question_id,title,body,tags
3463240,Proof for $\sum_{i=0}^n \frac{n \choose i}{{2n-1} \choose i} = 2$.,"I stumbled upon this strange equivalence for all integers $n>0$ : \begin{equation}
\sum_{i=0}^n \frac{n \choose i}{{2n-1} \choose i} = 2 \\
\end{equation} And tried numerous other integer triples $(a,b,c)$ to see if: $$\sum_{i=0}^n \frac{an \choose i}{{bn+c} \choose i}$$ Was ever constant for all $n$ , but could not find any. I am wondering how to prove the case for $(a,b,c)=(1,2-1)$ , and how to find other triplets. My attempt: I do not know many equivalences in combinatorics, but I began with: $$\frac{n \choose i}{{2n} \choose i} - \frac{n \choose {i+1}}{{2n} \choose i+1} = \frac{n!(2n-i)!}{(n-i)!2n!} - \frac{n!(2n-i-1)!}{(n-i-1)!2n!}$$ Mostly because I see a $2n-1$ appear, but am not sure if this is correct, and am not quite sure how to pick apart the right hand side further if it is.","['combinatorics', 'combinatorial-proofs']"
3463293,How far can I rewrite an equation before the derivative is not equivalent?,"I've run into a problem that I can't explain to my class. 
We are looking at the derivative for the equation $\frac{x}{y}+\frac{y}{x}=3y$ . We calculated it to be $\frac{y(x^2-y^2)}{x(3xy^2+x^2-y^2)}$ and we also verified it with Wolfram Alpha. A student thought about rewriting the original equation as $x^2+y^2=3xy^2$ by multiplying everything by $xy$ . I realize this adds to the domain and adds the point $(0,0)$ as a solution, but it's not differentiable at that point regardless as it's not continuous at that point. When we took the derivative of the rewritten equation and got $\frac{3y^2-2x}{2y-6xy}$ , which is not equivalent to our previous calculation. I can't figure out why the derivatives are so vastly different if all that was added to the original was a new point that's not differentiable to begin with. Any help is much appreciated!","['calculus', 'implicit-differentiation', 'derivatives']"
3463302,$ \pi(n) > \frac{n}{22 \ln(n)} $ simple proof?,"What is the easiest way to show that $$ n > 2 $$ $$ \pi(n) > \frac{n}{2 \ln(n)} $$ Where $\pi(n)$ is the prime counting function. I read a proof of the PNT with the zeta function but this statement is much weaker !! What is the shortest proof ? 
The simplest ?
The most elementary ? Do we use results from Mertens ? ( $\Pi ( 1 - 1/p) $ or $ \sum 1/p $ )
Do we need to use results of Mertens ?
Do we need to estimate $\sum \ln(p) $ ? How about the even weaker $$ \pi(n) > \frac{n}{22 \ln(n)} $$ Is that even easier ? Or not ?","['number-theory', 'elementary-number-theory', 'proof-writing', 'alternative-proof', 'prime-numbers']"
3463336,Proving a Wiener Process is a Martingale,"Let $W_t$ be a Wiener process. Let $X_t = W_t^2 − t$ . Show that { ${X_t
;t ≥ 0}$ } is a martingale with respect to the natural filtration. To prove that it is in fact a Martingale I must prove 2 properties: 1) $\mathbb E [|X_t|] < ∞ $ 2) $\mathbb E [X_t | F_s] = X_s$ for $ 0 ≤ s ≤ t$ For the first part I have: $$\mathbb E [|X_t|] = \mathbb E [|W_t^2 -t|] ≥ t \mathbb E [W_t^2] +t =2t $$ Although I am not sure if this is correct? For the second part I am unsure what the answer is, if anyone can help, I'd be very grateful.","['stochastic-processes', 'martingales', 'brownian-motion', 'probability-theory', 'filtrations']"
3463339,Proving that a list of perfect square numbers is complete,"Well, I have a number $n$ that is given by: $$n=1+12x^2\left(1+x\right)\tag1$$ I want to find $x\in\mathbb{Z}$ such that $n$ is a perfect square. I found the following solutions: $$\left(x,n\right)=\left\{\left(-1,1^2\right),\left(0,1^2\right),\left(1,5^2\right),\left(4,31^2\right),\left(6,55^2\right)\right\}\tag2$$ Is there a way to prove that this a complete set of solutions? So I mean that the solutions given in formula $(2)$ are the only ones? My work: We know that: $$
1 + 12x^2 \left(1+x \right) \ge 0
  \space \Longleftrightarrow \space
  x \ge -\frac{1+2^{-2/3}+2^{2/3}}{3}
  \approx -1.07245
\tag3
$$ So we know that for $x<-1$ there are definitely no solutions.","['number-theory', 'square-numbers', 'proof-writing', 'elliptic-curves']"
3463378,Gradient of $\mathcal{L}(W) = -\frac{n}{2}\left\{d\ln(2\pi)+\ln|C|+\mbox{Tr}(C^{-1}S)\right\}$ w.r.t. $W$,"I have the following function $\mathcal{L}(W)$ and I want to find the gradient with respect to $W$ , but I'm struggling with the matrix operations and derivations. $$\mathcal{L}(W) := -\frac{n}{2}\left\{ d\ln(2\pi) + \ln|C| + \mbox{Tr}(C^{-1}S) \right\}$$ where $C := WW^T + \sigma^2I$ . You can consider $S$ , which is positive definite, as constant. The gradient should be $$\nabla_W \mathcal{L}(W) = -n \left( C^{-1} S C^{-1} W - C^{-1} W \right)$$ but I cannot understand the steps that lead to it. If someone is interested, this is the probabilistic PCA, and you can find more information here .","['matrices', 'matrix-calculus', 'derivatives']"
3463399,Singular vectors of random Gaussian matrix with non-isotropic rows,"Suppose $G \in \mathbb{R}^{m \times n}$ has i.i.d. rows $g_i \sim \mathcal{N}(0, \Sigma)$ for some diagonal matrix $\Sigma = \text{diag}(\lambda_1,\dots,\lambda_n)$ where the diagonal entries satisfy $\lambda_1 \geqslant \dots \geqslant \lambda_n > 0$ . Can anything be said about the distribution of the columns of $V$ where $G = U\Lambda V^T$ is the singular value decomposition of $G$ ? The following question considers the case when the entries of $G$ are i.i.d. $\mathcal{N}(0,1)$ and shows that the singular vectors are uniformly distributed on a sphere of radius $1$ : Singular vector of random Gaussian matrix The proof capitalizes on the rotational invariance of the standard normal distribution but I don't think the same argument can be made here due to the form of $\Sigma$ . Any help or references would be greatly appreciated.","['svd', 'geometric-probability', 'linear-algebra', 'random-matrices', 'probability-theory']"
3463413,Given $2018 \times 4$ grids and tint them with red and blue. So that each row and each column...,"Given $2018 \times 4$ grids and tint them with red and blue. So that each row and each column has the same number of red and blue grids, respectively. Suppose there're $M$ ways to tint the grids with the mentioned requirement. Determine $M \pmod {2018}$ . Solution?: Each column can be colored such as $$(R,R,B,B),(R,B,R,B),(R,B,B,R),$$ $$(B,B,R,R),(B,R,B,R),(B,R,R,B)$$ Say the column colorings appears $a,b,c,a',b',c'$ respectively. Clearly we must have $a+b+c= a'+b'+c'$ since $R$ appears the same times as $B$ in first row. Simillary we have $a+b'+c' = a'+b+c$ which implies $a=a'$ . The same is true for $b=b'$ and $c=c'$ . So we have that $a+b+c=1009$ and thus $$M =\sum_{a+b+c=1009}\frac{2018!}{a!^2b!^2c!^2} \equiv ?\pmod{2018}$$ Edit: after Ross Millikan answer. My question here is: is this is correct and seeking for an alternative solution via generating functions .","['contest-math', 'proof-verification', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
3463443,"$a,b$ and $c$ are roots of $x^3-x-1=0$. Find $a^{\frac{2}{3}}+b^{\frac{2}{3}}+c^{\frac{2}{3}}$","$a,b$ and $c$ are the roots of $$x^3-x-1=0$$ Find $$a^{\frac{2}{3}}+b^{\frac{2}{3}}+c^{\frac{2}{3}}$$ To solve this question I called the quantity A and I calculated $A^3$ . I have a feeling there is a better way. Question From Jalil Hajimir",['algebra-precalculus']
3463459,$n$-th power of stochastic exponential,"Let $X$ be a continuous semimartingale with $X_0 = 0$ and $n \geq 1$ . Prove that $$ \mathcal{E}(X)_t^n = \mathcal{E}(Y)_t $$ where $Y_t := nX_t + \frac{1}{2}n(n-1)\langle X \rangle_t$ My attempt If we take $f(\mathcal{E}(X)) = \mathcal{E}(X)^n$ , we can apply Ito's formula to $f$ to yield $$ f(\mathcal{E}(X)_t) - f(\mathcal{E}(X)_0) = \mathcal{E}(X)_t^n - 1 = \int_o^t \frac{\partial f(\mathcal{E}(X)_s)}{\partial(\mathcal{E}(X)_s)} d \mathcal{E}(X)_s  + \frac{1}{2} \int_0^t \frac{\partial^2 f(\mathcal{E}(X)_s)}{\partial^2(\mathcal{E}(X)_s)} d \langle \mathcal{E}(X) \rangle_s  = \int_0^t n \mathcal{E}_s^{n-1} d \mathcal{E}(X)_s + \frac{1}{2} \int_0^t n(n-1) \mathcal{E}(X)_s^{n-2} d\langle \mathcal{E}(X) \rangle_s$$ At this stage things look promising since the integer coefficients look like they are of the same form as what has to be proved. I also make use of one final trick : $d\mathcal{E}(X) = \mathcal{E}(X) d X$ as $\mathcal{E}(X)$ is a solution to the simple ""exponential SDE"", so I finally get $$ \cdots = \int_0^t n \mathcal{E}_s^{n} d X_s + \frac{1}{2} \int_0^t n(n-1) \mathcal{E}(X)_s^{n-2} d \langle \mathcal{E}(X) \rangle_s$$ But this is where I am stuck. Is this the right approach, or how do I proceed from here? Any help would be greatly appreciated. Update 1 I made some more progress, using the identity $$ \left\langle \int_0^t \xi d X \right\rangle = \int_0^t \xi^2 d \langle X \rangle $$ I can simplify the above to $$ \frac{1}{2} \int_0^t n(n-1) \mathcal{E}(X)_s^{n-2} d \langle \mathcal{E}(X) \rangle_s = \left\langle \frac{1}{2} \int_0^t n(n-1) \mathcal{E}^{\frac{n}{2} - 1}_s d \mathcal{E}(X)_s\right\rangle = \left\langle \frac{1}{2} \int_0^t n(n-1) \mathcal{E}^{\frac{n}{2}}_s d X_s \right\rangle = \frac{1}{2} \int_0^t n(n-1) \mathcal{E}^{n}_s d \langle X_s\rangle$$ At this stage I know I am very close, but I still don't see how to do it...","['stochastic-integrals', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
3463504,Why does the number of regions in a circle cut by chords joining $n+1$ points equal the number of regions in $\mathbb{R}^4$ cut by $n$ hyperplanes?,"It is well-known that if $n+1$ points are placed on a circle ( $n$ a nonnegative integer), the $\binom{n+1}{2}$ chords joining them cut the interior into $$1 + \binom{n+1}{2} + \binom{n+1}{4} = \sum_{k=0}^4 \binom{n}{k}$$ regions (in the general case where no three chords have a common intersection). This is also equal to the number of regions that $4$ -dimensional Euclidean space $\mathbb{R}^4$ is cut by $n$ general hyperplanes. (This is sequence A000127 .) (Equivalently, it is the number of regions cut by $n+1$ hyperplanes in $4$ -dimensional projective space $\mathbb{RP}^4$ .) The question: Is there a direct proof that these two numbers are the same, without explicitly counting them? For example, is there a natural bijection between the regions in the circle and the regions in $4$ -space?","['combinatorial-geometry', 'combinatorics']"
3463506,Rewriting expression to use at most one trigonometric function,I have the expression: $$41\sqrt{2}\cos(v) + 41\sqrt{2}\sin(v)$$ And I want to rewrite it like an expression in v ∈ R that contains at most one trigonometric function. What I have tried to do is: $$41\sqrt{2}(\cos(v) + \sin(v))$$ But now I don't know where to go from here. Is there a formula that I somehow can use to get further or can I move in the constants into the trigonometric functions sin and cos?,['trigonometry']
3463552,How would one show that $\textbf{Z}$ is countable?,"I am trying to show that the set of all integers $\mathbb{Z}$ is indeed countable which would mean that $|\mathbb{N}|=|\mathbb{Z}|$ . This would further imply that I have to find a bijection between the two sets, but I do not really know how to do that. I have tried with a function $f:\mathbb{N}\longrightarrow \mathbb{Z}$ such that all the odd numbers are mapped to the positive subset of $\mathbb{Z}$ , and all even numbers are mapped to the negative numbers. I think that this will produce a valid solution but I don't have the details yet, and I also do not really know how to account for zero in all of this. Any help on the matter would be much appreciated.","['elementary-set-theory', 'discrete-mathematics']"
3463562,How many 5 card hands do and don't contain the ace of clubs?,"I'm getting a bit confused here. I keep seeing two common answers for these types of situations: $51\choose5$ and $52\choose4$ . Which of these answer which question? Are there $51\choose5$ hands containing the ace of clubs, or are there $52\choose4$ (or neither)? Likewise, are there $51\choose5$ hands not containing the ace of clubs, or are there $52\choose4$ ? I'm really hoping one value answers one question, and the other value answers the other question, otherwise I'll be even more confused...","['discrete-mathematics', 'combinatorics', 'card-games', 'probability']"
3463597,Difficult probability question,"Four French teams make it to the final eight of the Champions League. The draw for the round is made at random. What is the probability that exactly one pairing has two french teams? ...
At first, I recognised that there could only either be 0 matching teams, 1 matching team, or two matching teams. If we denote french as $f$ and not french as $nf$ , we can see that with 0 matching teams, the order of the teams must be: $f$ v $nf$ , $f$ v $nf$ , $f$ v $nf$ , $f$ v $nf$ , with one matching team: $f$ v $f$ , $f$ v $nf$ , $f$ v $nf$ , $nf$ v $nf$ , and two matching teams: $f$ v $f$ , $f$ v $f$ , $nf$ v $nf$ , $nf$ v $nf$ , I then proceeded to calculate the probability of 0 matching teams and two matching teams occuring, and subtracting them from 1 to calculate the probability for 1 matching team. However, I was not sure what approach to take when calculating this probability. Thanks,
Field",['probability']
3463605,Intuitive explanation of why some autonomous differential equations go to infinity in finite time,"Take any differential equation of the form $$\frac{dy}{dx}=y^n$$ where $n > 1$ . The solution $y(x)$ will reach infinity at a finite value of $x$ . Assuming $y_0 =1 $ for all cases, here are a few examples: $$\frac{dy}{dx}=y^2$$ has the solution $$y=\frac{-1}{x-1}$$ which reaches its asymptote at $x=1$ . The DE $$\frac{dy}{dx}=y^{1.01}$$ has the solution $$y=\left(\frac{-100}{x-100}\right)^{100}$$ which reaches its asymptote at $x=100$ . If you take any DE of the form $$\frac{dy}{dx}=y^{1 + \epsilon}$$ where $\epsilon$ is a very small number, the solution is $$y=\left(\frac{-1}{\epsilon(x-\frac{1}{\epsilon})}\right)^{\epsilon^{-1}}$$ which eventually hits the vertical asymptote at the very large number $\frac{1}{\epsilon}$ This has always bugged me. Intuitively, one expects that the solutions to these equations will grow rapidly and aggressively, much faster than the exponential function. But it is not entirely obvious why they should reach an infinite value after a finite time, instead of say, grow like the Ackermann function or some other function that grows rapidly but stays strictly finite. Is there an intuitive argument for why these DEs are able to reach infinity in a finite timespan?","['infinity', 'asymptotics', 'ordinary-differential-equations', 'singularity']"
