question_id,title,body,tags
4727749,"A question about solutions of O.D.E $(2x^2+2y^2+x)dx+(x^2+y^2+y)dy=0,\ x\geq 0$","I solved firstly the O.D.E $$(*)\ \ \ \ (2x^2+2y^2+x)dx+(x^2+y^2+y)dy=0, x\geq 0, $$ by using the Integrating Factor $\rho (x,y)=\frac{1}{x^2+y^2}$ . Consequently, I proved that every solution $y$ of this equation is given by form: $$2x+\frac{1}{2}\ln(x^2+y^2)+y=c,\ x\geq 0 $$ with $c$ be a random parameter. $\bullet\ $ Question 1: Can I tell with certainty, that there exist a solution of $(*)$ such that $y'(x)\leq 0, \ \forall\ x\geq 0$ ? $\bullet\ $ Question 2: Can I tell with certainty, that for every solution $y$ of $(*)$ holds $\displaystyle\lim_{x\to+\infty}y(x)=-\infty$ ? About the 1st question, we can see that for every solution $y$ of $(*)$ we can rewrite $(*)$ as $y'=-\dfrac{2x^2+2y^2+x}{x^2+y^2+y},\ x\geq 0$ but i think it's not clearly that $y'(x)\leq 0, \ \forall\ x\geq 0$ About the 2nd question, I tried by contradiction by taking the limit as $x\to+\infty$ to the last equation. However, that didn't end up as I expected. Any help or suggestion it would be helpful, please. Thanks a lot.","['calculus', 'functions', 'ordinary-differential-equations']"
4727803,When is the zero set of a multivariate $p$-adic power series algebraic?,"Let $f = f(z_1, \dots, z_n)$ be a power series in $n$ variables with coefficients in the $p$ -adic integers $\mathbb{Z}_p$ . Let $g(z_1, \dots, z_n) = f(pz_1, \dots, pz_n)$ , so that $g$ converges on all of $\mathbb{Z}_p^n$ . Under what conditions is the zero set of $g$ algebraic, meaning that it is cut out by polynomial equations? So far, I know that if $n=1$ , then the answer is always by the Weierstrass preparation theorem. This result allows one to factor $g(z_1)$ as $g(z_1) = h(z_1)u(z_1)$ , where $h$ is a polynomial and $u$ is a nowhere vanishing power series with coefficients in $\mathbb{Z}_p$ . But when $n > 1$ , the Weierstrass preparation theorem in multiple variables gives only a factorization $g(z_1,\dots, z_n) = h(z_1,\dots,z_n)u(z_1,\dots,z_n)$ , where $h$ is a polynomial in $z_1$ with coefficients in the power series ring $\mathbb{Z}_p[[z_2,\dots,z_n]]$ . This is not immediately enough to deduce that the zero locus of $g$ is cut out by polynomials. Can anything further be said when $n>1$ ? What about when $n=2$ ?","['p-adic-number-theory', 'analyticity', 'rigid-analytic-spaces', 'algebraic-geometry', 'power-series']"
4727809,Geometric construction of a triangle given 2 lines and a point,"Lines $t$ and $s$ and point $P$ are given. Line $t$ is a perpendicular from the centroid of triangle $ABC$ to $BC$ ,  line $s$ is a bisector of angle $\angle ABC$ , and $P$ is the midpoint of $BC$ . Construct  triangle $ABC$ . I constructed a perpendicular from $P$ to $t$ and its intersection with the line s is point $B$ . Point $C$ is the centrosymmetric image of point $B$ with respect to $P$ , and point $A$ lies on the line $BP'$ , where $P'$ is the axisymmetric image of point $P$ with respect to $s$ .  How do I find point $A$ ?","['euclidean-geometry', 'triangles', 'geometry', 'geometric-construction']"
4727833,What kinds of selection principles hold for Fortissimo space?,"Note: This question is being posted primarily as a reference to include for https://topology.pi-base.org/ following the guidelines for references as spelled out at https://github.com/pi-base/data/blob/master/CONTRIBUTING.md . A Fortissimo space is defined as follows, as in https://en.wikipedia.org/wiki/Counterexamples_in_Topology : let $Y$ be an uncountable set and suppose $\infty \not\in Y$ . Then let $X = Y \cup \{ \infty \}$ have the topology $\{ U \subseteq X : U \subseteq Y \vee (\infty \in U \wedge X \setminus U \text{ is countable} \}.$ When the uncountable set $Y$ is the continuum, this is https://topology.pi-base.org/spaces/S000022 . A space is Rothberger https://en.wikipedia.org/wiki/Rothberger_space if it satisfies the selection principle $\mathsf S_1(\mathcal O, \mathcal O)$ : for every sequence $\langle \mathscr U_n : n \in \omega \rangle$ of open covers of $X$ , there is a selection $U_n \in \mathscr U_n$ for each $n \in \omega$ so that $\{ U_n : n \in \omega \}$ is a cover of $X$ . It is easy to see that any Fortissimo space is Rothberger since you take the initial selection to be any neighborhood of $\infty$ . Then you run through an enumeration of the countable complement of that neighborhood. There are games naturally corresponding to selection principles as discussed in the Wikipedia article on Rothberger spaces linked above. Indeed, the procedure described above is a winning strategy for the second player in the Rothberger game. One can also define stronger strategies like Markov strategies for the second player which only depend on the current play by the first player, and no other previous information. One can also investigate other cover types like $\omega$ -cover and $k$ -covers. $\omega$ -covers (resp. $k$ -covers) of a space $X$ are open covers so that every finite (resp. compact) subset of $X$ is contained in a member of the cover and $X$ itself is not a member of the cover. Since $X$ is anticompact ( https://topology.pi-base.org/properties/P000136 ), the $\omega$ -covers and $k$ -covers coincide. Can the discussion above be improved to Markov strategies and/or include $\omega$ -covers?","['general-topology', 'infinite-games']"
4727874,What’s the simplest way to prove that the polynomial $f(z)=z^4 + z^3 + z^2 +2z +3$ has no real zero?,"I have managed to write the polynomial mentioned in the title as a sum of squares as follows: $$ z^4 + z^3 + z^2 +2z +3 = \left( z^2 + \frac12 z - \frac18 \right)^2 + \left( z + \frac{17}{16} \right)^2 + \frac{475}{256} $$ Is this the simplest way to prove that it has no real zero, or is there another way that is simpler? Update. The first comment below, written by Piquito, seems interesting, but I don't understand why the inequality would be true for all real z. Can someone explain it?","['roots', 'factoring', 'polynomials', 'algebra-precalculus', 'quartics']"
4727900,Inverse Mellin Transform $(ix)^{-s}$,"Consider the inverse Mellin transform of the function $(ix)^{-s}$ for $x>0$ . This is: $$
\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} (i x)^{-s} ds
$$ What does this evaluate to? I believe that if you simply had $x^{-s}$ then the result would be $\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} x^{-s} ds = \delta(x-1)$ . However what happens in this case where there a factor of $i$ ?","['complex-analysis', 'complex-integration', 'mellin-transform']"
4727903,Is every second countable space k-Lindelöf?,"Every second countable space must be Lindelöf – given a cover, decompose each open set into basic open sets. This is a countable cover that refines the original cover, so by picking arbitrary open sets from the original cover containing each of the countably-many basic open sets in our refinement, we obtain a countable subcover. A space is $k$ -Lindelöf if every $k$ -cover (each compact is contained in a single open set) admits a countable $k$ -subcover. All separable metrizable spaces must be second countable and must be $k$ -Lindelöf (due to a theorem later deprecated in favor of this based on this post). There are several spaces that are $k$ -Lindelöf but not second countable. The pi-Base does not know any second countable space that's not $k$ -Lindelöf. Is every second countable space in fact $k$ -Lindelöf?","['general-topology', 'lindelof-spaces']"
4728007,Evaluate $\sqrt{x+\sqrt{{x^2}+\sqrt{{x^3}+\sqrt{{x^4}...}}}}$,"I recently became fascinated by infinite nested radicals, first drawn attention to me from a question in my textbook about the value of $\sqrt{1+\sqrt{{1}+\sqrt{{1}+\sqrt{{1}...}}}}$ which turned out to be $\phi$ when I worked it out, a rather beautiful result. I then tried to find a formula to evaluate the general case $$\sqrt{x+\sqrt{{x}+\sqrt{{x}+\sqrt{{x}...}}}}$$ which I succeeded in; it can be evaluated as $$\frac{1+\sqrt{1+4x}}{2}$$ Multiplying the nested radical which was equal to $\phi$ by $x$ produces the following nested radical: $$\sqrt{{x^2}+\sqrt{{x^4}+\sqrt{{x^8}+\sqrt{{x^{16}}...}}}}$$ so this is equal to $x\left(\frac{1+\sqrt5}{2}\right)$ . However, I have tried and failed to find the value of the following infinite square root: $$\sqrt{x+\sqrt{{x^2}+\sqrt{{x^3}+\sqrt{{x^4}...}}}}$$","['nested-radicals', 'convergence-divergence', 'radicals', 'sequences-and-series']"
4728025,"Log-tangent integral using exponential generating function $\int_0^{\pi/2}x\log^n(\tan x)\,dx$","$$I_n=\int_0^{\pi/2}x\log^n(\tan x)\ dx,\quad n\in\mathbb{Z}$$ I want to evaluate this log-tangent integral using exponential generating functions . My attempt is below. Define, $$G(t)=\sum_{n=0}^\infty\frac{I_n}{n!}t^n=\int_0^{\pi/2}x\sum_{n=0}^\infty\frac{(t\log(\tan x))^n}{n!}\ dx=\int_0^{\pi/2}x\tan^{t}(x)\ dx$$ rewriting $x$ as $\arcsin(\sin(x))$ and expanding by its Maclaurin series, $$\int_0^{\pi/2}x\tan^{t}(x)\ dx=\int_0^{\pi/2}\arcsin(\sin(x))\frac{\sin^t(x)}{\cos^{t}(x)}\ dx=\int_0^{\pi/2}\sum_{n=0}^\infty\binom{2n}{n}\frac{\sin^{2n+1}(x)}{4^n(2n+1)}\frac{\sin^t(x)}{\cos^{t}(x)}\ dx\\
=\sum_{n=0}^\infty\binom{2n}{n}\frac{4^{-n}}{(2n+1)}\int_0^{\pi/2}\sin^{2n+t+1}(x)\cos^{-t}(x)\ dx=\sum_{n=0}^\infty\binom{2n}{n}\frac{4^{-n}}{2(2n+1)}B\left(\frac{2n+t+2}{2},\frac{1-t}{2}\right)$$ where $B(m,n)$ is the Beta function, $$B(m,n)=\frac{\Gamma(m)\Gamma(n)}{\Gamma(m+n)}$$ hence, $$G(t)=\sum_{n=0}^\infty\binom{2n}{n}\frac{4^{-n}}{2(2n+1)}\frac{\Gamma\left(n+t/2+1\right)\Gamma(1/2-t/2)}{\Gamma(n+3/2)}.$$ Now I need to extract the coefficient of $t^n/n!$ as, $$I_n=[t^n/n!]G(t)$$ but I am having difficulties doing so. If I can get a closed form for $G(t)$ I may be able to take its logarithmic derivative and use the Cauchy product, but I don't have a closed form either. Any ideas? Thanks in advance.","['integration', 'summation', 'definite-integrals', 'special-functions', 'generating-functions']"
4728035,Use series method to obtain a general solution of the Cauchy-Euler Equation $x^2\frac{d^2y}{dx^2}-x\frac{dy}{dx}+\frac 34y=0.$,"Use series method to obtain a general  solution of the Cauchy-Euler Equation $$x^2\frac{d^2y}{dx^2}-x\frac{dy}{dx}+\frac 34y=0.$$ To be very honest, I didn't understand the language of the question for it says, ""series method"". I assumed that it intended to say, ""Find a power series solution of the Cauchy-Euler Equation $$x^2\frac{d^2y}{dx^2}-x\frac{dy}{dx}+\frac 34y=0.$$ "" But this is again ambiguous, for ut specifies, no point(s) around which I am supposed to find a power series solution. I assumed that, they intended to find tge power series solution about the regular singular point $x=0.$ As, $x=0$ was a regular singular point, I tried applying the method of Frobenius to find a power series solution about $0$ . I proceeded as: Let $y=\sum_{n=0}^{\infty}c_nx^{n+r}$ be a solution to the equation where, $r$ is a constant that nay be determined with the assumption that $c_0\neq 0.$ This means, $y'=\sum_{n=0}^{\infty}(n+r)c_nx^{n+r-1}$ and $y''=\sum_{n=0}^{\infty}(n+r)(n+r-1)c_nx^{n+r-2}.$ Substituting these in the original equation we find, $$\sum_{n=0}^{\infty}\big [(n+r)(n+r-1)-(n+r)+\frac 34\big ]c_nx^{n+r}=0.$$ Hence, we obtain the recurrence, relation $ [(n+r)(n+r-1)-(n+r)+\frac 34\big ]c_n=0$ for all $n\geq 0.$ If $n=0$ then, $(4r^2-8r+3)c_0=0$ and as, $c_0\neq 0$ so, $4r^2-8r+3=0$ is actually the indicial equation. We find, $r_1=\frac 32,r_2=\frac 12.$ Now, if $r=r_1$ then, from the recurrence relation we have(under the value of $r=r_1$ ) $$c_n(n+n^2)=0$$ for all $n\geq 1.$ But here is the problem, as this means $c_n=0,\forall n\geq 1.$ I dont know, where I went wrong. Any help will be greatly appreciated. I feel that the problem is not in work, really. The thing is, the particular integral of this ODE will simply contain just two terms, but then what is meant by the series method?",['ordinary-differential-equations']
4728041,"Knowing concentration, can we say one random variable is bounded by another?","If we have two random variables $X, Y$ , such that for any $\varepsilon \in (0, 1]$ we have $$\mathbb{P} \left( | X - Y | \geq \varepsilon \right) \leq C $$ for some constant $C > 0$ , can we say that in particular $|X|$ is bounded by $Z := |Y| + 1$ with probability at least $1-C$ ? This seems intuitive, but I can't see the formal argument here. I always find it difficult to manipulate these kinds of expressions.","['probability-theory', 'probability', 'random-variables']"
4728059,Finding the minimum of $f(x)=3x^2+4y^2+4xy-11x-6y$ where $x$ and $y$ are reals.,"Question: Find the minimum of $f(x, y)=3x^2+4y^2+4xy-11x-6y$ where $x$ and $y$ are reals and characterise the instances of equality. My approach: My first thought was to factorise this into a square. However, that is clearly not possible. AM-GM and Jenson's does not apply here  due to the $-11x-6y$ . Cauchy-Schwarz and other inequalities do not seem to apply either. According to dcode.fr , the minimum is $-\dfrac{41}{4}$ and equality is achieved when $x=2$ and $y=-\frac{1}{4}$ , but I do not know how to prove this. Any help will be appreciated!","['inequality', 'real-analysis', 'polynomials', 'algebra-precalculus', 'quadratics']"
4728113,"Closed form for Bessel type integral $\int_0^\infty J_0 (rx) \,\frac{e^{-z\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}} \, {\rm d}x$","Following this link , Zacky calculated the integral $$\int_0^\infty x{J}_0(rx) \,\frac{e^{-z\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}}\, {\rm d}x=\frac{e^{-a\sqrt{r^2+z^2}}}{\sqrt{r^2+z^2}} \,.$$ It is a special case of the more general Bessel type integrals found in Watson . I'm wondering if also a closed form expression for $$\int_0^\infty {J}_0(rx) \,\frac{e^{-z\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}} \, {\rm d}x$$ can be found. I tried the method Zacky applied, but it doesn't seem to work, because the appearance of error-functions complicate matters. I also tried the approach from Watson, but only converted the improper integral into a definite integral. Equation 2f (Watson, p.416) gives, while omitting the factor $t^{\mu+1}$ , for $\nu=1/2$ and $\mu=0$ $$\sqrt{\frac{\pi}{2a}}\int_0^\infty J_0(bt) \, \frac{e^{-a\sqrt{t^2+z^2}}}{\sqrt{t^2+z^2}} \, {\rm d}t = \frac12 \int_0^\infty {\rm d}u \int_0^\infty {\rm d}t \, J_0(bt) \, u^{-3/2}\, e^{-\frac{a}{2}\left(u+\frac{t^2+z^2}{u}\right)} \\
=\frac14 \sqrt{\frac{2\pi}{a}} \int_0^\infty \frac{{\rm d}u}{u} \, I_0\left(\frac{b^2u}{4a}\right) \, e^{-\frac{(2a^2+b^2)u}{4a}-\frac{z^2a}{2u}}
$$ where the $t$ -integral can be found here . Substituting $v=\frac{b^2u}{4a}$ then gives $$=\frac14 \sqrt{\frac{2\pi}{a}} \int_0^\infty \frac{{\rm d}v}{v} \, I_0(v) \, e^{-\frac{(2a^2+b^2)v}{b^2}-\frac{b^2z^2}{8v}} \, .$$ Using the representation $$I_0(v)=\frac1\pi \int_0^\pi {\rm d}\theta \, e^{-v\cos(\theta)}$$ finally yields $$=\frac{1}{\sqrt{8\pi a}} \int_0^\pi {\rm d}\theta \int_0^\infty \frac{{\rm d}v}{v} \, e^{-\frac{\left(a^2+b^2\cos^2(\theta/2)\right)2v}{b^2}-\frac{b^2z^2}{8v}} \\
\stackrel{w=\frac{\left(a^2+b^2\cos^2(\theta/2)\right)2v}{b^2}}{=} \frac{1}{\sqrt{8\pi a}} \int_0^\pi {\rm d}\theta \int_0^\infty \frac{{\rm d}w}{w} \, e^{-w-\frac{\left(z\sqrt{a^2+b^2\cos^2(\theta/2)}\right)^2}{4w}} \\
= \frac{1}{\sqrt{2\pi a}} \int_0^\pi {\rm d}\theta \, K_0\left(z\sqrt{a^2+b^2\cos^2(\theta/2)}\right)$$ resorting to this integral representation of the Bessel-K-function .","['integration', 'improper-integrals', 'analysis', 'real-analysis']"
4728125,"Prove if $\frac{a - b}{a + b} + \frac{b - c}{b + c} + \frac{c - a}{c + a} = 0$, then one of the terms is equal to $0$.","The problem: Numbers $a$ , $b$ , and $c$ are such, that $\frac{a - b}{a + b} + \frac{b - c}{b + c} + \frac{c - a}{c + a} = 0$ . Prove that one of the terms is equal to $0$ . The textbook I'm using provides a hint, that unfortunately haven't brought me any closer to the solution yet: Prove that $\frac{a - b}{a + b} + \frac{b - c}{b + c} + \frac{c - a}{c + a} = -\frac{(a - b)(b - c)(c - a)}{(a + b)(b + c)(c + a)}$ Below are several outcomes that I was getting through the process of simplifying the initial equation, trying to achieve the result from the hint. After expanding the equation: $\frac{a}{{a + b}} - \frac{b}{{a + b}} + \frac{b}{{b + c}} - \frac{c}{{b + c}} + \frac{c}{{c + a}} - \frac{a}{{c + a}} \implies$ I'm resulting in this equation: $\implies \frac{a(b - c)(b + c) \space - \space b(c - a)(c + a) \space - \space c(a - b)(a + b)}{(a + b)(c + a)(b + c)}$ or in this one: $\implies \frac{ab(a + b) - bc(c - b) - ac(a + c)}{(a + b)(c + a)(b + c)}$ Another way I've tried is a direct simplification with a common denominator: $\frac{{(a - b)(b + c)(c + a) + (b - c)(a + b)(c + a) + (c - a)(a + b)(b + c)}}{{(a + b)(b + c)(c + a)}}$ Unfortunately, none of the approaches have led me to a conclusive proof. I would greatly appreciate any guidance, insights, or alternative approaches that could help me prove the statement. * This problem is originally taken from a school's mathematics olympiad competition in my country and it has been challenging me for already a while.","['contest-math', 'fractions', 'algebra-precalculus']"
4728165,Is the Rényi entropy a continuous function with respect to the parameter $\alpha$?,"The Rényi entropy of order $\alpha$ , where $\alpha > 0$ and $\alpha \neq 1$ , is defined as $$
\mathrm{H}_\alpha(X)=\frac{1}{1-\alpha} \log \left(\sum_{i=1}^n p_i^\alpha\right) 
$$ Here, $X$ is a discrete random variable with possible outcomes in the set $\mathcal{A}=\left\{x_1, x_2, \ldots, x_n\right\}$ and corresponding probabilities $p_i \doteq \operatorname{Pr}\left(X=x_i\right)$ . I would like to know if $\mathrm{H}_\alpha(X)$ , considered as a function of $\alpha$ , is a continuous function. I think that, if the probability distribution function $p_i$ is $\neq0$ for all $i$ , then $\mathrm{H}_\alpha(X)$ will be a continuous function of $\alpha$ . This is because the sum and logarithm operations in the entropy formula are continuous functions, and the composition of continuous functions remains continuous. Is it true also if $p_i=0$ for some $i$ ?","['renyi-entropy', 'entropy', 'probability', 'information-theory']"
4728169,Solving this problem algebraically: $81^{\sin^{2}(x)} + 81^{\cos^{2}(x)} = 30 $,"I saw this problem on an instagram feed $$81^{\sin^{2}(x)} + 81^{\cos^{2}(x)} = 30$$ solve for x And I saw that most people had solutions where you plug in x = 30 degrees or $\frac{\pi}{6}$ and the like. I get that if you assume that the two numbers added are integers, you can sort of back-calculate and say that $81^{\frac{1}{4}} = 3 $ and $81^{\frac{3}{4}} = 27$ so that gets you an answer that works. But I was trying to come up with a good algebraic way to solve it -- I thought of using logs, but I don't think you can really do that here. I did see on method that says let $u = 81^{\cos^{2}(x)}$ and you'd get, since $\cos^{2}(x) = 1 - \sin^{2}(x)$ $81^{1-\cos^2{x}} = \frac{81}{81^{\cos^2{x}}}$ So we can substitute in $\frac{81}{u} + u = 30$ $81 + u^2 = 30u$ $u^2 - 30u + 81 = 0$ Solve this by factoring $(u - 3)(u - 27) = 0$ so solutions are at 3 and 27 that means $ u = 81^{cos^{2}(x)} = 3 $ therefore $\cos(x) = \frac{\sqrt{3}}{2}$ And it all works. But now that I seem to have figured this out I'd be curious as to why it works; or rather, is there some other method that would make sense? Again I thought of logs or something, but I feel like this method was ""cheating"" somehow...",['algebra-precalculus']
4728205,limit point and isolated point example.,"I'm trying to understand limit point and isolated point conceptually with example. Do you think my approach is correct. Example for limit point: Let's consider an example in the real number line, which is a one-dimensional version of $\mathbb{R}$ . Let's consider the set $E = \{\frac{1}{n} : n \in \mathbb{N}\}$ . This set includes elements like 1, 1/2, 1/3, 1/4, and so on. You can imagine this set as points on the number line that get closer and closer to 0 as n increases. The point $x = 0$ is a limit point (or accumulation point or cluster point) of the set $E$ . Here's why: For every $r > 0$ , no matter how small, we can find a point in $E$ within $r$ of $0$ . For example, if we choose $r = 0.001$ , we can find an $n$ such that $1/n < 0.001$ . Here, if $n > 1000$ , then $1/n < 0.001$ . In other words, the ""ball"" $B_r(0)$ (which in this one-dimensional case is just the interval $(0-r, 0+r)$ ) contains points from $E$ . And we can do this for any $r$ we choose, no matter how small. So there are points in $E$ that are arbitrarily close to $0$ , which is the definition of a limit point. Therefore, $0$ is a limit point of $E$ . Example for Isolated point: Let's say we have the set $E = \{1, 2, 3, 1/n : n \in \mathbb{N}, n > 3\}$ . This set includes elements like 1, 2, 3, 1/4, 1/5, 1/6, and so on. Now, consider the point $x = 2$ . This point is an isolated point of the set $E$ . Here's why: There exists an $r > 0$ (say, $r = 0.5$ ) such that the ball $B_r(2)$ contains only the point $x = 2$ from the set $E$ . In other words, no other point in $E$ is within $r$ of 2. Remember that in this one-dimensional case, a ""ball"" $B_r(x)$ is just the interval $(x - r, x + r)$ . So $B_{0.5}(2) = (1.5, 2.5)$ , and no other points from $E$ fall within this interval. Therefore, $2$ is an isolated point of $E$ . Furthermore, it's also clear that $2$ is not a limit point of $E$ because there is an open interval around $2$ that contains no points of $E$ other than $2$ itself. Thus, according to the second definition, $2$ is indeed an isolated point of $E$ .","['general-topology', 'real-analysis']"
4728225,Triangle with two medians,"I need help with this proof: AD and BE are medians in triangle ABC, meeting at point F. Point G is the middle of segment BF. The continuation of the segment AG intersects the side BC at point H. Prove that BC=5BH. Here's what I could find: AD=DC BE=EC BG=GF=FE ED || AB However I don't see how these facts help me prove the claim.
Any help would be appreciated.","['triangles', 'geometry']"
4728237,How to calculate the limit $\lim_{x\rightarrow 0}k^2\operatorname{csch}^2(kx)-\frac{1}{4}\operatorname{csch}^2\left(\frac{x}{2}\right)$？,"I have just learnt the hyperbolic function and I meet a problem goes like follows: $$\lim_{x\rightarrow 0}k^2\operatorname{csch}^2(kx)-\frac{1}{4}\operatorname{csch}^2\left(\frac{x}{2}\right)$$ I have tried refomulating it as a form of fraction and applying the L'Hopital's Law but it seems that it just leads the problem to a much more messy land, because multiple differentiations is required. I wonder if there exists any easy way to solve it? Any comments will be appreciated.","['limits', 'hyperbolic-functions']"
4728238,Why Wolfram gives inconsistent result for: $\int_0^\infty \frac{e^{x-x^2}-e^{-x-x^2}}{x}~dx$,"Why Wolfram gives inconsistent result for : $$I=\int_0^\infty \frac{e^{x-x^2}-e^{-x-x^2}}{x}~dx$$ As shown in the picture below, the analytical integration gives $-i\pi$ , but numerical integration gives $1.93193$ . The result must be a real number, but why Wolfram gives a complex result for the analytical integration? What I suspect is Wolfram might treat this integral as Frullani integral, where $f(x)=e^{x-x^2}$ , and $f(-x)=e^{-x-x^2}$ . We get $$\int_0^\infty \frac{e^{x-x^2}-e^{-x-x^2}}{x}~dx=\int_0^\infty \frac{f(x)-f(-x)}{x}~dx=(f(\infty)-f(0))\ln\left(\frac1{-1}\right)=-i\pi$$ But this is WRONG!","['integration', 'wolfram-alpha', 'improper-integrals', 'analysis', 'complex-analysis']"
4728274,Solving the reduced sextic $z^6+z^2+az+b=0$ using the two-parameter Kampé de Fériet function?,"First, some background. I. One-Parameter forms The Bring-Jerrard quintic $x^5+x+\alpha=0$ has solution, $$x = -\alpha\sum_{k=0}^\infty(-1)^k\frac{(5k)!}{k!(4k+1)!}\;\alpha^{4k}$$ This series has a narrow radius of convergence, namely $|\alpha|<\left(\frac{4^4}{5^5}\right)^{1/4}\approx 0.53$ . But it can be extended via analytic continuation using the generalized hypergeometric function ${_pF_q},$ $$x = -\alpha\,{_4F_3}\Big(\frac15,\frac25,\frac35,\frac45;\,\frac24,\frac34,\frac54;\,-\frac{5^5}{4^4}\alpha^4\Big)$$ for more general $\alpha$ , thus solving the general quintic. II. Two-Parameter forms The quintic and sextic two-parameter equations, $$By^5+Ay^2+y+1 = 0$$ $$Bz^6+Az^2+z+1 = 0$$ can be solved as, $$y = -\sum_{j=0}^\infty \sum_{k=0}^\infty (-1)^k \frac{(2j+5k)!}{j!k!(j+4k+1)!}\;A^j B^k$$ $$z = -\sum_{j=0}^\infty \sum_{k=0}^\infty (+1)^k \frac{(2j+6k)!}{j!k! (j + 5 k + 1)!}\; A^j B^k$$ with the quintic root $y$ by Passare and Tsikh in this paper , and the sextic root $z$ by Robert Israel in this old MSE answer . The second equation is just the general sextic in disguise since the general sextic can be reduced to the form, $$z^6+z^2+\alpha z+\beta =0$$ Unfortunately, R. Israel's solution $z$ also has a narrow radius of convergence. So we are seeking an analytic continuation such that it will be valid for more general $(A,B)$ thus solving the general sextic. III. Questions If the analytic continuation for the quintic $x$ involves the one -parameter generalized hypergeometric function , does the analytic continuation for R. Israel's sextic $z$ involve the two -parameter Kampé de Fériet function ? Or is it some other two-parameter function, maybe like the Appell series , Humbert series , etc? The Kampé de Fériet function can solve the general sextic in its reduced form. In Mathematica syntax, what would be the input to solve, for example, $z^6+z^2+3z+2=0$ ?","['analytic-functions', 'special-functions', 'polynomials', 'sequences-and-series']"
4728313,A coin toss problem,"I am carrying out some self-study relating to mixed random variables and I ran into a problem that requires one to show that $$b^{m+1}\sum\limits_{k=0}^n\binom{m+k}{m}a^k + a^{n+1}\sum\limits_{k=0}^m\binom{n+k}{n} b^k = 1,$$ if $a,b> 0$ and $a+b=1.$ I have tested that the equality holds for different combinations of $n,m$ between 1 and 4. For this range of values, it appears $$b^{m+1}\sum\limits_{k=0}^n\binom{m+k}{m}a^k + a^{n+1}\sum\limits_{k=0}^m\binom{n+k}{n} b^k =(a+b)^{\min(n,m)} = 1.$$ I do not know how to provide a rigorous proof of this assertion. Can someone please set me on the right path?","['combinatorics', 'probability-theory', 'probability', 'real-analysis']"
4728343,"Constructing simply connected domains, starting from disks","Let $\mathcal{G} $ be the collection of nonempty, open, connected subsets of $\mathbb{C} $ . For each $\mathcal{S}\subset\mathcal{G} $ , we may ask whether $\mathcal{S} $ is 'closed' under the following two 'operations'. If $D_1, D_2\in\mathcal{S} $ and $D_1\cap D_2 $ is nonempty and connected, then $D_1\cup D_2\in\mathcal{S} $ . If $D_1, D_2, D_3,\ldots\in\mathcal{S} $ and $D_n\subset D_{n+1} $ for all $n=1,2, 3,\ldots $ , then $\bigcup_{n=1}^\infty D_n\in\mathcal{S} $ . In page 87 of Complex Analysis by Freitag and Busam, the authors remark that the following can be proven in a non-trvial way: If $\mathcal{S}\subset\mathcal{G} $ contains all (nonempty open) disks and is closed under the above two operations, then $\mathcal{S} $ contains all simply connected domains in $\mathbb{C} $ So, how do we prove this statement? Can we generalize this to higher dimensions?","['complex-analysis', 'fundamental-groups', 'algebraic-topology']"
4728347,Let $G$ be a finite simple non abelian group and $\{1\}\neq H\le G$ be such that $\vert C_{G}(H)\vert=\vert G:H \vert$. Then $H=G$.,"Let $G$ be a finite simple non abelian group and $\{1\}\neq H\leq G$ be such that $\vert C_{G}(H)\vert=\vert G:H \vert$ . Show that $H=G$ . I can find only $[G,G]=G$ and $Z(G)=\{1\}$ and if $H$ is a proper subgroup of $G$ , then $G \hookrightarrow S_{\vert G:H\vert}$ . Can't bring $C_G(H)$ into the picture. Can anyone please provide a hint to think about it?","['simple-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
4728348,Bound a function with parameter involving logarithm,"In my master project I encounter the following function $$f_\varepsilon(x) = \ln\left(\frac{x^{1 + a} + \varepsilon^\beta}{\lambda(x)^2 + \varepsilon^2}\right)$$ for $a$ close to zero, $\beta \in (1, 2)$ and $$\lambda(x) = \frac{x}{|\ln(x)|^2}.$$ I aim to bound the following quantity $$g_\varepsilon(x) = \bigg|\frac{1}{f_{\varepsilon}(x)} - \frac{1}{f_{0}(x)}\bigg|$$ on a certain interval $[0, x_0]$ , $x_0 \ll 1$ , where $f_0$ is just $f_\varepsilon$ with the parameter $\epsilon = 0$ . Clearly, for $x \to 0$ , we get $$g_\varepsilon (0) = \frac{1}{(2 - \beta)|\ln \varepsilon|}$$ so I feel that we should get something like $$g_\varepsilon(x) \le \frac{C}{(2 - \beta)|\ln \varepsilon|}$$ for $C > 0$ independent of $\varepsilon$ . I tried to bound $|\ln(\varepsilon)|g_\varepsilon(x)$ by such a constant but I couldn't prove rigourously that it didn't depend on $\varepsilon$ . Any help would be greatly appreciated.","['logarithms', 'real-analysis', 'calculus', 'upper-lower-bounds', 'inequality']"
