question_id,title,body,tags
3226743,Trying to understand the geometrization conjecture,"The Thurston's geometrization conjecture says: Every closed orientable 3-manifold decomposes canonically into pieces whose interior has a locally homogeneous complete metric. I'm trying to understand what a canonical decomposition means in this context. As far as I understand, that ""canonical pieces"" can be obtained as follows: Let $M$ be a closed orientable 3-manifold. For the Knesser-milnor theorem, it can be decomposed as a conected sum $$M\cong M_1 \sharp \cdots \sharp M_k$$ (unique up to permutation and homeomorphism) and each $M_i$ is prime. If $M_i$ is prime, then is either irreducible or $S^1 \times S^2$ , so the KM decomposition can be rewrited as $$M\cong N_1 \sharp \cdots \sharp N_s \sharp S^1 \times S^2 \sharp \cdots \sharp S^1 \times S^2$$ where the $N_i$ are irreducible. Finally, we aply the Jaco-Shalen decomposition, that says that if $N$ is a closed orientable irreducible 3-manifold, then there exist a family $\mathcal T$ of incompressible tori such that each component of $M\setminus \mathcal{T}$ is either a Seifert manifold or atoroidal. So, I undertstand that these small pieces which admit a geometry are the atoroidal or the Seifert manifolds. Am I right? And what happens whith $S^1 \times S^2$ ?Is a Seifert manifold? Thanks!","['general-topology', 'algebraic-topology']"
3226755,How to factorized this 4th degree polynomial?,I need your help to this polynomial's factorization. Factorize this polynomials which doesn't have roots in Q. $ \ f(x) = x^4 +2x^3-8x^2-6x-1 $ P.S.) Are there any generalized method finding 4 th degree polynomials factor?,"['algebra-precalculus', 'factoring', 'polynomials']"
3226780,Existence of a symmetric subset $B\subseteq A$ such that $2A-A\subseteq 8A$,"Let $A$ be a nonempty open connected subset of a (real) topological vector space $X$ such that $$2A-A \subseteq 8A$$ (for instance one could take $A=(-1,2)$ ). Question. Is it true that there exists a nonempty open connected set $B\subseteq A$ such that $B$ , in addition, is symmetric (i.e., $B=-B$ )?","['general-topology', 'topological-vector-spaces', 'connectedness']"
3226785,contour integration $\int_C \frac{\ln^2 z}{\sqrt{z}(1+z^2)}$(1 Short answer),"I solved this question and had a try as shown ... i got similar form ... but not getting correct answer.
here is the question: Question 3. $\quad$ (a) By considering the integral of $z^{-1/2}\log^2(z)/(1+z^2)$ around a suitably chosen contour in the cut $z$ plane, prove that $$\int_0^{\infty}\frac{\log^2(t) - \pi^2}{t^{1/2}(1+t^2)}dt = -\frac{\pi^3}{4\sqrt{2}}$$ $\quad$ In your solution, include a diagram that clearly specifies the contour you are using and provide a careful discussion of all required estimates of contributions from contours that you will discard when an appropriate limit is taken. $\quad$ (b) Using the same integration contour as in part (a) with the integrand $z^{-1/2}\log^2(z)/(1-z)$ , find a relation between the integrals $$\int_0^{\infty}\frac{\log^2(t)}{t^{1/2}(1+t)}dt \quad\text{ and }\quad \int_0^{\infty}\frac{dt}{t^{1/2}(1+t)}.$$ $\quad$ Use this relation to deduce, without further contour integration, that $$\int_0^{1}\frac{\log^2(t)}{t^{1/2}(1+t)}dt = \frac{\pi^3}{2}.$$ Here is what I have so far: $\quad$ Ans 3. a) $$\int_0^{\infty}\frac{log^2(t) - \pi^2}{\sqrt{t}(1+t^2)}dt$$ $$\begin{multline}
  \shoveleft \text{Consider} \quad f(z) = \frac{log^2(z)}{\sqrt{z}(1+z^2)} \\
  \shoveleft \text{Consider} \quad \int_Cf(z)dz \qquad \text{along the C as shown below}
  \end{multline}$$ $$\begin{multline}
  \shoveleft \text{Poles are at } z = 0 \text{ (not lies[sic] in contour)}, \quad z = \pm i \\ 
  \shoveleft \text{Res }f(z=i) \quad \space \space \space = \quad \lim_{z \rightarrow i}\frac{(z-i)log^2(z)}{\sqrt{z}(z-i)(z+i)} \space = e^{i\pi /4}\frac{\pi^2}{8} \\
  \shoveleft \text{Res }f(z=-i) \quad = \quad \lim_{z \rightarrow -i}\frac{(z+i)log^2(z)}{\sqrt{z}(z-i)(z+i)} = -e^{3i\pi /4}\frac{\pi^2}{8} \\
  \shoveleft \therefore \quad \int_{C}f(z)dz = 2\pi i\left[\frac{\pi^2}{8}(e^{i\pi /4} - e^{3i\pi /4}) \right] = \frac{i\pi^3}{2\sqrt{2}} \\
  \shoveleft \\
  \shoveleft \text{Thus,} \\
  \shoveleft \quad \int_{AB}f(z)dz + \int_{\Gamma}f(z)dz + \int_{FG}f(z)dz + \int_{\gamma}f(z)dz = \frac{i\pi^3}{2\sqrt{2}} \\
  \shoveleft \\
  \shoveleft \text{On AB: } z = x \quad \text{and on FG: } z = xe^{2\pi i} \\
  \shoveleft \therefore \quad \int_{AB}f(z)dz + \int_{FG}f(z)dz = \int_{r}^{R}\frac{log^2x}{\sqrt{x}(1+x^2)}dx + \int_{R}^{r}\frac{\left( log(xe^{2\pi i}) \right)^2e^{2\pi i}}{\sqrt{xe^{2\pi i}}(1+x^2e^{2\pi i})}dx \\
  \shoveleft \\
  \shoveleft = \int_{r}^{R}\frac{log^2x}{\sqrt{x}(1+x^2)}dx + \int_{R}^{r}\frac{log^2x - 4\pi^2 +4\pi log(x)i}{\sqrt{x}e^{\pi i}(1+x^2)}dx \\
  \shoveleft \\
  \shoveleft = \int_{r}^{R}\frac{log^2x}{\sqrt{x}(1+x^2)}dx \ + \space \int_{r}^{R}\frac{log^2x - 4\pi^2 + 4\pi log(x)i}{\sqrt{x}(1+x^2)}dx \quad \because \space e^{\pi i} = -1 \\
  \shoveleft \\
  \shoveleft = \int_{r}^{R}\frac{2log^2x - 4\pi^2 - 4\pi log(x)i}{\sqrt{x}(1+x^2)}dx \\
  \end{multline}$$ $$\begin{multline}
  \shoveleft \\
  \shoveleft \text{For the circle } \gamma : \space z = re^{i \theta} \\
  \shoveleft \text{So, } \int_{\gamma}f(z)dz = \int_{2\pi}^{0} \frac{\left( log(re^{i \theta})\right)^2(rie^{i \theta})}{\sqrt{re^{i \theta}}(1 + r^2 e^{2i \theta})}d\theta = \int_{2\pi}^{0}\frac{\sqrt{r}*ie^{i \theta}*log^2(re^{i \theta})}{e^{i\theta /2}(1 + r^2e^{2i\theta})}d\theta \\
  \shoveleft \text{Clearly, if } r \rightarrow 0, \space \int_{\gamma}f(z)dz \rightarrow 0 \\
  \end{multline}$$ $$\begin{multline}
  \shoveleft \\
  \shoveleft \text{Now, on the circle } \Gamma : \space z = Re^{i\theta} \\
  \shoveleft \text{So, } \int_{\Gamma}f(z)dz = \int_{0}^{2\pi} \frac{\left( log(Re^{i \theta})\right)^2(Rie^{i \theta})}{\sqrt{Re^{i \theta}}(1 + R^2 e^{2i \theta})}d\theta = \int_{0}^{2\pi}\frac{\sqrt{R}*ie^{i \theta /2}*log^2(Re^{i \theta})}{e^{i\theta /2}(1 + R^2e^{2i\theta})}d\theta \\
  \shoveleft = \int_{0}^{2\pi}\frac{ie^{i\theta /2}*log^2(Re^{i\theta})}{R^{3/2}\left(\frac{1}{R^2} + e^{2i\theta}\right)}d\theta \\
  \shoveleft \text{if } R \rightarrow \infty, \space \int_{\Gamma}f(z)dz \rightarrow 0 \\
  \shoveleft \\
  \shoveleft \text{So, we have } \\
  \shoveleft \quad \int_{0}^{\infty}\frac{2log^2x - 4\pi^2 +4\pi log(x)i}{\sqrt{x}(1+x^2)}dx = \frac{i\pi^3}{2\sqrt{2}} \\
  \shoveleft \quad \qquad \implies +\int_{0}^{\infty}\frac{4\pi log(x)}{\sqrt{x}(1+x^2)}dx = \frac{\pi^3}{2\sqrt{2}} \\
  \shoveleft \space \space \qquad \quad \qquad \text{or } \int_{0}^{\infty}\frac{log(x)}{\sqrt{x}(1+x^2)}dx = \frac{\pi^2}{2\sqrt{2}}
  \end{multline}$$ I don't understand the explanation in the solution, can anyone explain where is my mistake ? How to arrive at the answer?","['integration', 'complex-analysis', 'calculus', 'contour-integration', 'residue-calculus']"
3226796,$p \geq 5$ prime. $2p+1$ not a prime. Then $\phi(n)=2p$ has no solution.,"I am studying for my number theory final by doing past exams. The question is Let $p \geq 5$ be a prime. Prove that if $2p+1$ not a prime. Then $\phi(n)=2p$ has no solution. ( $\phi$ is Euler Totient function). In the case where $2p+1$ is prime, find all solutions to $\phi(n)=2p$ . I managed to 'prove' the first part, however without using the $2p+1$ not prime assumption. I spot if $2p+1$ is prime then $\phi(2p+1)=2p$ , assuming the first part this shows that $\phi(n)=2p$ has solutions $\iff 2p+1$ is prime. But how to find all solutions? So clearly the $2p+1$ not prime assumption is needed. So my proof is wrong but I can't see where it fails (edit: as pointed out I just missed a case, the proof itself is not wrong). Can someone show me where it fails, and or provide an alternative. My proof: Let $n=2^a\prod_{i=1}^tp_i^{\alpha_i}$ be the prime factorisation of $n$ with $a\geq 0$ , and $p_i$ odd primes. Assume that $\phi(n)=2p$ . Know that $$\phi(n)=\phi(2^a)\prod_{i=1}^t\phi(p_i^{\alpha_i})=2p.$$ If $t\geq 2$ , then $4 \mid 2p$ , since $\phi(p_i^{\alpha_i})$ is even. Hence we must have $t < 2$ . If $t=0$ then $\phi(n)=2^{a-1} \neq 2p$ . So we must have that $t=1$ and so we have $$n=2^ap_1^{\alpha_1}.$$ If $a>2$ then $ 4 \mid \phi(2^a) \mid 2p$ , which is a contradiction. So we must have $a \leq 2$ . If $a=0$ or $a=1$ , then $\phi(2^a)=1$ and we have $\phi(n)=p_1^{\alpha_1-1}(p_1-1)=2p$ . Hence $p_1-1=2$ and $p=p_1^{\alpha_1-1}$ , which leads to $p_1=p=3$ , which is a contradiction. Hence we must have $a=2$ , i.e $n=4p_1^{\alpha_1}$ . Then $\phi(n)=2p_1^{\alpha_1-1}(p_1-1)=2p$ . Which implies $p_1^{\alpha_1-1}(p_1-1)=p$ . So either $p_1-1=p$ , in which case they are consecutive primes, contradiction as $p\geq 5$ . Or $p_1^{\alpha_1-1}=p$ and $p_1-1=1$ , which leads to $p_1=p=2$ , also a contradiction. So all cases lead to a contradiction.",['number-theory']
3226815,linearly independent solution to second order ODE.,Let $y(t)$ be a nontrivial solution for the second order differential equation $\ddot{x}+a(t)\dot{x}+b(t)x=0$ to determine a solution that is linearly independent from $y$ we set $z(t)=y(t)v(t)$ . Show that this leads to a first order differential equation for $\dot{v}=w$ What do they even mean with linearly independent from $y$ ? Is it meant in the sense that the solution shouldn't be just different by a constant from $y$ like in linear algebra ? Also how would I go on showing that this leads to a solution of first order ? I'm kind of lacking any idea where to start.,"['calculus', 'proof-writing', 'ordinary-differential-equations']"
3226829,FIFA19 - overall rating is higher for specific country? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 5 years ago . Improve this question Hy, I was studying this data set on Kaggle ( https://www.kaggle.com/karangadiya/fifa19 ) for my machine learning problem. Idea is to from features of player to count overall rating.
Ok, first we need a little bit of feature engineering to see what feature will be significant.
One of this is country of player such as Croatia or Brasil. Main idea is that country of player wouldn't have much impact on overall rating, but what if developer with intention give Brasil player much higher rating than Croatia player.The same idea can be used in club(Maybe equal player in Real Madrid and Dinamo Zagreb have higher rating if he play in RM). So the problem is to show that country of player has no connection to overall.
To try to solve this problem I use all Croatia and Brasil player and use T-test on their overall rating. The test show that Brasil player have higher rating, but this can be also reason that Brasil have better players.
Another idea was also use T-test again but overall / value for Croatia and Brasil but I didn't get any clear answer. Can you give idea how to approach the problem?","['machine-learning', 'statistics', 'anova', 'means']"
3226846,GAP code to calculate the a certain subgroup $E(G)$ of a group,"I am a research scholar from India.  At present,
I am working on a problem. For this problem,  I need to construct the subgroup $E(G)$ of a group $G$ in GAP. Please help me. My question is as follows: Questions:
For any group $G$ , the absolute center $L(G)$ of $G$ is defined as $$L(G) = \lbrace g\in G\mid \alpha(g)=g,\forall\alpha\in Aut(G)
\rbrace,$$ where $Aut(G)$ denote the group of all automorphisms of $G$ . An automorphism $\alpha$ of $G$ is called an absolute central
automorphism if $g^{-1}\alpha(g)\in L(G)$ for all $g\in G$ . Let $Var(G)$ denote the group of all absolute central automorphisms of $G$ . Let $$C_{Aut(G)}(Var(G))= \lbrace \alpha\in Aut(G)\mid\alpha\beta =
\beta\alpha, \forall\beta \in Var(G)\rbrace$$ denote the centralizer
of $Var(G)$ in $Aut(G)$ .
Let $$E(G)=[G,C_{Aut(G)}(Var(G))]=\langle g^{-1}\alpha(g)\mid g\in
G, \alpha\in C_{Aut(G)}(Var(G))\rangle.$$ One can easily see that $E(G)$ is a characteristic subgroup of $G$ containing the derived
group $G^{\prime}=[G,Inn(G)]$ . How to calculate $E(G)$ in GAP? I already have code which calculates $L(G)$ . Will this be helpful for calculating $E(G)$ ? The GAP code for finding the absolute center $L(G)$ of a group $G$ is written below: Fusionclass:=function(G,g)
local a,aut,l;
l:=[];
aut:=AutomorphismGroup(G);
for a in aut do
  Add(l,Image(a,g));
od;
return Set(l);
end;

autocenter:=function(G)
local M,N,g;
M:=Filtered(G,g->Size(Fusionclass(G,g))=1);
N:=Subgroup(G,M);
return N;
end;","['gap', 'group-theory']"
3226849,"Whether $\Bbb{R}^3\setminus \{0\}$ and $\Bbb{R}^3 \setminus \{0,1 \}$ are homeomorphic or not?","I am thinking about whether the two spaces $\Bbb{R}^3 \setminus \{0 \}$ and $\Bbb{R}^3 \setminus \{0,1 \}$ are homeomorphic or not? I guess they are not homeomorphic but cannot find out the proper reason. Till now I have come to the following : $S^2$ is a deformation retract of $\Bbb{R}^3 \setminus \{0\}$ where as I think one can deform the space $\Bbb{R}^3 \setminus \{0,1 \}$ on to two spheres with a single common point, i.e. Wedge of two Spheres ( For this I try to see the deformation visually).  But this means both of the space has trivial First fundamental group. So I think this idea didn't work...!! So how can I distinguish these to space topologically. Any suggestion is appreciated. Thank you. P.S: Let me clear that I am very new to Algebraic topology. I recently started the first fundamental groups and its properties and try to use it to distinguish two spaces. The spaces in the question is a very random that I thought that it could be solved using fundamental groups. So if this two spaces cannot be distinguished using General Topology and tools in First Fundamental group then let me know. Thank you..","['general-topology', 'differential-topology', 'algebraic-topology']"
3226917,Minimal surfaces defined on the plane is the plane itself,"My problem is: Let $S$ be a surface given by the graph of a smooth function defined on all points of $\mathbb{R}^2$ . Prove that if $S$ is minimal, then $S$ is a plane. Just by looking at the differential equation for the defining function dosend solve the problem. Can someone help me with this one?","['riemann-surfaces', 'surfaces', 'minimal-surfaces', 'geometry', 'differential-geometry']"
3226957,"definite integral of logarithmic functions. Like this one $ \int_0^{\pi/2} \ln\left(a^2\cos^2 \theta + b^2\sin^2 \theta\right)\, \mathrm{d}{\theta}$","Just playing with graph plotter I found some formulas for definite integrals of logarithmic functions such as $$
            \int \limits_0^{\pi/2} \ln\left(a^2\cos^2 \theta + b^2\sin^2 \theta\right)\, \mathrm{d}{\theta} = \pi \ln \left(\frac{a+b}{2}\right),
        $$ $$
        \int \limits_0^{\pi/2} \ln\left(4a^4\sin^4 \theta + b^4\cos^4\theta\right)\,  \mathrm{d}{\theta}= \pi\ln\left(\frac{2a^2+b^2+2ab}{4}\right)
    $$ or even $$\int \limits_{0}^{1} \ln\left(a^2t^2 + b^2 (1-t)^2 \right) \, \mathrm{d}{t} = \frac{2a^2\ln a + \pi ab + 2b^2 \ln b}{a^2+b^2} - 2, $$ I hope you got the idea. The formulas look relatively simple, like it is not impossible to prove, but I have no idea what method can be used.
Not being a good mathematician, but rather the one who solves integrals by guessing in graph plotter, I asked a friend and he came up with an elegant way to prove the first one (partial derivatives along $a+b=\mathrm{const}$ are zero), but it does not seem to work well for the others as the contour lines have more complicated shapes. Do you have any helpful thought about that? At least, where might some similar integrals have appeared before, what book/paper to search for? Thank you.",['multivariable-calculus']
3226963,Difference between two connections,"I have the following exercise: Let $E \rightarrow M$ be a vector bundle, $\nabla, \tilde{\nabla}$ two connections on $E$ . Show that there exists $A \in \Omega^1(M,End(E)) := \Gamma(T^{*}M \otimes End(E))$ , s.t. $\tilde{\nabla}=\nabla+A$ . So far, I have that $\Gamma(T^{*}M \otimes End(E))\cong Mult_{C^{\infty}(M)}(X(M) \times \Gamma(E) \times \Gamma(E^{*}))$ . Now it's obvius to define $A:= \tilde{\nabla}-\nabla$ and to show that $\tilde{\nabla}-\nabla \in Mult_{C^{\infty}(M)}(X(M) \times \Gamma(E) \times \Gamma(E^{*}))$ .
Is that correct? Now I know that $A(X,s) \in Hom_{C^{\infty}(M)}(\Gamma(E^{*}, C^{\infty}(M)) \cong \Gamma(E)$ but I'm not sure how to shows multilinearity here. Can anybody give me a hint?","['connections', 'differential-geometry']"
3227007,How to understand the convergence of Fourier Series in $L^p$,"My professor told me that Suppose that $f \in L^p(-\pi, \pi)$ (i.e. $f$ is 2 $\pi$ -periodic and $\|f\|_{L^p} < \infty$ ). If $1<p<\infty$ , then the Fourier series of $f$ converges to $f$ in $L^p$ . If $p = 2$ , then this statement is easy to understand since $e^{inx}, \, n = 0, \pm1,\pm 2,\dots$ form an orthonormal basis of $L^2$ . Also, $L^2$ is Hilbert. Thus, $\sum\langle e^{inx}, f(x)\rangle e^{inx} = f(x)$ in $L^2$ sense (i.e. $\|\left(\sum\langle e^{inx}, f(x)\rangle e^{inx}\right) - f(x)\|_{L^2} = 0$ ). But how to understand the above statement if $p \ne 2$ ? Then the space $L^p$ with $1<p<2$ or $2<p < \infty$ is not even Hilbert. Hope someone can give a nice interpretation.","['lp-spaces', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
3227026,Derivative rules,"I have some problems when I have to derive: I don't know where I have to begin and where I have to stop. For example, if I have $$f(x)=(x^2 +1)(x^2 +3)$$ I know that I have to use the product rule so I get $$f'(x)=(x^2 +1)'(x^2 +3)+(x^2 +1)(x^2 +3)'$$ and the resolution is $$f'(x)=4x^3 +8x$$ . But why can't I derive the stuff inside the brackets, like $$f(x)'=(2x)(2x)$$ and then $$f'(x)=4x^2$$ And I always have that problem, I don't know what rule I should use first.
Thank you.","['calculus', 'derivatives']"
3227102,Given $A^2 = A - I$ find $A^{15}$,"We should find matrix A such that $A^2 = A - I$ find $A^{15}$ . I solved this with observing the pattern with raising A to different powers up to 6 and I realized that $A^{15} = -I$ . However I'm not sure if this is the correct method, or if the result is correct.","['matrices', 'matrix-equations', 'linear-algebra']"
3227256,How to show that $f(z)= 1/(z-a)$ is periodic with period $2\pi i$?,"From Ahlfor's book, Complex Analysis, page 149: ""The particular function $1/(z-a_j)$ has the period $2\pi i$ ."" How can one see this is true?
I tried writing $z$ as $|z| e^{i \arg{z}}$ and using the definition of periodic $f(z+\omega)=f(z)$ , but I can't seem to work out the details this way.","['complex-analysis', 'complex-numbers']"
3227300,"Primes number $n,n+2,n+6,n+8,n+12,n+14$","Find all natural number $n$ such that all the following numbers are primes : $$n,\;\; n+2,\;\;n+6,\;\;n+8,\;\;n+12,\;\;n+14$$ are all prime numbers","['number-theory', 'modular-arithmetic', 'elementary-number-theory', 'prime-numbers']"
3227325,Dominating function for derivative of moment generating function,"Let $X$ be a random variable and the moment generating function $$\psi_X:(-\varepsilon,\varepsilon)\rightarrow \mathbb{R}_+,\quad \psi_X(t):=E[e^{tX}]$$ be defined, such that $\psi_X(t)<\infty$ for all $t\in(-\varepsilon,\varepsilon)$ . According my textbook we have $$\psi^{(n)}_X(0)=\frac{d^n}{dt^n}E[e^{tX}]\bigg|_{t=0}=E[\frac{d^n}{dt^n}e^{tX}\bigg|_{t=0}]=E[X^n],$$ where differentiation and integration can be interchanged by using dominated convergence. However what is the dominating function here? It is clear that for all $t\in(-\varepsilon,\varepsilon)$ , we have $$\frac{d^n}{dt^n}e^{tX}=X^n\ e^{tX}$$ So I need to find a integrable dominating function $h:\Omega\rightarrow\mathbb{R}_+$ , such that $$\forall t\in(-\varepsilon,\varepsilon): |X^n\ e^{tX}|\le h$$ Does someone has a hint on this one? Thanks a lot in advance!","['moment-generating-functions', 'characteristic-functions', 'probability-theory', 'real-analysis']"
3227391,Prove that $2^{30}$ has at least two repeated digits.,"Prove that $2^{30}$ has at least two repeated digits. I assume that the question is asking me to prove that $2^{30}$ has at least one digit that appears twice. Correct me if I'm wrong. (I later checked $2^{30}$ has three digits each of which appears twice, I initially thought that if I could prove the $2^{30}$ has 11 digits, then I can prove the given, but calculated the number of digits only to find out that it has 10 digits).","['discrete-mathematics', 'decimal-expansion']"
3227522,Evaluating sum $\sum_{m=0}^{\infty}\frac{(2-\delta_m^0)(-1)^m \lambda_0}{a(\lambda_0^2 -(\frac{m\pi}{a}))}\cos(m\pi x/a)$,"How Can I evaluate the following sum $$\sum_{m=0}^{\infty}\frac{2-\delta_m^0}{a}\frac{(-1)^m \lambda_0}{\lambda_0^2 -(\frac{m\pi}{a})}\cos\left(\frac{m\pi x}{a}\right)=\frac{\cos(\lambda_0 x)}{\sin(\lambda_0 a)}$$ I have read this in a research paper I have tried evaluating the sum using finite cosine transform 
We have $$\frac{2}{a}\frac{1}{\lambda_0}+\frac{2}{a}\sum_{m=0}^{\infty}\frac{(-1)^m \lambda_0}{\lambda_0^2 -(\frac{m\pi}{a})}\cos\left(\frac{m\pi x}{a}\right)=f(x)$$ So $$\frac{(-1)^m \lambda_0}{\lambda_0^2 -(\frac{m\pi}{a})}=\int_{0}^{a} f(x)\cos\left(\frac{m\pi x}{a}\right) dx $$ How to find $f(x)$ ? And Is there any other way to evaluate the sum ? Thanks In advance.","['summation', 'definite-integrals', 'real-analysis', 'sequences-and-series', 'fourier-series']"
3227528,"Solve ODE initial value problem: $\dot{u}=(2t+u-3)^2-2 , u(1)=0$ Separation of variables fails",So I have this ODE initial value problem $\dot{u}=(2t+u-3)^2-2 \hspace{2cm}u(1)=0$ So I tried seperating the variables somehow but to no avail. How else could I tackle this problem ?,"['calculus', 'ordinary-differential-equations']"
3227537,How to derive this relation that I found intuitively?,"By intuition, I found that the result of evaluating the following expression $$ \frac{1}{M} \frac{\sum_{N=0}^M \frac{M!}{(M-N)!N!} N e^{cN}}{\sum_{N=0}^M \frac{M!}{(M-N)!N!}  e^{cN}}  $$ does not depend on the positive value of the integer $M$ , i.e. it only depends on $c\in\mathbb R$ . I corroborated this with the help of a simple Python script. How to show  analytically that this is true?","['problem-solving', 'probability']"
3227544,Example of unstable attractor,"While defining the notion of assymptotically stable solution of an ODE (stable + atractor), my notes warn that there are unstable attractors and accompany this with the following diagram: What is a simple example of an unstable attractor.","['ordinary-differential-equations', 'dynamical-systems']"
3227568,Derivative at point but point itself converges,"Say, that $\lim_{x\to 0} f(x)=1$ anď $\lim_{x\to 0} \frac{f(x)-1}{x} = 1$ then we get $\lim_{x\to 0} f'(x)=1$ Is this an obvious conclusion? I think there is one omitted thing for this approach. $$\lim_{x\to 0, \tau\to 0} \frac{f(x)-f(\tau)}{x-\tau} = \lim_{x\to 0} f'(x)$$ Am I right? I don't know how to prove this since I haven't learned higher math but naive definition of derivative with graph (slope of tangent line)","['limits', 'calculus', 'derivatives']"
3227606,Finding center and rotation angle of ellipse that contains three points,"Given three points $p_1, p_2, p_3 \in \mathbb{R}^2$ , and an ellipse with shape parameters $(a,b)$ (the semi-major and semi-minor), is it possible to determine, if they exist, a center $c \in \mathbb{R}^2$ and a rotation angle $\theta \in [0, \pi]$ , such that the ellipse centered at $c$ rotated by $\theta$ contains $p_1, p_2, p_3$ ? In other words, let $$E(p, \theta)=\dfrac{(p_x\cos{\theta} + p_{y}\sin{\theta})^2}{a^2} + \dfrac{(p_x\sin{\theta} -p_y\cos{\theta})^2}{b^2}$$ I want to determine $c\in \mathbb{R}^2$ and $\theta \in [0, \pi]$ , such that: \begin{equation}
E(p_1-c, \theta) = 1\\
E(p_2-c, \theta) = 1\\
E(p_3-c, \theta) = 1
\end{equation}","['conic-sections', 'geometry']"
3227626,"""Counterexample"" for the Inverse function theorem","In a lecture we stated the theorem as follows: Let $\Omega\subseteq\mathbb{R}^n$ be an open set and $f:\Omega\to\mathbb{R}^n$ a $\mathscr{C}^1(\Omega)$ function. If $|J_f(a)|\ne0$ for some $a\in\Omega$ then there exists $\delta>0$ such that $g:=f\vert_{B(a,\delta)}$ is injective and ... This only is a sufficient condition, so is there any function whose jacobian has determinant $0$ at every point but still is injective? If the determinant only vanished on one single point something similar to $f(x)=x^3$ at $x=0$ in $\mathbb{R}$ would do the trick, but if $|f'(x)|=0$ for every $x\in\Omega\subseteq\mathbb{R}$ then $f$ is constant and not injective. Does the same hold in $\mathbb{R}^n$ ? Thanks","['inverse-function-theorem', 'examples-counterexamples', 'real-analysis']"
3227685,Inequality of Product and Sum,"Let $\forall i \in \{1,\dots,K\}, a_i \in (0,1)$ and $\sum_{i=1}^{K} a_i = 1$ . Let $P_i = \prod_{j=1}^{i} (1-a_j)$ and $S_i = \sum_{j=1}^{i} a_j$ . 
Is there proof or counterexample to $\forall i, (1-P_i)/S_i \geq (1-P_K)$ ?","['algebra-precalculus', 'inequality']"
3227723,Can solution to differential equation be continuous extended?,"Let $v:\mathbb{R}^n\to\mathbb{R}^n$ be continuous. Let $\gamma:[0,T)\to\mathbb{R}^n$ be the unique solution to $\frac{d\gamma}{dt}=v(\gamma),\gamma(0)=p$ . Suppose $\gamma$ remains bounded. Show that $\lim_{t\to T}\gamma(t)$ exists so that $\gamma$ admits a continuous extension to $[0,T]$ . I don't have much idea. I'm thinking about Picard-Lindelof Theorem. Does the converse work? The solution is unique so $v$ is lipschitz? If so, uniform continuity can somehow get to what we want? And how does $\gamma$ being bounded come into play? The class I'm taking is not mainly about differential equations and I don't have much knowledge in it as well. This is like a question for us to play around ourselves. Any help is appreciated!","['ordinary-differential-equations', 'real-analysis']"
3227824,"Discrete math: Inverse, converse, contrapositive - simplifying expressions","State the inverse, converse, and contrapositive of the following implication expression as English sentences. Ensure that you list the symbols you will use for each ATOMIC predicate. You must also simplify your expressions and distribute your negation operations as much as possible before translating. Given statement: If it is entertaining then it is not impossible and it is not difficult So I get how to do the inverse, converse, and contrapositive, but I don't really know what my practice worksheet means by ""simplify your expressions and distribute your negation operations as much as possible before translating."" Like if I were to find the contrapositive I would do: Let e be the predicate ""if it is entertaining"", i be ""it is not impossible"" and d be ""it is not difficult"" $e → (i\lor d) $ $¬(i \lor d) → ¬e $ $(¬i \land ¬d) → ¬e $ Translation: If it is impossible and difficult then it is not entertaining. but I don't know if that meets the requirements for ""simplifying the expression and distribute the negation operations as much as possible before translating.""","['predicate-logic', 'logic', 'discrete-mathematics']"
3227835,"Is there a dual to term ""vacuously true"" for a universal set?","For an empty set, any statement that claims ""for all ... is true/false"" are considered ""vacuously true"". So, can we construct a universal set in which any statement that claims ""there exists ... is false/true"" as a dual to the vacuously true statements?","['elementary-set-theory', 'logic']"
3227876,Derivatives of matrix norms,"I am reading The Matrix Cookbook , which has the following  for the Frobenius norm $$ \frac{\partial }{\partial X} \| X\|_{F}^{2} = \frac{\partial}{\partial X}\textrm{Tr}(XX^H) = 2 X$$ If, in general, the norm $\| \cdot \|_{p,q}$ is given by $$ \| X \|_{p,q} =  \Bigg( \sum_{j=1}^{n} \Bigg( \sum_{i=1}^{m} |x_{ij}|^{p} \Bigg)^{\frac{q}{p}}  \Bigg)^{\frac{1}{q}} $$ how would you go about finding $\frac{\partial}{\partial X}\| X\|_{p,q} $ ?","['normed-spaces', 'matrices', 'matrix-calculus', 'matrix-norms', 'derivatives']"
3227884,Matrix derivative and product rule,"Let $A$ be a square matrix with non-negative elements. Let $n$ be a positive integer. How to evaluate the following for all possible $n$ ? $$f_{n}(A, i, j) = \frac{\partial }{\partial A_{ij}}\left(\vec{1}A^{n}\vec{1}^{\intercal}\right)$$ where $\vec{1}$ is a row vector and $\vec{1}^{\intercal}$ is transpose of $\vec{1}$ . Attempt to solve I thought $$f_{3}(A, i, j) =\vec{1}(BAA + ABA +AAB)\vec{1}^{\intercal}$$ where $$B_{i'j'} = \begin{cases} 1, & i = i', j=j' \\ 0, &\text{otherwise}\end{cases}$$ But the problem is that the expression is always non-negative. Unless the function is monotonic, I would not expect the first derivative to always have the same sign. What is the correct answer?","['matrices', 'matrix-calculus', 'derivatives']"
