question_id,title,body,tags
904592,After how many steps can compositions of $x\mapsto x+1$ and $x\mapsto x^2+1$ produce the same result starting from $1$ and $3$?,"This problem is from a Turkish contest: Let $P(x)=x+1$ and $Q(x)=x^2+1$. Consider all sequences $(x_k,y_k)$ such that $(x_1,y_1)=(1,3)$ and $(x_{k+1},y_{k+1})$ is either $(P(x_k),Q(y_k))$ or $(Q(x_k),P(y_k))$. Find all positive integers $n$ such that $x_n=y_n$ holds in at least one of these sequences. Clearly, $n=3$ is one possibility ($(x_2,y_2)=(2,4)$, $(x_3,y_3)=(5,5)$) and it seems to be the only one, but I don't know how to proceed in the general case. Any help would be appreciated, thanks.","['recurrence-relations', 'contest-math', 'number-theory']"
904594,Evaluate $\int\frac{8x+20}{5x^2+25x+20}dx$,"I tried to solve it and got $\frac{4}{5} \ln(4+5 x+x^2)+C$ as an answer, but my online homework program says it's incorrect.  What did I do wrong? I pulled out $\frac{4}{5}$ as a constant and saw that the numerator was the derivative of the denominator. So I put the denominator in a natural log.","['integration', 'indefinite-integrals']"
904599,Show that $f(x)=x/\sqrt{x^2+1}$ is a bijection of $\mathbb R$ onto $\{ y: -1<y<1\}$,"I am looking for help in regard to a practice question about functions. The question is Show that a function $f$, defined by $f(x)=x/\sqrt{x^2+1}$ , $x \in \Bbb R$ is a bijection of $\Bbb R$ onto $\{ y: -1<y<1\}$. So what I know that for it to be a bijection, it must be an injection and also a surjection.
So to proof this question, do I just need to prove both of those? So for injection, when $x_1=x_2$ $f(x_1)=f(x_2)$ To do this I wrote $$\frac{x_1}{\sqrt{x_1^2+1}}=\frac{x_2}{\sqrt{x_2^2+1}},$$ squared both sides and expanded to solve that $x_1=x_2$. Next for a surjection, must show that the range is contained, so the bottom cannot be $0$ or negative because cannot square root a negative and cannot divide by $0$.
I believe in this situation you are supposed to write it as $y=x/\sqrt{x^2+1}$ and solve for $x$ in terms of $y$ but I have trouble doing that. Or can I jsut do it by solving an inequality such as $\sqrt{x^2+1}>0$,","['functions', 'proof-verification', 'real-analysis']"
904624,A central division algebra is not its commutator,"In looking at old qualifying exam questions, I've come upon a question that has me stumped. Let $A$ be a central division algebra (of finite dimension) over a field $k$. Let $[A,A]$ be the $k$-subspace of $A$ spanned by the elements $ab-ba$ with $a, b \in A$. Show that $[A,A] \neq A$. If $\text{char } k \nmid [A:k]$, there is a very pleasant argument at hand: fix a basis of $A$ and define $\text{tr}(r)$ to be the trace of the matrix associated to the vector space endomorphism $a \mapsto ra$. It's easily seen that $\text{tr}(ab-ba) = 0$; but by our assumption on the dimension, $\text{tr}(1) \neq 0$, so that $[A,A] \neq A$. This argument fails spectacularly in general. I'd like to salvage it, but I'm not convinced that's possible. I would appreciate hints - if you give a full answer, I would appreciate it if you put it in spoiler boxes.","['noncommutative-algebra', 'ring-theory', 'division-algebras', 'abstract-algebra']"
904630,How to prove that $\int_{0}^{\infty}{\frac{e^{-nx}}{\sqrt{x}}}\mathrm dx$ exists,"I am trying to show that the integral $\int_{0}^{\infty}{\frac{e^{-nx}}{\sqrt{x}}}\mathrm dx$ exists ($n$ is a natural number). I tried to use the comparison theorem by bounding from above the integrand by another function which is integrable, but I wasn't successful. The same question for this integral as well : $\int_{0}^{\infty}x^2e^{-nx}\mathrm dx$ Any help is much appreciated? Thanks!","['improper-integrals', 'integration', 'real-analysis', 'analysis']"
904634,"How to find the integral $\int_0^{70 \pi} |\cos^{2}x\sin x|\,dx$?","I need help with this problem:
$$\int_0^{70 \pi} \left|\cos^{2}\!\left(x\right)\sin\!\left(x\right)\right| dx$$ My friend says it's 140/3 but I don't see how.","['definite-integrals', 'trigonometry', 'calculus']"
904635,probability that the white balls are left in the urn,"I don´t understand the solution of next problem: An urn contains n white balls and m black balls. The balls are withdrawn one at a time until only those of the same color are left. Show that with probability $$n\over m+n$$ they are all white The hint is: imagine that the experiment continues until all the balls are removed, and consider the last ball withdrawn. So if we take into account the hint, there are $(n+m)!$ outcomes of withdrawing all the balls from the urn (in order) and the event that the last ball removed is white has n(n+m-1)! possible outcomes hence the probability is $${n(n+m-1)!\over (n+m)!}= {n\over n+m}$$ The thing is that why do we have to consider the last ball withdrawn? why if the last ball drawn is white implies that all white balls are left in the urn? I don´t get it I was trying to do it like this: there are $(n+m)!$ outcomes of withdrawing all the balls and there are $m$ black balls wich wan be arrenged in $m!$ ways and the white balls can be arrenged in $n!$ ways so the probability is $$m!n!\over (n+m)!$$ but this is just my assumption. I know this is a silly question but can you please explain me why do we have to consider that the last ball withdrawn is white? and why does this implies that all the white balls are the left in the urn? Is there another way to solve this problem? I really would appreciate your help :D",['probability']
904655,Finding the limit of $\left(\frac{(1+2x)^{1/x}}{e^2}\right)^{1/x}$ at $x=0$,I can't seem to find a solution to this. $$\lim_{x\to0} \left(\frac{(1+2x)^{1/x}}{e^2}\right)^{1/x}$$ i tried to manipulate to apply Lhopitals rule but i can't see to do it,['limits']
904658,Symbolic solution to a nonlinear ordinary differential equation problem,"Suppose $y=y(x)$ is infinite continuous in $\mathbb{R}$, and $y(-1)=0$, how can we obtain the analytic solution in closed form to the following nonlinear ordinary differential equation: $$
\left((x-10)^2+y^2\right)\left(x^2+y^2y'^2+2xyy'+2yy'+2x+1\right)=\left(x^2+y^2\right)\left(x^2+y^2y'^2+2 x y y'-20y y'-20x+100\right)
$$ The resulted solution should be in implicit form. 
Is there any general approach in solving such kind of ODE's? Update: What I am asking is actually: is it possible to establish ellipse equation from only one of its properties as shown in the figure below. The light rays from one fixed point $F_1$ being reflected by the curve always focus on another fixed point $F_2$ and vice versa. Suppose we don't know the curve is ellipse, then is it possible for us to obtain ellipse formulation only from the above relationship when being given $F_1$, $F_2$ and a point $A$ or $B$ on the curve? I think the key now becomes how to establish the nonlinear ordinary equations or nonlinear systems to solve in polarized coordinate frame or just Descartes' frame. What should I do?","['ordinary-differential-equations', 'symbolic-computation']"
904660,"How many boolean functions $F(x, y, z)$","Question: How many boolean functions $F(x, y, z)$ are there so that $F(\bar{x}, y, z) = F(x, \bar{y}, z) = F(x, y, \bar{z})$ for all values of the Boolean variables $x, y,$ and $z$? I'm at loss on where to start.",['discrete-mathematics']
904662,Composition and Limits at Infinity,"It is a well known result that if a function $f$ is continuous at $b$ and $\lim_{x\rightarrow a} g(x)=b$, then $\lim_{x\rightarrow a} f(g(x))=f(b)$. When does this hold at infinity? If $f$ is continuous and $\lim_{x\rightarrow \infty} g(x)=b$, is it true that $\lim_{x\rightarrow \infty} f(g(x))=f(b)$?","['real-analysis', 'limits']"
904689,"Is calling a linear-equation a linear-function, misnomer or completely wrong?","From my college life, I remember many professors used to call a linear-equation a linear-function, however: A standard definition of linear function (or linear map) is: $$f(x+y)=f(x)+f(y),$$
$$f(\alpha x)=\alpha f(x).$$ Where as linear equation is defined as: $$f(x)=mx+b.$$ So, linear-equation is NOT a linear-function, according to the definitions defined above. Though, for $b=0$ the linear-equation becomes a linear-function, but it is not true in general. Question: Is it misnomer to call a linear-equation a linear-function, or it is completely wrong to say that? And linear-equation must be considered strictly as an affine-mapping.","['linear-algebra', 'terminology', 'soft-question']"
904693,Is there an easier way to find $\frac{\mathrm d^9}{\mathrm dx^9}(x^8\ln x)$ than using the product rule repeatedly?,"Find $\dfrac{\mathrm d^9}{\mathrm dx^9}(x^8\ln x)$. I know how to solve this problem by repeatedly using the product rule, but I was wondering if there is a short cut. Thanks.","['calculus', 'derivatives']"
904702,What's wrong with solving absolute value equations in this way?,"Say I have $3x-2 = |x|$. Why can't I just do this: $3x - 2 = -x$ and $3x - 2 = x$ and then get two values for $x$: $1$ and $0.5$? I know the answer $0.5$ doesn't work if you plug this in. However, I don't understand why we can't solve the equation like this?","['absolute-value', 'algebra-precalculus']"
904711,"The system $\dot{x}=x^2$, $\dot y=-y$, has infinitely many (local) center manifolds","Consider the system, \begin{align}
\dot{x}&=x^2 \\
 \dot y&=-y
\end{align} I am trying to show that this system has infinitely many local center manifolds. Here is what I have done so far : Clearly the system has a rest point at the origin. I linearized the system at the origin and got that $\lambda=0$ and $\lambda=-1$ to be the eigenvalues of the linearized operator. Turns out that the 
corresponding eigenvectors are $(1,0)^T$ and $(0,1)^T$ respectively. So solutions of the linearized system can be written as follows. \begin{align}
x&=c_1\\
y&=c_2e^{-t}
\end{align} When $c_1=0$, $y\to0$ as $t\to \infty$. Thus, by definition of the stable manifold
the $y$ axis must be a stable manifold. Also the unstable manifold is the trivial set $(0,0)$. Questions : How do I go about showing that there are infinitely many center manifolds?. Does solving the system explicitly have anything to do with answering this question?. In particular any orbit of the system not on the stable manifold $(0,y)$ satisfies an equation of the form $\displaystyle y=c_2e^{\frac{1}{x}-c_1}$. I feel like I am not seeing something simple. Can somebody give an explanation? Context : In the ODE book I am using ( C. Chicone ) this problem is given as an example to show that the center manifold need not be unique. (After proving the invariant manifold theorem).","['dynamical-systems', 'ordinary-differential-equations', 'manifolds']"
904719,How do you solve for x in this equation?,"I tried expanding, but I still can't get rid of the exponents to isolate x. $$\frac{(1+x)^4-1}{x}=4.374616$$ Thank you in advance for your help.",['algebra-precalculus']
904734,Number of solutions of $x_1 + x_2 + x_3 + x_4 = 14$ such that $x_i \le 6$,"Let $x_1, x_2, x_3, x_4$ be  nonnegative  integers. (a) Find the number of solutions to the following equation: 
              $$ x_1 + x_2 + x_3 + x_4 = 14 $$ I got $17 \choose 3$ for this. Is that correct? (b) Find the number of solutions if we add the restriction that $x_i \le 6$ for
       $1 \le i \le 4$",['combinatorics']
904763,Proof that Every Positive Operator on V has a Unique Positive Square Root,"Suppose $V$ is a finite-dimensional, nonzero, inner-product space over $\Bbb{F}$, and $\Bbb{F}$ denotes $\Bbb{R}$ or $\Bbb{C}$. My thought is : suppose $T$ is a positive operator; thus, $T$ is self-adjoint. Every self-adjoint operator on $V$ has a diagonal matrix with respect to some orthonormal basis of $V$. But this doesn't tell me that $T$ has distinct eigenvalues. It tells me that $V$ has an orthonormal basis consisting of eigenvectors of $V$, of course, they are linear independent, but it doesn't tell me each vector from the basis has a unique eigenvalue. It seems that, without distinct eigenvalues, I can't prove the uniqueness of positive square root.",['linear-algebra']
904782,Is there a general way to parameterize all implicit functions?,"We all know some curves can be described by $y=f(x)$ and some surfaces can be described by $z=f(x,y)$ However, there exists curves and surfaces which cannot be described by those, such as a circle and a sphere. Therefore, we introduce parameterized vector equations, which can describe them. For example, circle: $\vec r(t)=r\cos(t)\hat i+r\sin(t)\hat j$ sphere: $\vec r(u,v)=\rho\cos(u)\sin(v)\hat i+\rho\sin(u)\sin(v)\hat j+\rho\cos(v)\hat k$ However, all curves described by $y=f(x)$ and  $z=f(x,y)$ can be parameterized. For curves, $$\vec r(t)=t\hat i+f(t)\hat j$$
For surfaces, $$\vec r(u,v)=u\hat i+v\hat j+f(u,v)\hat k$$
Therefore, I think this suggests the set of all parameterized surfaces (or curves) is the super-set of the set of all surfaces (or curves) described by $z=f(x,y)$ (or $y=f(x)$). Is that correct? Now, here comes the the real challenge. A curve can also be described by an implicit function $f(x,y)=0$ and a surface can also be described by an implicit function $f(x,y,z)=0$ I have 3 questions regarding this. Can all surfaces (curves) described by an implicit function be parameterized? (If yes, then what is the general way?) Can all surfaces (curves) described by parametric vector equations be represented using implicit function? (If yes, then what is the general way?) Compare the set of all parameterized surfaces (curves) and the set of all surfaces (curves) represented by implicit function. (which is which super-set?) Sorry for the use of nontechnical terms. I use them because I don't know the technical ones. I have only started learning vector calculus last year in university. EDIT: I think my question is not too clear, so I will give an example of writing the surface $f(x,y,z)=0$ into $\vec r(u,v)$ We want to parameterize a sphere.
$$x^2+y^2+z^2-\rho^2=0$$ Let $x=\rho\cos(u)\sin(v)$, $y=\rho\sin(u)\sin(v)$, $z=\rho\cos(v)$,
$$\rho^2\cos^2(u)\sin^2(v)+\rho^2\sin^2(u)\sin^2(v)+\rho^2\cos^2(v)-\rho^2$$
$$=\rho^2\sin^2(v)(\cos^2(u)+\sin^2(u))+\rho^2\cos^2(v)-\rho^2=\rho^2-\rho^2=0$$
I want to know if there is a general way of finding $x=x(u,v)$, $y=y(u,v)$ and $z=z(u,v)$ for any given $f(x,y,z)=0$","['algebraic-geometry', 'parametric']"
