question_id,title,body,tags
3530637,Can $\mathbb{Q}(u)$ be of degree 2 over $\mathbb{Q} (u^3)$?,"I came across the following question - Let $u$ be algebraic over $\mathbb Q$ of degree which is not divisible by $3$ . Does necessarily $\mathbb Q(u)=\mathbb Q(u^3)$ ? What I have so far: Since $x^3-u^3$ is reducible over $\mathbb Q$ with $u$ as a root, then the dimension of $\mathbb Q(u)$ over $\mathbb Q(u^3)$ is at most $3$ . From the dimension theorem: $[\mathbb Q(u):\mathbb Q]=[\mathbb Q(u):\mathbb Q(u^3)]\cdot [\mathbb Q(u^3):\mathbb Q]$ The LHS is not divisible by $3$ , and so since $[\mathbb Q(u):\mathbb Q(u^3)]$ is either $1$ or $2$ , and cannot be $3$ . If it is $1$ , then we know that the two fields are equal. But I'm not sure why it can't be $2$ . and can't come up with a counter example which fits the problem. Can anyone help me with proving that the two fields are equal, or coming up with a counter example? Thanks in advance.","['field-theory', 'galois-theory', 'ring-theory', 'abstract-algebra', 'splitting-field']"
3530652,Prove that $\lim\limits_{n\to\infty} \prod\limits_{k=1}^n \sin(k)$ converges to $0$,"$$\lim_{n\to\infty} \prod_{k=1}^n \sin(k) =0$$ How can I show that this in fact is true? I know that when I take the absolute value of this product than it is strictly decreasing and bounded between 0 and 1, but I want to show that this limit is actually 0.","['infinite-product', 'limits', 'limits-without-lhopital', 'sequences-and-series']"
3530667,"From the collection of all permutation matrices of size $10\times10$, one such matrix is randomly picked. What is the expected value of its trace?","From the collection of all permutation matrices of size $10\times10$ , one such matrix is randomly picked. What is the expected value of its trace? (A permutation matrix is one that has precisely
one non-zero entry in each column and in each row, that non-zero entry being 1.) I know that possible options for traces are $0,1,2,3,4,5,6,7,8,9,10$ . Now from this how to find the expectation of the trace?","['matrices', 'trace', 'linear-algebra', 'permutation-matrices']"
3530683,"If $\frac{1}{a+3}+\frac{1}{b+4}+\frac{1}{c+5}=\frac{7}{12}$ for positive integer $a$, $b$, $c$, then find $\frac{a}{a+3}+\frac{b}{b+4}+\frac{c}{c+5}$","Given $a, b, c$ are positive integers, and that $$\frac{1}{a + 3} + \frac{1}{b+4} + \frac{1}{c+5} = \frac{7}{12},$$ compute: $$\frac{a}{a+3} + \frac{b}{b+4} + \frac{c}{c+5}$$ Source (Romanian Math Magazine, Gazeta Matematica S:E19.333, this problem marked as targetting 6th graders) I tried writing the terms as $1 - \frac{1}{a+3}$ and similarly for the others, but I get $3 - \frac{3}{a+3} - \frac{4}{b + 4} - \frac{5}{c + 5}$ which I don't find very helpful. Many thanks in advance!",['algebra-precalculus']
3530775,Generator of sigma field that is generated by an intersection of a decreasing sequence of generators.,"Let $\Omega$ be a non-empty set and let $(E_n)_{n\in\mathbb{N}}$ be 
sequence of intersection stable systems over $\Omega$ (i.e. $E_n$ is a set consisting of subsets of $\Omega$ satisfying $A, B\in E_n$ $\Longrightarrow$ $A \cap B\in E_n$ )  such that $E_{n+1} \subset E_n$ for all $n\in\mathbb{N}$ .
Is it true that $$
\sigma\left(\bigcap_{n\in\mathbb{N}} E_n\right)= \bigcap_{n\in\mathbb{N}} \sigma(E_n),
$$ where $\sigma(E)$ denotes the smallest $\sigma$ -field over $\Omega$ that contains $E$ ?","['measure-theory', 'probability-theory']"
3530794,Image of rational numbers under the polynomial map,"I have the following problem: Problem. For polynomials $f$ and $g$ with rational coefficients prove that $f(\mathbb{Q})=g(\mathbb{Q})$ iff $f(x)=g(ax+b)$ for some rational numbers $a, b$ with $a\neq 0$ . It's clear that if $\ell(x)=ax+b$ where $a\in\mathbb{Q}\backslash\{0\}$ and $b\in\mathbb{Q}$ then $\ell(\mathbb{Q})=\mathbb{Q}$ , so if $f(x)=g(ax+b)$ then $f(\mathbb{Q})=g(\mathbb{Q})$ . However, the converse is not so obvious. My idea was to prove first the statement when leading coefficents of both polynomials are positive, i. e. $$
f=a_nx^n+a_{n-1}x^{n-1}+\ldots+a_0,~g=b_mx^m+b_{m-1}x^{m-1}+\ldots+m_0
$$ and $a_n,b_m>0$ . If degrees of $f(x)$ and $g(x)$ are odd, then there exists $A,M>0$ such that $f(x)$ and $g(x)$ are increasing functions on $[A,+\infty)$ and for all $y_0>M$ there exists unique $x_1=x_1(y)$ and unique $x_2=x_2(y)$ such that $f(x_1)=g(x_2)=y$ . Moreover, if we consider $x_1$ and $x_2$ as functions of variable $y$ , then $$
\lim_{y\rightarrow +\infty}x_1(y)=+\infty,
\\
\lim_{y\rightarrow +\infty}x_2(y)=+\infty.
$$ Since $f(t)\sim a_nt^{n}$ and $g(t)\sim b_mt^{m}$ when $t\rightarrow +\infty$ we obtain that $$
1=\lim_{y\rightarrow +\infty}\frac{y}{y}=\lim_{y\rightarrow +\infty}\frac{f(x_1(y))}{g(x_2(y))}=\lim_{y\rightarrow +\infty}\frac{a_n(x_1(y))^{n}}{b_m(x_2(y))^{m}}.
$$ Hence, $a_n(x_1(y))^{n}\sim b_m(x_2(y))^{m}$ when $y$ tends to infinity. If we prove that $x_1(y)=ax_2(y)+b$ for some $a$ and $b$ , then the equality $f(x)=g(ax+b)$ holds for infinitely many distinct real $x$ , so $f(x)\equiv g(ax+b)$ . However, I don't how even to prove that $n=m$ . So, is there any way to continue this approach?","['contest-math', 'number-theory', 'polynomials']"
3530809,countable dimensional vector space has uncountable eigenvalues?,"Consider $\mathcal{R}^{\infty}$ , and linear map $\mathcal{L} \in L(\mathcal{R}^{\infty})$ , where $\mathcal{L}((x_1,x_2,...))=(x_2,x_3,...)$ . Now, any number $\lambda \in \mathcal{R}$ is an eigenvalue with eigenvector $(c,c\lambda,c \lambda^2,...)$ . But dimention of $\mathcal{R}^{\infty}$ is countable. Is this a problem?",['linear-algebra']
3530823,4th Stiefel whitney class of a 7-dimensional Spin manifold,"In Massey's paper ""On the Stiefel Whitney classes of a manifold I"" he shows that manifolds of dimension n = 4s + 3 have $w_n = w_{n-1} = w_{n-2} = 0$ . Where $w_i$ is a mod 2 Stiefel-Whitney class Also, the first non-zero Stiefel-Whitney class must be $w_{2^k}$ for some k. That means that if $M$ is a 7-dimensinal Spin manifold, the only class which has any hope of not being zero is $w_4$ . In general, it doesn't seem like $w_4$ has any ""special"" meaning (like $w_2$ tells about spin and $w_1$ orientability) but maybe in this specific case it does. Is there a condition that tells us when $w_4$ must be nonzero for 7-d Spin manifolds? Here is an idea: Suppose that $w_4 \neq 0$ . The Poincare duality tells us that there is a nonzero class in $H^3(M)$ . Do we know anything about that three class? Maybe it has to be zero, implying $w_4 = 0$ ?","['characteristic-classes', 'spin-geometry', 'algebraic-topology', 'differential-geometry']"
3530905,Answered question. Ball on shadow,asdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdf,['geometry']
3530949,Solve $\sin x + \cos x = \sin x \cos x.$,"I have to solve the equation: $$\sin x + \cos x = \sin x \cos x$$ This is what I tried: $$\hspace{1cm} \sin x + \cos x = \sin x \cos x \hspace{1cm} ()^2$$ $$\sin^2 x + 2\sin x \cos x + \cos^2 x = \sin^2 x \cos^2x$$ $$1 + \sin(2x) = \dfrac{4 \sin^2 x \cos^2x}{4}$$ $$1 + \sin(2x) = \dfrac{\sin^2(2x)}{4}$$ $$\sin^2(2x) - 4 \sin(2x) -4 = 0$$ Here we can use the notation $t = \sin(2x)$ with the condition that $t \in [-1,1]$ . $$t^2-4t-4=0$$ Solving this quadratic equation we get the solutions: $$t_1 = 2+ 2\sqrt{2} \hspace{3cm} t_2 = 2 - 2\sqrt{2}$$ I managed to prove that $t_1 \notin [-1, 1]$ and that $t_2 \in [-1, 1]$ . So the only solution is $t_2 = 2 - \sqrt{2}$ . So we have: $$\sin(2x) = 2 - 2\sqrt{2}$$ From this, we get: $$2x = \arcsin(2-2\sqrt{2}) + 2 k \pi \hspace{3cm} 2x = \pi - \arcsin(2-2\sqrt{2}) + 2 k \pi$$ $$x = \dfrac{1}{2} \arcsin(2-2\sqrt{2}) + k \pi \hspace{3cm} x = \dfrac{\pi}{2} - \dfrac{1}{2}\arcsin(2 - 2\sqrt{2})  + k \pi$$ Is this solution correct? It's such an ungly answer, that I kind of feel like it can't be right. Did I do something wrong?","['trigonometry', 'quadratics']"
3530997,"Find integral closure of $\mathbb{Q}(\sqrt{2},i)$","I am having trouble finding a basis for the integral closure of $\mathbb{Q}(\sqrt{2},i)$ . How would I approach such a task? I also need to show that the closure is not $\mathbb{Z}[\sqrt{2},i]$ and I'm having trouble finding a field element not in the smaller ring, but is satisfied by some monic polynomial in the smaller ring. Can anyone help? Thanks.","['number-theory', 'ring-theory', 'abstract-algebra']"
3531045,Perimeter of a triangle with an angle of $120^\circ$ and sides in arithmetic progression,"I need to find the perimeter of the following triangle in terms of $\ell$ . 
  The only extra info I have is the three sides form an arithmetic sequence. I've been tutoring maths on these topics for a couple years now and I am still struggling with this problem. I'm sure there's something rather simple I can't see. Any help is appreciated!","['triangles', 'euclidean-geometry', 'trigonometry', 'geometry']"
3531096,Canonical divisor of $\mathbb{P}^2$,"I'm trying to understand the computation of the canonical divisor of $\mathbb{P}^2$ . The usual explanation goes like this: Let $(X:Y:Z)$ be the coordinates of $\mathbb{P}^2$ . In the local chart $U_Z=\{Z\neq 0\}$ , we define the coordinates $x:=\frac{X}{Z}$ and $y:=\frac{Y}{Z}$ and take the $2$ -form $dx\wedge dy$ , which has no zeros and no poles. In $U_Y:=\{Y\neq 0\}$ , we define $u:=\frac{X}{Y}$ , $v:=\frac{Z}{Y}$ , so that: \begin{align*}
dx\wedge dy&=d\left(\frac{u}{v}\right)\wedge d\left(\frac{1}{v}\right)\\
&=\left(\frac{du}{v}-\frac{u}{v^2}dv\right)\wedge\left(-\frac{1}{v^2}dv\right)\\
&=-\frac{1}{v^3}du\wedge dv
\end{align*} which has a pole of order $3$ , therefore $K_{\mathbb{P}^2}=-3H$ , where $H$ is a hyperplane (in this case, a line). What I don't understand about this argumentation is 1) why don't we need to check the other chart $U_X:=\{X\neq 0\}$ ? and 2) what is this $H$ exactly?","['algebraic-geometry', 'differential-forms', 'projective-space']"
3531107,Lagrange theorem in a limit of a summation,"I need to evaluate $$\lim_{n\to +\infty} \frac{1}{\ln n} \sum_{k=1}^{n-1} \frac{1}{k}$$ The solution of this problem says that $$\ln n = \int_{1}^{n} \frac{1}{x} \text{d}x=\sum_{k=1}^{n-1} \int_{k}^{k+1} \frac{1}{x} \text{d}x$$ Then Lagrange's theorem is used to say that $$\sum_{k=1}^{n-1} \int_{k}^{k+1} \frac{1}{x} \text{d}x=\sum_{k=1}^{n-1} \int_{k}^{k+1} \left[\color{red}{\frac{1}{k}-\frac{x-k}{\xi_k^2}}\right]\text{d}x$$ My problem is how the red part is obtained: I know that Lagrange theorem says, for the function $f(x)=\frac{1}{x}$ in the interval $[k,k+1]$ that exists $\xi_k\in(k,k+1)$ such that $$-\frac{1}{\xi_k^2}=\frac{\frac{1}{k+1}-\frac{1}{k}}{k+1-k}$$ I've done my calculations but I can't get the red part. Can someone explain me where it comes from?
Thanks.","['limits', 'summation', 'definite-integrals', 'analysis']"
3531166,Solving the differential equation $−3xdx+(x^2y+3y)dy=0$,"Solve the following differential equation by finding an appropriate integrating factor $$ −3x\,\mathrm{d}x+(x^2y+3y)\,\mathrm{d}y=0$$ My attempt : The equation is the same as: $$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{3x}{(x+3)y}$$ Make y=z^{1/2} Then $$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{1}{2}z^{-1/2}\frac{\mathrm{d}z}{\mathrm{d}x}=\frac{3x}{x^2+3}y^{-1}$$ replace y with $$y=z^{1/2} $$\frac{1}{2}z^{-1/2}\frac{\mathrm{d}z}{\mathrm{d}x}=\frac{3x}{x^2+3}z^{-1/2}$$ $$
z=3\ln(x^2+3)+C, \quad \text{ while } \quad y=z^{1/2}
$$ so $$
y^2-3\ln(x^2+3)=c
$$ screenshot is here: the assignment system said my attemp was wrong without giving the correct answer. Please let me know where I am wrong. thanks a lot! thanks for the help guys. it turns to be a bug of the website.","['calculus', 'solution-verification', 'ordinary-differential-equations']"
3531200,Why is length often a unitless quantity in mathematics?,"This is something that's bothered me for a long time: Why is length often not given any units (e.g. inches or meters) in mathematics? The unit circle is said to have a ""radius of 1,"" with no unit given. A vector is said to have a magnitude of, say, 27, with no unit given. A triangle is said to have a hypotenuse length of, say, 10, again with no unit given. Is the reason no unit is given simply because one could substitute any unit, so long as the proportions between quantities remain the same? I searched around for a little on here but couldn't find any questions directly addressing my concern here. I'd appreciate any clarification.","['vectors', 'dimensional-analysis', 'geometry', 'unit-of-measure', 'trigonometry']"
3531282,Is there a volume-preserving diffeomorphism of the disk with prescribed singular values?,"This question has now been cross-posted at mathoverflow. While working on a variational problem, I have reached to the following question. Let $0<\sigma_1<\sigma_2$ satisfy $\sigma_1\sigma_2=1$ , and let $D \subseteq \mathbb{R}^2$ be the closed unit disk. Does there exist a smooth map $f:D \to D$ such that $df$ has everywhere the fixed singular values $\sigma_1,\sigma_2$ and $\det(df)=1$ ? 
  Is there such a diffeomorphism of $D$ ? The linear map $x \to \begin{pmatrix} \sigma_1 & 0 \\\ 0 & \sigma_2 \end{pmatrix}x$ does not satisfy the requirement; it gets outside of $D$ , as $ \sigma_2 > 1$ . If we exclude a ray from $D$ , then there is such a map, given by $re^{i \theta} \to \sigma_1re^{i(\sigma_2/\sigma_1) \theta}$ . Furthermore, when $\frac{\sigma_2}{\sigma_1}=n$ is an integer, this map is given by $z \to \frac{z^n}{|z|^{n-1}}$ which is in $W^{1,\infty}(D,\mathbb{R}^2)$ . Thus, if we could approximate such a map by smooth maps having fixed singular values, we would finish. Here is an argument (given by a colleague) showing that $f$ cannot be the gradient of a function: Suppose that $f=\nabla u$ . Then $df=\operatorname{Hess}u$ is symmetric and has real eigenvalues. Since $\det(df)=1$ , at every point of $D$ both eigenvalues are positive or both are negative. Thus $\operatorname{tr}(df) \neq 0$ has a definite sign. By composing $f$ with the map $x \to -x$ we can assume the eigenvalues are always positive. Now, $$ \int_{D} \operatorname{div} f = \int_{\partial D} \langle f, n \rangle \le \operatorname{Vol}(\partial D) =2\operatorname{Vol}( D),$$ where in the inequality we have used the fact that $|f| \le 1$ . We showed that $\operatorname{div} f \le 2$ on average, so there exist a point $x \in D$ where $$ \operatorname{div}f (x)=\lambda_1(df_x) + \lambda_2(df_x) \le 2. $$ Since the eigenvalues are positive, and $df=\operatorname{Hess}u$ is symmetric, we have $\lambda_i=\sigma_i$ , so $\sigma_1+\sigma_2=\sigma_1(df_x) + \sigma_2(df_x) \le 2$ . This contradicts the AM-GM inequality $\frac{\sigma_1+\sigma_2}{2} > \sqrt{\sigma_1 \sigma_2}=1$ , which is strict here since $\sigma_1 \neq \sigma_2$ . I tried using Helmholtz decomposition to treat the general case, but that doesn't seem to lead anywhere.","['svd', 'riemannian-geometry', 'ergodic-theory', 'multivariable-calculus', 'differential-geometry']"
3531287,What is the difference between inverse and reciprocal?,"Okay soo, i always thought that the inverse of $y=e^x$ is $\frac{1}{e^x}$ but its not??? It is y= $\log_e(x)$ ? I swear these terms have been used interchangeably. So can someone please explain the difference between reciprocal and inverse? Thanks.","['calculus', 'inverse', 'algebra-precalculus']"
3531288,Using Normal and Binomial approximations for airline tickets,"Question: An airline finds that 7% of the people who make reservations on a certain flight do not show up for the flight. If the airline sells 185 tickets for a flight with only 180 seats, use the normal approximation to the binomial distribution to find the probability that a seat will be available for every person holding a reservation and planning to fly. (Round your answer to four decimal places.) I am frustrated at this problem. I need to use a normal approximation to a binomial distribution. My attempt starts by letting $n=185$ for the total number of tickets sold. Then, I let $p=0.93$ which is the probability of people showing up which leaves $q=0.07$ being no shows. So, this is what I got...
Since $np = 185 \cdot 0.93$ and $nq = 185 \cdot 0.07$ $P(Y \leq 185) \approx P(W \leq 185.5) = P(Z \leq \frac{185.5-172.05}{\sqrt{185 \cdot 0.07 \cdot 0.93}})$ $P(Z \leq \frac{13.45}{\sqrt{12.0435}})$ $P(Z \leq \frac{13.45}{3.470374})$ $P(Z \leq 3.875)$ This is $0.9999$ but this is wrong which I don't understand because I even watched a tutorial video and followed each step. I even use R on this as pbinom(180,185,0.93) which is $0.9969$ and that is still wrong. What am I missing?","['statistical-inference', 'statistics', 'binomial-distribution']"
3531452,"If $f:\mathbb{R}_+\to\mathbb{R}_+$ is strictly concave and strictly increasing with (...), is it true that $f''((f')^{-1}(x))\cdot(f')^{-1}(x)>-x$?","Is this true? If $f:\mathbb{R}_+\to\mathbb{R}_+$ is strictly concave and strictly increasing with $f(0)=0$ , $\lim_{x\to0^+}f'(x)=\infty$ and $\lim_{x\to\infty}f'(x)=0$ , then $$f''((f')^{-1}(x))\cdot (f')^{-1}(x)>-x$$ for all $x>1$ . Here $\mathbb{R}_+$ is the set of nonnegative real numbers. Here are some simplifications. Since $f'((f')^{-1}(x))=x$ differentiation with respect to $x$ gives $f''((f')^{-1}(x))\cdot\frac{d}{dx}(f')^{-1}(x)=1$ . Consequently, $$f''((f')^{-1}(x))\cdot (f')^{-1}(x)=\frac{1}{\frac{d}{dx}(f')^{-1}(x)}\cdot(f')^{-1}(x)=\frac{d}{dx}\log{(f')^{-1}(x)}.$$ The graph of $f$ is represented below.","['calculus', 'functions', 'real-analysis']"
3531497,Gauss-like product $\prod_{k=1}^{(p-1)/2}\csc\frac{\pi k^2}p$,"Let $p$ be an odd prime. Denote $$S_p=\frac{\sqrt p}{2^{(p-1)/2}}\prod_{k=1}^{(p-1)/2}\csc\frac{\pi k^2}p.$$ I conjecture that: (i) For $p\equiv1\pmod4$ , $S_p$ is the fundamental unit of field $\mathbb Q[\sqrt p]$ . (ii) For $p\equiv3\pmod4$ , $S_p=\pm1$ . Can we prove or disprove them? Moreover, (iii) can we calculate the sign of $S_p$ when $p\equiv3\pmod4$ ? I have made some progress proving (ii). When $p\equiv3\pmod4$ , $$S_p^2=\frac{p}{2^{p-1}}\left(\prod_{k=1}^{(p-1)/2}\csc\frac{\pi k^2}p\right)^2$$ Using some basic facts in number theory, we know $\pm k^2\bmod p$ runs over $1$ to $p-1$ when $k=1,\ldots,(p-1)/2$ . Therefore we have $$S_p^2=\frac{p}{2^{p-1}}\prod_{k=1}^{p-1}\csc\frac{\pi k}p=1.$$ But I have no idea how to solve (i) and (iii).","['number-theory', 'trigonometry', 'algebraic-number-theory', 'products']"
3531559,Solution of the linear differential equation: $\frac {dy}{dx} + P(x) \cdot y=Q(x)$. What is the error in this approach?,"Derive the solution of the linear differential equation: $\frac {dy}{dx} + P(x) \cdot y=Q(x)$ Rewriting the given differential equation, we obtain: $(Py-Q) dx+1 \cdot dy=0$ . Let $M=Py-Q, N=1$ . Then : $\dfrac {\partial M }{\partial y}=M_y=P$ and $\dfrac {\partial N}{\partial x}=N_x=0$ . Thus $\dfrac{M_y-N_x}{N}=P(x)$ . Thus, the integrating factor is $I.F= e^{\int P dx}$ . Therefore $e^{\int P dx}(Py-Q) dx+e^{\int P dx} \cdot dy=0$ is an exact differential equation. The solution of this exact differential equation is $\int_{\text {treat y as constant} } M dx + \int \text{terms in N not containing x}~~ dy= $ constant $\implies \int e^{\int P dx}(Py-Q)~ dx + 0=c$ $\implies y \int P~ e^{\int P dx}~dx = \int e^{\int P dx} Q ~dx + c.~$ But the solution of the differential equation in almost every textbook is given as $\implies y e^{\int P dx}~dx = \int e^{\int P dx} Q ~dx + c$ What is the error in the above steps. Thanks a lot for your help.",['ordinary-differential-equations']
3531591,Measurability of intermediate variable in the application of the mean-value theorem,"To prove the differentiability of a function of the form $$g(x) = \int f(t,x)dt$$ where $f:\mathbb{R}^2\rightarrow \mathbb{R}$ is $C^1$ in the second variable I sometimes see applications of the mean-value theorem as follows: Let $h\in \mathbb{R}$ and define $\varphi_t(s) = f(t,x+sh)$ . Then by the mean-value theorem $\varphi_t(1)-\varphi_t(0) = \varphi_t'(\xi(t)) = \partial_xf(t,x+\xi(t) h)h$ where $\xi(t)$ lies between $0$ and 1. Therefore \begin{align*}
\frac{g(x+h)-g(x)}{h} = \int \frac{f(t,x+h)-f(t,x)}{h}dt = \int \partial_xf(t,x+\xi(t)h)dt.
\end{align*} So for instance if we assume som integrability condition on $\partial_x f(t,x)$ (for instance suppose we can find an integrable majorant) then by Lebesgue's dominated convergence theorem $g$ is differentiable with derivative $$g'(x) = \int \partial_x f(t,x)dt.$$ Now what I wonder is if the function $\xi(t)$ appearing in the application of the mean-value theorem is actually measurable? As far as I understand its existence is only a consequence of the fact that a continuous function on a compact set has a maximum and a minimum, since this is how one shows Rolle's theorem which one can then use to prove the mean-value theorem. If $\xi$ is not uniquely defined one must apply the axiom of choice when defining the function right? The measurability of $\xi(t)$ is not vital for the differentiation: Since $$\partial_xf(t,x+\xi(t)h) = \frac{f(t,x+h)-f(t,x)}{h}$$ and since the right-hand side is measurable we find that $t\mapsto \partial_xf(t,x+\xi(t)h)$ is measurable. Supposing there exists some integrable function $F(t)\geq 0$ such that $\partial_xf(t,x)\leq F(t)$ for all $x$ then we can take the limit.","['lebesgue-integral', 'calculus', 'derivatives', 'measure-theory']"
3531625,Prove that $\lim_{h\to 0}\frac{e^h-1}{h}=1$ from the functional equation $f(x+y)=f(x)f(y)$.,"If I have that $e^x$ is defined by the unique continuous function $\mathbb R\to \mathbb R^*$ s.t. $f(x+y)=f(x)f(y)$ for all $x,y\in\mathbb R$ and $f(1)=e$ , is it possible to prove that $$\lim_{h\to 0}\frac{e^h-1}{h}=1\ \ ?$$","['functional-equations', 'real-analysis']"
3531662,Is it possible to make an infinite directed acyclic graph with all vertices having a indegree of at least one,"Is it possible to make an infinite directed acyclic graph with all vertices having a indegree of at least one. Since the graph is infinite and all vertices have a indgree of at least one, that would create cycles. Would that make a directed acyclic graph impossible to be infinite, and would always have to be finite to work?","['graph-theory', 'discrete-mathematics']"
3531708,"Show that a set is compact on $C^K[0,1]$","Show that the set of the functions $A_M:=\{f ∈ C^{k+1}([0, 1]) : \|f\|_{C^{K+1}} ≤ M\}$ is compact in $C^{k}[0,1]\ \  \forall M \geq 0$ . N.B.: $$\| f\|_{C^{K+1}}=\|f\|_{C^{0}}+\|f^{(k+1)}\|_{C^{0}}$$ I started by showing that $C^{k}[0,1]$ is complete with the $C^{k}$ norm. I'd like to use this to show that the set is complete. Then prove that it is totally bounded and so compact. But I don't have an idea of how to do it... Thanks.",['functional-analysis']
3531732,How to show $\int_{\mathbb{R}}{t \choose x}^2{x \choose t}~dx = 1$,"Let $${ a \choose b } = \frac{\Gamma(a+1)}{\Gamma(b+1)\Gamma(a-b+1)}$$ be the continuous extension of the binomial coefficient to non-integer arguments. I noticed this morning that $$\int_{\mathbb{R}}{t \choose x}^2{x \choose t}~dx = 1$$ For all real $t \geq0$ . I tried to simplify the integrand according to the propeties on the MathWorld page for the gamma function, though I don't see where to apply even the reflection formula to: $$\int_{\mathbb{R}}\frac{\Gamma(t+1)}{\Gamma(x+1)\,\Gamma(t-x+1)^2\,\Gamma(x-t+1)}~dx$$ To show that the above equals $1$ . I couldn't find many similar questions on MSE about these sorts of integrals and am unfamiliar with how to approach them, so I bring this one here.","['integration', 'binomial-coefficients', 'definite-integrals', 'gamma-function']"
3531779,Any 3 (or maybe more) random numbers given shall always be in Arithmetic Progression?,"I encountered the question given below in I.M. Gelfand's book. Is it possible that numbers $\frac{1}{2}, \frac{1}{3}, \frac{1}{5}$ are (not necessarily adjacent) terms of the same arithmetic progression?
  Hint: Yes. Try $\frac{1}{30}$ as a difference. The question has already been asked here. I was going through the answers and found this one very interesting. According to the above answer we have to find the G.C.D in order to get the d. Now my question is: - We can always find the G.C.D of any given number of numbers. So
  whenever we encounter such question (mentioned above) we can blindly
  say that they are in A.P. ? or does an example exist which proves my
  theory wrong? [the theory being that any given random numbers (not
  necessarily being adjacent terms of A.P.) shall always be in A.P.]","['algebra-precalculus', 'sequences-and-series']"
3531843,"Triangle $ABC$, with $M$ the midpoint of $BC$, $\angle BAM=\angle C$, and $\angle MAC=15^\circ$. Find $\angle C$","In triangle $ABC$ , $M$ is the midpoint of $BC$ , $\angle BAM=\angle C$ , $\angle MAC=15^{\circ}$ , what is $\angle C$ ? I've been stuck on this question for awhile now. What I've tried so far: I let $BM=MC=a$ and $AM=b$ , then applied Law of Sines on $\triangle BAM$ and $\triangle AMC$ to get: $$\frac{a}{\sin x}=\frac{b}{\sin(165^{\circ}-2x)}$$ $$\frac{a}{\sin 15^{\circ}}=\frac{b}{\sin x}$$ and manipulated this equations to end up with: $$\sin^2 x=\sin(165^{\circ}-2x)\cdot \sin 15^{\circ}$$ but I don't know what to do with this equation. Maybe I'm going in the wrong direction with trig...?","['trigonometry', 'angle', 'triangles']"
3531845,What are the necessary and sufficient conditions on a function between two topological spaces such that it satisfies the following property?,"Let $(X,\tau_X)$ and $(Y,\tau_Y)$ be two topological spaces and $f:X\to Y$ is a function such that for all $A,B\subseteq X$ , $$f(A)\subseteq \overline{f(B)} \implies A\subseteq \overline{B}$$ where $\overline{f(B)}$ denotes the closure of $f(B)$ in $f(X)$ and $\overline{B}$ denotes the closure of $B$ in $X$ . My Questions Does there exist any standard name for these type of functions? If $f$ is continuous, then what other conditions on $f$ are sufficient such that it satisfies the above property? Are the conditions also necessary? My Attempt I already tried asking the question here , however, as you can see I got no response.","['general-topology', 'terminology']"
3531854,"periodic function, find g(6)","If $f$ is periodic, $g$ is polynomial function, $f(g(x))$ is periodic, $g(2)=3$ , and $g(4)=7$ , then $g(6)$ is A) 13 B) 15 C) 11 D) none of these The answer is c) 11, but I did not understand how $g(x)$ was considered linear polynomial (because i got answer when $g(x)$ is $2n -1$ ), isn't there any $g(x)$ with degree greater than 1 make $f(g(x))$ periodic?
Why? How will you solve the problem?","['functions', 'polynomials']"
3531876,Omega Notation in Explanation of Chain Rule,"In his book Multivariate Calculus and Geometry, Sean Dineen explains the chain rule as follows: I understood well enough his point but, then he goes on to introduce an unknown and unexplained $\omega$ to explain something having to do with the unit basis:","['notation', 'multivariable-calculus', 'ordinals']"
3531961,"Prove that $\tan x \geq x + \frac{x^3}{3}$ for $x \in [0, \frac{\pi}{2})$ [duplicate]","This question already has answers here : For $0 < x < \pi/2 $, prove that $x + \frac{x^{3}}{3} <\tan x $ (3 answers) Closed 4 years ago . I am teaching someone basic real analysis. Working through the past exams, they've found the following problem: Prove that $\tan x \geq x + \dfrac{x^3}{3}$ for $x \in \left[0, \dfrac{\pi}{2}\right)$ . What's the simplest way to prove it? I've found two possible solutions, but both seem too complex for the course level: Use Taylor expansion of the $\tan$ function. While Taylor series were covered in the course, this specific one was not. Plug $x = \arctan y$ , and prove that $f(y) = y - \arctan y - \dfrac{\arctan^3 y}{3}$ is monotonically increasing through derivation.
This works, but it's also fairly tricky. Is there a simpler solution that I am missing?","['trigonometry', 'inequality', 'real-analysis']"
