question_id,title,body,tags
2812917,Why doesn't integration by substitution work in this case?,"I am asked to solve $\int_0^\frac{\pi}{4}\tan x\, \mathrm{d}x$. This is what I did: $$
\begin{align}
&\int_0^\frac{\pi}{4}\tan x \,\mathrm{d}x&\\
= {} &\int_0^\frac{\pi}{4}\frac{\sin x}{\cos x}\, \mathrm{d}x&\\
= {} &\int_0^\frac{\pi}{4}\sin x\frac{-1}{-\cos x} \,\mathrm{d}x&\\
= {} &-\int_0^\frac{\pi}{4}\varphi'(x)\frac{1}{\varphi(x)} \,\mathrm{d}x &\text{where $\varphi(x):=-\cos x$} \\
= {} &-\int_{\varphi(0)}^{\varphi(\frac{\pi}{4})} \frac{1}{z} \,\mathrm{d}z \\
= {} &-\int_{-1}^{-\frac{1}{\sqrt{2}}} \frac{1}{z}\, \mathrm{d}z \\
= {} &\Big[\ln z\Big]_{-1}^{-\frac{1}{\sqrt{2}}} \\
= {} &\ln \left(-\frac{1}{\sqrt{2}}\right) - \ln (-1)
\end{align}
$$ And this is where I am stuck, because the solution is definitely not a complex number. I know the correct answer (it's $-\ln\left(\frac{1}{\sqrt{2}}\right)$, my problem is that I don't know where I made a mistake.","['substitution', 'real-analysis', 'integration', 'definite-integrals']"
2812949,What do the solvable groups in a free product of cyclic groups look like?,"Let $G = H_1 * H_2 * \dots * H_n$ such that $H_i$ is cyclic for $1 \leq i \leq n$ . So far, I proved that every abelian subgroup of $G$ is either cyclic or conjugate to a $H_i$ .
Next, I want to classify the solvable subgroups of $G$ . The hint I received is to look at the normaliser of abelian subgroups. However, I am totally stuck at this point. The abelian subgroups themselves are solvable, but how is their normaliser related to the solvable subgroups of $G$ ?","['free-product', 'solvable-groups', 'group-theory', 'cyclic-groups']"
2812969,Is the Trefoil knot isotopic to the unknot (torus) in ambient $\mathbb{R}^4$?,"I am watching this video on topology: https://youtu.be/CJBfpvWBmSs One of the claims is in an earlier video: https://youtu.be/CZqeAC07_UE?t=1037 Suppose we have manifolds with dimensions $L$ and $K$ in ambient with a dimension $M$. If $K + L - M = -1$, then the manifolds must cross to ""change sides"". If $K + L - M < -1$, then the crossing can be avoided. The meaning of ""changing sides"" is left somewhat undefined in the video. Consequently, in one of his later examples , the lecturer says that to untie the Trefoil knot, you need the ambient space $\mathbb{R}^6$ (one of the students also gives the answer 6). However, it seems to me that it is possible to untie a Trefoil knot in $\mathbb{R}^4$. If you pull out one part of the knot into the direction of the 4-th dimension, then you can obviously circumvent the adjacent part without crossing it. In fact, this is observed in one of the comments below the video too. Is this intuition correct? Can you untie the Trefoil knot in 4 dimensions? If it is, then according to this definition , the Trefoil knot is isotopic to the unknot in $\mathbb{R}^4$. EDIT: When I said ""Trefoil knot"", I actually meant the following 2-dimensional surface:","['knot-theory', 'general-topology']"
2812988,Precisely defining the conditional distribution of $X$ given that $Y = y$,"Let $(\Omega,\Sigma,P)$ be a probability space and let $X\colon \Omega \to \mathbb R$ and $Y\colon \Omega \to \mathbb R$ be continuous random variables with density functions $f_X$ and $f_Y$, respectively. I would like to precisely define the conditional distribution of $X$ given that $Y = y$, where $y \in \mathbb R$ and $f_Y(y) > 0$. The difficulty in doing this is that the event $Y = y$ has probability $0$. As a first step, we can attempt to define $P(A \mid Y = y)$, where $A \subset \Omega$ is an event. A key idea is to note that while the event $Y = y$ has measure $0$, the event $Y \in [y, y + \Delta y]$ has positive probability for any number $\Delta y > 0$. This suggests that we can define
$$
\tag{1} P(A \mid Y = y) = \lim_{\Delta y \to 0} P(A \mid Y \in [y,y + \Delta y]).
$$ Question: Does the limit on the right exist? If so, is the function $P(\cdot \mid Y = y)$ defined in equation (1) a probability measure? Additional question: Is this the standard approach to rigorously defining the conditional distribution of $X$ given that $Y = y$? If not, what is the standard approach? Please recommend a book that explains this clearly, as it is glossed over in most probability books I have looked at.",['probability']
2813015,Use Borel-Cantelli to determine $\operatorname{lim sup_{n \to \infty}}$ for some i.i.d. $X_n$,"Let $X_1, X_2, \ldots$ be i.i.d. nonnegative random variables. I want to use the Borel–Cantelli lemma, to show that
\begin{equation*}
  \limsup_{n\rightarrow\infty} \frac{1}{n} X_n =
  \begin{cases}
    0 \text{ a.s.}, & \text{ if } \mathbb{E}[X_1] < \infty,\\
    \infty \text{ a.s.}, & \text{ if } \mathbb{E}[X_1] = \infty.
  \end{cases}
\end{equation*} The second case actually works quite nicely when you use that $\mathbb E[X] \le \sum_{n=0}^{\infty} \mathbb P[X \ge n]$. But I don't know how the first case works. On a different thread I saw this estimation: $ \sum_{n=1}^\infty \mathbb{P}\bigl[X_n/n \geq \varepsilon \bigr] = \frac{1}{\varepsilon} \sum_{n=1}^\infty \mathbb{P}\bigl[X_1 \geq n  \varepsilon\bigr] \cdot \varepsilon \leq \frac{1}{\varepsilon}\cdot \underbrace{\mathbb{E}[X_1]}_{<\infty} < \infty$ but I don't see why I can get a lower bound for my expected value here. Additionally it also resembles the estimation I used for the second case, but the other way around.","['probability-theory', 'borel-cantelli-lemmas']"
2813030,"Can independence go one way? I.e., so that P(A|B) = P(A), but P(B|A) ≠ P(B)","As I understand it, independence of A and B can be informally established by asking whether learning something about one of those events tells you something new about the other. This must be borne out mathematically, however. For example: If P(A|B) = P(A), then A and B are independent. And if P(A & B) equals P(A) x P(B), then A and B are independent. The above imply that P(B|A) = P(B) It’s this last statement that confuses me, at least in application to certain cases. For example: You devise a way to randomly choose a number from all real numbers, uniformly distributed. The probability of the chosen number being prime is 0, given that 0% of the reals are prime. Similarly, choosing the number 2 from the set of all real numbers has a probability of 0. Likewise, the probability of choosing a 2 from the set of all prime numbers has a probability of 0. Given that 2 is a prime number, it seems that choosing a 2 and choosing a prime number must be dependent events, at least in one direction (namely, if I know I’ve chosen a 2, then I’m certain I’ve chosen a prime number). Here’s what I mean: P(2|prime number) = P(2) = 0 (passes for independence) P(prime number|2) = 1 (i.e., not 0, or P(prime number), and so fails for independence) But can also test as follows: P(2 & prime number) = P(2) x P(prime number) = 0
P(2 & prime number) = P(2) x P(prime number|2) = 0
P(2 & prime number) = p(prime number) x P(2|prime number) = 0 Everything here comes out to 0, as I suppose it should. This also aligns with my understanding that anything with probability 0 is independent from any other event. (Right?) And yet, I’m stuck with the intuition that: If I learn I got a 2, I know I got a prime number, wherein learning I got a prime is insufficient for updating my beliefs about getting a 2 (provided I really do believe that the probability of pulling a 2 from the primes is 0), and the same goes for learning I got an even, a natural, an integer, and so on. Yet I learn I got all those things if I learn I got a 2. I’ve thought of other examples, though all of them deal with some single event occurring out of a set of infinite possible outcomes. E.g., pulling from the natural numbers: P(2|even) = P(2) = 0; but P(even|2) = 1 (rather than the P(even) = 1/2). So I imagine there’s something I’m naive about in the domain of infinite possible outcomes. What am I missing?","['independence', 'probability']"
2813059,Bessel function and ODE.,"Define the Bessel function $J_{0}$ by
  $$J_{0}(x) = \frac{1}{\pi}\int_{-1}^{1}\frac{\cos xt}{\sqrt{1-t^{2}}}\mathrm{d}t.$$
  Prove that $J_{0}'' + (\frac{1}{x})J_{0}' + J_{0} = 0$ for all $x > 0$. The hint of my professor was to use the Leibniz Rule (permutation of partial derivatives), but I don't see how that can help. Can someone help me? I appreciate it!","['derivatives', 'real-analysis']"
2813060,(Linear Regression) Proving that Linear Regression is linear invariant,"I want to ask how to show that Linear Regression is linear invariant? The problem is specified in the following picture: Here is the ""solution"" for the problem. But I really get confused by its second step: Why $(Z^TZ)^{-1} = Z^{-1}Z^{-T}$?  The matrix Z is not a square matrix. I am wondering how this is legit? I will also greatly appreciate if anyone can give alternative solution to this problem. Thanks!","['matrices', 'linear-regression', 'linear-algebra']"
2813080,Can nonstandard analysis give a uniform probability distribution over the integers?,"There exists no uniform probability distribution over the non-negative integers. This is because we would need to have $p(i)=q$ for all $i$, for some real number $0\le q\le 1$. But normalisation requires
$$\sum_{i=1}^\infty q = 1,\tag{*}
$$
and there exists no real number $q$ with this property, since the sum diverges for $q\ne 0$. However, there are various formulations of non-standard analysis that extend the real numbers to include infinitesimals. These include the hyperreal numbers , the surreal numbers , and I believe others. Does there exist such a system in which equation $(*)$ can be satisfied by an infinitesimal $q$? If so, does it allow uniform probability distributions to be defined on infinite supports, such as the integers, reals etc.?","['nonstandard-analysis', 'probability-theory']"
2813115,"Precise definition of an ""algebraic function""","Remark. I'd like to avoid the ""ring of formal expressions"" viewpoint for this question. I know we can avoid these kinds of questions by working ""purely algebraically"" and in particular by taking the algebraic closure of $K(x).$ But I don't want to do this here. If I understand the wikipedia article correctly, a function $f$ is algebraic iff there's a polynomial $P(x,y)$ such that the equation $P(x,f(x)) = 0$ is true for all $x$ in the domain of $f$. For example, the function $$[0,\infty) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$$ is algebraic because $y^2-x$ has this property. However that article is pretty vague and I'm not sure I quite understand what's being said. In particular, which of the following functions would be considered algebraic? $(0,\infty) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $(0,1) \cup (2,3) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $(0,1) \cup (2,3) \rightarrow \mathbb{R}, x \mapsto \begin{cases}\sqrt{x} & x \in (0,1), \\ -\sqrt{x} & x \in (2,3)\end{cases}$ $(0,e) \rightarrow \mathbb{R}, x\mapsto \sqrt{x}$ $[0,\infty) \rightarrow \mathbb{R}, x \mapsto \begin{cases}\sqrt{x} & x \in \mathbb{Q}, \\ -\sqrt{x} & x \notin \mathbb{Q}\end{cases}$ These pertain to different issues, namely: Does a function have to be defined on the largest possible domain to be considered algebraic? Does it have to be defined on a connected set? If defined on a disconnected set, do we require that it be extensible to an algebraic function defined on a connected set? Can non-algebraic real numbers be used to define the domain of an ""algebraic"" function? Do they have to be continuous? Question: What are the standards here?","['algebraic-curves', 'real-analysis', 'polynomials', 'algebraic-geometry']"
2813129,Do any authors take the sheaf-theoretic viewpoint on multivalued functions and/or indefinite integrals?,"It seems to me that multivalued functions and/or indefinite integrals can be thought of as sheaves. For example: The real square-root function can be viewed as the sheaf $\mathcal{F}$ defined on the open sets of $\mathbb{R}$ by letting $\mathcal{F}(U)$ denote the set of all continuous function $f : U \rightarrow \mathbb{R}$ satisfying $\forall x \in U(f(x)^2 = x).$ The complex square-root function can be viewed as the sheaf $\mathcal{F}$ defined on the open sets of $\mathbb{C}$ by letting $\mathcal{F}(U)$ denote the set of all continuous function $f : U \rightarrow \mathbb{C}$ satisfying $\forall z \in U(f(z)^2 = z).$ The complex logarithm function can be viewed as the sheaf $\mathcal{F}$ defined on the open sets of $\mathbb{C}$ by letting $\mathcal{F}(U)$ denote the set of all continuous function $f : U \rightarrow \mathbb{C}$ satisfying $\forall z \in U(e^{f(z)} = z).$ If $f$ is a continuous real-valued function, we can define $\int f(x) dx$ to be the sheaf $\mathcal{F}$ such that $\mathcal{F}(U)$ is the set of all differentiable functions $F$ on $U$ satifying $F'=f$. More generally, if $\mathfrak{f}$ is a sheaf of continuous functions, we can define $\int \mathfrak{f}(x)dx$ to be the sheaf $\mathcal{F}$ such that $\mathcal{F}(U)$ is the set of all differentiable function $F : U \rightarrow \mathbb{R}$ satisfying $F' \in \mathfrak{f}(U).$ Similar statements to the above probably hold for the complex case, allowing us to prove claims like $$\log(z) \subseteq \int \frac{1}{z}dz,$$ etc. where $\log$ is viewed as the sheaf-theoretic inverse of $z \mapsto e^z$ as described above, and the $\subseteq$ in this context really means something like: for all open $U \subseteq \mathbb{C}$, we have $$(z \mapsto \log(z))(U) \subseteq \left(z \mapsto \int \frac{1}{z}dz\right)(U).$$ Question. Do any published books or articles take this point of view?","['real-analysis', 'sheaf-theory', 'calculus', 'complex-analysis', 'multivalued-functions']"
2813132,Kernel of nilpotent operators on infinite dimensional vector spaces,Suppose $T$ is a nilpotent linear transformations on an infinite dimensional vector space. By nilpotent I mean that $T^k=0$ for some $k$. Does it follow that the kernel of $T$ must be infinite dimensional?,"['functional-analysis', 'linear-algebra', 'operator-theory']"
2813133,Uniform convergence of sequence of complex polynomials,Show that there does not exist any sequence of complex polynomials that converges to $\frac{1}{z^2}$ uniformly on the annulus $A=\{z\in\mathbb{C}:1<|z|<2\}$. I don't know how to even think in this problem. Can someone please give me hint or way ?,"['complex-analysis', 'uniform-convergence']"
2813158,Every path homotopic to a Piecewise linear path (Hatcher 1.1.4),"I am stuck in the question from exercise 1 of Hatcher. A subspace $X\subseteq \mathbb{R}^n$ is said to be star-shaped if there is a point $x_0\in X$ such that, for each $x \in X$ , the line segment from $x_0$ to $x$ lies in $X$.
Show that if a subspace $X \subseteq \mathbb{R}^n$ is locally star-shaped, in the sense that every point of $X$ has a star-shaped neighborhood in $X$, then every path in $X$ is homotopic in $X$ to a piecewise linear path , that is , a path consisting of a finite number of straight line segments traversed at constant speed.show this applies in particular when $X$ is open or when $X$ is a union of finitely many closed convex sets. I have been unable to get the meaning of the question properly and I am not able to figure out a possible approach. Kindly help me out. I have followed this link Exercise 1.1.4 in Hatcher's Algebraic Topology, star-shaped but hasn't been of much help to me. TIA","['algebraic-topology', 'general-topology']"
2813169,Quasinilpotent operators satisfying a polynomial identity,"Suppose $T$ is a bounded quasinilpotent operator (that is, spectrum is zero) on an infinite dimensional Banach space such that $p(T)=0$ for some polynomial $p$. Does it follow that $T$ is actually nilpotent? In the finite dimensional case, quasinilpotent and nilpotent are the same, but not in the infinite dimensional case.","['banach-spaces', 'hilbert-spaces', 'operator-theory', 'functional-analysis', 'linear-algebra']"
2813187,Square root of even degree line bundle,"Let $C$ be a curve of genus $g$. Let $\mathcal{L}$ be a line bundle on $C$ of degree 2n. I would like to know a proof of the following statements: To prove that there is a line bundle $\mathcal{M}$ on $C$ such that $\mathcal{M}^{2}= \mathcal{L}$. To prove that there are $2^{2g}$ many such line bundle which are square 
roots of $\mathcal{L}$.","['riemann-surfaces', 'vector-bundles', 'algebraic-geometry']"
2813188,What is the relationship between different theorems all called Hilbert's Nullstellensatz?,"The following statements are all named the Hilbert's Nullstellensatz, but they appear at first to be completely unrelated to each other. What is the relationship between them exactly? (Theorem 1.3A on page 4 of Hartshorne's Algebraic Geometry) Let $k$ be an algebraically closed field, $a$ be an ideal in $A = k[x_1, ... x_n]$, and $f \in A$ be a polynomial which vanishes on all points of $Z(a)$, then $f^r \in a$ for some integer $r > 0$ (""weak Nullstellensatz"" listed on Wikipedia) An ideal $I \subseteq k[x_1, ... x_n]$ contain 1 iff the polynomials in $I$ do not contain any common zeroes in $k^n$ (Theorem 3.2.4 on page 107 of Vakil's notes) The only maximal ideals in the ring $k[x_1, ... x_n]$ are of the form $(x_1 - a_1, ... x_n - a_n)$, for $(a_1, ... a_n) \in k^n$ (Theorem 3.2.5 on page 107 of Vakil's notes) If $k$ is any field, every maximal ideal of $k[x_1, ... x_n]$ has residue field a finite extension of $k$. Any field extension of $k$ that is finitely generated as a ring is also finitely generated as a module (Theorem 3.7.1 on page 128 of Vakil's notes) Let $A$ be a commutative ring with identity, then $V(.)$ and $I(.)$ give an inclusion reversing bijection between closed subsets of $Spec(A)$ and radical ideals of $A$",['algebraic-geometry']
2813197,Ball rolling along a see-saw,"Suppose we have a see-saw which is 2 metres long, whose mid-point is connected to a fulcrum which is 0.5 metres tall. The see-saw has a mass of 1kg, and has uniform thickness and density. The see-saw starts with one side up, and hence has a slope of 30 degrees (or pi/6 radians). You place a ball of mass $m$ on top of the see-saw. It starts rolling down the see-saw, but as it rolls, it starts pushing that side of the see-saw down. If the ball is too light, the see-saw will not swivel much and the ball will roll off the right hand side of the see-saw. If the ball is too heavy, the ball won't roll much, and instead will push the see-saw down quickly, and will end up rolling off the left hand side of the see saw. The question is: what must the mass of the ball be such that it gets stuck in a dynamic equilibrium. That is, for the first phase (up until the ball reaches the fulcrum) the ball's gravitational potential energy is converted into kinetic energy both of the ball, and of the see-saw. When the ball is at the fulcrum, the see-saw is perfectly flat and the ball and see-saw have both reached their maximum velocity. In the second phase, the ball starts rolling up the right hand side of the see-saw.  The right side of the see saw is still swivelling up, although it's slowing down as the ball presses on it. The ball reaches the top of the see-saw, and then starts rolling down again; repeating the process. NB Assume no friction or air resistance. Model the see-saw as being arbitrarily thin. Neglect the rotational energy of the ball (ie assume the ball is a point mass). I have not attempted to solve this problem analytically (this would require differential equations, I'd imagine). I have used a spreadsheet model, though, to determine that the mass of the ball should be about 0.13 kg, in which case it reaches the fulcrum at around t=0.7 seconds (this was with a model in which time has a 'granularity' of 0.01 seconds). Bonus points: Determine the curve that the ball traces. I think it should be a parabola.","['physics', 'curves', 'calculus', 'geometry', 'ordinary-differential-equations']"
2813208,Prove that $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$,"If $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$, prove that $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$ My attempts : Attempt 1 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{\sin^2 x+\cos^2 x-2\sin x \cos x}{\sin^2 x+\cos^2 x+2\sin x \cos x}}$ $\implies y=\sqrt{\frac{(\sin x -\cos x)^2}{(\sin x+\cos x)^2}}$ $\implies y=\frac{\sin x -\cos x}{\sin x +\cos x}$ $\therefore \frac{dy}{dx}=\frac{(\sin x +\cos x)(\cos x+\sin x)-(\sin x -\cos x)(\cos x -\sin x)}{(\sin x +\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{(\sin x+\cos x)^2+(\sin x -\cos x)^2}{(\sin x+\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{2(\sin^2 x+\cos^2 x)}{(\cos(\frac{\pi}{2}-x)+\cos x)^2}$ $\implies \frac{dy}{dx}=\frac{2}{(2\cos(\frac{\pi}{4})\cos(\frac{\pi}{4}-x))^2}$ $\implies \frac{dy}{dx}=\frac{2}{4\cos^2(\frac{\pi}{4})\cos^2(\frac{\pi}{4}-x)}$ $\implies \frac{dy}{dx}=\frac{2}{4\times\frac{1}{2}\cos^2(\frac{\pi}{4}-x)}$ $\implies \frac{dy}{dx}=\sec^2(\frac{\pi}{4}-x)$ $\implies \frac{dy}{dx}-\sec^2(\frac{\pi}{4}-x)=0$ But i have to prove $\frac{dy}{dx}+\sec^2(\frac{\pi}{4}-x)=0$ Attempt 2 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{\cos^2 x+\sin^2 x-2\cos x \sin x}{\cos^2 x+\sin^2 x+2\cos x \sin x}}$ $\implies y=\sqrt{\frac{(\cos x -\sin x)^2}{(\cos x+\sin x)^2}}$ $\implies y=\frac{\cos x -\sin x}{\cos x +\sin x}$ $\therefore \frac{dy}{dx}=\frac{(\cos x +\sin x)(-\sin x-\cos x)-(\cos x -\sin x)(-\sin x +\cos x)}{(\cos x +\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{-(\cos x+\sin x)^2+(\cos x -\sin x)^2}{(\cos x+\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{(\cos x -\sin x)^2-(\cos x+\sin x)^2}{(\cos x+\sin x)^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{(\cos x+\cos(\frac{\pi}{2}-x))^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{(2\cos(\frac{\pi}{4})\cos(x-\frac{\pi}{4}))^2}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{4\cos^2(\frac{\pi}{4})\cos^2(x-\frac{\pi}{4})}$ $\implies \frac{dy}{dx}=\frac{-4\sin x\cos x}{4\times \frac{1}{2}\cos^2(x-\frac{\pi}{4})}$ $\implies \frac{dy}{dx}=\frac{-2\sin x\cos x}{\cos^2(x-\frac{\pi}{4})}$ Attempt 3 : $y=\sqrt{\frac{1-\sin 2x}{1+\sin 2x}}$ $\implies y=\sqrt{\frac{(1-\sin 2x)(1-\sin 2x)}{(1+\sin 2x)(1-\sin 2x)}}$ $\implies y=\frac{1-\sin 2x}{\cos 2x}$ $\therefore \frac{dy}{dx}=\frac{\cos 2x(-2\cos 2x)-(1-\sin 2x)(-2\sin 2x)}{\cos^2 2x}$ $\implies \frac{dy}{dx}=\frac{-2\cos^2 2x+2\sin 2x(1-\sin 2x)}{\cos^2 2x}$ My questions : (i) Why does Attempt 2 give a result different from that given by Attempt 1 . (ii) How do i prove the result?","['derivatives', 'trigonometry', 'calculus', 'proof-verification']"
2813243,Group with proper subgroups infinite cyclic,"Suppose $G$ is an infinite group such that any proper non-trivial subgroup of $G$ is infinite cyclic. Is $G$ itself then infinite cyclic? If we would only require the proper subgroups to be cyclic, then the Tarski monster groups would yield some counter-examples. Are there analogous examples of Tarski monsters where proper subgroups are infinite cyclic?",['group-theory']
