question_id,title,body,tags
3827307,Question about limit of a harmonic function,"I am trying assignments of complex analysis and need help in this particular question. Let $u(z)=\Im\frac{(1+z^2)^2}{(1-z^2)^2}$ . Show that $u$ is harmonic in $U$ , the unit disk centered at the origin. Show that $\lim\limits_{r\to 1} u(r e^{i\theta}) = 0$ for all $\theta$ . Why doesn't this contradict the maximum modulus principle for harmonic functions? For 1. I proved that it is harmonic by the definition that sum of partial derivatives wrt both $x$ and $y$ is $0$ . But is there any other way to prove that it is harmonic as using the definition involves a lot of calculations? For 2. I tried writing $z=r \sin\theta +i \cos\theta$ and putting $r = 1$ but I don't get zero; instead I get $\frac{i\sin\theta}{ 1+\cos\theta}$ . If I use the maximum modulus principle, I get LHS $=0$ and RHS $=\int_{0}^{2\pi} f(r e^{i\theta}$ ). I don't understand what contradiction one should expect if limit given above tends to $0$ and why there must be no contradiction? I request you to kindly shed some light on this.","['complex-analysis', 'limits', 'maximum-principle', 'harmonic-functions']"
3827308,Can the fundamental group and homology of the line with two origins be computed as a direct limit?,"Let $X$ be the line with two origins, the result of identifying two lines except their origins. Let $X_n$ be the result of identifying two lines except their intervals $(-\frac{1}{n},\frac{1}{n})$ . $X_n$ is a Hausdorff space that exists in $\mathbb{R}^2$ and is homotopic to a circle, and $X_{n+1}$ is naturally a quotient space of $X_n$ . I like to imagine that we have two zipper sliders gradually approaching each other without touching, which results in $X$ . Is this intuition correct, i.e., is $X$ is the direct limit of $X_1\rightarrow X_2\rightarrow\cdots$ , where the maps are quotient maps? I think I was able to show that if we have a directed diagram of quotient maps, the natural map from each space $X_i$ to the direct limit $X$ is also quotient map, and in our case this should imply the direct limit is same as line with two origins. If so, can we use this to get the homology and fundemental groups of $X$ ? I know that homology commutes with direct limits for nice spaces, such as increasing union of CW complexes, but I saw an example that this is not true in general; also we are having quotient maps but not inclusion here. I am aware of this question; just curious if the groups can be obtained by some abstract nonsense.","['limits-colimits', 'fundamental-groups', 'quotient-spaces', 'general-topology', 'algebraic-topology']"
3827318,Complex vector bundles associated to principal bundle on Riemann surface,"I'm reading the paper ""Self-Duality Equations on a Riemann Surface"" written by N.J.Hitchin in 1986. He is considering a principal $SO(3)$ bundle $P$ over a compact Riemann surface $X$ of genus $g\ge 2$ and he says we can always associate to $P$ a rank $2$ complex vector bundle $V$ . To be able to do this we have to consider two cases: The second Stiefel-Whitney class $w_2(P)$ is equal to zero $w_2(P)\neq0$ In the first case the condition is equivalent to requiring that the principal $SO(3)$ -bundle is spin and then there exist another principal bundle $\tilde{P}$ over $X$ whose structure group is Spin $(3)\cong SU(2)$ and to which we can associate a rank $2$ complex vector bundle $V$ with deg $(V):=\int_Xc_1(V)=0$ . Here I have my first question: Question 1 In this case the rank $2$ complex vector bundle $V$ associated to $\tilde{P}$ is given by $ad(\tilde{P}):=\tilde{P}\times_{SU(2)}\mathfrak{\mathfrak{su}(2)}$ ? Where $\mathfrak{su}(2)$ is the Lie algebra of $SU(2)$ . Moving on to the second case, Hitchin says that if $w_2(P)\neq0$ then there exist a $U(2)$ -principal bundle $\bar{P}$ to which $P$ is associated via the homomorphism $U(2)/Z(U(2))\simeq SO(3)$ . Associated to $\bar{P}$ is a rank $2$ complex vector bundle $V$ with odd degree. Question 2 How can we associate the bundle $\bar{P}$ to $P$ following Hitchin? I really do not understand the construction in the latter case. Thank you if anyone could help.","['algebraic-topology', 'complex-geometry', 'vector-bundles', 'lie-groups', 'differential-geometry']"
3827386,Annihilator in infinite dimensional vector space,"I am working on the following question: Consider $U$ and $W$ subspaces of a finite-dimensional vector space $V$ . Show that $$(U \cap W)^{0} = U^{0} + W^{0}$$ Is it necessary for the $V$ dimension to be finite? I proved that $(U \cap W)^{0} = U^{0} + W^{0}$ and I know that it is necessary that the dimension of $V$ be finite so that $(U \cap W)^{0} \subset U^{0} + W^{0}$ , but I can't find a counterexample show this inclusion fails if the dimension of $V$ is infinite. Can someone help me? Thank you in advance.","['linear-algebra', 'vector-spaces', 'dual-spaces']"
3827409,$q$-expansion of Klein's absolute invariant using infinite products,"Given that $$j=\frac{1}{13824q^2}\left(2^8q^2\prod_{k\gt 0}(1+q^{2k})^{16}+\prod_{k\gt 0}(1+q^{2k-1})^{16}+\prod_{k\gt 0}(1-q^{2k-1})^{16}\right)^3,$$ how can I show that $$j=\frac{1}{1728q^2}(1+c_1 q^2+c_2 q^4+\cdots)$$ where $c_1,\, c_2,\, \ldots$ are some constants? I'm interested in the first term, i.e. $\frac{1}{1728q^2}$ . I tried expanding the product, which gives $$j=\frac{1}{13824q^2}\left(2^{24}q^6\prod_{k\gt 0}(1+q^{2k})^{48}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{32}(1+q^{2k-1})^{16}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{32}(1-q^{2k-1})^{16}+3\cdot 2^{16}q^4\prod_{k\gt 0}(1+q^{2k})^{16}(1+q^{2k-1})^{32}+6\cdot 2^8q^2\prod_{k\gt 0}(1+q^{2k}-q^{4k-2}-q^{6k-2})^{16}+3\cdot 2^8 q^2\prod_{k\gt 0}(1+q^{2k})^{16}(1-q^{2k-1})^{32}+\prod_{k\gt 0}(1+q^{2k-1})^{48}+3\prod_{k\gt 0}(1+q^{2k-1})^{32}(1-q^{2k-1})^{16}+3\prod_{k\gt 0}(1+q^{2k-1})^{16}(1-q^{2k-1})^{32}+\prod_{k\gt 0}(1-q^{2k-1})^{48}\right).$$ Expanding doesn't seem to help. But I know that the expression above can be written as $$j=\frac{1}{13824}\frac{(\theta _2 ^8(0)+\theta _3 ^8(0)+\theta _4 ^8(0))^3}{q^2\prod_{k\gt 0}(1-q^{2k})^{24}}$$ where $$\begin{align}\theta _2(0)&=2Pq^{\frac{1}{4}}\prod_{k\gt 0}(1+q^{2k})^2\\ \theta _3(0)&=P\prod_{k\gt 0}(1+q^{2k-1})^2\\ \theta _4(0)&=P\prod_{k\gt 0}(1-q^{2k-1})^2\end{align}$$ where $P=\prod_{k\gt 0}(1-q^{2k})$ and $$\theta _2 ^8(0)+\theta _3 ^8(0)+\theta _4 ^8(0)=\frac{3}{\pi ^4}(e_1 ^2+e_2 ^2+e_3 ^2).$$ The symbol $q$ is the nome $e^{\pi i\frac{\omega _1}{\omega _2}}$ and $e_1=\wp \left(\frac{\omega _1}{2}\right)$ , $e_2=\wp \left(\frac{\omega _2}{2}\right)$ and $e_3 =\wp \left(-\frac{\omega _1+\omega _2}{2}\right)$ for the Weierstrass's elliptic function $\wp$ .","['complex-analysis', 'modular-function', 'q-series', 'infinite-product']"
3827422,How do we know that group representations exist?,"Given a finite group $G$ , how do we know that there exists a map $\rho: G \rightarrow GL(V)$ such that $\rho(g_1\circ g_2) = \rho(g_1).\rho(g_2)$ for any $g_1, g_2\in G$ ? Intuitively, why does matrix multiplication always capture the properties of a group?","['representation-theory', 'group-theory', 'linear-algebra']"
3827544,Recurrence relation between two series,"The problem asks to prove that $$\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n^2(n+1)^2\ldots(n+p-1)^2} = \frac{5p+2}{4(p+1)}\frac{1}{p!^2}-\frac{p(p+1)^3}{4}\cdot\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n^2(n+1)^2\ldots(n+p+1)^2}$$ where $p$ is a natural number.
How can I show that this equation holds? I think that this follows from a Kummer transformation , which I briefly describe here: usually we want to accelerate the convergence of a given series $a_n$ by means of the following obvious transformation: $$\sum a_n = \gamma C + \sum\left(1-\gamma\frac{c_n}{a_n}\right)a_n$$ where $c_n$ is a convergent series of known sum $C$ such that $a_n/c_n \to \gamma \ne 0 $ (a finite number) as $n\to +\infty$ ; usually $c_n$ is chosen as much close to $a_n$ as possible, to make the convergence more rapid. In this particular example, I tried $c_n = (n+y)a_n-(n+2+y)a_{n+2}$ (which is a telescoping series, thus $C$ is easy to compute) with $y$ to determine such that the sum on the right hand side of the kummer transformation is close to the right hand side of my equation. This choice for $c_n$ is tyipical in other scenarios, but it doesn't really work here. What should be a proper choice? Also, can I approach the problem from another point? Finally let me point out that this equation is a recurrence relation if we let $T_p$ be the sum of the first series. An interesting problem would be to determine the relation between $T_1$ and $T_{2k+1}$ for example, which leads to other potential transformations...","['sequences-and-series', 'real-analysis']"
3827581,$4$-manifold with fundamental group $\Bbb Z/4\Bbb Z$,"Before I write my question, I want to write some thoughts. Let $M$ be a connected topological manifold such that $\pi_1(M)=\Bbb Z/3\Bbb Z$ . Then, considering its orientation $2$ -fold cover, which is connected, I can say $M$ is orientable. Now, an example of such a closed $3$ -manifold is $L(3,1)$ . Now, this type of argument can not be given if I consider $\pi_1(M)=\Bbb Z/4\Bbb Z$ to conclude $M$ is orientable. But Euler characteristic of an odd-dimensional closed manifold is always zero, so we cannot say $\Bbb Z/4\Bbb Z$ is the fundamental group of any closed connected non-orientable $3$ -manifold, as $H_1(M,\Bbb Z)$ is infinite when $M$ is closed non-orientable connected $3$ -manifold. Again this logic can not be given for $4$ -dimensional closed connected manifold. So, I am wondering if the following fact. I assume closed means compact without boundary. Does there exist closed connected $4$ -manifolds both orientable and
non-orientable type having fundamental group $\Bbb Z/4\Bbb Z$ ? Any help will be appreciated.","['homotopy-theory', 'differential-topology', 'low-dimensional-topology', 'algebraic-topology', 'differential-geometry']"
3827601,"Give an example of a set with full Lebesgue measure on $[0,1]$ that is also a countable union of nowhere dense sets.","I was asked to prove or give a counterexample of the statement. Assume $P$ is a subset of $[0,1]$ with Lebesgue measure equal to $1$ . Then $P$ is not a countable union of nowhere dense sets. I find that there are nowhere dense sets with positive measure. So I am not able to derive this from subadditivity.","['measure-theory', 'real-analysis']"
3827642,Epsilon Delta proof for rational function containing radicals,"I am having trouble constructing the delta-epsilon proof for this limit. I am currently trying to find the delta in terms of epsilon: $$\lim_{x \to 1} \frac{x^3-1}{\sqrt{x}-1}$$ So far I have gotten to $$6-\epsilon < (x-1)*\frac{x^2+x+1}{\sqrt{x}-1} < 6+\epsilon$$ I am having trouble bounding the fraction $\frac{x^2+x+1}{\sqrt{x}-1}$ so that I can isolate $x-1$ and find the delta. It has a vertical asymptote at x=1, which makes it difficult to find an upper/lower bound. Am I on the right track to this problem? If not, how would I go about finding the delta?","['limits', 'calculus', 'algebra-precalculus', 'epsilon-delta']"
3827668,Finite union of Noetherian topological spaces is Noetherian,"Suppose $X_1,...,X_n\subset X$ , and each $X_i$ is a Noetherian topological space (with the induced topology). Thats is, each of them satisfies the descending chain condition for closed subsets. I'd like to understand why $\bigcup_{i=1}^nX_i$ is also Noetherian (with the induced topology). I saw this result here but without the proof included, and I want to make sure I have the right idea. Is this just because, if we have a chain of sets $Z_i$ closed in $\bigcup_{i=1}^nX_i$ , then each $Z_i$ is closed in each $X_i$ and so we use the descending chain condition for the $X_i$ s?","['algebraic-geometry', 'general-topology', 'abstract-algebra', 'commutative-algebra']"
3827693,Fibonacci-like sequences mod $p$ where $a_{n+1}$ only really depends on $a_n$.,"Consider a prime $p$ and a sequence $(a_n)_{n\ge 0}$ in $\mathbb{F}_p$ satisfying $a_{n+2}=a_{n+1}+a_n$ for all $n\ge 0$ . Now, assume that each element of the sequence only really depends on the previous one. That is, assume there exists a function $f:\mathbb{F}_p\to\mathbb{F}_p$ such that $a_{n+1}=f(a_n)$ for all $n\ge 0$ . If $p\not\in\{2,5\}$ and $5$ is a quadratic residue mod $p$ there are the obvious sequences $$\left(c\left[\frac12+\frac12\sqrt5\right]^n\right)_{n\ge 0}\quad\text{and}\quad\left(c\left[\frac12-\frac12\sqrt5\right]^n\right)_{n\ge 0}$$ for $c\in\mathbb{F}_p$ any constant, but are there any others? Computational results by @Servaes Let's call two Fibonacci-like sequences modulo $p$ equivalent if they can be turned into each other through shifting and multiplication by units, then any sequence where each element is a function of the previous and and which is not equivalent to $$(0)_{n\ge 0},\quad (c^n)_{n\ge 0}$$ where $c^2=c+1$ , is called strange . @Servaes has shown through computation that the first few primes for which strange sequences exist are $$199, 211, 233, 281, 421, 461, 521, 557, 859, 911.$$ Own work For any prime $p$ let $\pi(p)$ be the Pisano period mod $p$ (so this is not the prime counting function) Claim: Let $p$ be a prime, $(a_n)_{n\ge 0}$ a strange sequence. Then it has period $\pi(p)$ . Proof: Let $A=\{a_n:n\ge 0\}$ be the set of attained values and $f:A\to A$ the function which makes this sequence strange, in the sense that $a_{n+1}=f(a_n)$ for all $n\ge 0$ . Clearly, $f$ is a bijection. It is easily proved that, for all $a\in A$ and $n\in\mathbb{Z}$ , $$f^n(a)=F_{n-1}a+F_nf(a).$$ Let $m$ be the period of $(a_n)_{n\ge 0}$ , then clearly $m$ is the smallest positive integer $n$ for which $f^n=\operatorname{id}_A$ . Thus, for all $a\in A$ , $$(1-F_{m-1})a=F_mf(a)$$ If $F_m\neq 0$ it follows that $f(a)=F_m^{-1}(1-F_{m-1})a$ and the sequence is equivalent to $\left(c^n\right)_{n\ge 0}$ where $c=F_m^{-1}(1-F_{m-1})$ satisfies $c^2=c+1$ . This contradicts our assumption that the sequence is strange, so $F_m=0$ . Since the sequence is not the null sequence, we may take $a\in A$ non-zero and conclude that $F_{m-1}=1$ . It follows that $\pi(p)\mid m$ . Since $$f^{\pi(p)}(a)=F_{\pi(p)-1}a+F_{\pi(p)}f(a)=F_{-1}a+F_0F(a)=a,$$ the opposite division relation holds as well and we are done. EDIT: I asked a slightly more general version of this question on Mathoverflow and linked to this question, but forgot to link the Mathoverflow question here.","['fibonacci-numbers', 'number-theory', 'finite-fields', 'elementary-number-theory', 'recurrence-relations']"
3827696,Integral Manifolds of the Symplectic Foliation,"Let $(M,\pi)$ be a Poisson manifold. Denote by $\pi^*:T^*M \rightarrow TM$ , the induced bundle map. In the simple case, where the Poisson bivector is of constant rank, we obtain a smooth regular foliation of M, i.e. $Im\pi^*$ , whose leaves are actually symplectic submanifolds. In the case that $\pi$ is not of constant rank, we obtain a (singular) symplectic foliation of the underlying manifold. I am trying to figure out the details of this foliation. The construction of the leaves for the singular foliation is the following: First one observes that the distribution $Im(\pi^{*})$ has integral manifolds. Let $x\in M$ and $\big(U,(p_i,q^i,x^s)\big)$ be the Darboux-Weinstein coordinates centered at $x$ . Then, the submanifold $S=\{x^s=0\}$ is an integral submanifold containing x. The second step is to show that the integral manifolds of $Im(\pi^*)$ are actually weakly embedded submanifolds and that the connected components of the intersection of two integral manifolds are also integral manifolds. Lastly, for a point $x_0 \in M$ we take the union of all integral manifolds containing it, and use a gluing lemma for weakly embedded submanifolds to show that this union is the maximal integral manifold containing $x_0$ , i.e the symplectic leaf of the foliation that contains $x_0$ . In order to prove the second step, we use the following lemma: Lemma : Let N be an integral manifold, $x\in N$ and $\big(U,(p_i,q^i,x^s)\big)$ the Darboux-Weinstein coordinates at $x$ . Then the following hold: i)The connected components of $N \cap U$ are contained in the slices $\{x^s=constant\}$ . ii) If $N'$ is another integral manifolds containing $x$ then the connected component of $N\cap N'$ containg $x$ is an integral manifold. I am stack at the two arguments that prove the Lemma: For i) it is  claimed that it suffices to show that $N\cap \{x^s=constant\}$ is both open and closed in $N\cap U$ . I do not see why this is sufficient. Then, it is claimed that ii) follows from i) since the slices $\{x^s=const.\}$ and integral manifolds have the same dimension. My intuition on this tells me that we are fine, since the tangent spaces at the intersection overlap nicely but what is the smooth manifold structure on $N \cap N'$ ? Any help to clear things out is deeply appreciated!","['symplectic-geometry', 'poisson-geometry', 'differential-geometry']"
3827704,Weird patterns in order of sums of elements in cyclic groups,"this is my first time posting so if I make mistakes, I'm very sorry. For my homework in abstract algebra I was asked to basically calculate the order of elements $a$ and $b$ , and then the order of $a+b$ in $\mathbb{Z}_{12}$ . After doing the homework, I got curious about patterns in this, and noticed that $$Q\equiv\frac{\operatorname{lcm}(|a|,|b|)}{|a+b|}\in\mathbb{N}$$ Basically, not only is it a whole number, it seems to always divide the order of the group, so if we are in $\mathbb{Z}_n$ , then $Q$ divides $n$ . I'm not sure why this is. I got more curious and decided to make a heat map of all of the values of $Q$ for any combination of elements $a$ and $b$ in the group. I let the order be $144$ , and this is what I got: Q144 In this, black is equivalent to 1, the lowest number. The higher the value, the hotter. White is equal to the order of the group.
It's worth noting that this is very composite, so I wondered what happened when the order was prime, and here's what I got for order 53: Q53 Very strange patterns I'm seeing, any ideas why this is? I don't know much about group theory (since I'm taking a class in it), so any insight would be much appreciated :)","['elementary-number-theory', 'group-theory', 'abstract-algebra', 'cyclic-groups']"
3827742,Prove that $\lim_{x \to 2} 5x^2 = 20$ using $\epsilon - \delta$ definition.,"Working on the book: Richard Hammack. "" Book of Proof "" (p. 259) Example 13.2 Prove that $\lim_{x \to 2} 5x^2 = 20$ . Proof. Suppose $\epsilon$ > 0. Notice that $$
| f(x) - L| = |5x^2 - 20| = |5(x^2 - 4)| = |5(x - 2)(x + 2)| = 5 · |x-2| · |x + 2|.
$$ Now we have a factor of $|x-2|$ in $|f(x)-L|$ , but it is accompanied with $|x+2|$ . But if $|x-2|$ is small, then $x$ is close to 2, so $|x+2|$ should be close to 4. Now, the author assumes $|x-2| \leq 1$ In fact, if $|x-2| \leq 1$ , then | $x+2| = |(x-2)+4| \leq |x-2|+|4| \leq 1+4 = 5$ . (Here we applied the inequality (13.2) from page 245.) In other words, if $|x - 2| \leq 1, \text{then } |x + 2| \leq 5$ , and the above equation yields $$
| f (x) - L| = |5x^2 - 20| = 5 · |x - 2| · |x + 2| < 5 · |x - 2| · 5 = 25|x - 2|.
$$ Take $\delta$ to be smaller than both 1 and $\frac{\epsilon}{25}$ . Then $0<|x-2|<\delta$ implies $|5x^2-20|<25·|x-2|<25\delta<25\frac{\epsilon}{25}=\epsilon$ . By Definition 13.2, $\lim_{x \to 2} 5x^2 = 20$ My questions are: Where does the assumption $|x-2| \leq 1$ come from and how it gets discharged ? I wonder if the author is really proving $\forall \epsilon > 0 ( \exists \delta > 0(|x-c| < \delta \Rightarrow (|x-c| \leq 1 \Rightarrow |f(x) - f(c)| < \epsilon)))$ . Perhaps, I am wrong but it is not possible to add that assumption as a premise, as arbitrary variable $x$ appears after the introduction of $\delta$ .","['epsilon-delta', 'proof-explanation', 'logic', 'real-analysis', 'limits']"
3827758,$f\in L^1$ iff $\sum\limits_{i\in\mathbb{N}}2^n\mu(A_n)<\infty$,"I want to show that the measurable function $f:[0,1]\to\mathbb{R}^+$ is in $L^1([0,1])$ if and only if $$\sum\limits_{i\in\mathbb{N}}2^i\mu(A_i)<\infty$$ for $$A_i:=\{x\in[0,1]\mid 2^i\leq f(x)<2^{i+1}\}.$$ I saw a similar example here but I didn't fully understand what was going on there. If I define the function $$g(x):=\sum_{i\in\mathbb{N}}2^i\chi_{A_i},$$ where $\chi_{A_i}$ is the indicator function, then I basically have to show $$\int_{[0,1]}|f|\,\mathrm{d}\mu<\infty\iff\int_{[0,1]}g\,\mathrm{d}\mu<\infty.$$ I'm not sure how to continue here, but I thought about expressing $f$ in a sum of indicator functions on $A_i$ and then estimating the sum ? Any hints would be appreciated. Thanks :)","['measure-theory', 'lebesgue-measure', 'probability', 'real-analysis']"
3827761,"If $A \times B$ is finite, does it follow that $A$ and $B$ are finite?","Problem : If $A \times  B$ is finite, does it follow that $A$ and $B$ are finite? Note : $A \times  B$ is the cartesian product. If $A \times  B$ is empty, we may not be able to say that If $A$ and $B$ are finite because one may be empty and the other may be infinite. An example of this case would be if $A = \mathbb{R}$ and $B=\emptyset$ . Then, $A \times  B = \mathbb{R} \times \emptyset=\emptyset$ . Note that this $\emptyset$ denotes empty set. However, if $A$ and $B$ are both nonempty and $A \times  B$ is finite, then both $A$ and $B$ are finite. My Try : Now I want to try to apply a Corollary which states Let $B$ be a nonempty set. Then the following are equivalent $B$ is finite There is a surjective function from a section of the positive integers onto $B$ There is an injective function from $B$ into a section of positive integers. Now applying this Corollary from $(3)\Rightarrow (1)$ . Suppose that $A \times  B$ is finite. Then, there is an injective function: $f: A \times B \to S_n$ where $S_n$ , denotes a set of positive integers less than $n$ . Let $B \neq \emptyset $ . Then $f : A \times \{b\} \to S_n$ , is an injective function for a fixed $b \in B$ . Then changing the range of $f$ gives a bijection of $ A \times \{b\}$ with a subset of $S_n$ . It then follows that $A$ is finite. Similarly, if $A\neq \emptyset$ , then $B$ is finite. Am I so far correct?",['elementary-set-theory']
3827831,Mixed partial derivatives of planar functions converging to delta distribution,"Given a sequence $(f_k)_{k\in\mathbb{N}}\subset C^2(\mathbb{R}^2)$ of strictly positive functions $f_k\equiv f_k(x,y)$ with $\|f_k(x,\cdot)\|_{L^1}=1$ for all $x\in\mathbb{R}$ , such that for each $x\in\mathbb{R}$ we have $$\tag{1} \lim_{k\rightarrow\infty} f_k(x,\cdot) = \delta_x \qquad\text{ in the distributional sense},$$ with $\delta_x$ the delta distribution at $x$ . (The 'heat kernel' $f_k:=\frac{k}{4\pi}e^{-k(x-y)^2/4}$ is an example of such a sequence.) Question: Is the above enough, I wonder, to infer that for infinitely many $k\in\mathbb{N}$ , the mixed derivatives $\partial_y\partial_x\log(f_k)$ vanish (almost) nowhere on the diagonal $\Delta:=\{(x,x)\mid x\in\mathbb{R}\}$ ? Intuition : Let $k\in\mathbb{N}$ and $x_0\in\mathbb{R}$ be fixed, and $\delta>0$ be small. Considering the restriction of $f_k$ to the square $\mathcal{R}:= B_\delta(x_0)\times B_\delta(x_0)$ with $y$ -sections $\mathcal{R}_y:= B_\delta(x_0)\times\{y\}$ , we by $(1)$ find the functions $\phi_k^y := \left.f_k\right|_{\mathcal{R}_y}$ to 'bulk' increasingly (with $k$ ) at the point $(y,y)$ and 'flatten sharply' on $\mathcal{R}_y\setminus\{(y,y)\}$ . Consequently, the (monotonic) transformations $\varphi_k^y:=\log(\phi^y_k)$ show a 'rapid decay (as $k\rightarrow\infty$ ) below zero' on $\mathcal{R}_y\setminus\{(y,y)\}$ . This suggests that (for $k$ large enough) we have $\psi_k^y:= \left.\partial_x(\varphi_k^y)\right|_{x=x_0}>0$ for $y>x_0$ , and $\psi_k^y<0$ for $y<x_0$ , so that $\left.\partial_y[\partial_x\log(f_k)]\right|_{(x,y)=(x_0, x_0)} = \partial_y(\left.\psi_k^y)\right|_{y=x_0} > 0$ , provided that $(1)$ guarantees that $\lim_{h\rightarrow 0^+}\frac{\psi_k^{x_0+h} - \psi_k^{x_0-h}}{2h}>0.$ Do you see a way to put this intuition into a rigorous proof? (Or is it wrong altogether and the claim doesn't hold?)","['distribution-theory', 'real-analysis', 'multivariable-calculus', 'partial-differential-equations', 'partial-derivative']"
3827858,Prove that for A $\subseteq$ B int(A) $\subseteq$ int(B) and cl(A) $\subseteq$ cl(B).,"I have to prove that for A $\subseteq$ B, int(A) $\subseteq$ int(B)and cl(A) $\subseteq$ cl(B). I hope someone here can help me out, and I apologize for any obvious mistakes. So here is my approach. By definition, the interior of B int(B) is the largest open set contained in B. It is the union of all open sets in B: $int(A)=_{W\subseteq A:\ W\;is\;closed}W$ . Thus if int(B) $\subseteq$ B and A $\subseteq$ B, then int(A) $\subseteq$ int(B). By definition, cl(B), is the smallest closed set containing B. It is the intersection of all closed sets containing B. Thus it must hold that cl(A) $\subseteq$ cl(B), as A $\subseteq$ cl(A) and B $\subseteq$ cl(B), with A $\subseteq$ B.","['elementary-set-theory', 'general-topology', 'proof-writing', 'solution-verification']"
3827896,"Prove that there is a function $F$ from $[0, 1]$ to circle with radius 1, that $|Area(Im(F))-\pi| < \frac{1}{n}$ and $Im(F)$ is a regular polygon.","I was doing the OMU test ( https://www.olimpiada.ime.unicamp.br/ ), witch is already done (just to be clear), and came across the following question: Consider $C$ the circle with center in $(0, 0)$ and radius r = 1, that
is: $$C = \{(x, y) : x^2 + y^2 \leq 1\}$$ Given any natural number $n> 0$ , show that there is a function $F:[0, 1]\longrightarrow C$ so
that: The image set of $F$ , denoted by $Im(F)$ is a regular polygon with at
least n sides and (I) $|Area(Im(f)) - \pi| < \frac{1}{n}$ is true (II) Here is what I made: If $Im(F)$ describes a poligon with p sides inscribed in $C$ and $p\longrightarrow \infty$ , (II) is true, because the polygon area tends to be equal to circle area. So: \begin{gather}
                |\lim_{p\rightarrow \infty} Area(Im(f))-\pi| < \frac{1}{n} \\
                |(\pi*1)-\pi| < \frac{1}{n}\\
                0 < \frac{1}{n}\quad (true)
            \end{gather} And (I) is true because: $$[0, 1]\sim\mathbb{R}^2$$ and $$\mathbb{R}^2\supseteq C \supseteq Im(f)$$ So there is a injection function from $[0, 1]$ to $Im(F)$ no matter $Im(F)$ . Have I made every thing right? And this was from the high school level so I supose there is another simplier way to solve, am I right? Could anyone help me?","['elementary-set-theory', 'analytic-geometry', 'geometry']"
