question_id,title,body,tags
3870434,How to find $AL$ in a triangle with one side trisected?,"Here is the original diagram of the question: Let $D$ and $E$ be the trisection points of $BC$ . And let $K$ and $L$ be points on $AB$ and $AC$ such that $\angle BKE= \angle DLC = \alpha$ . If $KB=16$ , $AK=12$ and $LC=6$ . Then find the length of $AL$ . The only thing I could think of that could use the fact that $\angle BKE$ and $\angle DLC$ are equal is the sine law. Also for convenience let $BD=DE=EC=y$ . $$\dfrac{2y}{\sin \alpha}=\dfrac{16}{\sin (\alpha + \angle B)}=\dfrac{KE}{\sin\angle B}$$ $$\dfrac{2y}{\sin \alpha}=\dfrac{6}{\sin{(\alpha + \angle C)}}=\dfrac{LD}{\sin \angle C}$$ Since I got $\sin \angle C$ and $\sin \angle B$ I thought of using sine rule again in the original triangle. $$\dfrac{x+6}{\sin \angle B}=\dfrac{28}{\sin \angle C}$$ $$\begin{align*}
\dfrac{\sin (\alpha + \angle B)}{\sin ( \alpha + \angle C)} & =\dfrac{16}{6} \\
\implies \dfrac{\sin (\alpha + \angle B)+\sin ( \alpha + \angle C)}{\sin (\alpha + \angle B)-\sin ( \alpha + \angle C)} & = \dfrac{11}{5} \\
\implies 2 \cdot \tan \biggl(\alpha + \dfrac{B+C}{2} \biggr) \cot \biggl( \dfrac{B-C}{2} \biggr) & = \dfrac{11}{5}
\end{align*}$$ But I could not really get anywhere with these equations. Since the terms got very messy and I really could not simplify anything. Would anyone please provide an elementary solution? Or perhaps give a hint on how to complete my approach?","['triangles', 'trigonometry', 'geometry']"
3870491,Inverse of Hodge star operator,According to Wikipedia [https://en.wikipedia.org/wiki/Hodge_star_operator] the inverse of Hodge star operator $*:\Lambda^k\rightarrow \Lambda^{n-k}$ is $*^{-1}:\Lambda^k\rightarrow \Lambda^{n-k}$ defined by $$\eta\rightarrow (-1)^{k(n-k)}*\eta.$$ But why it is defined in that way? How is it the inverse of $*$ operator? The definition seems it has been deduced from the twice Hodge star operator but how does it work?,"['riemannian-geometry', 'differential-geometry']"
3870494,"Let $\phi$ be a bijective function. Can we conclude that two monoids $(M_1,.)$ and $(M_2,∗)$ are isomorphic?","Condiser two monoids $(M_1,.)$ and $(M_2,*)$ with identity elements $e_1$ and $e_2$ and a bijective function $\phi$ which has the property $\phi(a.b)=\phi(a) * \phi(b)$ for all $a,b \in M_1$ can we conclude that $(M_1,.)$ and $(M_2,*)$ are isomorphic? My thoughts: from this A homomorphism between two monoids $(M_1,.)$ and $(M_2,*)$ is a function f : $M_1$ → $M_2$ such that $f(a.b)=f(a) * f(b)$ for all $a,b \in M_1$ $f(e_1)=e_2$ and then a bijective monoid homomorphism is called a monoid isomorphism. I'm saying if $f$ is bijective we need to show for all $c \in M_2$ : $c*f(e_1)=f(e_1)*c=c$ and then we can conclude $f(e_1)=e_2$ and the second condition is not nesseccery for being isomorphic. Consider $c \in M_2$ . beacuse $f$ is bijective so there is $x \in M_1$ which $f(x)=c$ so $c*f(e_1)=f(x)*f(e_1)=f(x.e_1)=f(x)=c$ and by doing the same for $f(e_1)*c$ we get $c*f(e_1)=f(e_1)*c=c$ and as I said $f(e_1)=e_2$ .
so the second condition is not nesseccery for being isomorphic. and only $f$ being bijective is enough. Is the conclusion I made correct?","['monoid', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
3870580,"Given that $a<0$, how to compute the limit of $\int_{0}^t e^{a(t-s)}f(s)ds$ when $t\rightarrow{+\infty}$?","Given that $a<0$ , how to prove $I(t):=\int_{0}^t e^{a(t-s)}f(s)ds$ converges to $0$ when $t$ goes to positive infinity? This problem emerged when I tried to determine how the solution(s) of the following ODE converges when $f(t)\rightarrow 0(t\rightarrow +\infty)$ : $$a_0\frac{d^2x}{dt^2}+a_1\frac{dx}{dt}+a_2x=f(t).$$ From the theorems I've known about ODE, the solutions are of the form $$
x=e^{at}\left( c_1\cos b t+c_2\sin b t \right) +\int_0^t{K\left( t-s \right) f\left( s \right) ds}
$$ when the solution of $a_0\lambda^2+a_1\lambda+a_2=0$ are conjugate imaginary, i.e. , $\lambda_1=a+bi,\lambda_2=a-bi$ ,
where $K(t)$ denotes the kernel function $$
K\left( t \right) =\frac{e^{\lambda _1t}-e^{\lambda _2t}}{\lambda _1-\lambda _2}=\frac{e^{at}\sin bt}{b}.
$$ The first part of solution $e^{at}\left( c_1\cos b t+c_2\sin b t \right)$ obviously converges to $0$ because $\left( c_1\cos b t+c_2\sin b t \right)$ is bounded and $e^{at}$ converges to $0$ when $a<0$ . For the second part $
\int_0^t{}\frac{e^{a\left( t-s \right)}\sin b\left( t-s \right)}{b}f(s)ds$ , $\frac{\sin b(t-s)}{b}$ is bounded, so the uncertain part is $$\int_{0}^t e^{a(t-s)}f(s)ds\xrightarrow{?}0.$$ This is tricky for me because it contains 2 variables and I need to regard $t$ as a parameter primarily, which is beyond my knowledge and capability.
Any help would be appreciated! Thank you in advance!","['integration', 'multivariable-calculus', 'ordinary-differential-equations']"
3870623,On derivatives of the inverse of a real function,"Take two open intervals $I,J\subseteq \mathbb{R}$ and a bijection $f:I\rightarrow J$ with inverse $g:J\rightarrow I$ . For every $k \in \mathbb{N}, k \geq 1$ , I know that  if $f \in C^k(I,J)$ and for all $t \in I$ , $f'(t) \neq 0 $ then $g \in C^k(J,I)$ , but I don't know how to prove it. The way I thought I would go about this is: I find the general form of the $k$ -th derivative of $g$ I realize that $g^{(k)}$ is the composition of continuous functions and is therefore continuous The trouble is, the general form of $g^{(k)}$ seems to get very complicated, so I was wondering if there is any other way to show this in a simpler way (most likely using induction). My final aim is to prove that $f$ is smooth if and only if $g$ is. On a related sidenote, I seem to recall that the result is still true if we take $I,J\subseteq \mathbb{R}^n$ open and simply connected (with the jacobian of $f$ being invertible for all $x \in I$ ). I would just like to know if this is true out of curiousity. Edit: I forgot an ipotesis on the first derivative being not $0$ on all of $I$ , added it.","['multivariable-calculus', 'real-analysis']"
3870670,"Decomposition of the variation of a signed measure as $|\mu|(A) = \int_A |\frac{d\mu_{1a}}{d\mu_2}-1|d\mu_2 + \mu_{1s}(A)$, where $\mu=\mu_1-\mu_2$","Let $\mu_1$ and $\mu_2$ be two finite measures on $(\Omega, \mathcal{F})$ . Let $\mu_1 = \mu_{1a}+\mu_{1s}$ be the Lebesgue decomposition of $\mu_1$ w.r.t. $\mu_2$ , that is, $\mu_{1a} \ll \mu_2$ and $\mu_{1s}\perp \mu_2$ . Let $\mu = \mu_1 - \mu_2$ . I'd like to show that for all $A\in \mathcal{F}$ , $$ |\mu|(A) = \int_A |h-1|d\mu_2 + \mu_{1s}(A) $$ where $h = \frac{d\mu_{1a}}{d\mu_2}$ is the Radon-Nikodym derivative of $\mu_{1a}$ w.r.t. $\mu_2$ . I know that we have the following decomposition: $$|\mu|=\mu_+ + \mu_- $$ Here, $\mu_+(A) = \mu(A \cap \Omega_+)$ and $\mu_-(A)=\mu_-(A \cap \Omega_-)$ , where $\Omega = \Omega_+ \cup \Omega_-$ is the Hahn decomposition of $\Omega$ w.r.t $\mu$ . Also, there exists a finite measure $\lambda$ such that $\mu_1 = \mu_+ + \lambda$ and $\mu_2 = \mu_-+\lambda$ with $\lambda = 0$ iff $\mu_1 \perp \mu_2$ . By the definition of Radon-Nikodym derivative, we have $\mu_{1a}(A) = \int_A h d\mu_2$ for all $A\in \mathcal{F}$ . I am unable to use these facts to prove the desired result. Any hint as to how I should proceed would be highly appreciated. Edit: This problem is exercise 4.13 from the book ""Measure theory and Probability Theory"" by Krishna B. Athreya and Soumendra N. Lahiri.","['measure-theory', 'radon-nikodym', 'signed-measures', 'real-analysis']"
3870683,Problem working out a second derivative,"I am studying maths as a hobby and feel I am having problems working out second derivatives. The problem is as follows: Find the maximum or minimum values of the function $y = (2x - 5)^4$ Here is my working: $$dy/dx = 4(2x - 5)^3\cdot 2 = 8(2x -5)^3 ,$$ Which is zero when $x = 2\frac {1}{2}$ . To find whether this is a maximum or a minimum I find the second derivative: $$d^2y/dx^2 = 24(2x - 5)^2.2 = 48(2x - 5)^2.$$ But this is where I feel I must have gone wrong because this is zero when $x = 2\frac {1}{2}$ .","['maxima-minima', 'calculus', 'derivatives']"
3870732,On a minimal nonsolvable group,"By ""minimal nonsolvable"" I mean a nonsolvable group whose all proper subgroups are solvable. Let $G$ be a finite minimal nonsolvable group, with the following properties: 1- $G$ has only one proper normal subgroup $N$ , 2- $N$ is an elementary abelian 2-group; 3- $C_{G}(N)=N$ ; 4- $\dfrac{G}{N}\cong A_{5}$ . 5- $\forall x\in G$ , $o(x)\in\lbrace 1,2,3,4,5\rbrace$ . Does there exist any group $G$ with the above conditions?","['group-theory', 'simple-groups', 'finite-groups', 'solvable-groups']"
3870749,Determining a proper sample size in binomial distribution,"An agency is holding a poll, where each participant can either support or not support some upcoming motion. We model the answers with i.i.d. Bernoulli variables for which $X = 1$ means to support the motion with probability $P(X = 1) = p$ . We'd like that results of a poll are within $a$ percentage points of the true fraction with $b$ probability and we are trying to determine what number of people we need to interview in order for this poll to be reliable. We know that we are dealing with a binomial distribution and thus $E(X) = pn$ . With Chernoff bounds we get $P(X \geq (1 - d)E(X)) \leq e^{-(E(X)d^2)/2}$ and $P(X \geq (1 + d)E(X)) \leq e^{-(E(X)d^2)/(2 + d)}$ So if we set $p = \frac{m}{n}$ , where $n$ denotes the total number of participants and $m$ denotes the number of participants who support the motion, we have that $E(X) = pn = m$ . Therefore to me this question sounds like finding $m$ for which $P((1-d)E(X) \leq X \leq (1+d)E(X)) = 0.99$ . This ends up being equivalent of $0.01 = P(X \geq (1+d)E(X)) + P(X \geq (1-d)E(X))$ . However if I use the Chernoff bounds and expand this equation I end up in a situation where $0.01 = e^{-(E(X)d^2)/2} + e^{-(E(X)d^2)/(2 + d)}$ and I have no idea how to factor out the $E(X)$ . So is my reasoning correct and/or is there a less painful way of solving for $E(X)$ ?",['statistics']
3870779,Independent over rational number field,"Is there some theorems which can make sure that $$1, \frac{\log 2}{\log 3}, \frac{\log 3}{\log 2}$$ are $\mathbb{Q}$ -independent?","['number-theory', 'independence', 'algebraic-number-theory', 'transcendental-numbers']"
3870799,"$\mathbb{E}[f \mathbb{1}_{[0,\theta]}]=0$ for all $\theta \geq 0$ implies that $f=0$ almost surely?","my question is essentially in the title.
Do we have for a function on the nonnegative real line, if for all $\theta\geq 0$ we have $$
\mathbb{E}[f \mathbb{1}_{[0,\theta]}]=0
$$ then $f$ must be $0$ almost surely? I would think so since the intervals $[0,\theta]$ generate the Borel sigma algebra for the nonnevative real numbers but I can't find the rigorous argument. Any tips on this?
Thanks in advance.","['expected-value', 'measure-theory', 'probability-theory', 'probability']"
3870813,Prove that if $A^{t}A$ is idempotent then $A^{t}=A^{+}$,"Let $A_{m\times{n}}$ prove that if $A^{t}A$ is idempotent, then $A^{t}=A^{+}$ . I already proved the reciprocal, but I am having some troubles with this one. I think that I have to prove that the 4 conditions of the Moore-Penrose inverse holds. I would like to know if my prove is correct. My attempt:
Because $A^{t}A$ is idempotent, then $A^{t}AA^{t}A=A^{t}A$ $\hspace{1cm}$ associating we have $(A^{t}AA^{t})A=A^{t}A$ Then $A^{t}AA^{t}=A^{t}$ Is this correct? To prove that $AA^{t}A=A$ is analogous. And to prove that $AA^{t}$ and $A^{t}A$ is symmetric is a property already proved and I can use it. My question is: what property guarentees that if $(A^{t}AA^{t})A=A^{t}A$ then $A^{t}AA^{t}=A^{t}$ ?","['matrices', 'pseudoinverse', 'matrix-decomposition']"
3870848,The ordinary generating function for words whose longest run has length $\le k$,"Consider words on the alphabet $X=\{a,b\}$ . a)  I have to show that the Ordinary Generating function (OGF) for words on $\{a,b\}$ whose longest run has length $\leqslant k$ (at most $k$ ) is: $$
 W_{\leqslant k}(z)= \frac{1-z^{k+1}}{1-2z+z^{k+1}}= \frac{1+z+\dots+z^k}{1-z-\dots-z^k } 
$$ I know that I have to use the definition of the set of words: $$ W(z)= \frac{1}{1-2z} 
$$ where $2$ is the cardinality of the alphabet, i.e. the number of letters. I need to know how to use this information to find the ordinary generating function. b) How likely is that a word of length $250$ contains a run of length $7$ or more?","['discrete-mathematics', 'generating-functions']"
3870856,Is this Integration From First Principles notation standard outside of A Level Maths?,"I teach A Level Maths in the UK. We are required to do some 'introduction' to integral from first principles as part of the specification ( link , page 25 is the interesting part). In a previous exam question (Paper 2, June 2018), this was essentially the question: Suppose we have the curve $y= \sqrt{x}$ The point $P(x,y)$ lies on the curve. Consider a rectangle with height $y$ and width $\delta x$ . Calculate $\displaystyle \lim_{\delta x \rightarrow 0}\sum_{x = 4}^9 \sqrt{x} \,\delta x$ The answer involves us recognising $$ \lim_{\delta x \rightarrow 0}\sum_{x = 4}^9 \sqrt{x} \, \delta x = \int_4^9 \sqrt{x} \, dx$$ and evaluating the integral. Is this notation standard? To me, it doesn't make sense. How can you have $x=4$ to $9$ as the limits on the sum, for example? A sum only works over integral values. In addition, one could easily give meaning to the limit as $\displaystyle \lim_{\delta x \rightarrow 0}\sum_{x = 4}^9 \sqrt{x} \, \delta x = \lim_{\delta x \rightarrow 0}( \sqrt{4}(\delta x) + \sqrt{5} (\delta x) + \cdots + \sqrt{9} (\delta x))$ which should be $0$ as $\delta x \rightarrow 0$ . The reason I am so confused is that this question and notation appears on a Pearson A Level Maths Exam paper. It is a regulated qualification. There are very qualified people out there that have deemed this to make sense and be used to assess the understanding of thousands of A Level students in the UK.","['notation', 'riemann-sum', 'riemann-integration', 'real-analysis']"
3870947,"To show a sequence is bounded, monotone and to find its limit","I am new to analysis and following is the question: Show that the sequence $\frac{n+1}{n}$ is monotone, bounded and find its limit. The way I approached it is the following: To show that it is monotone, We can write the sequence as $a_n = 1 + \frac{1}{n}$ . Since $n_{2} > n_{1}$ , we have that $\frac{1}{n_2}<\frac{1}{n_1} $ . And hence $1 + \frac{1}{n_{1}} > 1 + \frac{1}{n_{2}}$ . So this shows that the sequence is monotonically decreasing. Question 1: With analysis I never know if my argument is complete, so is it complete here? Am I missing something? To show that it is bounded, We know that since $n\in \mathbb{N}$ , we have that $0 < \frac{1}{n} \le 1$ , and so $1 < 1+\frac{1}{n} \le 2$ . Hence it is bounded. Question 2: Another analysis question, how do I even know that I am not using things that have not been defined yet? Like, have I taken things for granted in my proof above? Finally, to find the limit, Can we just say that since this is a monotonically decreasing sequence, that is also bounded we can say that: $\lim_{n\rightarrow \infty} x_{n} = inf$ ${x_{n} : n \in \mathbb{N}}$ , we can say that the limit in this case would be 1? Question 3: I feel like this is not enough, and we would still have to show officially that 1 is the infimum of this sequence, which I am not sure how I can prove without saying that it makes intuitive sense for me? So if someone could tell me what the official proof of this part would be that would be great. Final Question: Is what I have so far correct or have I made any assumptions that one should not make while solving analysis questions?!","['sequences-and-series', 'monotone-functions', 'analysis', 'real-analysis']"
3870962,"Show that $\int_0^{\frac{\pi}{4}}(\tan^{n+2}x + \tan^nx)\,dx = \frac{1}{n+1} $","Show that the integral of $$\tan^{n+2}x + \tan^nx = \frac{1}{n+1} dx$$ between the limits $\frac{\pi}{4} , 0$ I attempted to use u-substitution: $$u = \tan x$$ $$\frac{du}{dx} = \sec^2x$$ $$\frac{du}{\sec^2x} = dx$$ Well, here's what I got (I can't input the integral sign, sorry): $$\frac{1}{\sec^2x}(u^{n+2} + u^2) \, du$$ I don't understand how to get rid of the $\frac{1}{\sec^2x}$ . I am a bit new to integration, so can someone shed some light on what the next steps would be? How do I get rid of $\sec^2x$ ?","['integration', 'calculus', 'definite-integrals']"
3870972,How do I find a function $f(3n) = 3n$ such that it is different from the identity function?,"This is my first time posting. I'm sorry if I'm neglecting some good etiquette practices; I tried to read everything that's been sent my way, but I probably missed something anyway. Also, English is not my first language, so I'm relying on Google to translate math-specific terminology. If something isn't clear, please let me know! I'm a Computer Science student at University, and I've been requested to find a function $f: \Bbb{N}\to\Bbb{N}$ such that $\forall n \in \Bbb{N}$ , $f(3n) = 3n \land f\neq \mathrm{id}_\Bbb {N}$ . I absolutely cannot find a solution, as $f(x) = x$ (and, as such, $f(3n) = 3n$ too)  literally is the definition of identity function as far as I know... Am I missing something? Thanks in advance. EDIT: Thanks a lot everyone!",['functions']
3870989,Connection on pullback bundle.,"Let $E\to N$ be a vector bundle and $f:M\to N$ be a smooth map.
The pullback $f^*:\Omega^k(N,E)\to \Omega^k(M,f^*E)$ is then defined by $$(f^*\omega)_x(v_1,...,v_k)=\omega_{f(x)}((df)_x(v_1),...,(df)_x(v_k))$$ with $x\in M$ and $v_1,...,v_k\in T_xM$ . First question : how can I rewrite this pullback as a map $f^*\omega:\mathfrak{X}(M)\times...\times \mathfrak{X}(M)\to \Gamma(M,f^*E)$ ?
My problem is that $df:\mathfrak{X}(M)\to \mathfrak{X}(N)$ is well defined as long as $f$ is a diffeomorphism. However, $df:\mathfrak{X}(M)\to \Gamma(M,f^*TN)$ is actually well defined. Then, I know that the connection $f^*\nabla$ on $f^*E\to M$ is uniquely determined by $$(f^*\nabla)(f^*s):=f^*(\nabla(s))\in \Omega^1(M,f^*E)$$ Second question: In some books, I saw the notation $$(f^*\nabla)_X(f^*s)=f^*(\nabla_{df(X)}(s))=\nabla_{df(X)}(s)\circ f$$ but as long as $f$ is not a diffeomorphism $df(X)$ is not a vector field on $N$ so it doesn't make sense writing $\nabla_{df(X)}$ . How can I solve this problem?","['connections', 'vector-bundles', 'differential-geometry']"
3871018,How to evaluate a limit here?,"I have a certain limit to evaluate: $\lim_{x\to  0}\frac{4^x-1}{\ln{(7x+1)}}$ Here are the steps I've followed: suppose $4^x-1$ is t. This means that $t\to0$ . This also means that $x=\log_4(t+1)$ My limit is now: $\lim_{t\to  0}\frac{t}{\ln(7log_4(t+1) + 1)}$ Now $\ln(log_4(t+1) +1)$ is equal to $log_4(t+1)$ beacuse the $ln$ function is also $\to0$ This, i suppose, leaves us with the following limit: $\lim_{t\to  0}\frac{t}{7log_4(t+1)}$ At my last step I got really confused. Where else can we go from here? Every time I find myself with an indermediate form of [ $\frac{0}{0}$ ]. Thanks in advance for any help.","['limits', 'real-analysis']"
3871047,Nested radicals like Ramanujan's infinite radicals,"$$\sqrt{1+\sqrt{5+\sqrt{11+\sqrt{19+\sqrt{29+...}}}}}=?$$ This like the
My question is about ""how to start this problem ?"".I've been thinking for over two hours but get stuck at the end. I tried by a calculator to approximate the value, I find out if I define a sequence like below,It seems $a_n\to 2$ $$a_1=\sqrt1\\
a_2=\sqrt{1+\sqrt{5}}\sim 1.798907\\
a_3=\sqrt{1+\sqrt{5+\sqrt{11}}}\sim 1.97075\\
a_4=\sqrt{1+\sqrt{5+\sqrt{11+\sqrt{19}}}}\sim 1.99661\\
a_5=\sqrt{1+\sqrt{5+\sqrt{11+\sqrt{19+\sqrt{29}}}}}\sim 1.99967\\\vdots \\a_n  \text{tends to } 2$$ But I have no idea to solve it analytically. Can someone help me? or get me the clue?","['nested-radicals', 'calculus', 'sequences-and-series']"
3871052,Prove a series of a subsequence converges.,"Let $\sum_{n=1}^{\infty} a_n$ converge. Let $(n_k)_{k=1}^{\infty}$ be a subsequence of the sequence of positive integers. For each k, define: $$b_k = a_{n_{k-1}+1} + ...+ a_{n_k}$$ where $n_0 = 0$ . Prove $\sum_{n=1}^{\infty} b_k$ converges and that $\sum_{n=1}^{\infty} a_n = \sum_{k=1}^{\infty} b_k$ . This is the question I am looking at. I know that each subsequence of a convergent sequence also converges, and therefore because if a series converges, the sequence must also converge. I guess I'm just struggling notationally with this. I'm not really sure what $b_k$ is defining. I'm not looking for an answer (besides, this problem will not be graded, it is for practice), but a little help in the right direction would be greatly appreciated.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3871055,Prove $0 < x < \pi /2 \implies \sin x > x/\sqrt{x^2+1}$ using Mean Value Theorem,"I'm solving the following problem: Show that if $0 < x < \pi /2$ then $\sin x > \dfrac{x}{\sqrt{x^2+1}}$ . One of the hints given is to apply mean value theorem for $\sin (x)$ on the interval $[0,x]$ This is my attempt so far: Let $f(x) = \sin(x)$ Since all trigonometric functions are continuous and $\sin (x)$ is differentiable, mean value theorem can be applied. $$\frac{\sin x - \sin 0}{x - 0} = \cos c$$ $$\frac{\sin x}{x} = \cos c$$ We know that $0 < c < x$ So, $0 < c < x \leq \pi / 2$ So, $0 \leq \cos c < 1$ Also, $\cos c > \cos x$ $$\cos c > \sqrt{1 - \sin^2 x}$$ $$\frac{\sin x}{x} > \sqrt{1 - \sin^2 x}$$ $$\sin x > x\sqrt{1 - \sin^2 x}$$ Now after this I'm stuck. I'm not sure how to bring $\sqrt{x^2 + 1}$ into the proof! I did think over it and was able to find some relations involving it like: $$\sqrt{x^2 + 1} > 1$$ But I think I'm going the wrong path. How should I complete the proof ?","['calculus', 'derivatives', 'trigonometry']"
3871125,Is 0 and 1 invertible in modulo p?,Is 0 and 1 invertible in modulo p? I think 0 never is while 1 always is? E.g. 1 in modulo 13 is invertible to 13 and since 1*1=1 modulo 13.,"['modular-arithmetic', 'discrete-mathematics']"
3871144,L'Hospital rule to find limit on indeterminate form.,"I have the following limit to compute: $$\lim_{x\to 0}{\left(\cos x -1\over {5 x^2}\right)}$$ I need to find the limit as $x \to 0$ .  I tried using L'Hospital rule , so I found the derivative of the numerator, which is: $${-\sin x}$$ The derivative of the denominator is: $${10x}$$ Now I have the following: $${-\sin x \over {10x}}$$ What should I do now? , I'm not sure on how I could apply direct substitution to this problem?","['limits', 'substitution', 'derivatives']"
3871155,Ideals of ring of continuous functions on a compact Hausdorff space.,"I am curious to know if the following question can be answered by my naive approach. I understand that there is a huge body of work in rings of continuous function and some really deep ideas. Consider the ring of continuous functions on a compact Hausdorff space $X$ (taking $X=[0,1]$ is also fine as far as this question is concerned), denoted $C(X)$ . Let $I$ be a proper ideal. Is $I=I(S)$ for some $S$ , where $I(S):=\{f\in C(X)\mid  f(s)=0\, \forall s\in S\}$ ?? My naive approach: We know that $I$ is contained in some maximal ideals which are of the form $I(p)$ for some point $p\in X$ according to the above notation. We take all such maximal ideals containing $I$ and intersect them. So $I\subset \bigcap I(p)=I(\bigcup \{p\})$ . I was hoping to show an equality here, but I am not sure how to approach this or whether it is even true that they are equal?? I wonder if taking $f\in \bigcap I(p)$ and $f\notin I$ leads to a contradiction by breaking some maximality condition; like now we have $I\subset (I,f)\subset I(\bigcup \{p\})$ an so on... Any help will be appreciated. Thanks in advance.","['general-topology', 'ring-theory', 'ideals', 'real-analysis']"
3871178,Question regarding the proof of $f^{−1 }(Y \setminus C) = X \setminus f^{−1 }(C)$,"I have a question which says the following:
Let: $f: X \to Y$ be a function, and assume that $C \subset Y$ . Show that $f^{-1}(Y \setminus C) =  X \setminus f^{-1}(C)$ I'm not too sure where to go with this question and I have a few more examples after this one which have a similar pattern. I'd really like if someone could show me how to solve these or direct me to some resources which have examples I could take a look at in order to try and solve a few myself. Thank you.","['elementary-set-theory', 'functions']"
3871198,"A complex integral which shouldn't diverge, where is my mistake?","First of all I have a small request. I was banned for a very long time because I got lazy and formulated my questions without any effort. I accept the punishment and I'm happy I got a second chance. From now on I try to put as much effort in my questions as possible. This is my first question after the ban and it would make me happy if you don't down-vote if you think that my question is not good or not understandable since I'm probably getting banned again. Please write suggestions for improvement in the comments. Thank you and sorry for this way too long introduction. So here we go :) What do I want to solve? I want to calculate $$I = \cfrac{1}{2\pi i}\int \limits_{c-i\infty}^{c+i\infty}\cfrac{\log(s-1)}{s^2}\,x^s \mathrm{d}s,$$ where $c>1$ along the same contour as in ""Applications of integral theorems"", example 5: https://en.wikipedia.org/wiki/Contour_integration#Example_5_–_the_square_of_the_logarithm . To implement our integral $I$ we modify our desired closed contour integral to $$\oint_\mathcal{C}= \left(\int_{R_1}+\int_{R_2}+\int_M+\int_N+\int_r+\int\limits_{c-i\infty}^{c+i\infty}\right)\cfrac{\log(s-1)}{s^2}\,x^s\mathrm{d}s,$$ where $R_1$ ends at $c+i\infty$ and $R_2$ ends at $c-i\infty$ .
The whole integral is actually an Inverse laplace transform, if we define $t=\log(x)$ . If we put $\frac{\log(s-1)}{s^2}$ in this online calculator https://www.emathhelp.net/calculators/differential-equations/inverse-laplace-transform-calculator/?f=ln%28s-1%29%2Fs%5E2 we get $-t\operatorname{Ei}(t)+e^t-1 \Longleftrightarrow-\log x\operatorname{li}(x)+x-1$ . How I tried to solve it The integrals $R_1,R_2$ and $r$ tend to zero (I use the same notation as in the Wikipedia link). The closed contour is also equal to zero since $0$ is excluded from the contour. After parameterizing $s=-s_\mathcal{R}+i\varepsilon$ for $M$ and $s=-s_\mathcal{R}-i\varepsilon$ for $N$ we get: $$I + \int\limits_{0}^{\infty}\cfrac{\log\lvert-s_\mathcal{R}+i\varepsilon-1\rvert + i\pi}{(-s_\mathcal{R}+i\varepsilon)^2}\,x^{-s_\mathcal{R}+i\varepsilon}\mathrm{d}s_\mathcal{R}-
    \int\limits_{0}^{\infty}\cfrac{\log\lvert-s_\mathcal{R}+i\varepsilon-1\rvert - i\pi}{(-s_\mathcal{R}-i\varepsilon)^2}\,x^{-s_\mathcal{R}-i\varepsilon}\mathrm{d}s_\mathcal{R} = 0$$ If we now let $\varepsilon\rightarrow0$ we can also evaluate the absolut value. Our new expression is $$\begin{align}
    I + \int\limits_{0}^{\infty}\cfrac{\log(s_\mathcal{R}+1) + i\pi}{s_\mathcal{R}^2}\,x^{-s_\mathcal{R}}\mathrm{d}s_\mathcal{R}-
    \int\limits_{0}^{\infty}\cfrac{\log(s_\mathcal{R}+1) - i\pi}{s_\mathcal{R}^2}\,x^{-s_\mathcal{R}}\mathrm{d}s_\mathcal{R}
    =0,
\end{align}$$ which is the same as saying that $$I = -2\pi i\int\limits_{0}^{\infty}\cfrac{1}{x^{s_\mathcal{R}}s_\mathcal{R}^2}\mathrm{d}s_\mathcal{R}$$ And now the disappointment: If I put ""integral from 0 to infinity of 1/(a^x*x^2)"" into Wolfram Alpha it returns ""(integral does not converge)"". I can't find the mistake I did while evaluating. Please give me a small hint what I should correct to get the desired result. Thank you :)! Edit: I want to thank Maxim for helping me with my question. My mistake was the definition of the branch of $\log(s-1)$ . Now I (only) have to solve $$\lim_{\varepsilon\to0}\left(\int\limits_{0}^{\infty}\cfrac{\log\lvert-s_\mathcal{R}+i\varepsilon-1\rvert + i\pi}{(-s_\mathcal{R}+i\varepsilon)^2}\,x^{-s_\mathcal{R}+i\varepsilon}\mathrm{d}s_\mathcal{R}-
    \int\limits_{0}^{\infty}\cfrac{\log\lvert-s_\mathcal{R}+i\varepsilon-1\rvert - i\pi}{(-s_\mathcal{R}-i\varepsilon)^2}\,x^{-s_\mathcal{R}-i\varepsilon}\mathrm{d}s_\mathcal{R}\right),$$ what could get a little bit hard since I'm not allowed to set $\varepsilon$ to $0$ immediatly.",['complex-analysis']
3871210,Show that $S_{\mathbb{N^*}}$ isn't countable.,"Let $S_{\mathbb{N^*}}$ be the set of all permutations of $\mathbb{N^*}$ . Show that $S_{\mathbb{N^*}}$ isn't countable. Let $f : \mathbb{N^*} \mapsto S_{\mathbb{N^*}}$ be a bijection. I introduced $$
\sigma(k)
=
\begin{cases}
\min
\{
l \mid l\neq f(k)(k) \text{ et } l \neq \sigma(i) \, \forall i \in [1,k-1]
\} ,&\text{if }k>1\\
\min
\{
l \mid l\neq f(k)(k)
\} &\text{if }k=1\\
\end{cases}
$$ It's clear that $\sigma$ is injective, but I don't know how to show that it's surjective. Do you have any hint?","['elementary-set-theory', 'functions']"
