question_id,title,body,tags
3086947,How to evaluate: $\lim\limits_{n\to\infty} \frac{1^{p-1}+2^{p-1}+...+n^{p-1}}{n^p}$,"How to evaluate: $$\lim_{n\to\infty} \dfrac{1^{p-1}+2^{p-1}+...+n^{p-1}}{n^p}$$ when $i)$ $p\in\mathbb R,p\neq0$ $ii)\space p=0$ So for $i)$ I tried using Stolz–Cesàro theorem and Binomial theorem and If I didn't mess up I got $1$ . But I'm unsure about it, but for $ii)$ and I don't have a clue where to begin with.","['limits', 'calculus', 'limits-without-lhopital', 'analysis']"
3086969,Approximate a continuous functions with $C^\infty$ functions in uniform norm.,"I have a question concerning the generator of a backwards SDE. Suppose that $f(\omega,t,y,z):\Omega\times\mathbb{R}^+\times\mathbb{R}\times\mathbb{R}^d\rightarrow\mathbb{R}$ is almost surely jointly continuous in $(t,y,z)$ . Suppose further that $f$ has suitable growth conditions (e.g. linear in $y$ and quadratic in $z$ . In the Kobylanski 2000 paper, it was asserted that there is a sequence $f^{(n)}$ of $C^\infty$ functions such that: $$f+\frac{1}{2^{n+1}}\leq f^{(n)} \leq f+\frac{1}{2^n}$$ I'm at a bit of a loss as to how to prove the existence of such a sequence. In the said paper, it was said that the existence of this sequence is given by a standard argument of regularisation, but I don't quite see how. Any help or reference would be greatly appreciated. Thanks!","['probability', 'real-analysis', 'functional-analysis', 'probability-theory', 'stochastic-calculus']"
3086972,Relation between the order of an element of a group and their character in a simple group,"Let $\chi$ be the representation of a finite group $G$ . Let $g \in G$ be an element of order 2. If $G$ is a simple group but not cyclic of order 2, prove that $\chi(g) \equiv \chi(1) \mod 4$ . 
Proof that $\chi(g) \equiv \chi(1) \mod 2$ in any finite group can be found here: Relation between the order of an element of a group and their character but I'm having trouble connecting the two. Any help would be appreciated.","['group-theory', 'simple-groups', 'representation-theory', 'characters']"
3086979,"Show that when written in terms of $ t$, where $t = \tan(x/2)$, the expression $2(1 + \cos(x))(5\sin(x) + 12\cos(x) + 13)$ is a perfect square.","Attempt:
I've used that $\sin(x) = (2t)/(1+t^2)$ and $\cos(x) = (1-t^2)/(1+t^2)$ .
However I don't seem to get a perfect square, instead I get $$(2/((1+t^2)^2))(14t^2 +20t + 38)$$ . I'm not sure if there error is with my method or my workings. Any help would be greatly appreciated.",['trigonometry']
3086981,Finite Algebras and Grobner Bases,"Background Suppose that $A$ is a finite $\mathbb{R}$ -algebra, that is, it is finite-dimensional as an vector space. By a consequence of the Hilbert-basisatz, since $\mathbb{R}$ is Noetherian, then so is $A$ , hence, in particular, there exists $f_1,\dots,f_n$ generating the ideal $\mathbb{R}[x]/(x^n)=\mathbb{R}(f_1,\dots,f_n)$ .  I assume these can be expressed using a Groebner basis. Question If $f_1,\dots,f_n$ is a Groebner basis of $A\triangleq \frac{\mathbb{R}}{(f_1,\dots,f_n)}$ ; $f_i \in \mathbb{R}$ , and $N_1,\dots,_{N_n}>0$ is such that $$
Deg(f_1)={N_i},
$$ then does the set of all divisors of $f_1,\dots,f_n$ for a basis of $A$ as an $\mathbb{R}$ -module? Example In the special case that $A=\mathbb{R}[x]/(x^n)\cong \mathbb{R}^{n}$ as an vector space over $\mathbb{R}$ .  This is indeed true and $$
\mathcal{B}= \{x^i
\}_{i=0}^{N_n}\qquad
;N_n=n
,
$$ forms a basis of $A$ as a $\mathbb{R}$ -algebra.","['groebner-basis', 'ring-theory', 'algebraic-geometry', 'algebras', 'commutative-algebra']"
3086997,Determine the recurrence formula,"$\int_{-1}^{1}(1-x^2)^ndx$ I have trouble with finding recurrence formula for this integral. $n$ is natural parameter. I've tried to split up $(1-x^2)^n = (1+x)^n(1-x)^n$ and then to integrate partially, but it only makes things more complicate. Maybe substitution $x=sint$ can lead to solution?
When I apply it I get: $\int_{-\pi/2}^{\pi/2}(cost)^{n+1}dt$ What to do next then?","['integration', 'definite-integrals', 'recurrence-relations', 'reduction-formula']"
3087001,Does this infinite primes snake-product converge?,"Form an infinite product of prime ratios as follows.
Start with $$
\frac{2}{3}\cdot\frac{7}{5}=\frac{14}{15} \approx 0.93 \;.
$$ Continue alternating a fraction $< 1$ times the next fraction $>1$ ,
progressively through the primes: $$
\frac{2}{3}\cdot\frac{7}{5}\cdot\frac{11}{13}\cdot\frac{19}{17}
= \frac{2926}{3315} \approx 0.88 \;,
$$ $$
\frac{2}{3}\cdot\frac{7}{5}\cdot\frac{11}{13}\cdot\frac{19}{17}\cdot\frac{23}{29}\cdot\frac{37}{31}
=\frac{2490026}{2980185} \approx 0.83 \;.
$$ Continue this process to $\infty$ . One way to write the product is $$
\xi = \prod_{1,5,9,\ldots}^\infty 
\frac{p_i}{p_{i+1}}\cdot\frac{p_{i+3}}{p_{i+2}}
$$ where $p_i$ is the $i$ -th prime.
I call this the primes snake-product : My questions are: Q1 . Does the product converge? Q2 . If so, to what value $\xi$ does it converge? Up to the $1$ -millionth prime ( $15485863$ ),
the product is about $0.9056$ : Update ( 26Jan2019 ): @Peter has calculated out to $p_i=10^{10}$ when the product is $\approx 0.9048$ .","['number-theory', 'prime-numbers', 'elementary-number-theory', 'sequences-and-series']"
3087004,Show that $\forall n \in\Bbb N: e < \left(1+{1\over n}\right)^n \left(1 + {1\over 2n}\right)$,"Show that: $$
\forall n \in\Bbb N: e < \left(1+{1\over n}\right)^n \left(1 + {1\over 2n}\right)
$$ Till now i've only worked out a couple of proof sketches, and I don't have an idea how to proceed with them. Please note that this question has already been asked here . The answer there uses derivatives and integrals which i'm not allowed to use . First sketch Consider the sequence: $$
x_n = \left(1+{1\over n}\right)^n \left(1 + {1\over 2n}\right)
$$ One of the ways to show what's required is to show that: $$
x_{n+1} \le x_n
$$ namely the sequence is monotonically decreasing. Now given $n\in\Bbb N$ we may calculate $x_1$ : $$
x_1 = \left(1+{1\over 1}\right)^1\left(1+{1\over 2\cdot 1}\right) = 3
$$ Consider the limit: $$
\lim_{n\to\infty}x_n = \lim_{n\to\infty} \left(1+{1\over n}\right)^n \left(1 + {1\over 2n}\right) = e
$$ Now based on the fact that the sequence tends to $e$ and it is monotonically decreasing and $x_1 = 3$ , then it should follow that: $$
\forall n\in\Bbb N: x_n \ge e
$$ Here comes the hard part, I could't prove that $x_n$ is monotonically decreasing. I've considered the fraction: $$
{x_{n+1}\over x_n} = \left(1 - {1\over (n+1)^2}\right)^n \cdot \frac{2n(2n+3)(n+2)}{(2n+2)(2n+1)(n+1)}
$$ Not sure how to show it is less than $1$ . Second sketch This sketch is based on the idea from my previous question . Namely it has been shown there that: $$
e \le \frac{n+2}{(n+1)(n+1)!} + \sum_{k=0}^n {1\over k!}
$$ It looks like : $$
e \le \frac{n+2}{(n+1)(n+1)!} + \sum_{k=0}^n {1\over k!} \le \left(1+{1\over n}\right)^n \left(1 + {1\over 2n}\right) \tag1
$$ In such case if we prove $(1)$ we are done. I've given it several tries but it gets ugly very soon. The question is: Is it possible to utilize any of those sketches to finish the proof? If not what would be the way to prove the inequality using anything before the definition of a derivative/Taylor series/intergrals Thank you!","['proof-verification', 'calculus', 'sequences-and-series', 'limits', 'inequality']"
3087006,Prove that a map is open in the Zariski topology,Say $k$ is an algebraically closed field and define the equivalence relation on $k^{n+1}$ given by $x \sim y \iff x=\lambda y $ for some $\lambda \in \mathbb{k}^{\times}$ . Clearly $\mathbb{P}^{n} = k^{n+1}/\sim$ . Let the map $q:k^{n+1} \setminus 0 \longrightarrow \mathbb{P}^{n}$ be the quotient map that sends $x$ to its equivalence class. I have to show that it is an open map (for the Zariski topology). Any hint is appreciated.,"['general-topology', 'algebraic-geometry', 'projective-geometry']"
3087013,Solve the equation |x-1|=x-1,"Solve the equation: $|x-1|=x-1$ My solution: Case 1 : $ x\ge1$ , Hence $x-1=x-1$ , therefore infinite solution Case 2 : $ x<1$ , Hence $1-x=x-1$ , $x=1$ , hence no solution But the solution i saw concept used is $ x\le1$ in lieu of $ x<1$ Hence final answer is $[1,\infty]$ , is this concept correct","['algebra-precalculus', 'proof-verification', 'absolute-value']"
3087020,Number of orbits and representatives of an action of $Gl_2(\mathbb{Z}_2)$ in $M_2(\mathbb{Z}_2)$ by conjugation,"So I'm asked to find the number of orbits and representatives of that action, my idea was to find all the possible rationals forms induced by a polynomial of order 2 in $\mathbb{Z}_2[x]$ , thinking of it as modules over $\mathbb{Z}_2[x]$ , but i only seem to find 6, with the modules by $\mathbb{Z}_2[x]/x²,\mathbb{Z}_2[x]/(x-1) \bigoplus \mathbb{Z}_2[x]/x,\mathbb{Z}_2[x]/(x-1)²,\mathbb{Z}_2[x]/(x²+x+1),\mathbb{Z}_2[x]/(x-1)\bigoplus\mathbb{Z}_2[x]/x ,\mathbb{Z}_2[x]/x \bigoplus \mathbb{Z}_2[x]/x$ , but they are supposed to be 7 according to the solutions, can u help me out? Thanks.","['group-actions', 'abstract-algebra']"
3087032,What is the difference between a derivative and a differential equation?,"If function $y=x^2$ , then the derivative of $y$ is $2x$ . We write the derivative as either $f'(x)=2x$ or $\frac{\text dy}{\text dx}=2x$ . In this case $\frac{\text dy}{\text dx}=2x$ is also a differential equation. But if we have the function $y=ax^2+bx+c$ then in this case we will have $\frac{\text dy}{\text dx}= 2ax+b$ . Is $\frac{\text dy}{\text dx}= 2ax+b$ also considered as a differential equation or we will have to remove all arbitrary constants from the function to call it a differential equation?","['calculus', 'derivatives', 'ordinary-differential-equations']"
3087070,For which even integers $k$ has $\varphi(n+1)-\varphi(n)=k$ a solution?,"For which even integers $k$ does the equation $$\varphi(n+1)-\varphi(n)=k$$ have a solution ? $\varphi(n)$ denotes the totient function and $n$ is a positive integer. For the following $|k|\le 1\ 000$ , there is no solution $n$ in the range $[3,10^7]$ : -958 -926 -910 -898 -892 -846 -834 -814 -790 -730 -682 -610 -594 -582 -570 -550
-514 -490 -462 -442 -422 -370 -354 -326 -310 -226 -202 -114 10 86 126 134 182 22
6 242 266 274 278 286 298 326 370 378 386 446 450 466 470 530 538 574 578 610 62
6 634 638 666 678 706 734 738 758 770 786 790 806 822 826 830 842 866 874 898 91
4 926 932 938 970 986 Almost all those numbers are of the form $\ 4k+2$ In fact, the $|k|\le 1\ 000$ divisible by $4$ having no solution in the range $[3,10^6]$ are $-892$ (solution $10\ 814\ 714$ ) and $932$ (no solution in the range $[3,10^8]$ ) Does a solution exist for $k=932$ ?","['number-theory', 'integers', 'totient-function', 'elementary-number-theory']"
3087083,The derivative of an integral of a product of functions.,"I'm trying to comprehend the following result, which is required for fractional calculus: Let $w(x,y)$ and $f(z)$ be two real functions, such that they both vanish at a point $a$ . Then the following relation holds: $$\frac{\text d}{\text dx} \int_a^xw(x,y)f(y)\text dy=w(x)f(x)+\int_a^xf(y)\frac{\partial{w(x,y)}}{\partial{x}}\text dy.$$ My intuition for a proof points towards the integration by parts of a product of functions. But there might be a sign error if that's the case. The reference for this is ""Construction & Physical Applications Of The Fractional Calculus"", Nicholas Wheeler, 1997 . Thank you for the help!","['integration', 'derivatives', 'products']"
3087114,What is the probability that a deck of $52$ cards is more than $0.55$ inches in thickness?,"The thickness of the individual cards produced by a certain playing card manufacturer is normally distributed with mean $0.01$ inches and variance $0.000052$ . What is the probability that a deck of $52$ cards is more than $0.55$ inches in thickness? (The thickness of each card is independent of the others). Solve: \begin{align}P(X>0.55)&=P\left(Z>\frac{\frac{0.55}{52}-0.01}{\frac{\sqrt{0.00052}}{\sqrt{52}}}\right)\\
&=P(Z>0.182)\\
&=0.427\end{align} (from the standard normal tables) From the book solution it should be $P(Z > 0.58) ≈ 0.28$ , but I can't see where I'm wrong, can someone help me?","['statistics', 'probability']"
3087157,Function with finite domain can be linear?,"Consider a function $f:\mathcal{X}\rightarrow \mathcal{Y}$ prescribed by $f(x)=3x$ , 
where $\mathcal{X}=\{1,2,3\}$ and $\mathcal{Y}\equiv \{3,6,9\}$ . Can we say that $f$ is linear? My confusion stems from the finite domain.","['functions', 'linear-algebra']"
3087163,Finding the argument of a complex function,"I've the following transfer function: $$H(s)=\frac{1}{as^3+bs^2+cs+1}$$ Where $a,b,c$ are all real and positive. How can I find $\arg(H(i\omega))$ ? And I know that $\omega\ge0$ What I did: $$H(i\omega)=\frac{1}{a(i\omega)^3+b(i\omega)^2+c(i\omega)+1}=\frac{1}{-a\omega^3i-b\omega^2+c\omega i+1}=$$ $$\frac{1}{1-b\omega^2+(c\omega-a\omega^3)i}$$ Now finding the argument I can write: $$\arg(H(i\omega))=\arg(1)-\arg(1-b\omega^2+(c\omega-a\omega^3)i)=$$ $$0-\arg(1-b\omega^2+(c\omega-a\omega^3)i)=-\arg(1-b\omega^2+(c\omega-a\omega^3)i)$$ Now, how can I setup a function that depends on the value of $a,b,c,\omega$ ?","['transfer-theory', 'laplace-transform', 'complex-analysis', 'triangles', 'complex-numbers']"
3087170,Where does $\in$ come from and where is it defined?,"Kind of a weird question but where does the $\in$ symbol come from exactly and where do we imbue this symbol with any kind of meaning? As far as I can tell it isn't a symbol that is part of the alphabet when it comes to propositional logic or first order logic. It just sort of pops out of nowhere when you get to something like the axioms of ZFC or set theory where we start saying things like $a \in S$ without really discussing what this symbol means or how you use it appropriately. We all know it means ""element of"" but is there a more formal basis for its definition? Is there some kind of rule or axiom that shows how this syntax is meant to be used somewhere? I am coming at this from the perspective of syntax and semantics if that helps. Please note I am not asking about the history of the symbol $\in$ . For example let's say I start throwing around $a★b$ or $a★S$ in my syntax, you'd go, whoa, wait a second, I don't know what that symbol means or what we're allowed to do with it or how we're supposed to use it. Where would I ""point you"" to show these things?","['elementary-set-theory', 'definition', 'math-history', 'notation']"
3087198,Tangent space at a point and optimization under constraint with the sub-manifold $x^2+2y^2-z^2=1$,"Given is the following set M containing all points $\subset \mathbb{R}^3$ such that $x^2+2y^2-z^2=1$ a) Prove that M is a two dimensional sub-manifold of $\mathbb{R}^3$ b) Calculate the tangential space of M in the point $p=(1,0,0)$ c) Determine the points on M with minimal distance to the origin with respect to the euclidean Norm. This problem is very similar to  this one that I asked a month ago : How to find the set of all points in a submanifold minimizing the distance to a given point? But I want to be sure that I proceeded correctly and made no mistakes/ forgot nothing. Thanks for your feedback. a) To prove that this is a sub-manifold, we simply take the gradient, find all points that yield zero, and plug those points into our set. If they aren't included in the set, then this set is a sub-manifold. So $(2x,4y,-2z)=(0,0,0)$ which only yields the point $x=y=z=0$ which is not included in our set because $0\neq 1$ . The dimension is $2$ because the set takes a point in $\mathbb{R}^3$ and outputs a point in $\mathbb{R}^1$ so $3-1=2$ b) To find the tangent space in a point, we input our point into the gradient and find its kernel. So $(2,0,0)\cdot v =(0,0,0)$ . So $a_1=0$ and $ a_2 = b, a_3=c$ . So $a_2, a_3$ are free variables. Thus the kernel is the span of $b(0,1,0)+c(0,0,1)$ c) This is an optimization problem with constraint. The function we want to optimize is the euclidean distance squared (We can square it because it does not change the result since it is a ""monotonically increasing"" function. This allows us to get rid of the square roots to make the algebra nicer.) Our constraint is the set M. So $f(x,y,z)=(x-0)^2+(y-0)^2+(z-0)^2$ and $g(x,y,z)=x^2+2y^2-z^2-1$ .
Using Lagrange multiplier, we get : $(2x,2y,2z)=\lambda (2x,4y,-2z)$ . If $\lambda =1, y=z=0, x^2=1-2*0^2+0^2=1$ so $x=\pm 1$ If $\lambda = -1, x=y=0$ then we have no solutions since $-z^2$ never equals $1$ If $\lambda = \frac{1}{2}, x=z=0, 2y^2=1$ so $y=\pm \frac{1}{\sqrt{2}}$ So our candidates are $(\pm 1,0,0), (0,\pm \frac{1}{\sqrt{2}},0)$ . Now,given that $(0,\pm \frac{1}{\sqrt{2}},0)$ is closer to the origin than $(\pm 1,0,0)$ , our set of points is $(0,\pm \frac{1}{\sqrt{2}},0)$ Thanks for your feedback !","['analysis', 'real-analysis', 'multivariable-calculus', 'manifolds', 'general-topology']"
3087254,Showing that $x^2+5=y^3$ has no integer solutions.,"I'm trying to show that the Diophantine equation $x^2+5=y^3$ has no integer solutions using the fact that $\mathbb Z[ \sqrt{-5}]$ has class number two. I think I have the general idea, but I'm having a tough time establishing the statement in bold below. Any ideas? The equation gives a factorization into ideals $$
(x+\sqrt{-5})(x-\sqrt{-5})=(y)^3
$$ in $\mathbb Z[ \sqrt{-5}]$ . Assuming that $(x+\sqrt{-5})$ and $(x-\sqrt{-5})$ are relatively prime , we know that $(x+\sqrt{-5})=\mathfrak a^3$ and $(x-\sqrt{-5})=\mathfrak b^3$ for some ideals $\mathfrak a, \mathfrak b$ in $\mathbb Z[ \sqrt{-5}]$ . Then the classes of $\mathfrak a$ and $\mathfrak b$ have order dividing 3 in the class group, hence they must both be principal, generated by some $\alpha,\beta\in \mathbb Z[\sqrt{-5}]$ , respectively, as the class number is 2. Hence $\alpha^3=x+\sqrt{-5}$ up to units ( $\pm 1$ ), and matching up real and imaginary parts then gives a contradiction. How can I show that the ideals $(x+\sqrt{-5})$ and $(x-\sqrt{-5})$ are relatively prime? I was trying something along the lines of letting $\mathfrak p$ be a prime of $\mathbb Z[\sqrt{-5}]$ diving both ideals, in which case it also divides their sum (gcd). Then $$2\sqrt{-5}=x+\sqrt{-5}-(x-\sqrt{-5})\in (x+\sqrt{-5},x-\sqrt{-5})\subseteq \mathfrak p,$$ so $\mathfrak p\mid (2\sqrt{-5})$ ... But I'm not totally sure where I'm going with this.","['number-theory', 'algebraic-number-theory', 'dedekind-domain', 'diophantine-equations']"
3087261,Find the standard deviation of $|X−Y|$,"Let $X$ and $Y$ be independent random variables with a Bernoulli Distribution $Ber(1/3)$ . Find the standard deviation of $|X−Y|$ . The Standard Deviation in the square root of the variance. For a $Ber(1/3)$ the $Var(X)=Var(Y)=1/3(1-1/3)=2/9$ , now how can I calculate $\sigma=\sqrt{Var(|X−Y|)}$ ? Because my idea was to subtract the two $Var$ but then the result will be $0$ , but it should be $\frac{2\sqrt{5}}{9}$ , how can I solve it?","['statistics', 'probability']"
3087289,Is $P$ dense in $X$?,"Let $C[0,1]$ denote all the real-valued continuous function on $[0,1].$ Consider the normed linear space $$X = \left \{f \in C[0,1] : f \left ( \frac 1 2 \right ) = 0 \right \},$$ with the sup-norm $,$ $\|f\| = \sup\ \{|f(t)| : t \in [0,1] \}.$ Show that the set $$P = \left \{f \in X : f\ \text {is a polynomial} \right \}$$ is dense in $X.$ I take a basic open set $B(f,\epsilon) \cap X$ in $X,$ where $f \in X$ and $\epsilon > 0.$ Now by Stone-Weierstrass theorem there exists a sequence of polynomials in $C[0,1]$ converging uniformly to $f$ i.e. $\|f_n - f \| < \epsilon,$ for all $n \geq k.$ So if I can find an $n \geq k$ such that $f_n \left (\frac 1 2 \right ) = 0$ then the proof is complete. How can I find such an $n$ ? Please help me in this regard. Thank you very much.","['normed-spaces', 'functional-analysis']"
3087301,Is $\mathcal{U}(\mathfrak{g})$ semisimple (as a module over itself)? (and related examples),"Recall that an object in an abelian category is semisimple if it is a (finite) direct sum of simple objects. An abelian category is semisimple if every object is semisimple. In studying representations of semisimple lie algebras, one often restricts to the subcategory called $\mathcal{O}_{int}$ inside the category left modules for the universal enveloping algebra, $\mathcal{U}(\mathfrak{g})$ .  The main theorem about $\mathcal{O}_{int}$ says it is semisimple (or, at least, that all the objects in $\mathcal{O}_{int}$ are semisimple. Perhaps one needs to check several other things to see that $\mathcal{O}_{int}$ is abelian as a subcategory). I am new to this area and would like to motivate this restriction. A ring $R$ is semisimple in the category of left $R$ modules iff the category of left $R$ modules is semisimple. Thus, Is $\mathcal{U}(\mathfrak{g})$ semisimple as a left $\mathcal{U}(\mathfrak{g})$ -module (for $\mathfrak{g}$ a semisimple Lie algebra)? As a bonus, are there other nice examples of $\mathcal{U}(\mathfrak{g})$ -modules that aren't semisimple?","['abstract-algebra', 'representation-theory', 'lie-algebras']"
3087390,Every nonempty closed subset $M\subset \mathbb C$ is the spectrum of a closed operator,"Several questions on this cite concern themselves with the operator $T:\ell^2(\mathbb N)\to\ell^2(\mathbb N)$ where $T(x_n)_{n=1}^\infty=(r_nx_n)_{n=1}^\infty$ . Here the sequence $\{r_n:n\in\mathbb N\}\subset M\subset\mathbb C$ is dense in the closed and bounded set $M$ . These questions concern themselves with the continuous nature of the operator $T$ as well as the fact that $\sigma(T)=M$ . Some of these questions include the following: Show that $A:\ell^2(\mathbb N)\to\ell^2(\mathbb N)$ where $A(e_n)=\lambda_ne_n$ is bounded. Prove $\forall$ compact $M:\ M \subset C\quad \exists A:l_2\rightarrow l_2, \sigma(A)=M$ Operator whose spectrum is given compact set One will note that rather than having $T(x_n)_{n=1}^\infty=(r_nx_n)_{n=1}^\infty$ , we could also have our operator defined by $T(e_n)_{n=1}^\infty=(r_ne_n)_{n=1}^\infty$ , where $\{e_n\}_{n=1}^\infty$ is the usual basis for $\ell^2(\mathbb N)$ . I am interested in this example for the case when $T:\mathcal D(T)\subseteq \ell^2(\mathbb N)\to\ell^2(\mathbb N)$ is potentially unbounded but at least closed . The following is an excerpt from Unbounded Self-adjoint Operators on Hilbert Space by Konrad Schmüdgen. The example contained within the excerpt details that an arbitrary nonempty closed subset $M\subset\mathbb C$ is the spectrum for some closed operator. In trying to tackle the closed analogue to the hitherto often discussed bounded case, I am finding it hard to grasp and show the following points: What difference is there - if any - in requiring that $\mathcal D(T)=\{(x_n)\in\ell^2(\mathbb N):(r_nx_n)\in\ell^2(\mathbb N)\}$ over stipulating that $M\subset\mathbb C$ be compact? As noted in the opening, we often encounter the requirement that $M\subset\mathbb C$ be compact when $T$ is bounded. Interestingly, requiring that $\mathcal D(T)=\{(x_n)\in\ell^2(\mathbb N):(r_nx_n)\in\ell^2(\mathbb N)\}$ just ensures that $T$ is bounded - so are both stipulations equivalent? How does one use the fact that $(r_nx_n)\in\ell^2(\mathbb N)$ in the definition of $\mathcal D(T)$ to show that $T:\mathcal D(T)\subseteq \ell^2(\mathbb N)\to\ell^2(\mathbb N)$ is closed? I feel that this is obvious since $T$ acts on all of $\ell^2(\mathbb N)$ , but how do I demonstrate that the limit, $x=(x_m)_{m=1}^\infty\in\ell^2(\mathbb N)$ , of any convergent sequence $(x_n)_{n=1}^\infty\subset\mathcal D(T)$ satisfies that ' $(r_mx_m)\in\ell^2(\mathbb N)$ '? What is the difference between defining $Tx_n=r_nx_n$ and defining $Te_n=r_ne_n$ , as has been propositioned in similar questions? In particular, I feel that this point is best considered when taken with the next question ... How, exactly, do we see that $\{r_n:n\in\mathbb N\}\subset M$ is contained within $\sigma(T)$ ? In particular, I don't see how $Tx_n=(r_nx_n)=(r_1x_1, r_2x_2, r_3x_3,\dots)$ has anything to do with the eigenvalue problem; in particular, if we were interested in showing that this was included in the spectrum why don't we look at $Tx=\lambda x=(\lambda x_1, \lambda x_2, \lambda x_3, \dots)$ ? It just seems to me that regarding $Tx_n=(r_nx_n)=(r_1x_1, r_2x_2, r_3x_3,\dots)$ seems to say that this whole sequence $(r_n)_{n=1}^\infty$ is an eigenvalue, rather than that each of its components is an eigenvalue. Is this where it makes more sense to look at the operator $Te_n=(r_ne_n)?$","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'unbounded-operators', 'sequences-and-series']"
3087424,Biased coin question,"You have a biased coin, where the probability of flipping a heads is $70%$ . You flip once, and the coin comes up tails. What is the expected number of flips from that point (so counting that as flip $\#0$ ) until the number of heads flipped in total equals the number of tails? I think the answer should be $0.3x+1 = 0.7x \implies x=2.5$ but I am not sure.",['probability']
3087433,"Calculate the value of $\int_0^\infty \frac{\sqrt{x}\cos(\ln(x))}{x^2+1}\,dx$","I'm asked to evaluate the integral $\displaystyle\int_0^\infty \frac{\sqrt{x}\cos(\ln(x))}{x^2+1}\,dx$ . I tried defining a funcion $f(z)=\frac{e^{(1/2+i)\operatorname{Log}(z)}}{z^2+1}$ , taking $\operatorname{Log}$ with a branch cut along the positive real axis: ( $\operatorname{Log}(z)=\ln(|z|)+i\arg(z))$ . Using residue theorem with the ""pacman"" contour. However when trying to bound the integral around a small circle around $0$ , I cannot conclude it converges to $0$ . My attempt was $|\int_{\gamma_\epsilon}f|\leq 2\pi\epsilon|e^{(0.5+i)(\ln|\epsilon|+i\theta))}|\frac{1}{\epsilon^2-1}\leq C\epsilon^{-0.5}.$ I'd love it if someone could either suggest a different way to bound the integral around $0$ of this function, or maybe suggest an easier complex function to work 
with. Edit: The wonderful ""Related"" algorithm of this site managed to link me to this answer Looking at it , a more general statement is proved, but the proof fails when we have $\alpha=0.5+i$ (The circle around $0$ doesn`t converge to $0$ by the proof given there, as a matter of fact any $\alpha$ with $Re(\alpha)>0$ would fail.)","['complex-analysis', 'contour-integration', 'residue-calculus']"
3087476,How many lines are defined by points from 8x8 point grid?,"I have a task to formulate approach and calculate how many different lines are defined by points in 8x8 grid (so 2 or more points lies on the line). Points are evenly distributed ([0,0], [0,1], ..., [1,0], [1,1], ..., [7,7]). I tried to partition into groups, use symmetry, think about it as sequences of numbers and then use combinatorics but it always explodes into a lot combinations and I get different results every time. Can someone point me how to approach this task?","['combinations', 'combinatorics', 'geometry']"
3087480,Regular tilings of n-simplex,"Consider a regular n-simplex (the n-dimensional generalisation of a triangle/tetrahedron). A triangle will tile the plane in a triangular pattern. In 4, 8 and 24 dimensions. Can we tile the volume with n-simplices? And will the vertices of those simplices give the lattices $F_4$ , $E_8$ and Leech lattice in turn? i.e. will a 5-cell tile 4D space where the vertices form the lattice $F_4$ . If not what shape does? (These are the sphere packing solutions in those dimensions). But are they also tiling of n-simplices? Edit: I just read that in fact a 24-cell can tessellate 4D space in a $F_4$ arrangement","['vector-lattices', 'geometry', 'tiling']"
3087483,Is the intersection of Frattini subgroup and a Sylow subgroup contained in the Frattini subgroup of the Sylow subgroup?,"Suppose $G$ is a finite group, $P$ is a Sylow p-subgroup of $G$ . Is it always true, that $\Phi(G) \cap P$ is a subgroup of $\Phi(P)$ ? Here $\Phi(G)$ is the Frattini subgroup of $G$ . I managed to solve the problem for the following cases: $P \cong C_{p^n}$ for some $n$ . Then, because if $p\mid |G|$ , then $p\mid |G/\Phi(G)|$ , $\Phi(G) \cap P \cong C_{p^m}$ , where $m < n$ . Thus it is a subgroup of $\Phi(P)$ . $G$ is nilpotent. Then $G$ is the direct product of its Slow subgroups: $G = Syl_{p_1}(G) \times … \times Syl_{p_n}(G)$ . Thus $\Phi(G) = \Phi(Syl_{p_1}(G))\times … \times \Phi(Syl_{p_n}(G))$ . And that means $\Phi(G) \cap P = \Phi(P)$ However, I do not know, how to solve this problem in general.","['finite-groups', 'abstract-algebra', 'sylow-theory', 'group-theory', 'frattini-subgroup']"
