question_id,title,body,tags
2776381,Proof Verification: All subsets of the natural numbers are at most countable.,"Proof:
Suppose $X\subset\Bbb{N}$ and $X\neq\emptyset$; By the well-ordering principle $X$ has a minimum element. $\forall X'=X\setminus\{x_0\}\subset\Bbb{N}$ such that $x_0\leq m,\forall m\in X$, we know that that $X'$ still has a minimum element $x_1$, by the well-ordering principle. Clearly, $x_1$ is the next least element in $X$. By defining a function $f:\Bbb{N}\rightarrow X$ such that if $x_n$ is the least element of $X_n\subset\Bbb{N}$ and $x_{n+k}$ is the least element of $X_n=X\setminus\{x_n,x_{n+1},...,x_{n+k-1}\}\subset\Bbb{N}$, then \begin{align}f(0)=x_n\quad and\quad f(n+k)=x_{n+k}\end{align} for all $n,k\in\Bbb{N}$. Thus, $f$ is surjective. Furthermore, if $f(j)=f(i)$ then $x_{n+j}=x_{n+i}$. Since $x_{n+i}$ is the least element of $X_{n+i}=X_n\setminus\{x_n,...,x_{n+i-1}\}$ and $x_{n+j}$ is the least element of $X_{n+j}$. We know by the well-ordering principle that the least element is unique. Suppose $X_{n+i}\neq X_{n+j}$ such that $X_{n+i}\subset X_{n+j}$ where $X_{n+j}=X_n\setminus\{x_n,...,x_{n+i},...,x_{n+j-1}\}$. Since $x_{n+i}\notin X_{n+j}$, then it cannot be the least element of $X_{n+j}$ and $x_{n+i}\neq x_{n+j}$, a contradiction. Therefore, it must be that $X_{n+i}=X_{n+j}$ which means $\vert X_{n+j}\vert =\vert X_{n+i}\vert$ and $i=j$. Hence, $f$ is also injective.","['elementary-set-theory', 'proof-verification']"
2776386,How to solve the differential equation $xx'' = (x')^2$?,"There is an differential given:
$$xx'' = (x')^2,$$
where $x' \neq 0.$ I tried to solve this problem but I cannot see the proper substitution.",['ordinary-differential-equations']
2776451,Solve an equation which contains binomial coefficient,"I have the following equation: 
$${{x}\choose{3}}=10$$
I want to solve it for $x$ so I wrote: 
$${{x}\choose{3}}=\frac{x!}{3!(x-3)!}=10$$
which follows: 
$$\frac{x!}{(x-3)!}=60$$
I wonder how to proceed from here and solve for $x$? As $(x-3)!\neq x!-3!$.","['combinatorics', 'binomial-coefficients']"
2776479,Finding equal partial sum given two $N$-tuples of natural numbers,"This is an interesting question which I haven't found anyone addressing it. Let $N$ be a fixed natural number, $(a_1, \cdots, a_N), (b_1, \cdots, b_N)$ two $N$-tuples of natural numbers with $a_i, b_j \in \{1, 2. \cdots, N\}$. Does there exist a subcollection $(a_{i_1}, \cdots, a_{i_k})$, $(b_{j_1}, \cdots, b_{j_l})$ so that 
  $$a_{i_1} + \cdots + a_{i_k} = b_{j_1} + \cdots + b_{j_l}?$$ Example : say $N=3$. Consider $(1,1,2)$ and $(1,3,3)$. Obviously there are equal partial sums.  Take $1, 2$ from the first triples and $3$ from the second, we got $1+2 =3$. Or , you can find another equal sum: Take $1 =1$ for example. For example for $N=4$. Similarly we can always find an equal sum. Let's check this with a few trials. Say we have $$(4, 4,4,4), (3,3,3,2).$$
We can find at least one equal sum as follows: $4+4 =3+3+2$. Another trial : $(1,1,1,1)$, $(2,3,2,3)$. We can find easily even more than one equal sum: $1+1=2$, $1+1+1 =3$ etc... I always found equal partial sums. I couldn't find a counter example. I am asking either for a counter example or a proof. Remark : 
I know that the statement is true for two $2N$-tuples with numbers ranged from $1$ to $N$. In this case the proof is easy with the pigeonhole principle. You must get two subgroups which are equal. Moreover you would get sequences which are equal. But would that hold true for sets of length $N$? The simple proof that works for $2N$ wouldn't hold here. On the other hand I couldn't find any counter example for $N$. Is it true or not?  Is it possible to prove one way or the other?","['pigeonhole-principle', 'combinatorics', 'contest-math']"
2776482,In Geometric distribution what does it mean to include first success,"I was watching the harvard stat110 course on Geometric distribution and the PMF is $P(X = k) = pq^k$ where $p$ is the probability of success and $q = 1-p$. later he mentions another r.v $Y$ which he defined as the 1st success distribution and he mentions that this distribution, unlike the Geometric Distribution, includes the first success. I got a bit confused as to the meaning of including the first success, in the PMF of $Geo(p)$ there is a $p$, isn't this including the first success already?","['statistics', 'probability-distributions']"
2776524,Constructing $2n$ points with no three collinear points,"For any integer $n \ (n \geq 2)$, is there a way to construct $2n$ points $(x_1, y_1), (x_2, y_2), \cdots, (x_{2n}, y_{2n})$ with following conditions? For every integer $i \ (1 \leq i \leq 2n)$, $x_i$ and $y_i$ are integers between $1$ and $n$ Every points are different, i.e. for every integers $1 \leq i < j \leq 2n$, it satisfies $x_i \neq x_j$ or $y_i \neq y_j$ For every integers $i, j, k \ (1 \leq i < j < k \leq 2n)$, $(x_i, y_i), (x_j, y_j), (x_k, y_k)$ are not collinear Small-case examples: If $n=2$, if points are $(1, 1), (1, 2), (2, 1), (2, 2)$, it satisfies all conditions. If $n=3$, if points are $(1, 1), (1, 2), (2, 1), (2, 3), (3, 2), (3, 3)$, it satisfies all conditions. If $n=4$, if points are $(1, 1), (1, 2), (2, 3), (2, 4), (3, 1), (3, 2), (4, 3), (4, 4)$, it satisfies all conditions. Is there some construction for all $n$, including $n \geq 5$? If there are, how to construct?","['combinatorics', 'geometry']"
2776529,Draw a perpendicular to diameter with only a straight edge,"Given a circle $C_1$, its diameter $AB$ and a Point anywhere on the plane $X$ form a method to draw perpendicular to line $AB$ passing through $X$ using only a straight edge. I solved cases where $X$ is NOT on the circle or the line $AB$ itself with relative ease. So my question is how to do it if $X$ lies on the circle or $AB$ How I did the first part (if $X$ not on circle or $AB$): 1. Draw $AX$ intersecting circle at $C$ 2. Draw $BX$ intersecting circle at $D$ 3. Draw $AD$ and $BC$ intersecting at $F$ 4. $XF$ is the required perpendicular This works because altitudes always pass through orthocenter. But this fails if $X=C,D,A,B$. How to do in those cases?",['geometry']
2776536,Finding Probability of on arrangement,"In a box, there are $100$ tickets numbered $1,\cdots, 100$. Let five tickets are taken out randomly one by one and kept in same order. Let $x_1, x_2, x_3, x_4,x_5$  be the numbers on the tickets $1,2,3,4,5$ respectively. Find the probability 
$$ a) P(x_1<x_2<x_3<x_4<x_5)?$$ 
$$ b) P(x_1<x_2<x_3>x_4>x_5)? $$
I am facing hard time solving this problem. If anyone helps that is well appreciated.","['probability-theory', 'probability', 'statistics']"
2776544,Existence of a special set in $\mathbb{R}^2$,"Let $X$ be a non–empty subset of $\mathbb{R}^2$ satisfying the following properties: Each point of $X$ is a limit point of $X$. ( Under the distance topology in $ \mathbb{R}^2$) No rational point belongs to $X$. (We call a rational point to be a point whose two coordinates in $\mathbb{R}^2$ are both rational numbers) $X$ is closed. Does such a set $X$ exist? If such a set $X$ exists, then any rational point in $\mathbb{R}^2$ is not a limit point of $X$. But I don't know how to go on. Any hint would be of great welcome! Edit: Thanks for everybody's help! Consider another question: What if we change $\mathbb{R}^2$ in the problem into $\mathbb{R}$?","['general-topology', 'real-analysis']"
2776620,Solving differential equations of the form $\theta''(t)+\theta'(t)+\theta(t-\delta)=0$,"TLDR: Hi, is there an exam friendly* method to solve (without using numerical methods)  differential equations of the form $$\theta''(t)+\theta'(t)+\theta(t-\delta)=0$$ I have been searching for 'delay differential equations' and only first order DDEs solutions seem to show up. *possible with bare hands, a graphing calculator, (and a reasonable level of mathematical intelligence for a pretty smart high school student) Basically, I am working on making a mock paper for my friends (still in high school) and ended up setting a question on 2nd order ODE that I can't solve. So I'm curious on whether there is a (hopefully not too advanced) way to solve such ODEs. The full question and the solution I have worked on so far is below: Consider an elliptical track at the standard position such that its major and minor axes lie on the $x$-axis and $y$-axis respectively. A point $P\left(a\cos \theta,b\sin \theta\right)$ on the ellipse, where $a>b>0$, is moving with an angular acceleration $\alpha$ rad s -2 , an angular velocity $\omega$ rad s -1 , and an angular displacement $\theta$ rad measured in an anticlockwise manner from the starting point $P_0\left(a,0\right)$. As $P$ is moving, a laser ray is continuously shot with the speed of light $c$ m s -1 from $P$ through the left focus of the elliptical track and reflects off a point $Q$ on the ellipse towards the right focus. The right focus then directs the laser ray back towards the point where it was shot from. The time taken in the process is denoted by $\delta$ s. The angular displacement of the current position of $P$ with respect to the point where the laser eventually hits is $\phi$ rad. Given that
$$\alpha+\omega+\theta=\phi$$
for time $t\ge\delta$, and 
$$\theta=\frac{2\sqrt3}3e^{-\frac t2}\sin\frac{\sqrt3}2t$$
for $0\le t <\delta$, find the parametric equations describing the motion of $P$ with respect to time $t$. By the geometric definition of an ellipse,
$PF_1+PF_2=2a$.
Hence, the distance traveled by the laser is 
\begin{align*}
PF_1+F_1Q+QF_2+F_2P
&=\left(PF_1+PF_2\right)+\left(QF_1+QF_2\right)\\
&=4a
\end{align*} The time $\delta$ s taken for the laser to travel back is $$\delta=\frac{4a}{c}$$ Hence the angular distance is such that
$$\phi=\theta\left(t\right)-\theta\left(t-\delta\right)=\theta\left(t\right)-\theta\left(t-\frac{4a}{c}\right)$$ Rewriting the given differential equation,
\begin{align*}
\alpha+\omega+\theta&=\phi\\
\alpha\left(t\right)+\omega\left(t\right)
+\theta\left(t\right)&=\theta\left(t\right)-\theta\left(t-\delta\right)\\
\alpha\left(t\right)+\omega\left(t\right)
+\theta\left(t-\delta\right)&=0\\
\alpha\left(t-\delta\right)+\omega\left(t-\delta\right)
+\theta\left(t-2\delta\right)&=0\\
\end{align*}","['conic-sections', 'ordinary-differential-equations', 'delay-differential-equations', 'calculus']"
2776638,Extreme points of a subset of density functions,"Let us consider the set of real density functions with fixed mean and variance: $$S(\mu, \sigma^2)=\{f: \Bbb R\to \Bbb R: f\geq 0, f \textrm{ continuous, }\\ \int_{\Bbb R}f(x)=1, \int_{\Bbb R}xf(x)=\mu,\; \int_{\Bbb R}(x-\mu)^2f(x)=\sigma^2\}.$$ I am curious about the following questions: What is the set of extreme points of S? Is the normal distribution with corresponding mean and variance an extreme point? Any pointer to the literature for either this or similar problems is also appreciated.","['density-function', 'convex-geometry', 'probability-theory', 'convex-analysis', 'stochastic-analysis']"
2776642,Expression for $\mathcal{O}_{\mathbb{P}(N_{Y/X})}(-k)$ in blowup,Let $X$ be a smooth toric variety and $Y \subset X$ be a complete intersection with the normal bundle $N_{Y/X}$ and $E \subset \mathrm{Bl_Y X}$ be exceptional divisor. Than it is well known that $E \simeq \mathbb{P}(N_{Y/X})$ and $\mathcal{O}_{\mathbb{P}(N_{Y/X})}(-k) \simeq \mathcal{O}_{E}(E)$. My question is: How to express $\mathcal{O}_{\mathbb{P}(N_{Y/X})}(-k)$ with $k > 1$ in similar terms? Actually i want to construct a resolution of $\mathcal{O}_{\mathbb{P}(N_{Y/X})}(-k)$ like $0\to\mathcal{O} \to \mathcal{O}(E)\to \mathcal{O}_{\mathbb{P}(N_{Y/X})}(-1)\to 0$,"['algebraic-geometry', 'blowup']"
2776685,Small oscillation of spherical pendulum,"I'm using Arnol'd's book on ordinary differetial equations. I'm having difficulty with problems after the example of small oscillations of a spherical pendulum. We have the system of differential equations $\dot{x}_1=x_2$, $\dot{x}_2=-x_1$, $\dot{x}_3=x_4$, $\dot{x}_4=-x_3$. Problem 1. Prove that the phase curves of this field lie on the three-dimensional spheres $x_1^2+\cdots+x_4^2=const$. I know how to do this one because the phase curves are defined by $x_1^2+x^2=c_1$ and $x_3^2+x_4^2=c_2$. Problem 2. Prove that the phase curves are great circle of these spheres. What is the definition of a great circle of $S^3$? I only know the definition of great circles of $S^2$. Problem 3. Prove that the set of all phase curves on each three-dimensional sphere itself form a two-dimensional sphere. First I need to figure out what the author means here. Does he mean that on each three-dimensional sphere, the union of all phase curves form a two-dimensional sphere? This is not true as the union is the whole three-dimensional sphere. Or does he mean that on each three-dimensional sphere, the set itself is a two-dimensional sphere when equipped with a topology in a natural way? This does not seem true because this set can be indexed by one single parameter $c_1$. Thanks in advance for your help!","['analytic-geometry', 'euclidean-geometry', 'geometry', 'general-topology', 'ordinary-differential-equations']"
2776696,Calculus: substitution for multiple variables,"Problem I have a question about variable substitution for a multivariate integral. Let me first pose the question and then provide some context, since I think the context is not necessarily very important. Say we have ( for example ) the following integral 
$$\int_0^1 \int_0^{1-\varepsilon_1} \int_0^{1-\varepsilon_1 -\varepsilon_2} 24 (1- \varepsilon_1 - \varepsilon_2 - \varepsilon_3) d\varepsilon_3 d\varepsilon_2 d\varepsilon_1= 1$$ Furthermore, let $z = \varepsilon_1 + \varepsilon_2 + \varepsilon_3$. I'm trying to find $f(z)$ satisfying
$$\int_0^1 f(z) dz = 1$$
corresponding to the integral above. At first glance, this seems like an easy problem, but whatever I do, I cannot seem to eliminate all the epsilon! I suppose there are three cases: $$\text{substituting } \varepsilon_1 = z - \varepsilon_2 - \varepsilon_3: \qquad \int_{\varepsilon_2 + \varepsilon_3}^{1+\varepsilon_2 + \varepsilon_3} \int_0^{1-\varepsilon_1} \int_{0}^{1- \varepsilon_1 - \varepsilon_2} 24 (1- z) d\varepsilon_3 d\varepsilon_2 dz$$ $$\text{substituting } \varepsilon_2 = z - \varepsilon_1 - \varepsilon_3: \qquad \int_0^1 \int_{\varepsilon_1 + \varepsilon_3}^{1+\varepsilon_3} \int_{0}^{1- \varepsilon_1 - \varepsilon_2} 24 (1- z) d\varepsilon_3 dz d\varepsilon_1$$ $$\text{substituting } \varepsilon_3 = z - \varepsilon_1 - \varepsilon_2: \qquad \int_0^1 \int_0^{1-\varepsilon_1} \int_{\varepsilon_1 + \varepsilon_2}^{1} 24 (1- z) dz d\varepsilon_2 d\varepsilon_1$$ The first two integrals will actually not evaluate to a numerical value. Only the last one will, but $z$ is eliminated in the first step (which is not what I want of course). So my question is: can I partially solve this integral in a way that leaves me with a function $f(z)$? Context I am trying to compute the convolution of a linear combination of three dependent variables $\varepsilon_1$, $\varepsilon_2$ and $\varepsilon_3$. So I am trying to determine the distribution of $\alpha_1 \varepsilon_1 + \alpha_2 \varepsilon_2 + \alpha_3 \varepsilon_3 + \cdots + \alpha_n \varepsilon_n$. I was able to determine the joint distribution $f(\alpha_1 \varepsilon_1, \ldots, \alpha_n \varepsilon_n)$, so I really only have the integration problem left to solve.","['multivariable-calculus', 'substitution', 'integration', 'convolution']"
