question_id,title,body,tags
4437160,"Regarding the derivative of Euclidean L2 norm, Definition of differentiation in Rudin.","I am trying to understand the answer posted by hemanth in this post . I understand how he derived the derivative $f:\Bbb R^n \rightarrow \Bbb R$ defined as $f(x)=\rVert x \rVert$ , $$
Df(x) = \nabla_x\rVert x\rVert_2= \frac{x}{\lVert x \rVert}.
$$ So we have $Df:\Bbb R^n \rightarrow L(\Bbb R^n,\Bbb R)$ , but according to Rudin, $Df(x)$ must be a linear transformation from $\Bbb R^n$ to $\Bbb R$ , while I do not see $Df(x)h \in \Bbb R$ for any h $ \in \Bbb R^n$ . I am trying to derive $Df(x)$ such that: $$
\lim_{h\rightarrow0}=\frac{\rVert f(x+h)-f(x)-Df(x)h \rVert}{\rVert h \rVert},$$ so $Df(x)h$ must be a real number. Could it be that $Df(x)h$ is a product of a column vector and a row vector? If so, how does $$
\begin{split}
\frac{\rVert f(x+h)-f(x)-Df(x)h \rVert}{\rVert h \rVert} &= \frac{\Vert\rVert x+h \rVert - \rVert x \rVert -Df(x)h \Vert}{\rVert h\rVert}\\ 
&\le\frac{\rVert\rVert x \rVert+\rVert h \rVert - \rVert x \rVert -Df(x)h \Vert}{\rVert h\rVert}=\frac{\rVert\rVert h \rVert -\frac{x}{\rVert x \rVert}h \rVert}{\rVert h \rVert}\rightarrow 0\;,
\end{split}
$$ as $h \rightarrow 0$ ? Anyone can help me with this confusion? It is my first time asking the question here, so my formatting might be bad. Thank you for understanding.","['real-analysis', 'multivariable-calculus', 'linear-algebra', 'linear-transformations', 'derivatives']"
4437187,Can you find a derivative of a function $f(x)$ with respect to something that isn't $x$?,"I am not sure how to phrase this exactly, but an example of what I'm talking about is finding the derivative of $x^4$ with respect to, say, $x^2$ . I was just thinking, maybe you could use some substitution to find the answer, and make $x^2=a$ , and thus find $d/dx$ of $a^2$ with respect to $a$ , and hence $d/d(x^2)$ of $x^4$ would be $2x^2$ . Can you do this? Or is it illegal?",['derivatives']
4437194,Separating two non-transversal manifolds via deformation,"I was reading Guillemin and Pollack's book to self-study differential topology, where I encountered the following two related problems (Exercise 5 and 6 in Section 2.3): (Exercise 5)  Assume that one compact submanifold $X \subset Y$ intersects another sub-manifold $Z$ and satisfies $\dim X + \dim Z < Y$ . Show that $X$ can be pulled away from $Z$ by an arbitrarily small deformation. That is to say, for any $\epsilon>0$ there exists a deformation $X_t = i_{t}(X)$ such that $X_1 = i_1(X)$ doesn't intersect $Z$ and $|x-i_1(x)|<\epsilon \ (
\forall \ x \in X)$ (Exercise 6) The claim in Exercise 5 above can be sharpened as follows: if $Z$ is closed in $Y$ and $U$ is an open set in $X$ containing $Z \cap X$ , then the deformation $X_t = i_t(X)$ above can be chosen to be constant outside of $U$ . A related post about Exercise 5 is here: Show that $X$ can be pulled apart from Z by an arbitrary small deformation I have been stuck on these two problems for several weeks. Basically, I have tried following the hint in the book and Prof. Shifrin's answer to solve the first problem, but I'm still quite confused. It seems that we need to define some smooth map $F:X \times S \rightarrow Y$ to apply the Transversality Theorem, where $S$ is some ball of radius $\epsilon$ , right? However, how can we ensure that the whole map $F$ and its boundary restriction $\partial F$ are transversal to $Z$ ? For the second problem, I'm still having no clear clue... I would appreciate it if someone is willing to provide some hints/suggestions, as it's my first time reading this book. Thanks again in advance!","['submanifold', 'geometry', 'smooth-manifolds', 'manifolds', 'differential-topology']"
4437216,Approximate LCM (Least Common Multiple) of $n$ random $k$-digit numbers,"I choose $n$ different $k$ -digit numbers randomly. I was wondering, roughly, what one can expect their LCM (least common multiple) to be? Preferably in Big O (or Big $\Theta$ ) notation. I'm particular interested in the dependence on $k$ and $n$ . Feel free to assume $n \ll e^{O(k)}$ , or any other reasonable assumptions. As related examples, $LCM(1,\ldots,n) \in O(e^n)$ , and a randomly chosen $k$ -digit number has a probability $O\left(\frac{1}{k}\right)$ of being prime. For bonus points, I'd also love an answer for the same question, but for the GCD (greatest common divisor), instead of the LCM.","['number-theory', 'gcd-and-lcm', 'asymptotics', 'discrete-mathematics', 'prime-numbers']"
4437220,Mathematical proof of induction,"Before I get into my question, I'd like to apologize if this is a silly one. I am still new to induction so I am trying to wrap my head around it. My textbook states that the principle of mathematical induction is deduced from the Well-Ordering Principle (WOP). This I understand. However, I was thinking that if mathematical induction is based on the fact that we have a basis step - that we prove to be true and we then go on to say assume that $P(n)$ is true for some $n$ , then we prove $P(n+1)$ is true for some $n$ , and this is basically like an iteration over and over again that repeats so many times that eventually all values become true - why can't we just show that if $P(1)$ is true and $P(2)$ is true, then $P(n)$ is true based on the principal of mathematical induction? Where is the issue with this? Also, why is it that when we prove for $P(n+1)$ that we sub in $P(n)$ . I understand the logic behind it, but why does assuming that if the statement we assumed to be true, which was, $P(n)$ , makes up a part of $P(n+1)$ , then $P(n+1)$ is true. For e.g., we know that $P(n)$ is the statement $1 + 3 + \ldots + (2n-1) = n^2$ and we prove the basis step and for the inductive step, we assume that it is true for some $P(n)$ . Then we say ""show $P(n+1)$ is true"" and we do so by saying $1 + 3 + \ldots + (2n - 1)+ (2n + 1) = (n+1)^2$ because from $1$ to $(2n-1)$ that is $n^2$ and $n^2 + 2n + 1 = (n+1)^2$ . What if that $2n + 1$ was false? This would make the implication false. Do we just assume it is true? If so, why? Thank you in advance.","['algebra-precalculus', 'induction']"
4437223,Expectation of Spherically Symmetric Random Vector,"Suppose we are considering a vector valued random variable $X \in \mathbb{R}^d$ that is ""spherically symmetric"" in the sense that $$ E \frac{X}{\|X\| } = 0.$$ Suppose $a_n \in \mathbb{R}$ is a deterministic sequence tending to zero. What I want to know is:  what additional conditions (if any) are needed to imply that, for any fixed nonzero vector $u$ , $$
E \frac{X}{\|X - a_n u\| } \to 0 ? 
$$ And $$
E \frac{\|X\|^2}{\|X - a_n u\|^2} \mbox{ is bounded}?
$$ Intuitively it seems these should follow from some ""dominated convergence"" condition since as $a_n \to 0$ , $\frac{X}{\|X - a_n u\| } \to X/\|X\|$ almost surely, and $\| X/\|X\| \| =1$ . Any help is much appreciated!","['probability-theory', 'probability']"
4437226,"How to show that $(X,B)$ and $(Y,W)$ satisfy the same SDE if their joint law is equal?","Let $(X,B)$ , where $B$ is a standard BM and $X$ is process, satisfy the SDE $dX_t = b(t,X_t) + \sigma(t,X_t)dB_t$ . Suppose that for some other standard BM $W$ and process $Y$ we have that the joint law of the processes $(X,B)$ and $(Y,W)$ are equal. How do I show that the second pair also satisfies the SDE? This was claimed in a talk, but no justification was given, and I am not sure how to prove it. Thanks!","['stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4437334,Normal bundle of a submanifold is again a manifold,"I'm studying differential topology by myself by reading Guillemin and Pollack's book and I encountered the following problem (Exercise 12 in Chapter 2.3): Given $Z \subset Y \subset \mathbb{R}^M$ , we consider the normal bundle to $Z$ in $Y$ defined as follows: $$N(Z;Y) := \{(z,v): z \in Z, v \in T_{z}(Y) \text{ and } v \perp T_{z}(Z)\}$$ Show that the normal bundle $N(Z;Y)$ is a manifold with the same dimension as $Y$ . I have tried following the given hints to use Exercise 1.4.4 and proof of the Proposition on page 71 of the book. This gives us a parametrization $\phi: U \times \mathbb{R}^{l} \rightarrow N(Z;\mathbb{R}^{M}) = N(Z)$ , which implies that the normal bundle $N(Z)$ is a manifold. However, I have been stuck on showing that this parametrization restricts to a parametrization $U \times \mathbb{R}^k \rightarrow N(Z;Y)$ , which is suggested by the hint... I have been thinking about this problem for almost a month without any significant progress, so any help/hints would be appreciated! Thank you so much in advance! Also, a post on the same question: Normal bundle to $Z$ in $Y$ is a manifold with same dimension as $Y$ (Exercise 2.3.12 of Guillemin-Pollack) (Though unfortunately there's no answer in this post...) In addition, I have attached three images of the book below, just in case that they might be useful: The problem along with the hint: The claim proved in Exercise 1.4.4: Proof of the Prop on page 71:","['geometry', 'smooth-manifolds', 'manifolds', 'general-topology', 'differential-topology']"
4437466,What is a path in a topological space?,"A path in a topological space X is a continuous function from the closed unit interval [0, 1] into X. What happens when the topological space is something more simple, for example given $X = \{ 1, 2, 3, 4\},$ consider the topology $\tau = \{ \varnothing, \{ 2 \}, \{1, 2\}, \{2, 3\}, \{1, 2, 3\}, X \}$ of six subsets of $X$ . If I now have a path in the example topological space $(X,\tau)$ , what is the respective continuous function? Does it map from time to subsets? How can it be continuous if it jumps discretely from subset to subset? The concept is very intuitive in e.g. $\mathbb{R}^2$ , but not so clear what is meant in this elementary case.",['general-topology']
4437482,Transitivity of pointwise convergence?,"I want to know if the following statement is true or not: Here we consider functions from $\mathbb{R}$ to $\mathbb{R}$ .
We are given a function $f$ , families of functions $\mathcal{F}$ and $\mathcal{G}$ with the following properties: (1) There is a sequence of functions $\{ \varphi_k \}$ in $\mathcal{F}$ pointwise convergent to $f$ . (2) For each function $\varphi \in \mathcal{F}$ , there is a sequence of functions $\{ \psi_l \}$ in $\mathcal{G}$ that converges pointwise to $\varphi$ almost everywhere. Then we can find a sequence of functions in $\mathcal{G}$ that converges pointwise to $f$ almost everywhere. In particular, if $f$ is any measurable function, $\mathcal{F}$ is the set of all simple functions and $\mathcal{G}$ is the set of all step functions then this is true. I believe it is generally false but I couldn't come up with a counter example. Initially, my question was the same as Measurable Functions as Limits (a.e) of Step Functions , which deals with the special case I described. I read both the proof in the book by Stein-Shakarchi and the answer of the question, but they rely on something stronger: (3) For each function $\varphi \in \mathcal{F}$ and $\epsilon > 0$ , we can find $\psi \in \mathcal{G}$ which agrees with $\varphi$ except for a set $E$ with $m(E) < \epsilon$ . Edit: I'm asking this question because the book starts the proof by saying: it suffices to show that every simple functions can be approximated by step functions and concludes: we've found a sequence of step functions that converges pointwise to given simple function almost everywhere. This seems to me, is using the general statement I wrote above even though we had a stronger condition (3) in the middle of the proof.","['analysis', 'real-analysis']"
4437512,Volume computed by a double integral,"We are asked to find the volume of the following solid: $$x=0, y=0, z=0, x+y+z=2, y^2=1-z, y>0$$ We should compute $\displaystyle \iint_{T}(x+y-y^2-1)dxdy$ , but I cannot figure out which is the orthogonal $T$ , in which we can integrate. I have tried to transform the above expressions into polar coordinated, but this just made things worse, so I was trying to consider the zyx coordinates system instead. I know that the result is $\frac{49}{60}$ .
Any advice on this problem would be appreciated.","['multivariable-calculus', 'volume']"
4437544,"Let $\left\vert\frac{a_{n+1}}{a_n}\right\vert\to 1,$ define $f:(-1,1)\to\mathbb{R};\ f(x)=\sum_{n=0}^{\infty}a_n x^n.$ Is $f$ continuous?","Suppose $(a_n)_n$ is a real sequence with $\displaystyle\lim_{n\to\infty}\left\vert \frac{a_{n+1}}{a_n} \right\vert=1.\ $ Define $f:(-1,1)\to\mathbb{R};\ f(x)=\displaystyle\sum_{n=0}^{\infty}a_n x^n.$ By application of the Limit comparison test and comparing this sum to a geometric series (i.e. using the ratio test also), $f(x)$ converges for all $x\in (-1,1),\ $ and so we see that $f$ is well-defined. But can we prove that $f(x)$ is: Continuous, differentiable etc? I have tried to show that $f(x)$ is continuous i.e. showing that $\displaystyle\lim_{h\to 0}\left(f(a+h)-f(a)\right)=0$ via the following method: $$f(a+h)-f(a) = (a_0 - a_0) + a_1(a+h-a) + a_2((a+h)^2-a^2) + a_3((a+h)^3-a^3) + \ldots$$ $$ = 0 + a_1 h + a_2 h (2a+h) + a_3 h (3a^2 + 3ah + h^2) + \ldots $$ $$ = h\left[ a_1 + a_2 (2a+h) + a_3 (3a^2 + 3ah + h^2) + \ldots \right]. $$ Using also the fact that $\vert a \vert < 1,$ can it be proven that the sum inside the square bracket is bounded as $h\to 0\ ?$ It would then follow that $\displaystyle\lim_{h\to 0}\left(f(a+h)-f(a)\right)=0.$ Or is there some other method to prove continuity of $f$ ?","['power-series', 'sequences-and-series', 'real-analysis']"
4437599,Every open subspace of a separable topological space is separable,"I have encountered this well-known result when reading about separable spaces. Let $(E, \tau)$ be a separable topological space. Let $X \in \tau$ and $\tau_X$ its subspace topology. Then $(X, \tau_X)$ is separable. Could you verify if my below proof is fine? Let $D$ be a countable dense subset of $E$ . This implies $\overline{D}^{\tau} = E$ , or equivalently $$
\forall x \in E, \forall \text{ nbh } V \text{ of } x \text{ in } \tau, V\cap D \neq \emptyset.
$$ Notice that if $x \in X$ and $V$ is a nbh of $x$ in $\tau$ , then $V \cap X$ is also a nbh of $x$ in $\tau$ . This implies $$
\forall x \in X, \forall \text{ nbh } V \text{ of } x \text{ in } \tau, (V \cap X)\cap (D \cap X) \neq \emptyset.
$$ Hence $$
\forall x \in X, \forall \text{ nbh } V \text{ of } x \text{ in } \tau_X, V\cap (D \cap X) \neq \emptyset.
$$ It follows that $D\cap X$ is countable and dense in $X$ , i.e., $\overline{D}^{\tau_X} = X$ .","['general-topology', 'solution-verification', 'separable-spaces']"
4437659,"Let (X, τ ) be a topological space. Show that ${\{x\}}= \bigcap_{G \in τ }G $","Let (X, τ ) be a topological space. Suppose that for any x ∈ X one has that {x} is a closed set. Show that: It is known that $\bar{\{x\}}=\{x\}$ by theorem $${\{x\}}= \bigcap_{\{x\} \subset F}F  $$ with F closed. Then $$X-\{x\}=X- \bigcap_{\{x\} \subset F}F  $$ by DeMorgan Law $$X-\{x\}=\bigcup_{\{x\} \subset F}(X-F)  $$ The problem is that I arrive at the union and not at the intersection.","['general-topology', 'topological-vector-spaces', 'functional-analysis']"
4437682,Question on elliptic curve of Weierstrass form $y^2 = x^3+ax+b$: Any class there?,"I want to present a brief question. I'm curious whether there is any class of Weierstrass form $y^2 = x^3+ax+b$ that we can assign them as rank $0$ by some particular property. In other words, is there any local, if not global, condition known to $\{(a,b)\ \mid a\in \mathbb{Q}, b\in \mathbb{Q}\}$ that $y^2=x^3+ax+b$ being rank $0$ ? As long as I know the paper from Bhargava et al. shows the biggest result regarding the rank of elliptic curves and the related conjectures so far, but I'm not sure whether there is any indication that my curiosity could be solved. If my question was not clear please let me clarify them with further comments or edits. Thanks.","['algebraic-number-theory', 'elliptic-curves', 'number-theory', 'abstract-algebra', 'algebraic-geometry']"
4437743,False proof: Every linear operator (matrix) has an eigenvalue.,"Below is a proof that any linear operator must have an eigenvalue. The proof obviously contains a mistake because the statement is wrong. But I do not see the mistake. Please point it out if you see it. Assumption: $V$ is a finitely dimensional $K$ -linear space ( $K$ is a field with infinitely many elements, e.g. $\mathbb R$ ), $V \ne \{0\}$ , $L:V \to V$ is a linear operator. Claim: $L$ must have an eigenvalue $\lambda \in K$ , i.e. there must be $\lambda \in K$ and $0 \ne v \in V$ such that $L(v)=\lambda v$ . Proof: Assume that $L$ does not have an eigenvalue. Then for all $\lambda \in K$ it should hold: $L-\lambda I$ is bijective ( $I$ is the identity operator). So we have an infinite family of bijective linear operators $S:=(L-\lambda I)_{\lambda \in K}$ in the linear space $H$ of linear operators $V\to V$ that is finitely dimensional ( $\dim H = (\dim V)^2$ ). $S$ is a linear independent family. Indeed, let $a_1,\ldots,a_n \in K$ such that $0=\sum_{i=1}^n a_i (L-\lambda_i I)=(\sum_{i=1}^n a_i)L - (\sum_{i=1}^n a_i\lambda_i) I$ . If not all $a_i$ are $0$ , the $S \ni L - \frac{ \sum_{i=1}^n a_i\lambda_i}{\sum_{i=1}^n a_i} I=0$ . Therefore $S$ contains a zero operator. This contradicts the statement above that all elements in $S$ are bijective and $V \ne \{0\}$ . So we have found an infinite linearly independent family $S$ in a finitely dimensional linear space $H$ . That is a contradiction. This $L$ has an eigenvalue. Addition : $H$ is finitely dimensional Proof: fix a basis of $V$ say $e_1,\ldots,e_m$ . Consider linear operator $L_{i,j}$ for which hold $L(e_i)=e_j$ and $L(e_k)=0$ for $k \ne i$ . Than $H$ is panned by the finite family $(L_{i,j})_{j,i = 1,\ldots m}$","['linear-algebra', 'fake-proofs', 'eigenvalues-eigenvectors']"
4437750,Want to show that $f=0$ a.e.,"This question has been asked before but I can't understand the given solution: To show that an integral is 0 a.e. if it is 0 over every subset of measure 2/3. Let $f\in L^1[0,1]$ such that for every $E\subset[0,1]$ with $m(E)=2/3$ , $\int_E f=0$ . Show that $f=0$ a.e. I'm seeking a solution that doesn't use the Lebesgue Differentiation theorem. My idea was to write sets $$E_n=\{x\in[0,1]:|f(x)|>1/n\}$$ and show that $m(E_n)=0$ for each $n$ . But I don't know how to use the given hypothesis. How do I use that $\int_E f=0$ if $m(E)=2/3$ ?","['measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis']"
4437860,What are the numbers that can be uniquely represented as the sum of two squares?,"I know that primes of the form $4k+1$ can be represented uniquely as the sum of two squares (not counting order or negative numbers). But there are others like $8$ and $9$ that are not ""prime and of the form $4k+1$ "" that can also be represented uniquely. Is there a general pattern?","['number-theory', 'elementary-number-theory']"
4437917,Calculate $\lim_{N\to+\infty}\left(\sum_{n=1}^N \frac{1}{n^2}-\frac{\pi^2}{6}\right)N$,"How to calculate the limit $$\lim_{N\to+\infty}\left(\sum_{n=1}^N \frac{1}{n^2}-\frac{\pi^2}{6}\right)N?$$ By using the numerical method with Python, I guess the right answer is $-1$ but how to prove? I have no idea.",['limits']
4437926,"Is there a special name for a norm that satisfies $||x+y|| \leq \max\{||x||, ||y||\}$?","If we have a vector space $V$ with a norm $||\cdot ||$ , is there a special name for it if it satisfies $$||x+y|| \leq \max\{||x||, ||y||\} $$ for any $x,y \in V$ ? Im writing up something and I need a norm that satisfies this, but I cant recall if it has a special name. Thanks!","['normed-spaces', 'vector-spaces', 'analysis']"
4438008,Verify if the proposed equivalence $A \subset B \land A \subset C \iff A \subset (B \cup C)$ holds,"Only the right direction $(\Rightarrow)$ is true. Proof : Suppose that $A \subset B$ and $A \subset C$ and let $x \in A$ . Then clearly $x$ is also in $B$ . $A \subset B \Rightarrow x \in B \cup C$ . Since $x$ was arbitrary, this shows that $A \subset (B \cup C)$ . On the other hand, the converse is not true: suppose that $A = \{5, 6, 7\}, B = \{5, 6\}$ , and $C =\{7,8\}$ . Then $A \subset \{5, 6, 7, 8\} = B \cup C$ but it is neither true that $A \subset B$ (since $7 \in A$ but $7 \notin B$ ) nor $A \subset C$ (since $5 \in A$ but $5 \notin C$ ). Am I correct and is there another way simpler or is this the simplest or the only conventional one? Well, yeah I know this is just straightforward.","['elementary-set-theory', 'solution-verification']"
4438031,Is every bounded linear functional on a subspace of a Hilbert space given by a function?,"This question comes from the Limiting Absorption Principle (LAP). I want to obtain the most general statement possible, so I proceed as follows. Let $M$ be a topological space, $(H, \langle \cdot, \cdot \rangle)$ a Hilbert space, and $\mathcal L(D, H)$ the space of linear operators from the dense domain $D \subset H$ into $H$ (not necessarily bounded). Suppose $P : M \to \mathcal L(D, H)$ is continuous in the sense that $P(x) - P(y)$ is a bounded operator and its norm is continuous over $M \times M$ . Assume further that $P(x)$ has a bounded inverse for all $x$ in a subset $\Omega \subset M$ . This inverse may be locally bounded, but it may blow up close to the boundary $\partial \Omega$ . To remedy this, we look for a Banach subspace $Y \subset H$ with a stronger norm $||\cdot ||_Y$ than that of $H$ . By the canonical identification of $H = H ^*$ , we may regard $H$ as a subset of $Y^*$ , and, if we picked the right subspace, we will have that $\sup_{x \in \Omega} ||P(x)^{-1}||_{Y \to Y ^*} < \infty$ . Now, for any $u \in Y$ , the sequence $u_n = P(x_n)^{-1} u$ is bounded in $Y^*$ , so the Banach-Alaoglu theorem furnishes a weak* limit $u_\infty \in Y^*$ s.t. $u_n(y) \to u_\infty(y)$ for all $y \in Y$ . Since $u_\infty$ is a bounded linear functional on the subspace $Y$ , the Hahn-Banach theorem furnishes us an extension $\tilde u_\infty$ of $u_\infty$ to all of $H$ . By the Riesz Representation theorem, $\tilde u_\infty(y) = \langle g, y\rangle$ for some $g \in H$ . If we show that this limit is unique, this $g$ would be a reasonable extension of $P^{-1}$ to a point on the boundary of $\Omega$ . In the classical LAP, $M = \Bbb C$ , $H = L^2(\Bbb R)$ , $P(x)$ would be something like $-\Delta + x$ , with $\Omega = \Bbb C \setminus [0, \infty)$ , and $Y$ an appropriately weighted $L^2$ space. The problem is that in this case, the extension of the resolvent $P(x)^{-1}$ to the real line is a map into the dual of $Y$ (which is just another weighted $L^2$ space with in inverse weight). This evinces a flaw in my previous argument because according to the above paragraph, the extension of the resolvent should take values in the same Hilbert space $H = L^2(\Bbb R)$ . What am I doing wrong?","['spectral-theory', 'functional-analysis', 'mathematical-physics', 'real-analysis']"
4438043,Certain Set of Smooth Conics is Finite,"This question comes from Darmon's ''Rational Points on Curves,"" page 16. Let $S$ be a finite set of primes. Let $\mathcal O$ denote the ring of $S$ -integers of a number field $K$ . Let $\mathcal M_0(\mathcal O)$ denote the set of smooth genus $0$ curves over $\operatorname{Spec} \mathcal O$ , which we know is the set of smooth conics over $K$ with good reduction outside $S$ . Darmon says that the results of Class Field Theory can be used to show that this set is finite, of cardinality $2^{\#S + r - 1}$ , where $r$ is the number of real places of $K$ . Why is this true/where can I read more about it?","['class-field-theory', 'algebraic-geometry']"
4438056,A sort of converse of Banach-Steinhaus theorem.,"$(X, \|•\|) $ and $(Y, \|•\|') $ be two normed space. $\begin{align} {\scr{B}}{(X, Y) }&=\{T\in {\scr{L}}{(X,Y)}: T \text{ is bounded } \}\end{align}$ $\|T\|_{op}=\sup\{\|Tx\|':\|x\|\le 1 \}$ Question: $\forall (T_n) \subset {\scr{B}}{(X, Y)}$ be such that $T_n\to T $ pointwise $[$ i.e $\forall x\in x,$$ T_nx\to Tx $ in the space $(Y, \|•\|') ]$ implies $T\in {\scr{B}}{(X, Y)}$ . Does this implies $(X, \|•\|) $ is a Banach space? The converse is well known ( Banach- Steinhaus theorem) . But i think the above question can be answered negatively , I mean there is some counter examples but neither I can prove it not cite a counter example. I sincerely need help. Thanks.","['banach-spaces', 'examples-counterexamples', 'analysis', 'functional-analysis', 'pointwise-convergence']"
4438061,"Error in Spivak's ""Calculus on Manifolds"". Construction of function composition for proof of change of variables","""Calculus on Manifolds"", Proof of Change of Variables theorem.
I don't understand how letting $U=k^{-1}(V)$ leads to $h(U)\subset V$ . It would most definitely make sense if we let $U=h^{-1}(V)$","['real-analysis', 'functions', 'change-of-variable', 'general-topology', 'differential-geometry']"
4438168,Showing that $\mathbb Q$ is not a direct product of groups [duplicate],"This question already has an answer here : How can I prove that the additive group of rationals is not isomorphic to a direct product of two nontrivial groups? (1 answer) Closed 1 year ago . Problem: From Aluffi's Algebra: Chapter 0 , Chapter II 3.5. Prove that $\mathbb Q$ is not the direct product of two nontrivial groups. My attempt at a proof: Suppose $\mathbb Q\cong G\times H$ for some nontrivial groups $G$ and $H$ . Let $$\mathbb Q\ni 1\leftrightarrow(g, h)\in G\times H.$$ Choose a $(x, y)\in G\times H$ such that $x\ne e_G$ and $y\ne e_H$ . Say $$
(x, e_H)\leftrightarrow a/b\quad\text{and}\quad (e_G, y)\leftrightarrow c/d\text.
$$ Then $$
(x, e_H)^b\leftrightarrow a\leftrightarrow(g, h)^a
$$ which means that $
(x, e_H)^b = (g, h)^a
$ and hence $h^a = e_H$ . Similarly, $g^c = e_G$ . Now if $a$ and $c$ are both nonzero, then $|(g, h)| < \infty$ in $G\times H$ which will mean that $|1| < \infty$ in $\mathbb Q$ which is false. Hence $a = 0$ or $c = 0$ . This means that $$(x, e_H)\leftrightarrow 0\quad\text{or} \quad (e_G, y)\leftrightarrow 0$$ which means that $x = e_G$ or $y = e_H$ since $0\leftrightarrow (e_G, e_H)$ . This is the required contradiction. $\square$ Question: This seems like an overly complicated and artificial proof, as if there has to be a simpler and more elegant way here. Can you think of any? Note: Aluffi covers only the very basic group theory until this point, hence the use of more advanced stuff is not allowed.","['group-theory', 'rational-numbers']"
4438178,Integral Basis of $O_k$,"Let $K=Q(\sqrt 6,\sqrt{11})$ . Write $α ∈ O_K$ and its conjugates in terms of a $Q$ -basis.
And show that an integral basis of $O_K$ is given by ${1,\sqrt 6,\sqrt {11},\frac{\sqrt 6+\sqrt{66}}2 }$ , from first principles. I'm really not sure how to do this, if anyone could help I'd really appreciate it!","['number-theory', 'integers', 'algebraic-number-theory', 'integral-basis']"
4438180,Does Fermat's Last Theorem imply $\sqrt{2} \not \in \mathbb{Q}$?,"A well-known overkill proof of the irrationality of $2^{1/n}$ ( $n \geqslant 3$ an integer) using Fermat's Last Theorem goes as follows: If $2^{1/n} = a/b$ , then $2b^n = b^n + b^n = a^n$ , which contradicts FLT. (See this , and see this comment for the reason this is a circular argument when using Wiles' FLT proof) The same method of course can't be applied to prove the irrationality of $\sqrt{2}$ , since FLT doesn't say anything about the solutions of $x^2 + y^2 = z^2$ . Often this fact is stated humorously as, ""FLT is not strong enough to prove that $\sqrt{2} \not \in \mathbb{Q}$ ."" But clearly, the failure of one specific method that works for $n \geqslant 3$ does not rule out that some other argument could work in the case $n = 2$ in which the irrationality of $\sqrt{2}$ is related to a Fermat-type equation. ( For example , if we knew that there are integers $x,y,z$ such that $4x^4 + 4y^4 = z^4$ , then with $\sqrt{2} = a/b$ , we would have $a^4 x^4 / b^4 + a^4 y^4 / b^4 = z^4$ and hence \begin{align}
X^4 + Y^4 = Z^4, \quad \quad (X, Y, Z) = (ax, ay, bz) \in \mathbb{Z}^3,
\end{align} a contradiction to FLT.) Is there a proof along these lines that $\sqrt{2} \not \in \mathbb{Q}$ using Fermat's Last Theorem?","['number-theory', 'recreational-mathematics', 'elementary-number-theory']"
4438221,What is wrong with this surface? (principle directions),"The surface is specified, for simplicity, using an explicit function $f(x,y)$ : $$
f: \mathbb{R}^2 \rightarrow \mathbb{R}
$$ The shape of this surface at point $[x=0,y=0]$ can be described by figure . It shows the xy-plane, where black lines are straight lines with function value $f(black)=R$ and red lines are circles with the center at $[x=0,y=0]$ and radius equal to $R$ . I can construct this function by blending the plane function and sphere function according to the angle in polar coordinates using the following formula: $$
f(\phi,r)=f_{blend}(\phi) \cdot f_{plane}(\phi,r)+(1-f_{blend}(\phi)) \cdot f_{sphere}(\phi,r)
$$ Where, i.e.: $$
f_{blend}(\phi)=\frac{1}{2}\sin(4\phi)+\frac{1}{2}
$$ $$
f_{plane}(\phi,r)=R
$$ $$
f_{sphere}(\phi,r)=\sqrt{R^2-r^2}
$$ I am interested in principle curvatures at point $[x=0,y=0]$ and in principle directions. Since Euler's theorem says that principle directions should be perpendicular and principle curvatures should be the maximum and the minimum value of normal curvature at these points, there has to be some problem with the smoothness of this surface. I tried to find partial derivatives for this instance and express the curvature as a function of angle coordinate: $$
f(\phi,r)=(\frac{1}{2}\sin(4\phi)+\frac{1}{2}) \cdot R + (1-(\frac{1}{2}\sin(4\phi)+\frac{1}{2})) \cdot \sqrt{R^2-r^2}
$$ $$
\frac{\partial f(\phi,r)}{\partial r}=-\frac{r(\sin(4\phi)+1)}{2\sqrt{R^2-r^2}}
$$ $$
\frac{\partial^2 f(\phi,r)}{\partial r^2}=-\frac{\sin(4\phi)+1}{2R}
$$ For $r=0$ I get: $$
\frac{\partial f(\phi,r=0)}{\partial r}=0
$$ $$
\frac{\partial^2 f(\phi,r=0)}{\partial r^2}=-\frac{\sin(4\phi)+1}{2R}
$$ If I use a formula for the curvature of a curve given by explicit function $y:f(x)$ to express the normal curvature as a function of angle coordinate, I get: $$
k=\frac{\lvert y'' \rvert}{\sqrt{(1+(y')^2)^3}}
$$ $$
k(\phi)=\frac{\lvert -\sin(4\phi)+1 \rvert}{2R}
$$ This result says that the minimum and maximum values of normal curvature are not perpendicular. I know that it is wrong, and there is basically some problem with smoothness at this point, but I don't see what exactly it is.","['surfaces', 'curvature', 'differential-geometry']"
