question_id,title,body,tags
880976,A series involving inverses of harmonic numbers,"How would I solve this question: If $$E_n = \frac{1}{2} + \frac{1}{4} + \frac{1}{6}+ \cdots +\frac{1}{2n}$$ and $$A_n = (2n+1)(E_n)(E_{n+1})$$ Find $$\sum_{n = 1}^{\infty}\frac{1}{A_n}$$ My try: We know that $$E_n = \frac{H_n}{2}$$ where $H_n$ is the harmonic series. So $$\sum_{n = 1}^{\infty}\frac{1}{A_n} = \sum_{n = 1}^{\infty}\frac{4}{(2n+1)(H_n)(H_{n+1})}$$
And I managed to simplify $$\frac{1}{(H_n)(H_{n+1})} = (n+1)\left(\frac{1}{H_n} - \frac{1}{H_{n+1}}\right)$$ But that's how far I've gotten. I get stuck after this. Any help/hints is greatly appreciated.","['sequences-and-series', 'harmonic-numbers']"
880982,Conformal mapping between regions symmetric across the real line,"In Conway's Functions of One Complex Variable , the section on the Riemann Mapping Theorem has the following exercise: Let $G$ be a simply connected region which is not the whole plane, and suppose that $\bar{z}\in G$ whenever $z\in G$. Let $a\in G\cap\mathbb{R}$ and suppose that $f:G\rightarrow D=\{z:|z|<1\}$ is a bijective analytic function with $f(a)=0,\ f'(a)>0$. Let $G_+=\{z\in G:\text{Im }z>0\}$. Show that $f(G_+)$ must lie entirely above or below the real axis. My proof showed that $f(z)=\overline{f(\bar{z})}$ using the classification of conformal automorphisms of $D$, which then implied the desired result. Using the Riemann mapping theorem, I believe this can be extended to bijective conformal maps between any two simply connected regions $G_1$ and $G_2$ that are symmetrical across $\mathbb{R}$. It seems plausible that the condition of being simply connected is unnecessary. Proceeding as in my proof, this seems to require some results like Schwarz's lemma bounding the derivative of conformal automorphisms of a region. Is there a proof or a counterexample for the case when the regions are not simply connected (but still connected), which preferably offers more intuition into the result?",['complex-analysis']
880998,Non-ellipticity of Yang-Mills equations,"Let $D=\text{d}+A$ be a metric connection on a vector bundle with curvature $F=F_D$. How does one prove that the Yang-Mills equations
$$
\frac{\partial}{\partial x^i}F_{ij}+[A_i,F_{ij}]=0
$$
from classical Yang-Mills theory are not elliptic? In other words, how does one calculate the linearization and principal symbol of the Yang-Mills equations ? Can someone please present a proof of nonellipticity and/or calculate the linearization and principal symbol of the Yang-Mills equations, or point out where these have been performed in the literature.","['gauge-theory', 'riemannian-geometry', 'partial-differential-equations', 'differential-geometry']"
881001,Can we express the following in a closed form? [duplicate],"This question already has an answer here : Evaluate: $I=\int\limits_{0}^{\frac{\pi}{2}}\ln\frac{(1+\sin x)^{1+\cos x}}{1+\cos x}dx$ (1 answer) Closed 9 years ago . I want to evaluate the integral: 
$$I=\int_{0}^{\pi/2}\ln \left ( \frac{(1+\sin x)^{1+\cos x}}{1+\cos x} \right )\,dx$$ Well, the sub $u=\pi/2-x$ does not give me any result. In fact it makes the integral more complicated that it actually is, unless I do not see something. The method above is the only one I used since I do not see something else in this point.
Any help would be grateful.","['closed-form', 'integration', 'analysis']"
881005,Find the recurrence relation for the number of bit strings that contain the string $01$.,"Question: Find the recurrence relation for the number of bit strings that contain the string $01$. Attempt: Since $01$ can appear in a lot of places, I focused on instances without $01$ first. Bit strings without $01$ in a bit string of length $n$. Let $XX\dots X$ be bit string without $01$: $XX\dots X0$ $1XX\dots X$ Thus we know we acquire twice more bit string without $01$ from length of $n-1$ to $n$. Let $a_n$ be the count of bit strings without $01$ at length $n$, recurrence relation of this is the following: $$a_n = 2a_{n-1}, a_2 = 1$$ The inverse of this is then the recurrence relation with $01$. Let $P_n$ be the recurrence relationship of the number of bit string with length $n$ with $01$, thus, $$P_n = 2^n - a_n = 2^n - 2a_{n-1}, a_2 = 1$$ Since $P_n = 2^n - a_n$, then, $a_n = 2^n - P_n$, thus $$P_n = 2^n - 2*(2^{n-1} - P_{n-1})$$
$$\iff P_n = 2^n - 2^n + 2P_{n-1}$$
$$P_n = 2P_{n-1}, P_2 = 1$$ Problem: I've also played around with the n-combination to solve this. The format of a bit string without $01$ is the following, $$1\dots10\dots0$$ Adding $0$ or $1$ to either side adds a $01$, thus we can only add either $1$ on the left and $0$ on the right. Another way to view this is, $1^p0^q, p, q \geq 1$ The number of bit strings without $01$ is for a bit string of length $n$, $${2 + n - 2 - 1\choose n-2} = \\
{n-1 \choose 1} = \\
n-1$$ The inverse of this is, $$2^n - n+1$$ Which is the number of bit string with $01$ at length $n$. If we solve the recurrence relation above for $P_n$, $$P_3 = 2P_2 = 2$$
$$P_4 = 2*2\\
\vdots\\
P_n = 2^{n-2}$$ Which is inconsistent with the $n$-combination solution to solve this. Where did I get it wrong??",['discrete-mathematics']
881019,Show $\lim_{n\to\infty} n^p f(nx) = 0$ exists in the distributional sense,"Let $f\in C^\infty(\mathbb R)$ be periodic, with period $2\pi$ and have mean zero ($\int^{2\pi}_0 f(x)dx =0$).  Show that for any positive integer $p$ the following limit is valid in the distributional sense.
$$ \lim_{n\to\infty} n^p f(nx)= 0$$ What I have so far is that 
 $$   \int^\infty_{-\infty} n^p f(nx)\phi(x)dx=\sum^{\infty}_{k=-\infty}n^p\int^{2\pi k+2\pi}_{2\pi k} f(nx)\phi(x)dx  $$ Using $y=x-2\pi k$ and $dy=dx$, $$ =\sum^{\infty}_{k=-\infty}n^{p}\int^{2\pi}_{0} f(ny+2\pi k n)\phi(y+2\pi k )dy $$ by periodicity of $f$, this becomes $$ =\sum^{\infty}_{k=-\infty}n^{p}\int^{2\pi n}_{0} f(ny)\phi(y+2\pi k )dy $$ Since $\phi\in C^\infty_0$, there exist integers $a,b$ such that $\phi(y+2\pi k )=0\forall k<a,k>b$ $$ =\sum^{b}_{k=a}n^{p}\int^{2\pi n}_{0} f(ny)\phi(y+2\pi k )dy $$ I am unsure how to proceed further.  I suspect a Fourier series is involved.","['fourier-series', 'fourier-analysis', 'functional-analysis']"
881040,Separable differentiable equations,Which of the following is a solution to the separable differentiable equation: $$\frac{dy}{dx}=\frac{xy}{\ln y }$$ $A.\ \displaystyle e^{|x|}$ $B.\ \displaystyle e^{\sqrt{\frac{x^2}2}}$ $C.\ \displaystyle \frac12$$e^{\sqrt{x^2+1}}$ $D.\ \displaystyle e^{-x}$ What I did was separate the functions and get: $$\frac{\ln y\ dy}{y}=x\ dx$$ Then integrating I get: $$\frac{\ln^2 y}{2} = \frac{x^2}{2} + C$$ But that doesn't match any of my answers. Help will be appreciated.,"['ordinary-differential-equations', 'calculus', 'integration']"
881051,Solving the differential equation $y' \tan y = \frac1x$,"Express the differential equation
  $$\tan y\,\frac{dy}{dx}=\frac{1}{x}$$
  in a form not involving $\frac{dy}{dx}$. I understand the concept of a differential equation (though, as a student, I am fairly new to the topic), but I'm not sure how to put this in a form that can be integrated. Thanks so much, cyanfox",['ordinary-differential-equations']
881053,Explanation of Lagrange Equation with Chain Rule,"I am just reading through some lecture notes explaining the Lagrange Equation, and I am a bit confused with some chain rule stuff, I get to the part with: $$\frac{\partial F}{\partial y} = \frac{d}{dx}(\frac{\partial F}{\partial y'})$$ Here is where I am confused, it says, expanding the total derivative on the right using the chain rule: $$\frac{\partial F}{\partial y} = \frac{\partial }{\partial x} (\frac{\partial F}{\partial y'}) + \frac{\partial }{\partial y} (\frac{\partial F}{\partial y'})y' + \frac{\partial }{\partial y'} (\frac{\partial F}{\partial y'})y''   $$ Could someone give me a 'dummies' explanation of the intermediate step here(perhaps with diagram would help)? Just a bit confused. Many Thanks","['multivariable-calculus', 'euler-lagrange-equation']"
881075,What's the Differential of this Map $f:S^3\rightarrow \mathbb{R}$,"$f:S^3 \rightarrow \mathbb{R}$ is defined as $f(x,y,z,w)=x+zw$, where $S^3= \{(x,y,z,w) | x^2 +y^2 +z^2 +w^2 =1\}$ I tried using a stereographic chart but that got ugly. The function is so simple I was hoping there would be a better way to compute it. Thanks.","['differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds', 'derivatives']"
881121,Solving recurrence relation: Product form,"Please help in finding the solution of this recursion. $$f(n)=\frac{f(n-1) \cdot f(n-2)}{n},$$ where $ f(1)=1$ and $f(2)=2$.","['recurrence-relations', 'sequences-and-series', 'recursive-algorithms', 'algorithms', 'linear-algebra']"
881144,Is the non-existence of a general quintic formula related to the impossibility of constructing the geometric median for five points?,"In particular, in the Computation section of in the Wikipedia page for geometric median , there is this statement: ...but no such formula is known for the geometric median, and it has been shown that no explicit formula, nor an exact algorithm involving only arithmetic operations and kth roots can exist in general. At the end of the same paragraph, there is a link to this citation: Bajaj (1986); Bajaj (1988). Earlier, Cockayne & Melzak (1969) proved that the Steiner point for 5 points in the plane cannot be constructed with ruler and compass Now, if I recall correctly, all constructible numbers can be represented with a finite number of additions/subtractions, multiplications/divisions, and/or square roots of integers. If this isn't the case, then I think they're at least closely related. Anyway, the geometric median (Steiner point) for two, three, or four points has a known finite, exact formula or algorithm, but the impossibility of such a formula or algorithm for five points has been proved. This seems to me to be remarkably similar to how finite, exact, and general solutions for polynomials of degree 2, 3, or 4 are known, but for degrees 5 and above, no such formulas exist. What made me wonder was that the geometric median for five points cannot be constructed, and there is no quintic formula that has a finite number of square roots, and constructibility and a finite number of square roots seem to be closely related. Hence, that's why I'm asking if there is some underlying reason for why both of these are impossible.","['geometry', 'geometric-construction', 'polynomials']"
881145,Finding a limit to negative infinity with square roots: $\lim\limits_{x\to -\infty}(x+\sqrt{x^2+2x})$,"Find the limit of the equation
$$\lim_{x\to-\infty} (x+\sqrt{x^2 + 2x})$$ I start by multiplying with the conjugate: $$\lim_{x\to-\infty} \left[(x+\sqrt{x^2 + 2x})\left({x - \sqrt{x^2 + 2x}\over x - \sqrt{x^2+2x}}\right)\right]$$ $$\lim_{x\to-\infty} {x^2 - (x^2 + 2x)\over x - \sqrt{x^2+2x}}$$ $$\lim_{x\to-\infty} {-2x\over x - \sqrt{x^2+2x}}$$ divide by highest power of denominator $$\lim_{x\to-\infty} {(\frac1x)(-2x)\over (\frac1x) x - ({1\over \sqrt{x^2}})\sqrt{x^2+2x}}$$ $$\lim_{x\to-\infty} {-2\over 1 - \sqrt{1+\frac2x}} = {-2 \over 1-\sqrt{1 + 0}} = {-2 \over 0}$$
but I know this is wrong as the answer is $-1$. Where did I mess up? Thanks.","['calculus', 'limits']"
881157,Reference for the fact that a smooth function analytic on every line is itself analytic,"Let $f \in \mathcal C^\infty(\mathbb R^p)$ ($p \geq 2$) be a smooth function such that the functions $g_d(t) := f(td)$ are all analytic for all $t \in \mathbb R$ and all $d \in \mathbb R^p.$ (i.e. $f$ is smooth and analytic on every line). The claim is that $f$ is itself real analytic on all of $\mathbb R^p$. I do have my own proof of this fact (rough sketch: use Baire category theorem to show that there is a open set of directions $U$ in $S^{p-1}$ on which there are $A,B \geq 0$ such that $$|g_d^{(n)}(0)| \leq AB^nn!$$ for all $n$ and $d \in U$. Use linear algebra and a smart choice of directions to deduce that there exist $C,D \geq 0$ such that $$\left|\frac{\partial^n}{\partial x_1^{n_1}\cdots\partial x_p^{n_p}}f(0)\right| \leq CD^nn!$$ for all $(n_1,\ldots,n_p) \in \mathbb N^p$, and $n = n_1+\cdots+n_p$. Then there is a locally convergent power series with the same derivatives as $f$ at $0$. Apply analyticity on each line to conclude that $f$ is this power series. Repeat argument with arbitrary $x$ instead of $0$.), but my supervisor is convinced that this is actually a classical result. However, despite my attempts, I cannot find a reference for it or anything similar. Does anyone know of one?","['multivariable-calculus', 'reference-request', 'real-analysis', 'analyticity']"
881176,Borel measure which is not regular,"I need an example where a Borel measure is not regular . I already proved that any finite Borel measure is regular and tight. The examples of irregular measures given here are too rigid and not so elegant, moreover I am not familiar with the concept of measurable cardinals. So I want better examples. Thank you in advance!",['measure-theory']
881202,How many $10$ digit number exists that sum of their digits is equal to $15$?,"How many $10$ digit number exists that sum of their digits is equal to $15$? Additional info: First digit from left is not $0$.we could use any digits from $0$ to $9$. I saw in some related questions that they used Inclusion-exclusion .I've yet to study it so I would like someone continue one of this approaches in a way that does not need Inclusion-exclusion.However,if it's not possible without Inclusion-exclusion,write your answers anyway. Thing I have done so far :The main challenge in this problem is counting bad situations. Because we know number of ways that sum of $10$ number is equal to $15$. I have two approachs: Approach #1:$$x_1+x_2+\cdots+x_{10}=15\space, \space x_1\geq 1\space ,\space 0\leq x_i\leq9$$ Using stars and bars number of answers of this equation:$$x_1+x_2+\cdots+x_{10}=15\space, \space 0\leq x_i\leq15$$ Is equal to :$${15+10-1 \choose 10-1}={24 \choose 9}$$ Now counting situations that one of $x_i$ is bigger than $10$:$$x'_1=x_1-10 \space, \space x'_2=x_2\space,\cdots,x'_{10}=x_{10}\space, \space x'_{1}+\cdots+x'_{10}=5\space,\space0\leq x'_i\leq5$$ I assume here that $x_1$ is bigger than $10$ but any of $x_i$ could be.So number of situations that one of them is bigger than $10$ is : ${5+10-1 \choose 10-1}\times10={14 \choose 9}\times 10$ Now I don't now what about situations where $x_1= 0$ Approach #2(I like this more): I was thinking that getting rid of those situations that $x_1 = 0\space$ is much easier.So $$x_1+x_2+\cdots+x_{10}=15\space, \space x_1\geq 1\space ,\space x_2,x_3,\cdots,x_{10}\geq 0$$
So number of answers of this equation is ${15+10-1-1 \choose 10-1}={23 \choose 9}$ Now I should count number of ways one of digits is bigger than 10.I don't know what to do here. Some updates on approach #2: if biggest $x_i$ is $15$ , then there is $1$ possible situation with $x_1 \geq 1$. if biggest $x_i$ is $14$ , then there is $9+9=18$ possible situation with $x_1 \geq 1$. So my question right now is something like this: a clever way to count situations where $x_1\geq 1$ and largest $x_i$ is equal to $10$. Here is a c++ code that counts all these numbers. #include <iostream>

using namespace std;

bool a(int n)
{
 int i;
 int sum=0;
 while(n != 0)
 {
        i= n % 10;
        sum= sum + i;
        n= n /10;
 }
 if (sum == 15) return true;
 return false;    
 }
int main()
{
int k=0;
for(int j=1000000000;j<9600000000;j++)
{
    if(a(j)) 
    {
     k++;
    }           
}
cout<<k+1<<endl;     
} Which prints $808753$. And ${23 \choose 9}-(18+1)=817171$. So $817171 -808753 = 8418$ if biggest $x_i$ is $13$ , then there is $18+{9 \choose 2}\times 3=126$ possible situation with $x_1 \geq 1$. So $8418 -126 =8292$. if biggest $x_i$ is $12$ , then there is $18+6{9 \choose 2}+4{9 \choose 3}=570$ possible situation with $x_1 \geq 1$. So $8292 - 570=7722$","['combinations', 'combinatorics']"
881205,Calculating Riemann zeta function of a complex number given the complex contour integral,"Can you please demonstrate how one would calculate the Riemann Zeta function of any complex number, given that the Riemann Zeta function is equal to the following (shown in http://arxiv.org/pdf/1208.3429v1.pdf ): If you utilize a technique in complex analysis (Such as Cauchy's Integral Formula), may you please explain the process step-by-step. Thank you, Best Regards, J.M","['riemann-zeta', 'integration', 'functions', 'complex-analysis', 'contour-integration']"
881206,Math formulas on Clustering,"I am currently studying Clustering in Machine Learning. I have found a document regarding guessing the right number of clusters. I am reading the first part of it, having difficulties in understanding the first four formulas in the red circles below in the image. I believe I have understood a little bit about it but not 100% sure. Can somebody give me expertise in what these four formulas are saying?
Thank you and I am sorry if I have placed my questions in the wrong places.","['statistics', 'machine-learning', 'mathematical-physics']"
881256,when we can say that $\limsup_{n\to\infty}f(a_n)=f(\limsup_{n\to\infty}a_n)$?,when we can say that $\limsup_{n\to\infty}f(a_n)=f(\limsup_{n\to\infty}a_n)$? (What conditions must have the function $f$?),"['limsup-and-liminf', 'analysis']"
881272,Free product as automorphism group of graph,"Let $A$ and $B$ be two groups. We define following graph $X$. The set of vertices is the left cosets $gA$ and $gB$ where $g\in A*B$ (By $A*B$, I mean the free product of $A$ and $B$). The edges of the graph X correspond to the elements of $A*B$, and we use $e_g$ to denote the edge associated to $g\in A*B$. This does have the unfortunate consequence that the edge associated to the identity is $e_e$. Each edge is associated to an unordered pair of vertices: $\operatorname{Ends}(e_g) = \{gA,gB\}$. I want to show that $\operatorname{Aut}(X)=A*B$. I can show that $A*B$ is a subset of $\operatorname{Aut}(X)=A*B$, but I do not any idea for the converse.","['graph-theory', 'geometric-group-theory', 'group-theory']"
881273,Why $ (1- \sin \alpha + \cos \alpha)^2 = 2 (1 - \sin \alpha)(1+ \cos \alpha)$?,"Why  $ (1- \sin \alpha + \cos \alpha)^2 = 2 (1 - \sin \alpha)(1+ \cos \alpha)$? I am learning trigonometric identities one identity I have to proof is the next: $ (1- \sin \alpha + \cos \alpha)^2 = 2 (1 - \sin \alpha)(1+ \cos \alpha)$ so I tried to resolve the identity for the left: $  1 + \sin^2 \alpha+ \cos^2\alpha - 2\sin\alpha + 2\cos\alpha - 2\sin\alpha\cos\alpha  $ $=  1 + 1 - 2\sin\alpha + 2\cos\alpha - 2\sin\alpha\cos\alpha  $ $=  2 (1 - \sin\alpha + \cos\alpha - \sin\alpha\cos\alpha)$ And I got stuck, I did not know what to do, so I went to see the problem's answer and I was going fine, the part I was not able to resolve is the next one: $  2 (1 - \sin\alpha + \cos\alpha - \sin\alpha\cos\alpha)$ $=  2 (1  + \cos\alpha - \sin\alpha(1+\cos\alpha))$ $=  2 (1 - \sin \alpha)(1+ \cos \alpha)$ So the question is how did the teacher do the last three steps? I  cant figure it out.","['trigonometry', 'self-learning', 'algebra-precalculus', 'learning']"
