question_id,title,body,tags
4115134,"If you picked a number between $1$ to $10^n$ with no zero digits,find the probability that the digits' product is less than the number's square root?","What is the probability if you picked a number with no zero digits between $1$ to $10^n$ that the digits' product is less than the number's square root? You can't pick a number like $371790$ because it has a zero. An example for it being bigger than the square root is $\;2\times2\times2\times2\times9\times9>\sqrt{222299}.$ An example for it being smaller than the square root is ; $2\times2\times2\times2\times9\times2<\sqrt{222292}.$ If there is a limit of the probability as n goes to infinity, what is it?","['limits', 'number-theory', 'radicals', 'probability']"
4115161,How to prove the following integral equation? $\int_{0}^{c}x^2f(x)=0$,"Let $f:\mathbb{R}\to \mathbb{R}$ be a continuous function such that $\int_{0}^{1}f(x)(1-x)dx=0$ . Prove that there exists $c\in(0, 1)$ such that $$\int_{0}^{c}x^2f(x)=0$$ Didn't try anything because I don't know how to approach it.","['integration', 'calculus', 'analysis']"
4115173,Integrating in the right hand plane,"I am trying to find the value of: $$\int_\Gamma \frac{1}{z} dz.$$ where $\Gamma$ is the semi circle in the right hand plane, traversed from $-i$ to $i$ my plan was to use the parameterization $\gamma(t)=\exp(it)$ . So $\gamma(t)'=i\exp(it)$ . Now using the formula: $$\int_\Gamma f(z) \, dz= \int_0^1 f(\gamma(t))\gamma(t)' \, dt$$ $$\int_\Gamma \frac{1}{z} dz= \int_0^1 \frac{i\exp(it)}{\exp(it)} \, dt$$ $$\int_\Gamma \frac{1}{z} dz= \int_0^1 i \, dt$$ $$\int_\Gamma \frac{1}{z} \, dz= i.$$ However this doesn't seem right and I am not sure how to verify it! Can anyone confirm? Also does anyone have any tips to check these things like online calculators or intuition because I can't see how complex integration works compared to real integration!","['complex-analysis', 'contour-integration']"
4115181,Matrix roots of the Hamilton–Cayley equation,"The Hamilton–Cayley theorem, or Cayley–Hamilton theorem, says that every $n\times n$ matrix is a zero of its own characteristic polynomial. The ring of $n\times n$ matrices is not a field and in particular, if the polynomial is factored over the field of scalars (assuming the entries in the matrix are in a field) the matrix is in some instances not a zero of any of the factors. Can anything interesting be said about the set of $n\times n$ matrices that are zeros of the characteristic polynomial?","['matrices', 'cayley-hamilton', 'polynomials']"
4115182,"Complex integration using the residue theorem $\int_{-\infty}^\infty \frac{x\sin(x)}{x^4+1}\,dx$","I've beat my head against a wall with this one for the last couple days. Evaluate: $$\int_{-\infty}^\infty \frac{x\sin(x)}{x^4+1}\,dx$$ I factored the denominator using Euler's identity such that the roots are $$x=\frac{1+i}{\sqrt2}, \frac{1-i}{\sqrt2}, \frac{-1-i}{\sqrt2}, \frac{-1+i}{\sqrt2}$$ I know that we can apply the residue theorem and calculate and sum the residues in the top half of $\mathbb{C}$ to get our solution to the integral. I set $$H(z)=\frac{ze^{iz}}{(z-(\frac {-1-i}{\sqrt2}))(z-(\frac{1-i}{\sqrt2}))}$$ and $$f(z)=\frac{H(z)}{(z-(\frac{-1+i}{\sqrt2}))(z-(\frac{1+i}{\sqrt2}))}$$ But when I try to proceed from here to take the residue I am not sure that I have the right setup and quickly get lost in the algebra, could someone please let me know if I am at least on the right path?","['complex-analysis', 'complex-integration', 'residue-calculus']"
4115191,Maximize $x + y$ with constraint $y \cdot x^2=15$.,"As the title says, I am asked to maximize the sum of two numbers $x + y$ when $x^2 \cdot y = 15$ . The thing is... I tried substitution but got nowhere, it seems $h(x) = x + \frac{15}{x^2}$ only has a minimum value, not a maximum. I've been starting to think there is an error in the excercise. I tried Lagrange multiplicators next, having: \begin{align}
f(x,y) &= x+y\\
g(x,y) &= x^2\cdot y - 15 = 0
\end{align} Then: \begin{align}
\nabla f = \lambda \nabla g
\end{align} that gives: \begin{align}
2xy &= 1\\
2x^2 &= 1\\
x^2\cdot y &= 15
\end{align} then we find \begin{align}
2xy &= 2x^2\\
x(2y - x) &= 0\\
x = 0 &\lor x = 2y
\end{align} Now, from $x^2 \cdot y = 15$ we know $x,y>0$ , then we only have one solution $x=2y$ , applying that to $g(x)$ we get $x^2 \cdot \frac{x}{2} = 15 \implies x = \sqrt[3]{30}, y = \frac{\sqrt[3]{30}}{2}$ . Then the only point that I can use from Lagrange is $(\sqrt[3]{30}, \frac{\sqrt[3]{30}}{2})$ . But what guarantee do I have that said point is the maximum of the sum of $x + y$ ?. Doesn't Lagrange only find extremes? How do I check this result? As I said earlier, if I graph $h(x) = x + \frac{15}{x^2}$ in $R^2$ I find that $x=\sqrt[3]{30}$ is the value in the $x$ axis where the minimum value of $h(x)$ is, so this only feeds my suspicions about the problem having an error and the point needed being actually a minimum instead of a maximum. Can anyone shed some light into this?","['calculus', 'derivatives']"
4115222,Is every compact $n$-manifold that immerses in $\mathbb{R}^{n+1}$ smoothable?,"Suppose that $M$ is a compact topological $n$ -manifold, and $f: M \rightarrow \mathbb{R}^{n+1}$ is a topological immersion, i.e. a local topological embedding.  Then is $M$ smoothable?  By that, I just mean 'does $M$ carry a compatible smooth structure as a manifold', the particular immersion doesn't have to be 'smoothable' here. I feel like the answer is yes, but the problem is that if the original immersion doesn't behave well globally then you could get some problems trying to 'smooth its image' using tubular neighborhoods or something.  Maybe a partition of unity argument is enough, though?  I'm not sure how to deal with this problem in higher dimensions, or even in dimension $4$ which is the case I'm the most curious about. This is related to a followup question in this thread: https://mathoverflow.net/questions/390922/is-there-a-4-manifold-which-immerses-in-mathbbr6-but-doesnt-embed-in","['riemannian-geometry', 'geometric-topology', 'manifolds', 'general-topology', 'differential-topology']"
4115260,How to find $\sum_{r\ge 0} \binom{n}{r}\binom{n-r}{r} 2^{n-2r}$?,"Problem was to find $$\sum_{r\ge 0} \binom{n}{r}\binom{n-r}{r} 2^{n-2r}.$$ My partial progress i tried to motivate such that upper term in binomial terms gets constant rather than variable , so i thought of changing it to form $\binom{n}{n-r}\binom{n-r}{n-2r}$ . Now it's of the form $\binom{n}{m}\binom{m}{k}$ . We know it is equivalent to $\binom{n}{k}\binom{n-k}{m-k}$ . Doing this we get $\binom{n}{2r}\binom{2r}{r}2^{n-2r}$ . Now what I need to do as next step as such still nothing the upper or lower terms r any constant values(sum to ) , all are variables still. Now by one answer by Robpratt i got by snake oil , is there any other way to solve this problem ?","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'generating-functions']"
4115262,"Is there any English translation of the Gergonne paper ""Variétés. Essai de dialectique rationnelle"" (""Varieties. Essay about rational dialectic"")?","Is there any English translation of this Gergonne paper? ""Variétés. Essai de dialectique rationnelle"", Annales de Mathématiques pures et appliquées, tome 7 (1816-1817), p. 189-228. (""Varieties. Essay about rational dialectic"", By J.D. Gergonne).
Between else, in this paper we find the first use of the symbols ""C"" and ""Ɔ"", which later evolved into the modern symbols "" $\subset$ "" and "" $\supset$ "", used in set theory and, in older texts, for implication. You can find it here (PDF link via numdam.org) , in French. If there isn't any, I believe it deserves one. I would certainly do it, if I could. This question has also been posted on HSM .","['logic', 'reference-works', 'reference-request', 'elementary-set-theory', 'math-history']"
4115431,Prove that the following congruence involving Lucas sequence is true,"I am proving a congruence that appears in a paper, it claims that for $t\in\mathbb{Z}$ and prime $p\geq5$ $$p\sum_{k=1}^{p-1} \frac{t^k}{k^2\binom{2k}{k}}\equiv \frac{2-v_p(2-t)-t^p}{2p}-p^2\sum_{k=1}^{p-1} \frac{v_k(2-t)}{k^3} \pmod{p^3}$$ where $v_n(P)$ is the Lucas sequence when $Q=1$ , i.e. $v_n(P)=a^n+b^n$ where $a$ and $b$ are the roots of $x^2-Px+1=0$ . The paper uses the following identity \begin{align*}\begin{split}p\binom{2p}{p}\sum_{k=1}^{p-1} \frac{t^k}{k^2\binom{2k}{k}} &= \frac{v_p(t-2)-t^p}{p}+p\sum_{k=1}^{p-1} \binom{2p}{p-k}\frac{v_k(t-2)}{k^2}+p\binom{2p}{p}H_{p-1}^{(2)}+\frac{1}{p}\binom{2p}{p}\\ &= \frac{v_p(t-2)-t^p}{p}+p\sum_{k=1}^{p-1} \binom{2p}{k}\frac{v_{p-k}(t-2)}{(p-k)^2}+p\binom{2p}{p}H_{p-1}^{(2)}+\frac{1}{p}\binom{2p}{p}\end{split}\end{align*} Now using the fact that $\binom{2p}{p}\equiv 2\pmod{p^3}$ and $p\binom{2p}{k}\equiv \frac{2p^2}{k}(-1)^{k-1} \pmod{p^3}$ for $k=1,\dots,p-1$ . It is then easy to deduce that $$p\binom{2p}{p}\sum_{k=1}^{p-1} \frac{t^k}{k^2\binom{2k}{k}}\equiv 2p\sum_{k=1}^{p-1} \frac{t^k}{k^2\binom{2k}{k}} \pmod{p^3}$$ and \begin{align*}\begin{split}p\sum_{k=1}^{p-1} \binom{2p}{k}\frac{v_{p-k}(t-2)}{(p-k)^2} &\equiv 2p^2\sum_{k=1}^{p-1} \frac{(-1)^{k-1}v_{p-k}(t-2)}{k(p-k)^2} \pmod{p^3}\\ &\equiv 2p^2\sum_{k=1}^{p-1} \frac{(-1)^{p-k-1}v_{k}(t-2)}{(p-k)k^2} \pmod{p^3}\\ &\equiv 2p^2\sum_{k=1}^{p-1} \frac{v_{k}(2-t)}{(p-k)k^2} \pmod{p^3}\\ &\equiv -2p^2\sum_{k=1}^{p-1} \frac{v_k(2-t)}{k^3} \pmod{p^3}\end{split}\end{align*} since we have $v_k(-x)=(-1)^k v_k(x)$ . Now the problem arise from the last two expression, notice that we have $$p\binom{2p}{p}H_{p-1}^{(2)}=p\Bigg(\binom{2p}{p}-2+2\Bigg)H_{p-1}^{(2)}\equiv 2pH_{p-1}^{(2)} \pmod{p^3}$$ Hence it suffices to prove that $$2pH_{p-1}^{(2)}+\frac{1}{p}\binom{2p}{p}\equiv \frac{2}{p}\pmod{p^3}$$ which is equivalent to prove that $$2p^2H_{p-1}^{(2)}\equiv 2-\binom{2p}{p}\pmod{p^4}$$ and I could not prove this, the paper says using Wolstenholme's theorem $H_{p-1}^{(2)}\equiv 0 \pmod{p}$ , yet I have no idea how could I use this, any helps would be appreciated.","['summation', 'modular-arithmetic', 'number-theory', 'analytic-number-theory', 'combinatorics']"
4115441,Why can we linearize the exponential regression?,"When we are using observed data $(x_1,y_1)\ldots(x_m,y_m)$ for the exponential model $$y(x)=a_1\mathrm{e}^{a_2x}~(a_1>0),$$ it is natural to think about the linearized model $$\ln y=\ln a_1+a_2x.$$ It is not hard to understand this approach, but my question is, how can we prove rigorously that we are obtaining the same results? I.e., the following two optimization problems for $a_1$ and $a_2$ $$\text{minimize}\sum_{k=1}^m(a_1\mathrm{e}^{a_2 x_k}-y_k)^2$$ and $$\text{minimize}\sum_{k=1}^m(\ln a_1+a_2 x_k-\ln y_k)^2$$ yield the same $a_1$ , $a_2$ ? My attempts using multivariate calculus failed, and I can only say that since the problems are ""equivalent"" with unique solution, the answer should be unique. Is that acceptable?","['statistics', 'regression', 'nonlinear-optimization', 'calculus', 'optimization']"
4115464,Prove that $\mathrm{Tr}(B^\mathsf{T}Y^{-1}B)$ is independent of $B$,"Given diagonal $A\in\mathbb{R}^{n\times n}$ with all eigenvalues larger than $1$ , and minimal polynomial $\alpha(\lambda)$ . Matrix is called cyclic if its minimal polynomial is equal to characteristic polynomial. Here $A=\begin{bmatrix}
A_1 & \\
 & A_2
\end{bmatrix}$ , where $A_i$ , for $i=1,2,$ are cyclic with minimal polynomials $\alpha_i(\lambda)$ , such that $\alpha_1(\lambda)=\alpha(\lambda)$ and $\alpha_2(\lambda)$ divides $\alpha_1(\lambda)$ . For example: $A=\mathrm{diag}(5,4,3,2,3,2)$ , here $A_1=\begin{bmatrix}
5 & &&\\
 & 4&&\\
 & &3&\\
 & &&2
\end{bmatrix}$ and $A_2=\begin{bmatrix}
3 & \\
 & 2
\end{bmatrix}$ . Basically, $A_2$ collects all repeating diagonal elements, but $A$ cannot have more that $2$ same diagonal elements. $A=\mathrm{diag}(2,2,2)$ is not possible. And we assume $\mathrm{rank}[\lambda I-A \quad B]=n$ for all $\lambda\in\mathbb{R^+}$ , i.e. $(A,B)$ is stabilizable. If $BB^\mathsf{T}=AYA-Y$ where $B\in\mathbb{R}^{n\times2}$ , prove that $\mathrm{Tr}(B^\mathsf{T}Y^{-1}B)$ is independent of $B$ . My attempt: For special case when all eigenvalues of $A$ are equal to $a$ , we have $\mathrm{vec}(BB^\mathsf{T}) = (A \otimes A - I)\mathrm{vec}(Y)$ , where $\otimes$ denote the Kronecker product. And since $(A \otimes A - I)$ is nonsingular, we have \begin{align}
\mathrm{vec}(Y) &= (A \otimes A - I)^{-1}\mathrm{vec}(BB^\mathsf{T})\\
&=\frac{1}{a^2-1}\mathrm{vec}(BB^\mathsf{T})\\
\end{align} Which means $Y=\frac{1}{a^2-1}BB^\mathsf{T}$ and $$\mathrm{Tr}(B^\mathsf{T}Y^{-1}B)=\mathrm{Tr}(BB^\mathsf{T}Y^{-1})=\mathrm{Tr}(BB^\mathsf{T}(a^2-1)(BB^\mathsf{T})^{-1})=2(a^2-1).$$ I think $BB^\mathsf{T}$ is singular, but maybe we can take pseudo-inverse. Conjecture: For general case \begin{align}
\mathrm{Tr}(B^\mathsf{T}Y^{-1}B)=\mathrm{det}(A_1)+\mathrm{det}(A_2)-2,
\end{align} Matlab simulation agrees with the conjecture. I have edited the question. Since this math problem arises from engineering problem, I think my initial question was not clear for mathematical audience. I hope now it is self-containing.","['optimal-control', 'trace', 'linear-algebra', 'kronecker-product']"
4115477,Evaluate the series $ \sum_{n=1}^{\infty} \frac{1}{n(e^{2\pi n}-1)} $.,"In Ramanujan's Notebooks Volume 2 by B.C. Berndt I came across the formula $$ \sum_{n=1}^{\infty} \frac{1}{n(e^{2\pi n}-1)} = \log 2 + \frac{3}{4} \log \pi - \frac{\pi}{12} -\log \Gamma \left(\frac{1}{4} \right). $$ The proof provided uses some special values from the theory of elliptic functions, but I am unfamiliar with the subject. Does there exist a different evaluation of the series? I tried contour integration, cotangent partial fraction, and applying Poisson summation or converting to an integral but so far no success. Any help is appreciated!","['hyperbolic-functions', 'sequences-and-series']"
4115488,What is $\lim\limits_{x \to \infty}\dfrac{\sqrt{x^2+1}}{x+1}$?,"This question is from Differential and Integral Calculus by Piskunov. I've to evaluate the following limit: $$\lim\limits_{x \to \infty}\dfrac{\sqrt{x^2+1}}{x+1}$$ This is how I tried solving it, Put $t=\frac{1}{x}$ . Then the limit becomes $$\lim\limits_{t \to 0}\dfrac{\sqrt{\dfrac{1}{t^2}+1}}{\dfrac{1}{t}+1}$$ Simplifying a bit gets me, $$\lim\limits_{t \to 0}\dfrac{\sqrt{1+t^2}}{1+t}$$ As $t \to 0$ , I think $\dfrac{\sqrt{1+t^2}}{1+t} \to 1$ . But according to Piskunov, if $x \to +\infty$ then the limit is $+1$ , and if $x \to -\infty$ then the limit is $-1$ . Why is the limit not simply $1$ ?",['limits']
4115588,About a result by Hardy-Littlewood-Polya-Blackwell-Stein-Sherman-Cartier on two order operators.,"I am trying to adapt a result in Phelps : ""Lectures on Choquet's Theorem"" in chapter 15. Let $X$ be a convex subset of a locally convex space $E$ , let $P_1$ denote the set of all regular Borel probability measures on $X$ . We define the following two partial ordering with the hope to show that, under some aditional constraints, they match. Definition : For two non-negative measure $\mu$ and $\nu$ on $X$ , we say that $\mu\preccurlyeq \nu$ if for all bounded convex continuous function $h:X\to\mathbb R$ , $\mu(h)\leq \nu(h)$ . Definition : For two non-negative measure $\mu$ and $\nu$ on $X$ , we say that $\mu\curlyeqprec \nu$ if there is a dilatation $T:x\to T_x$ such that $\nu=\mu T$ (defined on page 93 of the link above). A theorem by Hardy-Littlewood-Polya-Blackwell-Stein-Sherman-Cartier (on page 94) states If $X$ is compact and if $\mu$ and $\nu$ regular Borel probability measures on $X$ then $\mu\preccurlyeq\nu$ if and only if $\mu\curlyeqprec\nu$ . To me it feels like compactness is used only in the second part of the proof when they use a result of Bourbaki on page 96. I am wondering if the proof can be modified to avoid the use of compactness. Here is my proof and saddly I cannot be sure it is correct. The outline of the proof is to show that $A\triangleq\{ (\epsilon_x,\lambda)\in P_1\times P_1 : \epsilon_x\preccurlyeq\lambda \} = \{ (\epsilon_x,\lambda)\in P_1\times P_1 : \epsilon_x\curlyeqprec\lambda \}\triangleq B$ where $\varepsilon_x(A)=\mathbf 1(x\in A)$ for all $x\in X$ and $A\subseteq X$ measurable. Then we show that $C\triangleq\{ (\mu,\nu):\mu\preccurlyeq \nu \}$ and $D\triangleq\{ (\mu,\nu):\mu\curlyeqprec \nu \}$ are respectively the closed convex hulls of $A$ and $B$ which means that $C=D$ . The proof relies on Jensen inequality that gives $\mu\curlyeqprec\nu\Rightarrow\mu\preccurlyeq \nu$ indeed if we have a kernel $T$ such that $\nu=\mu T$ and a convex function $h$ , then for any $x\in X$ , $T_x(h)\geq h(x)$ , averaging over $\mu$ gives that $\nu(h)\geq\mu(h)$ . It also relies on the definition of the upper concave enveloppe of a bounded function $g$ defined for all $x\in X$ as $\bar g(x)=\sup\{ \lambda(g) : \lambda\sim \epsilon_x \}$ (where $\lambda\sim\epsilon_x$ means that $\lambda$ averages to $x$ , i.e. for all affine function $h$ on $X$ , $\lambda(h)=h(x)$ ). This function is concave and such that $g\leq \bar g$ and, as we will show, $\lambda\sim\epsilon_x\Leftrightarrow \epsilon_x\preccurlyeq \lambda\Leftrightarrow\epsilon_x\curlyeqprec \lambda$ which means that $\bar g(x) = \sup\{ \lambda(g) : \epsilon_x\preccurlyeq \lambda \} = \sup\{ \lambda(g) : \epsilon_x\curlyeqprec \lambda \}$ . Jensen inequality gives that $A\supseteq B$ so we prove that $A\subseteq B$ . Suppose that $\epsilon_x\preccurlyeq \lambda$ , then for all $f\in X^*$ , both $f$ and $-f$ are convex hence $f(x)=\varepsilon_x(f)=\lambda(f)$ and so $\lambda$ averages to $x$ therefore $\lambda\sim\epsilon_x$ . The statement $\lambda\sim\epsilon_x\Leftrightarrow \epsilon_x\curlyeqprec \lambda$ is a tautology, hence $A=B$ . The proof of $C$ and $D$ are the closed convex hulls of respectively $A$ and $B$ are very similar and differ only in few steps. in order to show that $C$ is the closed convex hull of $A$ , it is enough to show that for all affine function $L$ on $P_1\times P_1$ such that $L\geq 0$ on $A$ we have $L\geq 0$ on $C$ , this is because the closed onvex hull of a set is the intersection of all half spaces that contains it. without loss of generality we can write for all $(\alpha,\beta)\in P_1\times P_1$ , $L(\alpha,\beta)=\alpha(f)-\beta(g)$ for some function affine functions $f$ and $g$ on $X$ . Assuming that $L\geq 0$ on $A$ means that for all $\epsilon_x\preccurlyeq \lambda$ , we have $f(x)=\epsilon_x(f)\geq \lambda(g)$ . Assume that $\mu\preccurlyeq \nu$ , then $\mu(-\bar g) \leq \nu(-\bar g)$ by concavity of $g$ and so $\mu(\bar g)\geq \nu(\bar g)$ . From $g\leq \bar g$ we get that $\nu(g)\leq \nu(\bar g)$ . Since for any $\epsilon_x\preccurlyeq \lambda$ we have $f(x)\geq \lambda(g)$ , we have $f(x)\geq \sup\{ \lambda(g): \epsilon_x\preccurlyeq \lambda\}=\bar g(x)$ and so we have $\mu(f)\geq\mu(\bar g)\geq \nu(\bar g)\geq \nu(g)$ . This means that $L\geq 0$ on $C$ and shows that the closed convex hull of $A$ is $C$ . To show the closed convex hull of $B$ is $D$ we take a similar approach. Again suppose that $L : (\alpha,\beta)\to \alpha(f)-\beta(g)$ is such that $L\geq 0$ on $B$ , we show $L\geq 0$ on $D$ . For all $\epsilon_x\curlyeqprec\lambda$ , we have $f(x)\geq \lambda(g)$ and so $f(x)\geq \sup\{ \lambda(g) : \epsilon_x\curlyeqprec\lambda \}=\bar g(x)$ which yields $\mu(f)\geq \mu(\bar g)$ . By Jensen inequality, $\mu\curlyeqprec \nu$ implies $\mu\preccurlyeq \nu$ which implies $\mu(\bar g)\geq \nu(\bar g)$ since $\bar g$ is concave. Finally $\nu(g)\leq \nu(\bar g)$ follows again from $g\leq \bar g$ and so $\mu(f)\geq\mu(\bar g)\geq \nu(\bar g)\geq \nu(g)$ . From this we deduce that $D$ is the closed convex hull of $B$ and so $C=D$ . To me this proof feels correct but I can't know that for a fact so any review or comment would be welcome, I can add more detail if needed. It also seems that this proof does not rely on compactness of $X$ and so if this proof is correct the original result can be generalized. I wonder if the compactness we actually need is the weak one, and here we have it, indeed the set of probability measures on $X$ is bounded (with the $\sup$ norm, the norm of the difference between two probability measures is at most $2$ ) and we also have that this set is weakly closed, because it is the intersection of closed half spaces. This means that the set of probability measures on $X$ is weakly compact, this may be true only if $X$ is itself weakly compact, but I don't know where this would make the proof wrong otherwise.","['representation-theory', 'order-theory', 'solution-verification', 'general-topology', 'convex-analysis']"
4115664,"$ (a_n) $ is a sequence s.t. its partial limits are $ 3 , - 1 $. Define $ b_n = | a_n - 1 | $. Show $ b_n \rightarrow 2 $","Problem: Let $ (a_n) $ be a sequence s.t. its partial limits are only from the set $ \{ 3 , - 1 \} $ ( infinite limits are not allowed to be partial limits of $ (a_n) $ ). Define a new sequence $ b_n = | a_n - 1 | $ . Show that $ b_n \rightarrow 2 $ . Attempt: Suppose that $ b_n \nrightarrow 2 $ . Meaning there exists $ \epsilon>0 $ s.t. $ \forall N \in \mathbb{N} . \exists n^*>N.| |a_n - 1 | - 2 | \geq \epsilon  $ .
Choose $ N=1 $ , then there exists $ n^* > N $ s.t. $ | |a_n^* - 1 | - 2 | \geq \epsilon \iff | |a_n^* - 1 | - 2 | \geq \epsilon \iff  |a_n^* - 1 | - 2  \geq \epsilon$ or $ |a_n^* - 1 | - 2  \leq - \epsilon $ . [ I am stuck. I don't see how I can continue if I assume wlog either $ |a_n^* - 1 | - 2  \geq \epsilon $ or $ |a_n^* - 1 | - 2  \leq - \epsilon $ , I think a better option would be If I wouldn't  try to prove by contradiction, but that attempt was failure for me as well ]. Do you have any ideas how I should continue? or if I don't choose to prove by contradiction, how would one proceed after taking arbitrary $ \epsilon > 0 $ and using the givens that $3 ,-1  $ are partial limits? Edit : The teacher-assistant told me that the theorem is true.","['limits', 'real-analysis']"
4115673,Solve Non-Linear First-Order ODE for Parabola Focus point,"I'd like to know how to solve this Non-Linear First-Order ODE , step-by-step: $$
\frac{2y'}{{y'}^2-1} = \frac{x}{y-D}
$$ where $y=f(x)$ and $D$ is a constant. Wolfram Alpha gives solution, but hides step-by-step guide: https://www.wolframalpha.com/input/?i=2*f%27%28x%29%2F%281-%28f%27%28x%29%29%5E2%29%3Dx%2F%28D-f%28x%29%29 It also states that it's a D'Alembert's equation , but when I tried to research how to solve it, Google was overwhelmed with the D'Alembert's wave equation instead. Long story: I was trying to solve, which function reflects incoming parallel rays of light to a single point. I know it is a parabola, but wanted to prove it myself. The train of thoughts I had: Out of geometric reasoning and from the reflection of rays one can deduce the followings (see image ): $\frac{x}{y-D}=\tan(\pi-2\alpha)=-\tan(2\alpha)=-\frac{2\tan(\alpha)}{1-\tan^2(\alpha)}=\frac{2y'}{{y'}^2-1}$ And this is where I'm stuck. If anyone has a better method to prove this property, all suggestion is welcome.","['physics', 'ordinary-differential-equations']"
4115695,Prove that a complete graph with $n$ vertices has $\frac{n(n-1)}{2}$ edges using induction,"Let us assume a complete graph $K_{n}$ Base case : Let $n = 1$ , in such case, we do not have any edges since this is an isolated vertex. By the formula we get $\frac{1(1-1)}{2} = 0$ . For the base case, claim holds. Let us assume that claim holds for $K_{n}$ and that $n \geq 1$ , Prove that claim holds for $n+1$ Let us have $K_{n+1}$ and remove a vertex $v\in V(K_{n+1})$ , therefore we get that $|V(K_{n+1})|-v = n (K_{n})$ , which holds by the $IH$ . Let us add back vertex v, we need to make sure graph still remains as a complete graph, therefore, while adding the $n+1$ 'th vertex (v), we need to have $deg(v) = n$ , so number of edges will be $\frac{n(n-1)}{2}+\frac{2n}{2} = \frac{n(n+1)}{2}$ , which means claim holds for $K_{n+1}$ as well. Therefore, claim must be true Would this proof be accurate ? if not, why ? Thank you","['connectedness', 'graph-theory', 'solution-verification', 'discrete-mathematics', 'induction']"
4115714,The $2N$ balls problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Le $N$ be an integer, $N\ge 1$ .
Suppose we have $2N$ balls, numbered by pairs from $1$ to $N$ .
So we have $2$ balls numbered $1$ , $2$ balls numbered $2$ , etc. until $N$ . For which value of $N$ can we arrange these $2N$ balls so that between any $2$ balls numbered $k$ , $1\le k\lt N$ , there is exactly $k$ balls ? For example, $3-1-2-1-3-2$ is a correct arrangement for $N=3$ . Additional question : for such values of $N$ , expose the method to construct such an arrangement","['arithmetic', 'combinatorics']"
