question_id,title,body,tags
4502089,Textbook for graduate analysis over a general complete valued field?,"At my university, the standard sequence of first-year graduate analysis courses is taken by students who plan to go into analysis, differential equations, and applied math. These students know why they have to learn analysis. The first-year graduate analysis courses are also taken by students who plan to go into algebraic topology, algebraic number theory, and algebraic geometry. These students sometimes are disinterested in learning classical analysis (over the real or complex numbers), because their perspective is not yet broad enough to see the fundamental importance of analysis and/or how it is related to the subjects they plan to specialize in. My efforts to explain to these students why they ought to care about analysis have generally not been successful. My colleagues and I are considering the possibility of running our first-year graduate analysis courses as courses in analysis over a general complete valued field. Over the archimedean fields, we would recover classical analysis over the real and complex numbers; over the non-archimedean fields, we would recover many cases of interest to the students who plan to study algebra, particularly analysis over p-adic fields. We hope the resulting courses would be of interest and of use to all our students. But it is not yet clear to us that this idea makes sense; perhaps some topics (e.g. integration theory) are simply too different in the non-archimedean case to treat them, at this level, alongside the classical treatment. There are many good references on functional analysis which work over non-archimedean fields, or which allow the base complete valued field to be archimedean or non-archimedean. However, I do not know of a graduate analysis textbook (not just functional analysis, but rather roughly the contents of a standard first year of graduate analysis) which works over a general complete valued field. Do you know of any such textbook? Thanks.","['analysis', 'reference-request']"
4502091,Expected value of the maximum of $3$ normal variables,"I want to prove that for $3$ variables $X_1,X_2,X_3$ from normal distribution with $\mu =0,\sigma =1$ for each, $\mathbb{E}(\max \{X_1,X_2,X_3\})\approx 0.85$ . I found the following formula: $\mu +\frac{3}{2\sqrt{\pi}}\sigma$ , which shows this, but I do not know how to prove it. (It would be sufficient to prove it only for $\mu =0,\sigma =1$ ). In addition I need to prove for a general $k\in \mathbb{N}$ that $\mathbb{E}(\max \{X_1,X_2,\ldots ,X_k\})<\mathbb{E}(\max \{X_1,X_2,\ldots ,X_{k+1}\})$ . How can this be shown? Thank you!","['statistics', 'order-statistics', 'normal-distribution', 'probability']"
4502097,How much truth does Hensel's Analogy really hold?,"F. Gouvêa's "" $p$ -adic Numbers. An Introduction"" motivates the titular object in mainly two different ways. First, there is the idea of succesively lifting solutions modulo prime powers formalised by Hensel's Lemma and, second, there is something he dubs Hensel's Analogy . Let me expand on the latter (which is more or less the table on page $1$ here ). Recall that any positive integer $n$ can be expanded into powers of any fixed prime number $p$ defining its $p$ -adic expansion. More explicitly, there are non-negative integers $a_k$ for $k=0,\dots,m$ so that $0\le a_i<p$ and $$
n=\sum_{k=0}^m a_kp^k\,.
$$ Put differently, any positive integer is expressible as a polynomial in $p$ with coefficients between $0$ and $p-1$ . It then seems natural to ask whether this can be extended to all (positive) rational numbers by somewhat simplifying the resulting fraction of polynomials. Drawing from complex analysis we know that for polynomials $P(z),Q(z)\in\mathbb C[z]$ we can expand $$
\frac{P(z)}{Q(z)}
=\sum_{k=-m}^\infty a_k(z-\alpha)^k
$$ for, say, $\alpha$ a root of $Q(z)$ . This is the Laurent series of the rational function. Jumping ahead, the $p$ -adic numbers $\mathbb Q_p$ give a way of making sense of such infinite series in powers of the fixed prime $p$ corresponding to the ""local"" study at $p$ . The crucial technical part here is to introduce a sensible notion of convergence to allow infinite power series in place of mere polynomials. We arrive then at $\mathbb Q_p$ having as elements $$
\sum_{k=-m}^\infty a_kp^k
$$ with integers $0\le a_k<p$ . This naturally extends the $p$ -adic expansions we are used to while simultaneously introducing a very useful and powerful number theoretic tool. However, I was wondering: Is there more to Hensel's Analogy then formal similarities? Conceptually, studying the local fields $\mathbb Q_p$ is a way of focusing on the prime $p$ . For example, any number field $K/\mathbb Q$ has a corresponding local extensions $K_{\mathfrak p}/\mathbb Q_p$ with $\mathfrak p\mid p$ in which we can more easily study the, say, ramification behavior of $K/\mathbb Q$ at $p$ . So the $p$ -adic numbers provide a framework for the ""local"" study near $p$ similar to what a Laurent series expansion does for a rational function (which is also an idea close to algebraic geometry). Hence the analogy seems to hold some truth. But how much truth does Hensel's Analogy really hold? That is, what non-trivial techniques or results (if any) can be carried over from complex analysis to number theory? What can be said besides the things which follow from the formal equity to the Laurent series? Thanks in advance!","['complex-analysis', 'algebraic-number-theory', 'p-adic-number-theory']"
4502103,Give combinatorial a proof that $\binom{n}{2}^2=\binom{n}{2}+6\binom{n}{3}+6\binom{n}{4}$,"Give combinatorial a proof that $$\binom{n}{2}^2=\binom{n}{2}+6\binom{n}{3}+6\binom{n}{4}$$ I firstly thought it like classical commission questions consisting of $n$ men and $n$ women etc. However , i did not work. After that   , i thought about manipulating the question such that $$\binom{n}{2}^2=\binom{n}{2}+6\binom{n}{3}+6\binom{n}{4}$$ $$\binom{n}{2}\binom{n}{n-2}=\binom{n}{2}+6\binom{n+1}{4}$$ However , i cannot still find anything. Can you help me ? NOTE: Although @Phicar's answer get credit from you , i could not comprehend it :( So , i am open to other proofs. NOTE 2: Do not write ""HINTS"" , if you want to write somethings , please be clear and elaborately","['binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4502120,Actions on Bernoulli space have almost the same orbits,"Let $(\mathbb{B}, \nu)$ be the binary space with probability measure $\nu(0) = \nu(1) = \frac{1}{2}$ . The map $T : \mathbb{B}^{\mathbb{N}} \to \mathbb{B}^{\mathbb{N}}$ is defined as left addition with carry, i.e. if $x = (1, \ldots, 1, 0, x_k, \ldots)$ then $T(x) = (0, \ldots, 0, 1, x_k, \ldots)$ . This map is a measure preserving Borel isomorphism. We can define two actions on the product space $(\mathbb{B}^{\mathbb{N}}, \nu^{\otimes \mathbb{N}})$ as follows: $\mathbb{B}^{\mathbb{N}} \curvearrowright \mathbb{B}^{\mathbb{N}}$ through componentwise addition modulo 2. $\mathbb{Z} \curvearrowright \mathbb{B}^{\mathbb{N}}$ through $k \cdot x := T^k(x)$ . Show that these actions are orbit equivalent, in other words, there exists a Borel isomorphism $\varphi : \mathbb{B}^{\mathbb{N}} \to \mathbb{B}^{\mathbb{N}}$ which is measure preserving and satisfies $\varphi(\mathbb{B}^{\mathbb{N}} \cdot x) = \mathbb{Z} \cdot \varphi(x)$ for almost every $x \in \mathbb{B}^{\mathbb{N}}$ . I'm pretty stumped on this problem. If I'm not mistaken the orbit $\mathbb{B}^{\mathbb{N}} \cdot x$ should be the entire space $\mathbb{B}^{\mathbb{N}}$ itself. Since $\varphi$ is supposed to be an isomorphism I assume this means $\mathbb{Z} \cdot \varphi(x) = \mathbb{B}^{\mathbb{N}}$ as well. However the former seems to be a countable set, while the latter isn't? Is there something obvious I'm seeing wrong here? This problem is taken from the paper A. Ioana's lecture notes ""Orbit Equivalence of Ergodic Group Actions"" , Exercise 1.21. Edit: So I thought of a potential solution, but I'm not sure I can take it all the way to its end, so here goes. For any $x \in \mathbb{B}^\mathbb{N}$ , it seems clear on one hand that $\mathbb{B}^\mathbb{N} \cdot x = \mathbb{B}^\mathbb{N}$ . On the other hand, the set $\mathbb{Z} \cdot x$ contains all sequences that eventually have the same tail end as $x$ , in other words it contains all the following sets: $$
\begin{align}
\{x_0\} \times \{x_1\} \times \{x_2\} &\times \cdots \\
\mathbb{B} \times \{x_1\} \times \{x_2\} &\times \cdots \\
\mathbb{B} \times \mathbb{B} \times \{x_2\} &\times \cdots \\
&\vdots
\end{align}
$$ Hence if we define the Borel sets $Z_k = \mathbb{B}^k \times \{x_k\} \times \{x_{k+1}\} \times \cdots$ for all $k \in \mathbb{N}$ it follows from $Z_k \subseteq \mathbb{Z} \cdot x$ that $\bigcup^\infty_{k=0} Z_k \subseteq \mathbb{Z} \cdot x$ . At this point I'd use the measure of the union as a lower bound for the measure of $\mathbb{Z} \cdot x$ but I now realize that's not as obvious as it first looked.","['topological-dynamics', 'measure-theory', 'ergodic-theory', 'group-actions', 'dynamical-systems']"
4502133,"Evaluating $\oint_c x\,dx-y\,dy$ (and others) over unit circle $c$. I'm not sure I understand how those separate derivatives are supposed to work.","The question says: Solve the following line integrals, where $c$ is the circle with radius $1$ centered at the origin, that can be parametrized by $ c : [0,2\pi]\rightarrow \mathbb{R}^2 : t \mapsto c(t) = (\cos(t),\sin(t))$ . (i) $\;\oint_c x\,dx-y\,dy$ (ii) $\;\oint_c x\,dx+x\,dy$ (iii) $\;\oint_c y\,dx$ (iv) $\;\oint_c dy$ I think I'm supposed to use Green's theorem and solve these integrals as a double integral on the region of a circle, and then use polar coordinate substitution? But I'm not sure I understand how those separate derivatives are supposed to work like in "" $x\,\mathrm{d}x-y\,\mathrm{d}y$ "" for example.","['multivariable-calculus', 'calculus', 'line-integrals']"
4502160,"Closed form solution for $t_1$ and $t_2$ in the system $\sin(t_1 - t_2)=c_1\sin(t_1)$, $\sin(t_2)=c_2\sin(t_1)$","I have the following system of equations $$\sin(t_1 - t_2) = c_1 \sin(t_1)$$ $$\sin(t_2) = c_2 \sin(t_1)$$ where $c_1, c_2$ are known constants. And I would like to find all the solutions in closed form over $(t_1, t_2) \in (0, 2\pi) \times (0, 2\pi) $ Note that it is required that $t_1 \ne 0$ and $t_2 \ne 0 $ and $t_1 \ne t_2 $ . Context : The context of this problem is finding conjugate diameters of an ellipse passing through three given points, and that has a known center. In particular, suppose the center is the vector $C$ and the three points through which the ellipse passes are $P_1, P_2, P_3$ then a parametric equation of this ellipse is $ P(t) = C + F_1 \cos(t) + F_2 \sin(t) $ where $F_1$ and $F_2$ are called the conjugate semi-diameters, and are not unique.  So now define $V_1 = P_1 - C , V_2 = P_2 - C , P_3 - C $ then Then the shifted ellipse has the equation $ V(t) = F_1 \cos(t) + F_2 \sin(t) $ We can choose $V(0)$ to be $V_1$ , then $ V(t) = V_1 \cos(t) + F_2 \sin(t) $ At times $t_1$ and $t_2$ we have $ V(t_1) = V_2 = V_1  \cos(t_1) + F_2 \sin(t_1) $ Now, since we are in $2D$ , then $V_3 = c_1 V_1 + c_2 V_2$ , and $F_2 = a V_1 + b V_2 $ where $c_1$ and $c_2$ are known, while $a$ and $b$ are unknown. With this, and from the linear independence of $V_1$ and $V_2$ , it follows that $ 0 = \cos(t_1) + a \sin(t_1) \hspace{15pt}(1)$ $ 1 = b \sin(t_1) \hspace{15pt}(2)$ And finally, at $t = t_2$ we have $ V(t_2) = V_3 = c_1 V_1 + c_2 V_2 = V_1 \cos(t_2)+ (a V_1 + b V_2) \sin(t_2) $ From which we get another two equations $ c_1 = \cos(t_2) + a \sin(t_2) \hspace{15pt}(3) $ $ c_2 = b \sin(t_2) \hspace{15pt}(4)$ Eliminating $a$ and $b$ from equations $(1)-(4)$ yields the system of two equations above in $t_1 $ and $t_2 $ .","['calculus', 'trigonometry']"
4502163,Can A Dependent Variable be Factored Out of Integral?,"say
I have a the equation $$y = xw + z$$ And I am trying to compute $$\begin{aligned}\int \text{exp}((y - xw)^2 - w^2)dw &= \int\text{exp}(y^2 - 2xwy + x^2w^2 - w^2)dw
\\&= \int\text{exp}(y^2)exp(-2xwy + x^2 -w^2)dw \end{aligned}$$ Am I allowed to factor out the $\text{exp}(y^2)$ term considering $y = xw + z$ to get $$\text{exp}(y^2)\int\text{exp}(-2xwy + x^2 - w^2)dw$$ I appreciate all of the swift replies. I did believe that was not correct, but needed a sanity check. Thank you all. To answer some comments, x and z are constants here.",['multivariable-calculus']
4502183,Proving that simple harmonic motion and pendulum motion are periodic,"Consider the equation of motion for simple harmonic motion, \begin{align}
f'' + \omega^2 f = 0,
\end{align} where $f: \mathbf{R} \rightarrow \mathbf{R}$ and $\omega \in \mathbf{R}$ . Suppose we have some initial conditions $f(0) = x_0$ , $f'(0) = v_0$ . Question : Without explicitly solving this equation , is it possible to prove that any solution is periodic? That is, can we show that if $f$ is a solution, then \begin{align}
f(t + T) = f(t)
\end{align} for some $T$ ? I also have the same question for the equation of motion of a simple pendulum, \begin{align}
f'' + \omega^2 \sin f = 0.
\end{align} Feel free to make any assumptions you want about the niceness of the solutions.","['classical-mechanics', 'periodic-functions', 'ordinary-differential-equations']"
4502186,Prove that $a^{4/a} + b^{4/b} + c^{4/c} \ge 3$,"Let $a, b, c > 0$ with $a + b + c = 3$ . Prove that $$a^{4/a} + b^{4/b} + c^{4/c} \ge 3.$$ This question was posted recently, closed and then deleted, due to missing of contexts etc. By https://approach0.xyz/ , the problem was proposed by Grotex@AoPS. My strategy is to split into many cases. WLOG, assume that $a \ge b \ge c$ . If $a \ge 8/5$ , true. If $a \le 10/7$ , let $f(x) = x^{4/x} - 1  - 4(x - 1)$ .
We have $f(x) \ge 0$ for all $x \in (0, 10/7)$ . If $10/7 < a < 8/5$ and $b \ge 4/5$ , true. (I stopped here since this approach is ugly. Actually, the proof of $x^{4/x} - 1  - 4(x - 1) \ge 0$ for all $x\in (0, 10/7)$ is complicated.) I hope to see nice proofs.","['inequality', 'real-analysis']"
4502188,What is the geometric meaning that the directional derivative is positive?,"We have the function $$f(x,y)=x^2y+xy^2+\frac{1}{3}y^3-4y$$ I have calculated the gradient $$\nabla f=\binom{2xy+y^2}{x^2+2xy+y^2-4}$$ The directional derivative of $f$ at the point $(1,1)$ at the direction $v=\binom{2}{1}$ is equal to $\frac{6}{\sqrt{5}}>0$ . What is the geometric meaning that the directional derivative is positive?","['partial-derivative', 'calculus', 'derivatives', 'vector-analysis']"
4502207,Conjugation of integer matrices by $\mathrm{SL}_n \Bbb Z$ and narrowly equivalent ideal classes,"I am trying to understand K. Conrad's notes on the Latimer-MacDuffee theorem and related results. Let $\alpha$ be an algebraic integer with minimal polynomial $f$ of degree $n$ . Let $M_f$ be the set of matrices in $M_n \Bbb Z$ with characteristic polynomial $f$ . The Latimer-MacDuffee theorem (Theorem 2.1 in the notes) establishes a bijection between the conjugation classes of matrices in $M_f$ and the ideal class monoid $ICM(\Bbb Z[\alpha])$ of $\Bbb Z[\alpha]$ . Namely, we send a fractional ideal $I$ to the matrix (in some $\Bbb Z$ -basis $B$ ) associated to multiplication by $\alpha$ , viewed as a $\Bbb Z$ -linear map $L_\alpha \colon I \to I$ . In Remark 2.7 of the aforementioned notes, it is claimed that if we instead consider $SL_n \Bbb Z$ conjugacy classes of elements of $M_f$ , then we need to replace the notion of equivalent ideals by narrow equivalence in the following sense: two fractional ideals $I$ and $J$ are narrowly equivalent if there exists $x \in \Bbb Q(\alpha)$ such that $N_{\Bbb Q(\alpha)/\Bbb Q}(x) > 0$ and $I = xJ$ . (This is not in general the relation defining the narrow class group.) I think I have found a counterexample to the claim above, either that or I cannot find the error in my argument. I will first write a concrete counterexample, followed by the more general argument which I would like to proof-check. If $\alpha = i$ and $f = X^2+1$ , the norm of elements in $\Bbb Q(i)$ is always non-negative and $\Bbb Z[i]$ is the maximal order of $\Bbb Q(i)$ . Thus, if the claim were true, $SL_2 \Bbb Z$ -conjugacy classes of integer matrices satisfying $A^2 = -I$ should be in correspondence with $Cl(\Bbb Z[i]) = 0$ . In other words, every two such matrices should be $SL_2 \Bbb Z$ -conjugate. However, if we put $A = \begin{pmatrix}0 & 1\\ -1 & 0\end{pmatrix}, B = \begin{pmatrix}0 & -1 \\ 1 & 0\end{pmatrix}$ any matrix $C = \begin{pmatrix}a & b \\ c & d\end{pmatrix}$ such that $CA = BC$ must satisfy $a=-d, b = c$ and so $$\det(C) = -(a^2+b^2) \le 0.$$ Now the more general situation: suppose for simplicity that $O := \Bbb Z[\alpha]$ is the maximal order of $K:= \Bbb Q(\alpha)$ . Put $PN(K)$ for the elements of positive norm of $K$ and $PN(O) = PN(K) \cap O$ . Let $NCl(O)$ be the narrow class group in the aforementioned sense and $Cl(O)$ the usual class group. There is an exact sequence $$0 \to O^\times/PN(O) \hookrightarrow K^\times/PN(K) \to NCl(O) \to Cl(O) \to 0,$$ this follows from a similar argument that yields an exact sequence comparing $Cl(O)$ and the usual narrow class group (e.g. as noted here ). Now, $PN(K) = \ker(K^\times \xrightarrow{N} \Bbb Q^\times \xrightarrow{\mathrm{sgn}} \{-1,1\})$ , hence $K^\times/PN(K)$ is isomorphic to a subgroup of $G_2 = \{-1,1\}$ , it will be non-trivial only if there exists an element of negative norm. Likewise $O^\times/PN(O)$ will be either $G_2$ or $1$ depending on the existence of a norm $-1$ integral unit. In particular, $NCl(O) = Cl(O)$ if and only if one of the following holds: there exists $x \in O^\times$ of norm $-1$ . every element in $K^\times$ has positive norm. If the claim of Remark 2.7 were true, then these conditions should characterize when the $SL_n \Bbb Z$ conjugation classes coincide with the $GL_n \Bbb Z$ ones. However, I think the conjugation classes coincide only when (1) holds (hence the counterexample for $\Bbb Q(i)$ ). The relevant direction (for the counterexample) argument is roughly as follows: If $GL_n \Bbb Z$ and $SL_n \Bbb Z$ conjugacy classes coincide for a given matrix $A$ , then $A$ and $DAD^{-1}$ for some matrix such that $\det D= -1$ are $SL_n \Bbb Z$ conjugate. Thus $A = (UD)A(UD)^{-1}$ for some $U$ such that $\det U = 1$ . Hence $A$ commutes with a determinant $-1$ matrix. Now suppose that there exists $A\in M_f$ such that its $GL_n \Bbb Z$ and $SL_n \Bbb Z$ conjugacy classes coincide. By the Latimer-MacDufee theorem,there exists $I$ a fractional ideal and $B$ a $\Bbb Z$ -basis of $I$ such that $A$ is $GL_n \Bbb Z$ conjugate to $X := [L_\alpha \colon I \to I]_B$ . By hypothesis $X$ and $A$ are $SL_n \Bbb Z$ conjugate. Thus the $SL_n \Bbb Z$ and $GL_n \Bbb Z$ conjugacy clases of $X$ also coincide since $$(SL_n \Bbb Z) \cdot X = (SL_n \Bbb Z) \cdot A = (GL_n \Bbb Z) \cdot A = (GL_n \Bbb Z) \cdot X.$$ Thus it must exist $D$ such that $\det D = -1$ commuting with $X$ . In basis $B$ , this defines an $O$ -linear iso $I \to I$ , which must me multiplication by some $x \in K^\times$ . In particular $-1 = \det D$ is the norm of $x$ . Since $xI = I$ , multiplying by $I^{-1}$ it follows that $x \in O^\times$ . I would very much appreciate a sanity check on whether my reasoning is correct and, if so, any comments on how one could compute the $SL_n  \Bbb Z$ conjugacy classes in terms of ideal classes.","['matrices', 'algebraic-number-theory', 'solution-verification']"
4502271,Is $N \trianglelefteq G$?,"Assumption throughout the post: Suppose that $G = \bigoplus_{i=0}^{\infty} \mathbb{Z}$ and $N = \bigoplus_{i=1}^{\infty} \mathbb{Z}$ . Question #1: Is the following attempt correct? My attempt: Since $\mathbb{Z}$ is an abelian group, then $G$ is an abelian group. Therefore, every subgroup of $G$ is a normal subgroup of $G$ . Hence, $N \le G$ , implies $N \trianglelefteq G$ . Question #2: Is $N = \bigoplus_{i=1}^{\infty} \mathbb{Z} := \{(0, a_1, a_2, \dots , a_k, 0, 0, \dots) \, \mid \, (\forall i \in \mathbb{N})([1 \le k \le i] \Rightarrow [a_k \ne 0])\, \wedge \, (\forall k > i)(a_k = 0)\}$ , where $a_j = f(j)$ , for some $f \in \prod_{i=1}^{\infty} \mathbb{Z}$ ? Here, $\prod_{i=1}^{\infty} \mathbb{Z}$ is the infinite direct product of groups.","['direct-product', 'direct-sum', 'normal-subgroups', 'group-theory', 'abelian-groups']"
4502277,"There exists an open set $A:=(a_1,b_1)\cup (a_2,b_2)\cup\dots$ such that $\operatorname{Bd}A$ does not have measure zero Munkres Analysis on Manifolds","I am reading ""Analysis on Manifolds"" by James R. Munkres. Example 1 on p.113: We construct a bounded open set $A$ in $\mathbb{R}$ such that $\operatorname{Bd}A$ does not have measure zero. The rational numbers in the open interval $(0,1)$ are countable; let us arrange them in a sequence $q_1,q_2,\dots$ . Let $0<a<1$ be fixed. For each $i$ , choose an open interval $(a_i,b_i)$ of length less than $\frac{a}{2^i}$ that contains $q_i$ and is contained in $(0,1)$ . These intervals will overlap, of course, but that doesn't matter. Let $A$ be the following open set of $\mathbb{R}$ : $$A=(a_1,b_1)\cup (a_2,b_2)\cup\dots.$$ The author proved that $\operatorname{Bd}A$ doesn't have measure zero. My question is here: $S:=\{a_1,a_2,\dots\}\cup\{b_1,b_2,\dots\}$ is a countable set. So, $S$ has measure zero. So, there exists $b\in\operatorname{Bd}A$ such that $b\notin S$ . What is $b$ ? Please give me an example of $b$ .",['measure-theory']
4502288,Why is the antiderivative of $\dfrac{1}{x}=\ln(x)$? [duplicate],This question already has an answer here : Justify the fact that antiderivative of $\frac{1}{x}$ is $\ln |x|$ not $\ln x$ (1 answer) Closed 1 year ago . I understand that the derivative of $\ln(x)$ is equal to $\dfrac{1}{x}$ . What I don't get is why the antiderivative of $1/x$ is $\ln(|x|)$ instead of $\ln(x)$ . Why is the absolute value sign necessary? I would like a simple explanation as I am new to calculus. Thanks!,"['calculus', 'derivatives']"
4502291,How to calculate this average? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I'm not sure if there is a term for what I'm trying to calculate, but imagine that there is a game where a win rewards you x points and a loss rewards you y points.  If you happen to know that your win rate w for this game is 70%, how can you calculate what the average reward will be?  What is that formula?","['average', 'algebra-precalculus']"
4502294,Proof Verification for Almost Uniform Convergence implies Convergence in Measure,"I shall attach my proof for the statement ""Almost Uniform Convergence Imply Convergence in Measure"" here. I know this is a lot longer than what it is necessary to be, but I want everything in the proof to be crystal clear to me. I also bolded the part that I am unsure about: Let $(X, \mathcal{F}, \mu)$ be the measure space. Suppose $f_n \xrightarrow{a.u.} f$ . That is, for all $\epsilon > 0$ , there exists $E_\epsilon \in \mathcal{F}$ such that $\mu(E_\epsilon) < \epsilon$ and $$
\lim_{n \to \infty} \sup_{x \in X - E_\epsilon}|f_n(x) - f(x)| = 0.
$$ We wish to show for all $c > 0$ that $$
\lim_{n \to \infty} \mu(\{ x \in X: |f_n(x) - f(x)| \geq c \}) = 0.
$$ To this end, for all $c > 0$ and $n \in \mathbf{N}$ , we define $A_c^n = \{ x \in X: |f_n(x) - f(x)| \geq c \}$ . Then for all $c > 0$ and $\epsilon > 0$ , we must have $A_c^n \cap (X - E_\epsilon) = \emptyset$ for $n$ large enough.
To see this, let $\epsilon > 0$ . Then we must have some $E_\epsilon \in \mathcal{F}$ such that $\mu(E_\epsilon) < \epsilon$ and $$
\lim_{n \to \infty} \sup_{x \in X - E_\epsilon} |f_n(x) - f(x)| = 0.
$$ Therefore, for all $a > 0$ , there exists $N(a, \epsilon) \in \mathbf{N}$ such that if $n \geq N(a, \epsilon)$ , then $$
\sup_{x \in X - E_\epsilon} |f_n(x) - f(x)| < a.
$$ Thus we must have if $n \geq N(a, \epsilon)$ , then for all $x \in X - E_\epsilon$ that $$
|f_n(x) - f(x)| \leq \sup_{x \in X - E_\epsilon} |f_n(x) - f(x)| < a.
$$ In particular, for all $c > 0$ , there exists $N(c, \epsilon) \in \mathbf{N}$ such that if $n \geq N(c, \epsilon)$ , then for all $x \in X - E_\epsilon$ that $$
|f_n(x) - f(x)| < c.
$$ Thus for all $\epsilon > 0$ and $c > 0$ , there exists $N(c, \epsilon) \in \mathbf{N}$ such that if $n \geq N(c, \epsilon)$ , then $x \not \in A_c^n$ . In particular, this implies for all $\epsilon > 0$ and $c > 0$ , there exists $N(c, \epsilon) \in \mathbf{N}$ such that if $n \geq N(c, \epsilon)$ , then $A_c^n \subseteq E_\epsilon$ . Therefore, we have for all $\epsilon > 0$ and $c > 0$ , there exists $N(\epsilon, c) \in \mathbf{N}$ such that if $n \geq N(\epsilon, c)$ , then $$
\mu(A_c^n) \leq \mu(E_\epsilon) < \epsilon.
$$ Thus, we have for all $c > 0$ and $\epsilon > 0$ that $$
\lim_{n \to \infty} \mu(A_c^n) \leq \epsilon.
$$ Thus we have for all $c > 0$ that $$
0 \leq \lim_{n \to \infty} \mu(A_c^n) = \lim_{n \to \infty} \mu(\{ x \in X: |f_n(x) - f(x)| \geq c \}) \leq 0.
$$ In particular, we must have for all $c > 0$ that $$
\lim_{n \to \infty} \mu(\{ x \in X: |f_n(x) - f(x)| \geq c \}) = 0.
$$ This proves that $f_n \xrightarrow{\mu} f$ by definition. My Question: Is the part that I marked above correct? I am unsure because our $N$ is dependent on $\epsilon > 0$ . However, since $\epsilon$ is fixed and given, I think the inequality should be fine by, for example, this result: Comparison for Sequences . How about other parts of the proof? Is the proof correct?","['measure-theory', 'real-analysis', 'alternative-proof', 'solution-verification', 'convergence-divergence']"
4502318,Evaluating $\lim _{n \rightarrow \infty} \sum_{k=n+1}^{2 n} \sin \frac{n}{n^{2}+k^{2}}$,"Evaluate $$S=\lim _{n \rightarrow \infty} \sum_{k=n+1}^{2 n} \sin \frac{n}{n^{2}+k^{2}}$$ My try:
Since $\sin x$ is monotone increasing in $(0,1)$ , we have: $$n \sin \left (\frac{n}{n^2+(2n)^2}\right)\leq S \leq n\sin \left(\frac{n}{n^2+(n+1)^2}\right)$$ taking $\lim$ throughout we get: $$0.2 \leq S \leq 0.5$$ I am stuck now?","['limits', 'algebra-precalculus', 'definite-integrals', 'sequences-and-series']"
4502329,"Spivak, Ch. 18, Problem 21: $f$ satisfies $f'=cf$ for some number $c$, show that $f(x)=ke^{cx}$ for some $k$.","Suppose that on some interval the function $f$ satisfies $f'=cf$ for some number $c$ . (a) Assuming that $f$ is never $0$ , use Problem 20(b) to prove that $|f(x)|=le^{cx}$ for some number $l>0$ . It follows that $f(x)=ke^{cx}$ for some $k$ . (b) Show that this result holds without the added assumption that $f$ is never $0$ . Hint: show that $f$ can't be $0$ at the endpoint of an
open interval on which it is nowhere $0$ . I am interested specifically in the solution to part $(b)$ . A question about this problem has been asked before . However, I am not fully satisfied with the accepted answer where it pertains to item $(b)$ . Though I understand the reasoning in that answer, I felt that the final part was left a bit vague we can continue the same argument by replacing $a$ with $(a+p)$ (or $(a-p)$ ) and thereby extend the region where $f$ does not vanish.
Using the same argument repeatedly we can show that $f$ does not
vanish at any point in $I$ . How exactly do we use the same argument repeatedly (ie, I would like to see what that looks like formally)? I think I reached a similar point in my own attempt at a proof, and that is why I am asking this question. Here is my attempt Our only assumption is that $$f'=cf\tag{1}$$ on some interval. Let $[a,b]$ be the interval. $(1)$ implies that $f$ is differentiable
and hence continuous on $[a,b]$ . First, there is a trivial case: $f(x)=0=0\cdot e^{cx}$ . Now let's consider the case where $f\neq 0$ at some point $x_1$ .
Suppose $f(x_1)>0$ . Then, by continuity, there is an interval $(m,n)$ around $x_1$ such that $f(x)>0$ for $x\in (m,n)$ . By part $(a)$ , $f(x)=ke^{cx}$ for $k>0$ on $(m,n)$ . Suppose $f(n)\leq0$ . But $\lim\limits_{x\to n^-} ke^{cx}=ke^{cn}>0\neq f(n)$ . Thus $f$ is
discontinuous at $n$ , which contradicts our assumptions. Therefore, $f(n)>0$ . Analogously, we can show that $f(m)>0$ . So, if the above is correct (is it?), I am at a similar point to the linked answer. I need to extend my argument such that $m$ and $n$ move outwards to encompass all of $[a,b]$ . How do I finish this proof? Edit: I had forgotten to check the solution manual, but I just did and it is also kind of terse. It uses the same argument I used above, but leaves the part I am asking about as a hint. It says On an interval where $f$ is non-zero it has the form $f(x)=ke^{cx}$ .
But this can't approach $0$ at the endpoint of the interval; so $f$ couldn't be $0$ at the endpoints. This proves that if $f$ is non-zero
at one point $x_0$ , then it is nowhere $0$ (consider $\sup\{x>x_0:f(x)\neq 0\}$ and $\inf\{x<x_0:f(x)\neq 0\}$","['logarithms', 'calculus', 'solution-verification', 'derivatives', 'exponential-function']"
