question_id,title,body,tags
2324302,Obtaining an explicit expression of $U_n$ given by $U_{n+1}=\frac{2}{3}U_n -1$ and $U_0=2$,"Let $(U_n)_n\geq 0$ be the sequence defined by: $$U_0=2\qquad, U_{n+1}=\frac{2}{3}U_n -1\quad\text{for all } n \geq 0$$ . My question Here is : How do I write  $U_n$ with a function of $n$ ?","['recurrence-relations', 'closed-form', 'generating-functions', 'sequences-and-series', 'discrete-mathematics']"
2324324,Proof of minor claim related to the Twin Primes Conjecture,"Question: How can it be proven that integers of the form $n=6jk\pm j \pm k;\ j,k\in \mathbb N^*,$ are the only ones which (when multiplied by $6$) correspond to multiples of $6$ not between twin primes? How do we know that no other integers exist such that when they are multiplied by $6$ their products are also not between twin primes? Context: A few years ago, I asked this question hoping that someone might have some advice about tackling Diophantine equations of this sort. No such luck. Specifically, the question has to do with finding integer solutions $n, j, k \in \mathbb N^*$ to the following equation 
$$
n=6jk\pm j\pm k
$$ Since every pair of twin primes must have a multiple of $6$ between them, it is a simple matter to show that integers, $n$, of this form correspond to multiples of $6$ that don't flag a twin prime pair - i.e. $6n+1$ or $6n-1$ is not prime. The reasoning is simply that whenever a multiple of $6$ is divisible by an integer one less or one greater than some other multiple of $6$, then there is a nearby multiple of $6$ which is adjacent to a multiple of that same number one less or one greater. For instance, $30$ is divisible by $5$, so neither $24$ nor $36$ can fall between twin primes since they are adjacent to $25$ and $35$ respectively. Likewise, $210$ is a multiple of $6$ which is not between twin primes since $209=11\times 19$, and this can be determined with the formula since $210=6\times 35$, $35=33+2$, and $33$ is a multiple of $11=6\times 2 -1$. In other words, this equation acts as a sieve selecting out multiples of $6$ which definitely do not neighbor twin primes. Therefore, this line of reasoning imposes a necessary condition on any potential twin prime candidates. Is this condition not only necessary but sufficient? OEIS contributor Jon Perry seems to think that it is sufficient since he claims here that ""6n-1 and 6n+1 are twin primes iff n is not of the form 6ab +- a +- b."" The proof of the conditional is fairly straightforward (as I have already explained), but the converse is far less obvious to me. How can one prove that ""If $n$ is not of the form $6ab\pm a \pm b$, then $6n-1$ and $6n+1$ are twin primes""?","['diophantine-equations', 'number-theory', 'twin-primes', 'oeis', 'prime-numbers']"
2324347,"Representations of $S O( n )$ coming from $GL( N ,\mathbb{ R})$","I would like to show that ""the finite-dimensional spinor representation of $SO(N)$ does not arise from a finite-dimensional representation of $GL(N)$"" , as stated here and here . Apparently we should take this to mean that you can't find/embed the double cover of $SO(n)$ in $GL(n,\mathbb{R})$. (If needed, the original statement is here ). I am hoping what's done below is correct, any comments/fixes/illustrations/generalizations (even just in the comments section) would be greatly appreciated. I am not clear on the very end (posted a pic of that bit of the proof) and the generalization so comments on that would be helpful! Consider first the group of rotations $SO(2)$, 
$$\begin{bmatrix} x' \\ y' \end{bmatrix} = \begin{bmatrix} \cos(\theta) && - \sin(\theta) \\ \sin(\theta) && \cos(\theta) \end{bmatrix} \begin{bmatrix} x \\ y \end{bmatrix}$$
of in the $(x,y)$ plane. We can explicitly derive the double cover by defining 
$$\begin{aligned} 
\zeta_0 &= \pm \sqrt{\frac{x-iy}{2}} \\ 
\zeta_1 &= \pm \sqrt{ \frac{-x-iy}{2} } 
\end{aligned},$$
they transform under rotations as 
$$\begin{aligned} 
\zeta_0' &= \pm \sqrt{\frac{x'-iy'}{2}} = \pm \sqrt{\frac{x \cos(\theta) - y \sin(\theta) - i x \sin(\theta) - i y \cos(\theta)}{2}} \\ 
&= \pm \sqrt{\frac{(x - i y)\cos(\theta) - i(x - iy) \sin(\theta)}{2}} = \pm  \sqrt{\frac{(x - i y)e^{-i \theta}}{2}} = e^{-i \theta/2} \zeta_0 \\ 
\zeta_1' &= \pm \sqrt{ \frac{-x'-iy'}{2} } = \pm \sqrt{ \frac{-x \cos(\theta) + y \sin(\theta) - i x \sin(\theta) - i y \cos(\theta)}{2} }  \\ 
&= \pm \sqrt{ \frac{-(x + iy) \cos(\theta) - i(x + i y)\sin(\theta) }{2} } = \pm \sqrt{ \frac{-(x + iy) e^{i \theta} }{2} } = e^{i \theta/2}\zeta_1
\end{aligned},$$
or
$$ \begin{bmatrix} \zeta_0' \\ \zeta_1' \end{bmatrix} = \begin{bmatrix} e^{-i\theta/2} && 0 \\ 0 && e^{i \theta/2} \end{bmatrix} \begin{bmatrix} \zeta_0 \\ \zeta_1 \end{bmatrix}$$ 
so that after a rotation by $2 \pi$ the signs change
$$ \begin{aligned} 
\zeta_0' &= \pm \sqrt{\frac{x'-iy'}{2}} = \pm \sqrt{\frac{e^{-i 2 \pi}(x-iy)}{2}} = \mp \sqrt{\frac{x-iy}{2}} \\ 
\zeta_1' &= \pm \sqrt{ \frac{-x'-iy'}{2} } = \mp \sqrt{ \frac{-x-iy}{2} }  \\ 
\begin{bmatrix} e^{-i\theta/2 - i \pi} && 0 \\ 0 && e^{i \theta/2 + i \pi} \end{bmatrix} &= \begin{bmatrix} - e^{-i\theta/2} && 0 \\ 0 && - e^{i \theta/2} \end{bmatrix} \end{aligned}.$$
In other words, to every $(x,y)$ there corresponds both a $(\zeta_0,\zeta_1)$ and a $(-\zeta_0,-\zeta_1)$, or  to every rotation matrix
$$\begin{bmatrix} \cos(\theta) && - \sin(\theta) \\ \sin(\theta) && \cos(\theta) \end{bmatrix}  $$
there correspond the two matrices
$$\begin{bmatrix} e^{-i\theta/2} && 0 \\ 0 && e^{i \theta/2} \end{bmatrix}, \begin{bmatrix} - e^{-i\theta/2} && 0 \\ 0 && - e^{i \theta/2} \end{bmatrix}.$$
Thus we have a 2-valued representation of the group of rotations, in the sense that one rotation $R$ in $SO(2)$ maps to two elements above. Now consider the elements of $A = \begin{bmatrix} a && b \\ c && d \end{bmatrix} \in SL(2,\mathbb{R}), \det(A) = 1$. We wish to know whether a representation of $A$ acting on a finite number of variables has the above 2-valued representation of $SO(2)$ as a sub-representation, that is, whether $SL(2,\mathbb{R})$ has multi-valued representations in the sense that $A$ in $SL(2,\mathbb{R})$ corresponds to multiple elements of a representation of $SL(2,\mathbb{R})$. If we were seeking to find multi-valued representations $\rho$ of $SL(2,\mathbb{C})$ then we would immediately see they do not exist since $SL(2,\mathbb{C})$ is simply connected. If we could find multi-valued representations of $SL(2,\mathbb{C})$ then defining a closed path $A(t)$ in $SL(2,\mathbb{C})$ we'd see $A(0) = A(1)$ while $\rho(A(0)) \neq \rho(A(1))$. On deforming the closed path down to a point, we have both $\rho(A(0)) = \rho(A(1))$ and $\rho(A(0)) \neq \rho(A(1))$ which is a contradiction. Since $SO(2)$ is not simply connected, we can't use this proof. Analyzing $A \in SL(2,\mathbb{R})$ we see $\det(A) = 1$ allowing us to view elements as rotations and so we see the closed loops in $SL(2,\mathbb{R})$ are rotations about a circle thus the fundamental group (set of equivalence classes of closed loops) is $\mathbb{Z}$. If we show the universal cover of $SL(2,\mathbb{R})$ with center $\mathbb{Z}$ is connected (in the page below) then this or it's representations cannot be used to obtain the above multi-valued representation. This shows that ""the finite-dimensional spinor representation of $SO(2)$ does not arise from a finite-dimensional representation of $GL(2)$."" For $N > 2$, I'm not sure why the above doesn't prove it by only focusing on two variables, indeed one source I read does this, but others seem to generalize it by modifying the end (e.g. the center is not $\mathbb{Z}$). Assuming the above is okay, this part is a bit unclear, the page it's taken from is below in case: It seems that the way to do this is to analyze
$$y' = \frac{ay + b}{cy + d}$$
with $\det(A) > 0$ for $y \in \mathbb{R}$, set $y' = \tan(x') , y = \tan(x)$ and then differentiate 
$$\tan(x') = \frac{ a \tan(x) + b}{c \tan(x) + d}$$
to find regions of increase/decrease, then study the $x = 0$ case and shift the parameters by $\lambda$
$$\tan(x') = \frac{b + \lambda b_0}{d + \lambda d_0}$$
from $0$ to $\infty$ then $-\infty$ to $0$ to find the same $(a,b,c,d)$ give $x + \pi$ and repeating this shows to every $x$ we get an infinite number of $x'$'s.","['spin-geometry', 'matrices', 'representation-theory', 'lie-algebras', 'lie-groups']"
2324397,Difference between Aut(V) and GL(V),"In some texts they treat them as the same but in others they seem they would not necessarily be the same. Please correct me in the following. 1) Let V be a vector space of finite dimension n on a field F (not necessarily the real numbers or complex numbers), then Aut(V) = GL(V) (not just isomorphic but equal to each other). 2) What if V has infinite dimension on a field F, is there a difference between Aut(V) and GL(V)? I had this question because for example, if A is a finite-dimensional non-associative algebra over F, the book i am reading just states Aut(A) as a subgroup of GL(A) (screenshot is attached below). They use this fact in here too. I don't think they are referring to a trivial subgroup, so I guess they are not equal to each other for some situations. If GL(V) and Aut(V) are not always the same, could you please state a generalized concept for each of those groups?
Thanks in avance!","['abstract-algebra', 'group-theory']"
2324408,Which invariant rings of finite reflection groups are also subrings of the ring of symmetric polynomials?,"The invariant rings of the finite reflection groups corresponding to root systems like $A_{n-1}$, $BC_n$ or $D_n$ are subrings of the ring of symmetric polynomials in $n$ variables. In the paper Polynomial Invariants and Harmonic Functions
Related to Exceptional Regular Polytopes by Iwasaki et al., they give generators for the corresponding invariant rings of $H_3$, $H_4$, $F_4$ and they are all (even) symmetric polynomials, so these invariant rings are also subrings of the ring of (even) symmetric polynomials. It seems that for dihedral groups the above is not true (or does this depend on the representation?). (I haven't found papers that compute basic invariants for the groups corresponding to $E_6$, $E_7$ or $E_8$ or at least is not easy for me to see if the obtained generators are symmetric) So, is that true for other irreducible finite reflection groups? Also, how would one prove it without computing a set of generators?","['finite-groups', 'invariant-theory', 'group-theory']"
2324410,Evaluating Nested Limits,"In my attempt to prove $\frac d{dx}\left(e^x\right)=e^x$, I arrived at the following step:
$$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{e^h-1}{h}$$
At this point, I substituted in 
$$e=\lim_{n\to\infty}{\left(1+\frac 1n\right)^n}$$
to arrive at
$$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{\lim_{n\to\infty}{\left(1+\frac 1n\right)^{nh}}-1}{h}$$
Then, I let $h=\frac 1n$ to get
$$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{(1+h)^{h\left(\frac 1h\right)}-1}{h}$$
at which point a lot of things simplify and the limit is clearly equal to one. My question concerns the $h=\frac 1n$ step. While I see why this might be true, I don't really have a good conceptual or mathematical grasp of why this works, or whether this is even valid at all. Can the nested limit just be removed that way and $n$ replaced, or is there something else at work here?","['derivatives', 'exponential-function', 'calculus', 'limits']"
2324412,$e^{2\sqrt{2} \pi i}=(e^{2 \pi i})^{\sqrt{2}}=1$?,"This is probably stupid. But this true?$$e^{2\sqrt{2} \pi i}=(e^{2 \pi i})^{\sqrt{2}}=1$$
I feel like this is wrong but I cannot see how. Any help is appreciated. Thank you",['complex-analysis']
2324431,The set of all regular points of a smooth map is open,"Let $M$ be an smooth manifold manifold of dimension $m$ and let $N$ be a smooth manifold of dimension $n$, and let $F:M\rightarrow N$ be a smooth map. Then the set $W=\left\{ p\in M:F\mbox{ has full rank at }p\right\}$ 
  is open. Here is my attempt at the proof. Suppose without loss of generality that $m<n$. Let $\left(U,\varphi\right)$ be a chart at $p$ and let $\left(V,\psi\right)$  be a chart at $F\left(p\right)$ such that $F\left(U\right)\subseteq V$. By identifying linear maps with matrices (with respect to the standard bases for $\mathbb{R}^{n}$ and $\mathbb{R}^{m}$), the map $G:\varphi\left(U\right)\rightarrow M\left(n\times m,\mathbb{R}\right)$ defined by $x\longmapsto d\left(\psi\circ F\circ\varphi^{-1}\right)_{x}$ is continuous. For each $n\times m$ matrix $A$, let $m_A$ be the set of all invertible $m\times m$  submatrices of $A$. It is a standard result in linear algebra that $A$ has full rank if and only if $m_A$ is nonempty. The map $H:M(n\times m,\mathbb{R})\rightarrow\mathbb{R}$ defined 
  by $A\longmapsto\sum_{S\in m_{A}}\left|\mbox{det}S\right|$ is continuous. It follows that the composition $H\circ G\circ\varphi$ is continuous. Hence, $\left(H\circ G\circ\varphi\right)^{-1}\left(\mathbb{R}-\left\{ 0\right\} \right)$ is an open subset of $U$. Taking the union of all such sets will result in $W$. Therefore $W$ is open. Is it correct?","['smooth-manifolds', 'linear-algebra']"
2324433,What is the purpose of a function being surjective?,"So as far as I understand, a function $f\colon A \to B$ is surjective if and only if for every $b\in B$ there exists $a\in A$ such that $f(a) = b$. My question is when is this actually relevant? Couldn't you arbitrarily define the set $B$ so that any elements never ""used"" are removed from the set, leaving you with a surjective function?","['elementary-set-theory', 'functions']"
2324467,Solving equation of type $a\cos x+b\cos y-c=0$ and $a\sin x+b\sin y-d=0$,"Here's the questions
There are two equations:
$a\cos x+b\cos y-c=0 $ and $ a\sin x+b\sin y-d=0$ .
For instance 
What is the value of $x$ and $y$ in following question?
$$2\cos x+3\cos y-2=0$$
$$2\sin x+3\sin y-8=0$$","['trigonometry', 'systems-of-equations']"
2324498,Finding the ratio of cosines of a triangle given the ratio of sines,"The ratio of sines of the angles in a triangle is $5:6:7$. Find the ratio of cosines of this triangle in its simplest form. This question was asked in a recent trigonometry test, and many had no idea how to answer it. Our class has only covered basic trigonometry up to sums or differences as products. How would someone approach and answer this question? Some approaches I've brainstormed are: 1)Using sine=opposite/hypotenuse and cosine=adjacent/hypotenuse (I would have no clue how to continue this) 2)Find an equation involving the ratios and sine and use $\cos\theta= \sin(90 - \theta)$ (angles are in degree units) 3)Find an equation from the sine rule and substitute the cosine rule (?) Sorry, I don't know how to format this properly!","['ratio', 'trigonometry']"
2324499,Suppose $R$ is a relation on $X$. What does it mean if $R$ is both a partial order and an equivalence?,"Suppose $R$ is a relation on $X$. What does it mean if $R$ is both a partial order and an equivalence? I couldn't think of anything else other than $\emptyset$, is this correct?","['relations', 'equivalence-relations', 'elementary-set-theory']"
2324511,Proof that eigenvalue of matrix product smaller than 1,"Suppose that we are given an $M\times N$ complex matrix 
$\mathbf{A}$ and an $N\times N$ real diagonal matrix $\mathbf{D}$ with non-negative entries on the diagonal. Through numerical simulations, I found that the eigenvalues of $\mathbf{B}$, which is defined as $$\mathbf{B}=\mathbf{A}(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}},$$ are no larger than $1$, where $(\cdot)^\mathrm{H}$ denotes matrix conjugate transpose. How can I prove that such an observation holds theoretically? Or is there any counter-example to show that this observation does not always hold? I notice that $\mathbf{A}(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}}$ shares the same non-zero eigenvalues as 
$(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}}\mathbf{A}$. This motivates me to consider if I could approach this proof through an upper bound for the largest eigenvalue of matrix product, i.e., the product of $(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}$ and $\mathbf{A}^{\mathrm{H}}\mathbf{A}$. However, so far I have gone nowhere. Any suggestion would be greatly appreciated.","['eigenvalues-eigenvectors', 'linear-algebra']"
2324522,Quotient map is continuous,"In the above proof, I do not get how the union of equivalence classes in $U$ is open in $X$. Can someone explain this to me? Thank you","['general-topology', 'quotient-spaces']"
2324551,"Show that $(2,0,4) , (4,1,-1) , (6,7,7)$ form a right triangle","What I tried: Let $A(2,0,4)$, $B(4,1,-1)$, $C(6,7,7)$ then $$\vec{AB}=(2,1,-5), \vec{AC}=(4,7,3), \vec{BC}=(2,6,8)$$ Then I calculated the angle between vectors: $$\begin{aligned}
\alpha_1 &= \cos^{-1}\left(\frac{(2,1,-5)(4,7,3)}{\sqrt{2^2+1^2+(-5)^2}\sqrt{4^2+7^2+3^2}}\right) \\
&= \cos^{-1}(0)=90° \\
\alpha_2 &= \cos^{-1}\left(\frac{(4,7,3)(2,6,8)}{\sqrt{4^2+7^2+3^2}\sqrt{2^2+6^2+8^2}}\right) \\
&= \cos^{-1}\left(\frac{74}{\sqrt{74}\sqrt{104}}\right)=32.49\\
\alpha_3 &= \cos^{-1}\left(\frac{(2,6,8)(2,1,-5)}{\sqrt{2^2+6^2+8^2}\sqrt{2^2+1^2+(-5)^2}}\right) \\
&= \cos^{-1}\left(\frac{-30}{\sqrt{104}\sqrt{30}}\right)=122.5°
\end {aligned}$$ As you can see, these angles don't even form a triangle, what am I doing wrong, any thoughts?","['proof-verification', 'analytic-geometry', 'inner-products', 'geometry', 'vectors']"
2324596,Why does the fundamental theorem of calculus imply $\frac{dy}{dx}=f(x)\iff y(x)=\int f(x)dx+C$,"I understand that as a consequence of the fundamental theorem of calculus it is true that $$\frac{d}{dx}\int_a^x f(t)dt=f(x)$$ Reading an intro ODE text the very first chapter says that $$\frac{dy}{dx}=f(x)\implies y(x)=\int f(x)dx+C$$ by integrating on both sides. I assume this is a consequence of the FTC, but I don't quiet see it. If I integrate on both sides I get $$\frac{dy}{dx}=f(x)\implies \int \frac{d}{dx}y(x)dx=\int f(x)dx$$ at this point to apply the FTC I have to make an assumption about the interchangeability of the integral and derivative operators, which hopefully only requires $\frac{d}{dx}y(x)$ to be integrable, I am not sure but willing to overlook that part for now.  So I have $$ \frac{d}{dx} \int y(x)dx=\int f(x)dx$$ But to be able to actually claim that the integral and the derivative cancel, I need to make the integral definite: $$ y(x)=\frac{d}{dx} \int_a^x y(t)dt=\int_a^x f(x)dx$$ At this point for the text to make sense, I'm guessing it is implicitly assumed when I see indefinite integrals in PDE/ODE textbooks that all statements about them are meant to hold true for any arbitrary interval in the domain, which can be represented by $[a,x]$. Is that reasonable? Am I missing something obvious? Thanks","['multivariable-calculus', 'ordinary-differential-equations', 'calculus']"
2324622,PMF of Matching Problem Hats,"This is a variation of a famous problem, that I have heard before but I have never seen it in this format before. $N$ Guests arrive at a party, each wearing a hat. We collect all the hats and then randomly redistribute the hats, giving each person one of the $N$ has randomly. Letting $X_N$ be the number of hats that are matched correctly, what is the $PMF$ of $X_N$? I.e. 
  $P(X_N=k)=$ The common variations of this problem that I have seen usually involve the probability that no one gets the correct hat or as $N$ approaches $\infty$. I am struggling to identify a distribution that would result in any type of general formula for $PMF$ of this random variable. Has anyone seen this before?","['probability', 'density-function', 'discrete-mathematics']"
2324685,Prove $\cos6x=32\cos^{6}x-48\cos^{4}x+18\cos^{2}x-1 $,So far I've done this: LHS $ =\cos^{2}3x-\sin^{2}3x$ $={(4\cos^{3}x-3\cos{x})}^2 -{(3\sin{x}-4\sin^{3}x)}^2$ $=16\cos^{6}x+9\cos^{2}x-24\cos^{4}x-9\sin^{2}x-16\sin^{6}x+24\sin^{4}x$ I can tell I'm going in the right direction but how should I proceed further? EDIT I used the identity $\cos{2x}=2\cos^{2}x-1$ to solve it in a simpler way. viz. LHS $= 2\cos^{2}3x-1$ $=2{(4\cos^{3}x-3\cos{x})}^2-1$ $2(16\cos^{6}x+9\cos^{2}x-24\cos^{4}x)-1$ $=32\cos^{6}x+18\cos^{2}x-48\cos^{4}x-1$ Still thank you for the answers!,['trigonometry']
2324692,Dual Group of $\Bbb{R}$,"The Dual Group of $\mathbb{R}$ is isomorphic to $\Bbb{R}$ itself in the following way:
The map
$$\Bbb{R} \to \hat{\Bbb{R}}, \quad y \mapsto \exp(ixy) $$
is an isomorphism. Further it is stated in the literature that this map is also an homeomorphism. See for exmaple Conway, A course in functional analysis Theorem 9.11. I am trying to prove this result. While proving the continuity is straightforward, i am stuck proving that the inverse is continous. One should note that $ \Bbb{R}$ is equipped with the standard topology and $\hat{\Bbb{R}}$ with the topology induced by compact convergence. That means a function converges iff it converges unfirom on every compact subset. I tried some ways, none of wich was promising. I am grateful for any hint on how to do this. Edit 2: I have found a proof based on non trivial results as seen below. However i am still interested if this can be proven more direct without the help of said results. Edit 1:
The proof that the map is bijective is often done in the following way: One shows that $\gamma \in \hat{\Bbb{R}}$ fullfills this differential equation:
$$ \left\{ \begin{array}{cl}
	\gamma'(x) &= \gamma'(0) \gamma(x) \\
	\gamma(0) &= 1\\
	\end{array}\right. $$
with the condition $| \gamma(x)| = 1 $ for all $x \in \Bbb{R}$.
Then it is clear that $\gamma(x)  = \exp(x\gamma'(0))$ and we now that $y = -  i\gamma'(0)$ in $\gamma(x) = \exp(ixy)$. If one could show that the map 
$\hat{\mathbb{R}}  \to \Bbb{R}, \; \gamma \mapsto \gamma'(0) $ is continous this would prove the continouity of the inverse. Comments and ideas considering this approach are greatly appreciated.","['group-theory', 'duality-theorems']"
2324718,Intuition behind method for finding the inverse of a function,"To find the inverse of a function, you switch the spots of $x$ and $y$ in the function and solve for the new $y$ output. For example: $y = 3 + \sin\ x$ Switch positions of $x$ and $y$ $x = 3 + \sin\ y$ Solve for this new $y$ $y = \sin^{-1}(x-3)$ However, I've never wondered why this is the case. Does anyone have an explanation as to where this method came about? In addition, how would one find the inverse of a function with 3 variables $x$, $y$, and $z$?","['inverse-function', 'functions', 'inverse']"
2324739,An intuitive way we can see that $(1+1/n)^n$ is increasing,"It can be proved that $(1+1/n)^n$ is increasing $n\in \mathbb{N}$. Now look at the picture given below, the dark $>$ signs are actually ""greater"" sign, and you can check that those inequality holds perfectly! Now take a look at at the rectangle(there those arrows are vectors). Let us define vectors on $\vec{AB}$, if the value in $A$ is greater than the value in $B$. We denote $A_{ij} =(1+1/i)^j$. $""+"" \text{and}\space ""=""$ defined as follows: $\vec{AB}+\vec{BC}=\vec{AC}$ is value of $A>$ value in $B>$ value in $C$, implies value of $A>$ value in $C$. Consequently we also have $A_{nn}<A_{(n+1)(n+1)}$. This completes the whole thing. (ignore the word ""Consequently"") On the other way we can also say that to preserve the system $A_{nn}<A_{(n+1)(n+1)}$ has to happen. Which one is true??","['intuition', 'calculus', 'soft-question', 'sequences-and-series', 'vectors']"
2324764,Notation for element-wise function application,"Is there some kind of specific notation I could use to specify that function $f$ is applied to each element of matrix $W$ and not to a matrix as a whole. Specifically, I am writing about applying activation function for a layer of neural network. Or just writing this is clear enough: $f(W)$?","['matrices', 'notation', 'functions']"
2324786,Morera Theorem And Cauchy's Integral Theorem,"Cauchy's Integral Theorem says that if a function is analytic in open and simply connected domain and $\gamma$ is a closed curve so: $$\int_\gamma f(z) \, dz=0$$ Morera Theorem says that if a function is continuous on an open domain such that for every closed curve $$\int_\gamma f(z) \, dz=0$$ So: the function is analytic So those both theorem are two different directions of iff statement?",['complex-analysis']
2324847,How to derive the Rotation Matrix from the Euler Formula,"I'm trying to understand how the two dimensional rotation matrix (i.e. $R \in \mathbb{R}^2$) can be derived from the Euler Formula ($e^{i\theta} = \cos \theta + i \sin \theta$). $R$ is given as: $$
R(\theta) =
\begin{bmatrix}
  \cos\theta & -\sin\theta\\
  \sin\theta & \cos\theta
 \end{bmatrix}
$$ $$
\begin{bmatrix}
  x' \\
  y'
 \end{bmatrix} =
\begin{bmatrix}
  \cos\theta & -\sin\theta\\
  \sin\theta & \cos\theta
 \end{bmatrix}
\begin{bmatrix}
  x \\
  y
 \end{bmatrix}
$$
$$
  x' = x \cos \theta - y \sin \theta 
$$
$$
  y' = x \sin \theta + y \cos \theta
$$ My questions are: Why can be $i$ omitted from the rotation matrix? (I tried to look for explanations 1 , 2 but none of these explanations goes beyond that  $i$ is omitted) Why can we derive a rotation matrix for $\mathbb{R}^2$ from a form that is defined in $\mathbb{C}^2$? How comes we don't get complex numbers as a result after some rotations?","['matrices', 'rotations']"
2324857,Discuss the monotonicity of the following function without using differentiation.,Can I discuss the monotonicity of the following function without using differentiation? $$f(x) = x + \frac{9}{x}$$ Could anyone help me?,"['derivatives', 'calculus']"
2324890,Why are this function's second partial derivatives not continuous?,"so we know that for a function's mixed partial derivatives to be symmetrical we need their second partial derivatives to be continuous. In this example
f(x,y) =
  \begin{array}{l l}
    \dfrac{xy(x^2-y^2)}{x^2+y^2} & \quad \text{for $(x,y) \neq (0,0)$}\\
    0 & \quad \text{for $(x,y)=(0,0)$}
  \end{array}
they $Fxy$ and $Fyx$ are not the same in $(0,0)$, but I'm not so sure how to prove their second derivatives are not continous in that point, how would I go about it?",['multivariable-calculus']
2324939,Forced conjugation of elements in finite groups,"The dihedral group
$$
D_8 = \langle\ a,\ b \ \mid \ a^4,\ b^2,\ (ab)^2\ \rangle
$$
has a central involution $c=a^2$ and a non-central one, $b$. Q. Can we embed $D_8$ into a finite group $G$ in which $c$ and $b$ become conjugate?","['finite-groups', 'group-theory']"
2324964,Shooting Game for Fun,"Trigger Warning: Murder is mentioned. Let there be $n>1$ people (players) on a plane, each having a loaded gun and each being a perfect shot (assuming that each bullet is laced with one gram of plutonium-239 to ensure that hit targets do not survive and that the bullets are not penetrative enough to hit multiple bodies).  Suppose that the distances between the players are pairwise distinct.  At a signal, each player shoots the player closest to him (all the actions occur simultaneously).  For those who have studied relativity, I assume that all players are initially at rest with respect to a fixed inertial frame so that it makes sense to discuss the simultaneity of the actions. What is the minimum possible number of survivors?  What is the maximum possible number of survivors?  Do the answers change in higher dimensions (or even in other geodesic spaces like the $d$-dimensional torus)? Below are my speculations. The minimum is $n\!\!\mod\!2$ (this part is trivial and independent of the geometry of the space). I think the maximum for $n\geq 5$ is $n-\left(2q+s_r\right)$, if $n=10q+r$, where $q$ and $r$ are integers such that $0\leq r<10$, with $s_0=0$, $s_1=s_2=s_3=s_4=1$, and $s_5=s_6=s_7=s_8=s_9=2$. The case $n=10q+5$ seems to be the most difficult case for me. I found a mistake in my original bound, and now the new bound is worse.  At the moment, the best bound is that at least $n-2q-s_r$ can survive, where $n=9q+r$ with $q,r\in\mathbb{Z}$ such that $0\leq r<9$, and $s_0=0$, $s_1=s_2=1$, and $s_3=s_4=s_5=s_6=s_7=s_8=2$. Since a $d$-dimensional Euclidean space can be locally embedded into a $d$-dimensional geodesic space, I don't expect the answers to change (for a given dimension $d$) if the space is not Euclidean.  However, the dimension should play a huge role in this shooting game. EDIT I: After some more thought, I realized the answers may indeed be different in the non-Euclidean case.  For example, a player cannot be shot by more than five bullets in the $2$-dimensional Euclidean case, but in a $2$-dimensional hyperbolic space, it seems to be possible that somebody is gunned down by at least six players. EDIT II: In the $3$-dimensional Euclidean case, I expect the maximum number of survivors to be around $\frac{10}{11}n$.  In the $d$-dimensional Euclidean space, this number should be around $\frac{L_d-2}{L_d-1}n$, where $L_d$ is the Kissing number in $d$ dimension.","['graph-theory', 'combinatorial-geometry', 'euclidean-geometry', 'geometry', 'combinatorics']"
2324996,A curious integral,"The following integral has been on my mind for a while
$$\int_0^\infty \frac{\sin(x)}{e^x-1}\,\mathrm d x \tag{$\dagger$}$$ Let us indicate the integrand as $f(x)=\frac{\sin(x)}{e^x-1}$. The following are a couple of observations. The integrand can be extended by continuity in $0$ since
$$\lim_{x\to 0}f(x)=\lim_{x\to 0}\frac{\frac{\sin(x)}{x}}{\frac{e^x-1}{x}}=1$$
This is the original reason I started playing around with this integral. Mathematica yields the result
$$\int_0^\infty \frac{\sin(x)}{e^x-1}\,\mathrm d x=\frac{\pi}{2}\textrm{Coth}(\pi)-\frac 12 \approx 1.076674047$$
which, following numerical evidence, seems correct. Complex analysis may be useful here, since the integrand is a holomorphic function on $\mathbb C$. I tried writing $\sin(z)=\frac{e^{iz}-e^{-iz}}{2i}$, but I was not able to find an appropriate integration contour to solve the problem. The $-1$ in the denominator breaks the simmetry of the expression. This made most of my substitutions useless. Can this integral be evaluated correctly, preferrably through complex analytic methods?","['complex-analysis', 'improper-integrals']"
2325007,"Is $f$ identically zero on $[0, 1]$?","Let $f$ be a continuous real-valued function on $[0,1]$ such that there is $K>0$ for which $|f(x)|\le K \int_0^x|f(t)|dt$ for all $x\in [0,1]$. Does it follow that $f=0$ on $[0,1]$? What I know is just $f(0)=0.$","['real-analysis', 'integration', 'analysis']"
