question_id,title,body,tags
369587,How to calculate distance on a sphere with an earth-like coordination system?,"This is probably a too simple question for this site, but I would really appreciate any answers. Lets say I've got a sphere with radius $r = 70$ meters. This sphere has an Earth-like reference system in which coordinates are given as: (longitude, latitude). The coordinate system is exactly like the Earth's, so zero degrees latitude is on the ""equator"" of the sphere with $90$ degrees being the top or ""North pole"" of the sphere, and $-90$ degrees being the bottom or ""South pole"" of the sphere. Also, I've got one vertical line on which positive numbers go ""East"" and negative numbers go ""West"". On this sphere I've got two points with their location, both depicted in degrees: $$
\begin{gather}
    (1, 1)\\
    (3, 3)
\end{gather}
$$ Both points are drawn in the image I've drawn below. In this image, I've also drawn some ""help-lines"". I now need to find the length of $d$ (the distance between the two points). So far I can calculate the variables $a$ and $b$ , and I know that $D$ (the corner opposite of $d$ ) is 90 degrees. To calculate the distance of $d$ I use the Spherical law of cosines ( wiki here ): $$
\cos(d) = \cos(a) * \cos(b) + \sin(a) * \sin(b) * \cos(D)
$$ Since we are using an Earth like reference system, however, the latitude range is $[-\frac{\pi}{2}, \frac{\pi}{2}]$ instead of $[0, \pi]$ and the longitude range is $[-\pi, \pi]$ instead of $[0, 2\pi]$ . I read that we therefore need to translate this law to the following: $$
\cos(d) = \sin(a) * \sin(b) + \cos(a) * \cos(b) * \cos(D)
$$ Since the spherical law of cosines needs all variables in radians but our points on the sphere are given in degrees, I first transform the degrees to radians: $$
\begin{align}
    a &= (3 - 1) * \frac{\pi}{180} = 0.0349065850399\\
    b &= (3 - 1) * \frac{\pi}{180} = 0.0349065850399\\
    D &= 90 * \frac{\pi}{180} = 1.5707963267948966
\end{align}
$$ Filling this into the formula I get the following: $$
\begin{gather}
    \cos(d) = \sin(a) * \sin(b) + \cos(a) * \cos(b) * \cos(D) = 0.00121797487009\\
    d \text{ in radians} = 1.56957835162\\
    \text{distance in meters} = d * 70 = 109.870484614
\end{gather}
$$ The python code with which I calculate this can be found here: http://pastebin.com/U3qvXxRZ The answer I get here seems to be incorrect though. First of all, a distance of 109 meters between two points which are only two degrees apart on a sphere with a diameter of 140 meters seems like a lot to me. Second of all, if I move the points closer to each other, the distance_in_meters seems to increase. Thirdly, I found this little piece of python code ( here ), in which they seem to do it differently. They simply take the latitude of the first and second point as the variables 'a' and 'b', instead of the difference between the latitudes as 'a'. So my question. What am I doing wrong here? What is the mistake I make?","['trigonometry', 'spherical-trigonometry']"
369590,differential equations in SIR epidemic model and obtain Ro,"I need to know why the differential equation system that expresses epidemic's model SIR in some texts appears:
$$\frac{dS}{dt}  =-\beta\frac{S}{N}I$$
 $$\frac{dI}{dt}= \beta \frac{S}{N}I - \gamma I$$
$$\frac{dR}{dt}=\gamma I$$ and in other is expressed in this way:
$$\frac{dS}{dt}=-\beta S I$$
$$dI = \beta S I - \gamma I$$
$$\frac{dR}{dt}= \gamma I$$ Another question that I have is the origin of $R_o$ number, how can I obtain this number from this system Please could you in addition recommend me some bibliography about this topic specially considering vaccination I really appreciate your help",['ordinary-differential-equations']
369605,Does there exist an $n\times n$ real matrix $A$ exist such that $e^{e^{A}} - I_n$ is singular?,I have one doubt whether an $n\times n$ real matrix $A$ exist such that $e^{e^{A}} - I_n$ is singular? I think I have to show that 1 is the eigenvalue of  $e^{e^{A}}$ in case answer is yes. But I  am not finding a way to proceed with this idea. I need help with this. Thanks for your time.,"['matrices', 'linear-algebra']"
369616,Clopen subsets of a compact metric space,I am aked to show that in a compact metric space we can find at most countably many subsets which are both: open and close. I would be grateful for your help.,"['general-topology', 'metric-spaces', 'compactness']"
369628,Does every non-trivial element of $\mathbb{Z}_p$ generate the group?,"This just popped up in my head and I just wanted to make sure if I'm right. Every element (except the identity element $0$) of the group $\mathbb{Z}_p$ (under addition and $p$ is prime) is a generator for the group. For example, $\mathbb{Z}_5 = \langle 1 \rangle = \langle 2 \rangle = \langle 3 \rangle = \langle 4 \rangle$. Thanks!","['modular-arithmetic', 'group-theory', 'abstract-algebra']"
369629,Intersection of conjugate subgroups is normal,"Is there a better (more direct or intuitive) proof for this proposition than I have come up with below? I am not sure whether it could be simiplified: Let $G$ be a group with $H \leq G$. Then $K = \bigcap_{g \in G} gHg^{-1}$ is normal in $G$. Let $a \in K$. Then $a \in gHg^{-1}$ for all $g \in G$. Therefore for all $g_1,g \in G$, $g_1ag_1^{-1} \in g_1gHg^{-1}g_1^{-1} = (g_1g)H(g_1g)^{-1}$ and so $g_1ag_1^{-1} \in K$ since $g_1g \in G$. Then $K$ is normal in $G$.","['group-theory', 'abstract-algebra', 'normal-subgroups']"
369630,Primary Decomposition Theorem: What are the characteristic polynomials of the maps of the decomposition?,"Let $T$ be an operator on a finite dimensional vector space $V$. Suppose that the characteristic polynomial of $T$ is
$$\chi(t)=f_1^{n_1}(t)\cdots f_k^{n_k}(t)$$
where $f_1,\ldots,f_k$ are distinct irreducible polynomials, and suppose the minimal polynomial of $T$ is 
$$m(t)=f_1^{m_1}(t)\cdots f_k^{m_k}(t)$$
Then, by the Primary Decomposition Theorem, we get that
$$V=W_1\oplus\cdots\oplus W_k$$
where $W_i:=\ker(f_i^{m_i}(T))$. Moreover, we have 
$$T=T_1\oplus\cdots\oplus T_k$$
where $T_i:=T|_{W_i}$, and the minimal polynomial of $T_i$ is $f_i^{m_i}(t)$. Now, here is my Question: How can we show that the characteristic polynomial of $T_i$ is $f_i^{n_i}(t)$?",['linear-algebra']
369635,What is the standard notation for a set of equivalence classes?,"What is the standard notation for a set of equivalence relations? Specifically, I have a pair of objects, call them $x$ and $y$ and I denote the ordered pair as $\left(x,y\right)$. I have a set of equivalence relations such as: $\left(x,y\right) \sim \left(x^{-1},y\right) \sim \left(x,y^{-1}\right) \sim \left(y^{-1},x^{-1}\right)$ I would like to write this compactly, but I'm unsure of what the standard notation would be. Is the following appropriate? $\left\{\left(x,y\right),\left(x^{-1},y\right),\left(x,y^{-1}\right),\left(y^{-1},x^{-1}\right)\right\}$","['notation', 'equivalence-relations', 'elementary-set-theory']"
369648,Vector Bundles and Distributions,How can I show that following: If $F\subseteq TM$ is a smooth distribution then $F$ is vector bundle and the inclusion $F\hookrightarrow TM$ is a morphism of vector bundles?,"['vector-bundles', 'differential-geometry']"
369659,Proof relation between Levi-Civita symbol and Kronecker deltas in Group Theory,"In order to prove the following identity:
$$\sum_{k}\epsilon_{ijk}\epsilon_{lmk}=\delta_{il}\delta_{jm}-\delta_{im}\delta_{jl}$$
Instead of checking this by brute force, Landau writes thr product of Levi-Civita symbols as:
$$\epsilon_{ijk}\epsilon_{lmn}=\det\left|
   \begin{array}{cccc}
      \delta_{il}   & \delta_{im}  & \delta_{in}   \\
      \delta_{jl}   & \delta_{jm}  & \delta_{jn}   \\
      \delta_{kl}   & \delta_{km}  & \delta_{kn}   
   \end{array}
\right|
$$ The proof that the equalty holds is quite straightforward if you consider what values the indices can take. But I've been told that there's a much more profound and elegant demonstration based on the representation of the symmetric group. Does anybody know this approach based on group theory?","['vector-analysis', 'linear-algebra', 'group-theory', 'determinant']"
369669,"If $(a_n)$ is a decreasing sequence of strictly positive numbers and if $\sum{a_n}$ is convergent, show that $\lim{na_n}=0$ [duplicate]","This question already has answers here : If $(a_n)\subset[0,\infty)$ is non-increasing and $\sum_{n=1}^\infty a_n<\infty$, then $\lim\limits_{n\to\infty}{n a_n} = 0$ (16 answers) Closed 8 years ago . If $(a_n)$ is a decreasing sequence of strictly positive numbers and if $\sum{a_n}$ is convergent, show that $\lim{na_n}=0$ Since $(a_n)$ is decreasing and bounded below, by Monotonic Convergence Theorem, $(a_n)$ converges. So, there exists $N$ such that $|a_n-L|< \epsilon$ Since $\sum{a_n}$ is convergent, by the Divergence test, we have $\lim_n{a_n}=0$, which means there exists $N$ such that $|a_n-0|< \epsilon$ Then I get stuck at here. I try to figure out the statement's meaning by inserting some examples, like $a_n=\dfrac{1}{n^2}$ Can anyone guide me on this question?",['real-analysis']
369676,Can someone explain Cayley's Theorem step by step?,"This is from Fraleigh's First Course in Abstract Algebra (page 82, Theorem 8.16) and I keep having hard time understanding its proof. I understand only until they mention the map $\lambda_x (g) = xg$ . Can someone explain this proof step by step? Thank you so much! Here is the proof: Let $G$ be a group. We show that $G$ is isomorphic to a subgroup of $S_G$ . Define a one-to-one function $\phi: G \to S_G$ such that $\phi(xy)=\phi(x) \phi(y)$ for all $x,y \in G$ . For $x \in G$ , let $\lambda_x: G \to G$ be defined by $\lambda_x (g) = xg$ for all $g \in G$ . The equation $\lambda_x (x^{-1} c) = x(x^{-1} c) = c$ for all $c \in G$ shows that $\lambda_x$ maps $G$ onto $G$ . If $\lambda_x (a) = \lambda_x (b)$ , then $xa=xb$ so $a=b$ by cancellation. Thus $\lambda_x$ is also one to one, and is a permutation of $G$ . We now define $\phi: G \to S_G$ by defining $\phi(x) = \lambda_x$ for all $x \in G$ . To show that $\phi$ is one to one, suppose that $\phi(x) = \phi(y)$ . Then $\lambda_x = \lambda_y$ as functions mapping $G$ into $G$ . In particular $\lambda_x (e) = \lambda_y (e)$ , so $xe=ye$ and $x=y$ . Thus $\phi$ is one to one. It only remains to show that $\phi(xy) = \phi(x) \phi(y)$ , that is, that $\phi_{xy} = \lambda_x \lambda_y$ . Now for any $g \in G$ , we have $\lambda_{xy} (g) = (xy)g$ . Permutation multiplication is function composition, so $(\lambda_x \lambda_y)(g) = \lambda_x (\lambda_y (g)) = \lambda_x (yg) = x(yg)$ . Thus by associativity, $\lambda_{xy} = \lambda_x \lambda_y$ .","['permutations', 'abstract-algebra', 'finite-groups', 'symmetric-groups', 'group-theory']"
369681,Derive the PDF of the log-normal distribution?,"If $X \sim N(0,1)$ and $Y = e^X$, find the PDF of $Y$ using the two methods: (i) Find the CDF of of $Y$ and then differentiate. Use the notation $\Phi(x)$ and $\phi(x)$ for the CDF and PDF of $X$ respectively. You may use the fact that $\phi(x) = \Phi'(x)$. So I'm not sure how to differentiate $\Phi\big(\dfrac{\ln x-\mu}{\sigma} \bigg)$ to get $\dfrac{1}{x\sigma\sqrt{2\pi}}e^-\frac{(\ln x-\mu)^2}{2\sigma^2}$ (ii) Use the transformation formula. I'm not sure where to even begin with this one.","['statistics', 'logarithms', 'exponential-function', 'normal-distribution', 'probability-distributions']"
369690,Possible generalizations of $\sum_{k=1}^n \cos k$ being bounded,"I just read in this month's MAA Math Horizons the problem:
Show that $\sum_{k=1}^n \cos k$ is bounded. After a bit of floundering, I realized that the key is to
write this as the real part of
$\sum_{k=1}^n e^{ik}$ 
and sum the geometric series. I then realized that this also shows that
$\sum_{k=1}^n \cos(ak)$ and
$\sum_{k=1}^n \sin(ak)$ are also bounded
for any real $a$ not a multiple of $2\pi$,
since the denominator of the expression that results
is $e^{i a}-1$, and this is nonzero for any such $a$. So I wondered if there is a generalization
that doesn't depend on the properties
of $e^{ix}$, and came up with this: If $f$ is continuous and periodic with shortest period $p$,
$\int_0^p f(x)\, dx = 0$,
and $q$ is not a multiple of $p$,
is $\sum_{k=1}^n f(qk)$  bounded? If this is false, are there any additional conditions
on $f$ or $q$ (such as $f$ having a bounded derivative or $q/p$ being irrational)
 that would make it true? (added later, after the comments and the very nice work by Micah) Here is another possible condition: $q/p$ is not an integer and, in every period of $f$,
for every $f(x)$, there is at most one other $z$
such that $f(z) = f(x)$.
(This would rule out the possibility suggested by
Thomas Andrews.)","['sequences-and-series', 'calculus', 'real-analysis']"
369694,Matrix Calculus in Least-Square method,"In the proof of matrix solution of Least Square Method, I see some matrix calculus, which I have no clue. Can anyone explain to me or recommend me a good link to study this sort of matrix calculus? In Least-Square method, we want to find such a vector $x$ such that $||Ax-b||$ is minimized. Assume $r=Ax-b$ $\Rightarrow\|r\|^2=x^TA^TAx-2b^TAx+b^Tb$ $\Rightarrow \nabla_x \|r\|^2=2A^TAx-2A^Tb$ In the end we set the gradient to zero and find the minimized solution. I understand the whole idea, but I just don't know how exactly we did matrix calculus here, or say I don't know how to do the matrix calculus here. For example, can anyone tell me how we got those transpose in $\|r\|^2$(By what rule?) and how we got the gradient?(how do we take the gradient exactly in matrix format)? I'll really appreciate if you can help me out. Thanks!","['least-squares', 'multivariable-calculus', 'matrix-calculus', 'derivatives']"
369697,Inversion formula for Schwartz-space $\mathcal{S}$.,"Let $T\phi = \overline{\mathcal{F}}\mathcal{F}\phi$ for $\phi \in \mathcal{S}(\mathbb{R}^n)$ (rapidly decreasing functions or Schwartz-functions, $\mathcal{F}$ fourier transform and $\overline{\mathcal{F}}$ co-fourier-transform). Prove: (1) $(TD_j - D_jT)\phi =0$ and (2) $T(x_j\phi)-x_jT(\phi)=0$ for $\phi\in \mathcal{S}$. What's there to say other than ""it's true because it's true"". ? Take for granted: For $\phi\in \mathcal{S}$ with $\phi(y) = 0$ we have $$\phi(x)=\sum_{j=1}^n(x_j-y_j)\phi_j(x), $$ for appropriate $\phi_j\in \mathcal{S}$. Show that (3) $\phi(x_0)=0$ implies $T(\phi)(x_0)=0$. Pick a positive function $\phi_0\in \mathcal{S}$, and apply this to $\phi(x_0)\phi_0-\phi_0(x_0)\phi$ to show there exist a function $c(x)$ so that $(T\phi)(x)=c(x)\phi(x)$ for all $\phi\in \mathcal{S}$. Use relation (1) to show that $c(x)$ is a constant $c$. Take $\phi=e^{-|x|^2}$ to determine $c$ and derive the inversion formula for $\mathcal{S}$. I understand why (3) holds by application of (2) but I don't see how to make an inversion-formula. I can also show $c= \frac{T(\phi_0)}  {\phi_0}$,and why it is a constant. But i don't quite understand how to show (1),(2). Thanks for help and/or suggestions.","['distribution-theory', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
369723,The genus of a curve with a group structure,"I'm reading Milne's Elliptic Curves and came across this statement: If a nonsingular projective curve has a group structure defined by polynomial maps, then it has genus 1.
In this question a similar question was asked, and an answer given there (the one that was not accepted) someone backs this up using machinery/notation that I do not understand. Can someone give or direct me to a proof of this statement? It doesn't have to be very formal; this isn't homework. Also, in the affine case this statement clearly breaks down - the affine line has the group structure of addition, for instance. Is there some sort of correction or does the group structure bear no relation to the genus in this case?","['algebraic-geometry', 'elliptic-curves']"
369725,"If $f: X \to Y$, when do we have $\beta Y \supset \overline{f(X)} = \beta X$?","Suppose that $X$ and $Y$ are Tychonoff spaces, denote by $\beta X$ and $\beta Y$ their Stone-Čech compactifications and let $f:X\to Y$ be a continuous map. Using the embedding $Y\hookrightarrow\beta Y$ we can regard $f(X)$ as a subset of $\beta Y$ and therefore take its closure $\overline{f(X)} \subset \beta Y$ . Under which conditions do we have $\overline{f(X)} = \beta X$ ? Let us regard $\beta X$ as the Gelfand space to $C_b(X)$ , i.e., for every element $x \in \beta X$ there is a net $(x_i) \subset X$ , such that we can regard $x$ as the multiplicative functional $\varphi \mapsto \lim_i \varphi(x_i)$ on $C_b(X)$ . Analogously with $\beta Y$ . Then it seems that there is a natural map $j: \beta X \to \beta Y$ by pulling back bounded continuous functions from $Y$ to $X$ via the map $f$ , i.e., $j(x)(\varphi) := x(f^\ast \varphi)$ , where $\varphi \in C_b(Y)$ and $x \in \beta X$ . If $(x_i) \subset X$ is a net with $x_i \to x$ in $\beta X$ , then we have $x(f^\ast \varphi) = \lim_i \varphi(f(x_i))$ . So $f(x_i) \to j(x)$ in $\beta Y$ and that means $j(\beta X) \subset \overline{f(X)}$ . Now we want to define a map $i: \beta Y \supset \overline{f(X)} \to \beta X$ with $i = j^{-1}$ . The only way I see is to assume that $Y$ is a normal space, $f$ is an embedding and $f(X) \subset Y$ is a closed subset. Then, given a function $\psi \in C_b(X)$ , we can ""push it forward"" via $f$ to a continuous function $f_\ast \psi$ on $f(X) \subset Y$ and extend it arbitrarily to the whole of $Y$ via the Tietze extension theorem. Call this extended function $\widetilde{f_\ast \psi} \in C_b(Y)$ . Then we define $i(y)(\psi) := y(\widetilde{f_\ast \psi})$ for $y \in \overline{f(X)} \subset \beta Y$ and $\psi \in C_b(X)$ . Since $y \in \overline{f(X)}$ , this map $i$ is well-defined, i.e., independent of the extension of $f_\ast \psi$ to $\widetilde{f_\ast \psi}$ . Is the above reasoning right, i.e., do we have $\overline{f(X)} = \beta X$ via the above maps $j$ and $i$ under the conditions that $Y$ is normal, $f$ an embedding and $f(X) \subset Y$ closed? What about the converse? Assume that we have $\overline{f(X)} = \beta X$ . Can we conclude that $f$ must be an embedding or that $f(X) \subset Y$ is closed or that $Y$ must be normal?","['general-topology', 'compactification', 'compactness']"
