question_id,title,body,tags
4228310,Derivative of $v_{l}(r) = - \frac{1}{2} h(r)^T \left[H +\frac{Mr}{2} I \right]h(r) - \frac{M}{12}r^3$ w.r.t. $r$,"I am reading this paper (Section 5.1) and in some point it is stated that the derivative of $$v_{l}(r) = - \frac{1}{2}g^T \left[H +\frac{Mr}{2} I \right]^{-1}g - \frac{M}{12}r^3 \tag{1}$$ w.r.t. r is $$v_{l}'(r) = \frac{M}{4} (||h(r)||^2-r^2) \tag{2}$$ with $$g = -H h(r) - \frac{M}{2}r h(r). \tag{3}$$ and $$h(r) \stackrel{(3)}{=} -\left[ H+ \frac{Mr}{2}I\right]^{-1}g.\tag{4}$$ Using $(4)$ in $(1)$ , I have tried the following $$\begin{aligned}\partial_{r} v_{l}(r) =& \partial_r\left[-\frac{1}{2} h(r)^T\left(H+\frac{Mr}{2}I \right) h(r) -\frac{M}{12}r^3\right]
\\ = & -\frac{1}{2} \left(\partial_{r} \left(h(r)^T H h(r)\right)+\frac{Mr}{2} \partial_{r} ||h(r)||^2\right)-\frac{M}{4}r^2 \\ =& -\frac{1}{2} \left[ h(r)^TH \partial_r h(r)+ \frac{Mr}{2} h(r)^T \partial_r h(r)\right]-\frac{M}{4}r^2 \\ =&  -\frac{1}{2} h(r)^T \left[H + \frac{Mr}{2}I \right]\partial_r h(r)-\frac{M}{4}r^2\end{aligned}$$ but I could not reach $(2)$ . Can you please give some directions? Any help is highly appreciated.","['derivatives', 'calculus', 'linear-algebra']"
4228313,Recursive formula for a combinatorial problem and define the generating function,"Question: Let $\sigma=\{a,b,c\}$ . How many words can we assemble without the substrings $'ab'$ and $'bc'$ ? define the recursive formula. define the generating function for this formula. $Solution.A.$ For the first sub-question, we consider 3 disjoint cases: $$a_{n}^{c}=\text{the number of valid words with length of $n$, starting with 'c' }$$ $$a_{n}^{b}=\text{the number of valid words with length of $n$, starting with 'b' }$$ $$a_{n}^{a}=\text{the number of valid words with length of $n$, starting with 'a' }$$ For the first case, we can add $'c'$ at the beginning of the word and then take a valid word with a length of $n-1$ . Therefore, we have $a_{n-1}$ options for this case. For the second case, we use the complement method. We can take all valid words starting with $'b'$ and then get rid of all the options for words with a length of $n-2$ starting with $'c'$ . So we have: $a^{b}_{n}=a_{n-1}-a_{n-2}$ options. For the third case, we use the complement method. We can take all valid words starting with $'a'$ and then get rid of all the options for words with a length of $n-2$ starting with $'b'$ . So we have: $$a_{n}^{a} =a_{n-1} -a_{n-1}^{b} =a_{n-1} -( a_{n-2} -a_{n-3}) =a_{n-1} -a_{n-2} +a_{n-3}$$ options. Now, since all three cases are disjoint then it is clear that: $a_{n} =a_{n}^{a} +a_{n}^{b} +a_{n}^{c}$ , so therefore, $$a_{n} =a_{n}^{a} +a_{n}^{b} +a_{n}^{c} =a_{n-1} +a_{n-1} -a_{n-2} +a_{n-1} -a_{n-2} +a_{n-3}\\
=3a_{n-1} -2a_{n-2} +a_{n-3}$$ $Solution.B.$ Let $$F( x) =\sum _{n=0}^{\infty } a_{n} x^{n}$$ Thus, $$  \begin{array}{l}
F( x) =\sum _{n=0}^{\infty } a_{n} x^{n} =a_{0} +a_{1} x+a_{2} x^{2} +\sum _{n=3}^{\infty }( 3a_{n-1} -2a_{n-2} +a_{n-3}) x^{n}\\
\\
=1+3x+7x^{2} +\sum _{n=3}^{\infty }( 3a_{n-1} -2a_{n-2} +a_{n-3}) x^{n}\\
\\
=1+3x+7x^{2} +3\sum _{n=3}^{\infty } a_{n-1} x^{n} -2\sum _{n=3}^{\infty } a_{n-2} x^{n} +\sum _{n=3}^{\infty } a_{n-3} x^{n}\\
\\
=1+3x+7x^{2} +3x\underbrace{\sum _{n=3}^{\infty } a_{n-1} x^{n-1}}_{F( x) \ -\ a_{1} x\ -\ a_{0}} -2x^{2}\underbrace{\sum _{n=3}^{\infty } a_{n-2} x^{n-2}}_{F( x) \ -\ a_{0}} +x^{3}\underbrace{\sum _{n=3}^{\infty } a_{n-3} x^{n-3}}_{F( x)}\\
\\
=1+3x+7x^{2} +3x( F( x) -a_{1} x-a_{0}) -2x^{2}( F( x) -a_{0}) +x^{3} F( x)\\
\\
=1+3x+7x^{2} +3x( F( x) -3x-1) -2x^{2}( F( x) -1) +x^{3} F( x)\\
\\
=1+3x+7x^{2} +3xF( x) -9x^{2} -3x-2x^{2} F( x) +2x^{2} +x^{3} F( x)\\
\\
=1+\left( 3x-2x^{2} +x^{3}\right) F( x)
\end{array}$$ therefore, we have that: $$ \begin{array}{l}
F( x) =1+\left( 3x-2x^{2} +x^{3}\right) F( x) /-\left( 3x-2x^{2} +x^{3}\right) F( x)\\
\\
F( x) -\left( 3x-2x^{2} +x^{3}\right) F( x) =1\\
\\
\left( 1-\left( 3x-2x^{2} +x^{3}\right)\right) F( x) =1\\
\\
\left( 1-3x+2x^{2} -x^{3}\right) F( x) =1/:\left( 1-3x+2x^{2} -x^{3}\right)\\
\\
\boxed{F( x) =\frac{1}{1-3x+2x^{2} -x^{3}}}
\end{array}$$ Now, is it correct?","['combinatorics-on-words', 'recurrence-relations', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
4228335,"Lower bound in $L^2([0,1])$ for the derivative under the constraint $f(x)\ge\sqrt x$ for $x\ge \varepsilon$","Let $f\in C([0,1]) \cap C^1(0,1)$ and $f(0)=0$ . Furthermore, let $1>\varepsilon>0$ and suppose that $f(x)\geq \sqrt{x}$ for $x\in [\varepsilon, 1]$ . I would like to show that $\int_0^1 (f'(y))^2 dy\geq c\cdot |\ln\varepsilon|$ for some constant $c>0$ . I expect that the minimizer of the functional $I(f)=\int_0^1 (f'(y))^2dy$ for $f\in H^1(0,1)$ with respect to the above constraints is given by \begin{align}
g(x)=\begin{cases}
\frac{x}{\sqrt{\varepsilon}} \qquad \text{for }x\in[0,\varepsilon]\\
\sqrt{x}\qquad \text{for }x\in[\varepsilon,1],
\end{cases}
\end{align} which obviously satisfies the required bound. This is most easily seen by drawing a picture and observing that one can decrease the value of the functional if the function lies above $g$ for some point $x\in[0,1]$ . Since I need to generalise this to a similar $2D$ -problem, where this line of reasoning is more difficult, I hope someone can provide a simple analytical proof using only some basic calculus tools.","['calculus', 'analysis', 'real-analysis']"
4228353,Determine the maximum of $f(x) = x + \sqrt{4-x^2}$ without calculus,"I was given this problem in a Calc BC course while we were still doing review, so using derivatives or any sort of calculus was generally forbidden. We were only doing review because a lot of people hadn't taken Calc AB due to scheduling issues so the teacher felt he should at least cover some of what would be covered in AB for a while. Of course using calculus this problem is quite trivial. $f'(x) = x/\sqrt{4-x^2}$ , set this equal to zero and the maximum occurs at ( $\sqrt2$ , $2\sqrt2$ ). But again, this method was not allowed. I immediately recognized the $\sqrt{4-x^2}$ as a semicircle with maximum value at 2, so I knew that because x was being added, the value must be greater than 2 at the maximum. Also, the x value must be less than two. I then attempted to rearrange the equation such that it could be written in polar coordinates but, letting $y=f(x)$ caused $x^2$ to cancel out and I was left with $y^2 = 2x\sqrt{4-x^2}$ which only seems to complicate the equation further. I've been stuck at this point for a while as I haven't thought too much about the problem, but my teacher dismissed the problem as he didn't realize he had assigned it. Regardless, this was in the pre-calculus portion of our textbook, so I assume that there has to be a way to solve it (our textbook only gives solutions for odd problems).","['optimization', 'calculus', 'maxima-minima', 'algebra-precalculus']"
4228375,"Limit problem, how to show algebraically this limit doesn't exist?","I believe that the following limit does not exist: $$\lim\limits_{x \rightarrow \infty} \dfrac{\ln(1+\sin x)}{x} $$ A graphing tool suggests that there are vertical asymptotes at ""multiples"" of 3 $\pi$ /2. But I am not sure how to show this algebraically. It doesn't qualify for L'Hospital's Rule and series didn't get me very far either. Any suggestions are welcome. EDIT: I tried a u-sub by setting $1+sinx=t$ . The expression becomes $\frac{\ln t}{\arcsin(t-1)}$ where $t$ is in the interval $[0,2]$ . Now for all $t$ in the interval $(0,2]$ , the limit exists (including $t=1$ which is just a basic L'Hospital Rule). For $t=0+$ , it is clear the limit does not exist. That would be my best answer. EDIT 2: There is a problem with my answer. $1+sinx=t$ is not equivalent to $x=arcsin(t-1)$ because the arcsine gives a restricted outcome for $x$ . It is not possible for $x$ to go to infinity assuming the expression $x=arcsin(t-1)$ in the expression's denominator.",['limits']
4228389,"Weakest possible condition for $\mathrm{Hom}(H,\mathbb{Z}) \otimes G \cong \mathrm{Hom}(H,G)$","Let's say that we have two abelian groups, $H$ and $G$ . We can view them as $\mathbb{Z}$ -modules, so it makes sense to tensor them over $\mathbb{Z}$ . We also get a somehow obvious map: $$\mathrm{Hom}(H,\mathbb{Z}) \otimes G \longrightarrow \mathrm{Hom}(H,G); f \otimes g \mapsto (h \mapsto f(h) \cdot g)$$ It is well-known and relatively easy to prove, that if both $H$ and $G$ are free and finitely generated abelian, then the above map is an isomorphism: $$\mathrm{Hom}(H,\mathbb{Z}) \otimes G \cong \mathrm{Hom}(H,G)$$ This isomorphism also works for arbitrary free modules with finite rank over a ring. But if we take the ring to be $\mathbb{Z}$ , it is often the case that stronger statements hold. Explicitely I am wondering, if we can loosen some constraints on $H$ or $G$ if we take the ring to be $\mathbb{Z}$ . My suspicion is that this isomorphism still holds, if we only require $H$ to be free and finitely generated, and $G$ to be any arbitrary abelian group. Because in this case we have an isomorphism $H \cong \mathrm{Hom}(H, \mathbb{Z})$ . Does this work, and if yes, is it possible to even require less? For some context, I am interested in some minimal conditions on the homology groups of spaces or generally chain complexes, such that I can formulate a statement of the form $H^n(X;R) \cong H^n(X;\mathbb{Z})\otimes R$ for some ring of coefficients $R$ .","['group-theory', 'abstract-algebra', 'abelian-groups', 'tensor-products']"
4228402,Limit - Multivariable Calculus,"I'm having difficulty finding this limit: $\lim_{(x,y) \to (0,0)} \sqrt{\frac{{|y|}}{|x|}}|y|^{m}$ , where $m$ is a positive real number. I actually stumbled upon this in the middle of a question, where I reduced the original limit to it. Now, I'm stuck. Wolfram says this limit equals $0$ (and it should be zero), which I ""intuitively"" understand (because the exponent of the numerator is greater than the denominator, we can even generalize it to $\lim_{(x,y) \to (0,0)} \frac{x^{a}}{y^{b}}$ , where $a > b$ ). My approaches were polar coordinates, which reduced it to $r^{m}(\sin{\theta})^{m}\sqrt{\tan{\theta}}$ , but this is actually unbounded; and some manipulations to use the squeeze theorem, but nothing great happened. Thanks in advance.","['multivariable-calculus', 'limits', 'calculus']"
4228422,Shortest equivalent word for FPG,"Given a finitely presented group $G$ and a word $w$ in $G$ , is there always an efficient algorithm to find the set of shortest words equivalent to $w$ ? I am guessing that the problem of finding the shortest words is undecideable if the group is infinite, but possibly efficient if the group is finite.","['combinatorial-group-theory', 'group-presentation', 'group-theory']"
4228424,Simplifying $\frac{\tan A + \sec A - 1}{\tan A - \sec A + 1}$,"I was trying to simplify $$\frac{\tan A + \sec A - 1}{\tan A - \sec A + 1}$$ I change all $\tan, \cot, \sec, \operatorname{cosec}$ into $\cos$ and $\sin$ using conversion formulas (I find it easier). Here, I get this: $$\frac{\sin A + 1 - \cos A}{\sin A - 1 + \cos A}$$ from which I can not simplify into anything. I have tried ""rationalization technique"" by multiplying both numerator and denominator by $\sin A \pm (1 - \cos A)$ but to no yield. I was then surprised to know the model solution, which is very clever, we replace the $1$ in the numerator with $$\sec^2 A - \tan^2 A$$ to get $$\frac{(\tan A + \sec A) - (\sec^2 A -\tan^2 A)}{\tan A - \sec A + 1}$$ after which it is just one step factoring and cancelling and answer is $$\frac{1 + \sin A}{\cos A}$$ For a person who has only solved these problems by first converting into $\sin, \cos$ , I find it difficult to comprehend. Moreover, I also really find it difficult how to think this solution in an exam. I know that that I can not think of such clever solution. So, I was wondering if there is any easier solution. Any help would be really appreciated.","['alternative-proof', 'algebra-precalculus', 'trigonometry']"
4228458,"Is it possible to determine the number of terms in a multinomial expansion, if all terms are exponents of $x$?","Is it possible to determine the number of terms in a multinomial expansion, if all terms are exponents of $x\ ?$ . For example, number of terms in the expansion of $\left(1 + x^{2} + x^{4} + x^{5}\right)^{7}\ ?$ . Clearly, the formula $\displaystyle\binom{n+k-1}{k-1}$ isn't valid as we don't have different $x_i's$ , but the exponents of same variable. The above was just an example, but I am looking for number of terms in the expansion $$
\left(\,{x^{a_{1}} + x^{a_{2}} + \cdots + x^{a_{k}}}\,\right)^{n}
$$ where $a_1,a_2,\cdots,a_k$ are integers and $n$ is a positive integer. I have seen a few posts related to this, but they work in specific cases for example, this and this .","['binomial-theorem', 'combinatorics', 'multinomial-theorem']"
4228467,What value should be assigned to k so that h will be continous?,"Consider the function $h(x)$ defined by $$ h(x) = \begin{cases} \frac{\tan 5x}{4x} & x \neq 0 \\ k & x = 0 \end{cases} $$ What value should be assigned to $k$ to assure that $h$ is continuous? My approach: I tried to find a way to rewrite the function (tan 5x)/ 4x. That can be rewritten as ((sin 5x)/ (cos 5x))/ 4x ((sin 5x)/ (cos 5x)) * 1 / 4x I kept in mind that there is a rule that sin x / x is equal to 1 I rewrote the expression to be (sin 5x / x) * (1 / (cos 5x) * 4) 1 * (1 / (4 cos 5x)); There can be no value of the function where x = 0 The graph shows that as well: [1]: https://i.sstatic.net/KgM6t.png At a value between 1.2 and 1.3 lies the value of y which must be defined in ordered to make the function continuous. But I cannot solve this by graphing it- it must be done by hand. So how will I go from step 5 to getting the value of k that will make this function h, continuous?","['calculus', 'functions', 'graphing-functions']"
4228509,"Coercivity of $B[u,v] = \int_\Omega a^{ij}\partial u_{x_i} \partial u_{x_j} + \int_\Omega c(x)uv $, with no sign assumption on $c(x)$","I am reviewing previous qualifying exams on PDE's and here is a problem that I am not confident in my solution. Assume that $\Omega \subset \mathbb{R}^n$ is open, bounded, connected, and $\partial\Omega \in C^1$ . Assume that $a^{ij} \in L^\infty(\Omega)$ is a uniformly elliptic matrix in the sense that there exists two constants $\lambda>0$ and $\Lambda>0$ so that $$
\forall \xi \in \mathbb{R}^n, \,\,\, \lambda|\xi|^2 \leq a^{ij}(x)\xi_i\xi_j \leq \Lambda|\xi|^2
$$ and that $c\in L^\infty(\Omega)$ is given. The bilinear form associated to $a^{ij}$ and $c$ is: $$
B[u,v] = \int_\Omega a^{ij}\frac{\partial u}{\partial x_i}\frac{\partial u}{\partial x_j} \,dx + \int_\Omega c(x)uv \,dx
$$ Assume no assumption on the sign of $c(x)$ . Prove there exists a choice of $\lambda$ depending on $\Omega, n$ , and $\|c\|_{L^\infty}$ , so the that the bilinear form, $B$ is coercive on $H^1_0(\Omega)$ . Here is my thinking and work so far. Using Poincare inequality, we find that $$ 
\|u\|^2_{H^1_0(\Omega)} = \int_\Omega u^2 \,dx+\int_\Omega|\nabla u|^2\,dx \leq (C_p+1)\int_\Omega |\nabla u|^2\,dx.
$$ Manipulating the bilinear form, $$
B[u,u] - \int_\Omega c(x) u^2\,dx = \int_\Omega a^{ij}\frac{\partial u}{\partial x_i}\frac{\partial u}{\partial x_j} \,dx
$$ and using the estimate $$
\int_\Omega c(x) u^2 \,dx \leq \|c\|_{L^\infty}\int_\Omega u^2 \, dx
$$ we get $$
B[u,u] +\|c\|_{L^\infty}\int_\Omega u^2 \, dx \geq B[u,u] -\int_\Omega c(x) u^2 \,dx = \int_\Omega a^{ij}\frac{\partial u}{\partial x_i}\frac{\partial u}{\partial x_j} \,dx \geq \lambda\int_\Omega |\nabla u|^2\,dx.
$$ Combining this with the Poincare inequality $$
B[u,u] + \|c\|_{L^\infty} \int_\Omega u^2 \, dx \geq \frac{\lambda}{C_p +1}\left( \int_\Omega u^2 \,dx+\int_\Omega|\nabla u|^2\,dx \right).
$$ then $$
B[u,u] \geq \frac{\lambda}{C_p +1}\int_\Omega|\nabla u|^2\,dx +
\left( \frac{\lambda}{C_p +1}-\|c\|_{L^\infty} \right) \int_\Omega u^2 \, dx. 
$$ From here we could could find a bound on $\lambda$ so the coefficient on the $\int u^2 $ term is some fraction. I personally have difficulty with these types of inequalities. Is my process and logic sound?","['elliptic-equations', 'solution-verification', 'functional-analysis', 'partial-differential-equations']"
4228555,Cumulative Hierarchy of ZFA set theory,"I'm studying set theory using the book Set Theory - The Third Millennium Edition by Thomas Jech. In chapter 6, he defines the cumulative hierarchy by ordinal induction as follows: $V_0=\emptyset$ , $V_{\alpha+1}=P(V_{\alpha})$ , $V_{\alpha}=\bigcup_{\beta<\alpha}V_\beta$ , if $\alpha$ is a limit ordinal. In chapter 15, more precisely on page 249, he defines a cumulative hierarchy for ZFA set theory as follows: $P^0(A)=A$ , $P^{\alpha+1}(A)=P^{\alpha}(A)\cup P(P^{\alpha}(A))$ , $P^{\alpha}(A)=\bigcup_{\beta<\alpha}P^{\beta}(A)$ , if $\alpha$ is a limit ordinal. My question might be a little silly but why did he define $P^{\alpha+1}(A)=P^{\alpha}(A)\cup P(P^{\alpha}(A))$ instead of just $P^{\alpha+1}(A)=P(P^{\alpha}(A))$ ? I mean $P^{\alpha}(A)\subset P(P^{\alpha}(A))$ , right!? So $P^{\alpha}(A)\cup P(P^{\alpha}(A)) = P(P^{\alpha}(A))$ .",['elementary-set-theory']
4228585,"Multiple Events, Independence and Conditional Independence","Hope you are doing well. I found an online resource from MIT that I found valuable. But, it is just notes with scenarios but no answers. In particular, I am focused on the bottom: ""If we don't know which coin it is, are the tosses independent?"". P(toss 11 = H) should be 1/2 because we don't which coin it is and we have no other information. But what is the formal proof for it? The
P(toss 11 = H |first 10 tosses are H) appear dependent as we can infer from the new information that since the first 10 tosses are H, the coin in question is Coin A. Again, is there a formal proof or mathematical way to think about it?","['statistics', 'probability-distributions', 'elementary-set-theory', 'probability-theory', 'probability']"
4228639,Does $\frac{1}{2}\prod_{n=1}^\infty\frac{\operatorname{prime}(n)-1}{\operatorname{prime}(n)}$ converges?,"I have this series, and I would like to know if it converges and, if so, for what value. $$\frac{1}{2}\prod_{n=1}^\infty\frac{\operatorname{prime}(n)-1}{\operatorname{prime}(n)}$$ Looking at the plot, it seems to converge: WolframAlpha result Also, considering the values for big n goes close to 1, the series value would converge. What makes sense, considering the small difference that removing 1 should do proportionally in a big number. $$\frac{\operatorname{prime}(4100000000)-1}{\operatorname{prime}(4100000000)} \approxeq 1 $$ I try to calculate by hand using this recursive function: $$f(0) = \frac{1}{2}; \qquad f(n) = f(n-1) \cdot \frac{\operatorname{prime}(n)-1}{\operatorname{prime}(n)} $$ I am getting a stable partial result: $f(50000000) \approxeq 0.02711 4$ A similar series, $\frac{1}{2}\prod_{n=2}^\infty\frac{n!-1}{n!} \approxeq 0.1976695 $ .","['infinite-product', 'elementary-number-theory', 'prime-numbers', 'sequences-and-series']"
4228654,"In there a standard notation for ""element of an element of a set""?","I've looked at a few Q/A and not found a satisfactory answer to even the basic question. The extended question is: Given a set of sets, or a set of tuples: Is there a standard way of denoting whether an object is an element of one of the inner sets/tuples? Is there a standard way of identifying these objects? Is there a standard way of denoting the multiplicity across inner sets/tuples? By way of example, we'll take the set of primitive Pythagorean triples as tuples: $$S := \{(a,b,c) \in \mathbb{N}^3 \mid [a^2 + b^2 = c^2] \land [\gcd (a,b,c) = 1] \land [a < b < c] \}$$ $$S = \{(3,4,5), (5,12,13), (8, 15, 17), \cdots\}$$ Obviously $5 \not \in S$ , because every element of $S$ is a tuple. But $5$ appears in two of the tuples, as does every $4k+1$ prime, and other integers appear more than twice. Is it correct to write, for instance, "" $5 \in \in S$ "" and "" $6 \not \in \in S$ ""? If not, is there a standard correct method? I think that if we have indexed/ordered sets and tuples, we can identify individual elements with typical notation. For instance, if we use $c$ to order the tuples, we could say that $s_{1,3} = s_{2,1} = 5$ . But how does one specify the ordering of the tuples mathematically? Or is a well-ordered set of tuples a mathematical impossibility? And is there any notation for the multiplicity of an object across the inner sets/tuples of the set? One can certainly imagine uses for it, but I don't think I've ever seen it notated. Obviously, one can calculate it using a computer if need be, but is there something like $\text{mult}(5) = 2$ that is commonly used, or even correctly used, for this? (I considered adding ""soft-question"" as a tag but uncertain whether it'd be correct here.)",['elementary-set-theory']
4228721,Confusion between sheaf cohomology of the cotangent bundle of complex projective space and the geometric picture,"The main aim in all of this is to find the singular cohomology of $T^*\mathbb{P}^1$ (as a manifold).
I know that for this space the $k$ -th cohomology coincides with the $k$ -th sheaf cohomology, and then Hartshorne Theorem III.5.1 says that $H^0(T^*\mathbb{P}^1) = H^1(T^*\mathbb{P}^1) = \mathbb{C}$ , if I take for granted that $T^*\mathbb{P}^1 = \mathcal{O}(-2)$ . On the other hand, I can draw a crude picture of the sphere $S^2$ and some tangent planes to model $T^*\mathbb{P}^1$ , and it seems that $H^4 = H^0 = \mathbb{C}$ whilst the other degrees have zero cohomology. This is because I can have 0-cochains defined on discrete points and 4-cochains on the entire bundle, whilst the 1, 2, 3-cochains can be 'contracted' to a point. The 2-cochain in particular is either a cochain on a fibre or a cochain on the base space, both of which should be zero. This isn't at all a rigorous argument, and if the first paragraph is correct, it should be wrong. I'm vaguely aware of Riemann-Roch but don't know how to apply it, so an answer using relatively simpler techniques would be ideal, even to correct my answer. In particular, I get the feeling that the cohomology should be either $\mathbb{C}$ in degrees 0 and 4 or degrees 2 and 4, but I can't figure out why it should be one or the other, and this isn't given by the first paragraph.
What am I misunderstanding?","['vector-bundles', 'algebraic-geometry', 'homology-cohomology', 'projective-space']"
4228723,2n ambassador problem,"I found this problem, from the book Problem-Solving Strategies by Engel. And I found they have solved it in a very elegant(read: complex) way for me to comprehend. On the contrary, I came up with a different (read: easier) proof. But there might be loopholes in it. I am a newbie in discrete maths and I would be glad if someone could possibly point out a mistake in my proof. 2n ambassadors are invited to a banquet. Every ambassador has at most n−1
enemies. Prove that the ambassadors can be seated around a round table, so that
nobody sits next to an enemy. Proof:
Say we place all people around a round table in any arbitrary order. Say H is the total sum of all cases when we have a person sitting adjacent to his enemy. If H=0, we are done. Otherwise, Case 1: P is sitting adjacent to 2 enemies. Leaving P and his 2 enemies, we have at most n-3 enemies and at least n-1 friends. Placing the n-3 enemies, we have n-2 gaps between them, by pigeonhole principle, we see at least n-1 people in n-2 gaps, hence at least 1 gap should contain 2 friends thus we place P between them and H decreases. Case 2:  P is sitting adjacent to 1 enemy. Leaving P and his enemy and the friend beside him, we have at most n-2 enemies and at least n-2 friends. Placing the n-2 enemies, we have n-1 gaps between them, so at least one gap remains empty, we place P between 2 enemies then do according to case 1 and H decreases. So H $>=$ 0 always so we cannot keep on decreasing H forever, we have to reach a minimum, hence H=0 will be the minimum and then we will be done.",['discrete-mathematics']
4228743,Prove that there exists infinitely many prime numbers of the form 4k+3 for some integer k.,"We shall prove this theorem by contradiction. Assume $p_n$ is the largest prime number of the form 4 $k_n$ +3 for some n $\in$ $\mathbb{N}$ . Consider an odd value of n. Even if n is even, we could miss one of the prime numbers to get an odd n. Now, consider \begin{align*}
N &= 2(4 k_1 +3)(4 k_2 +3)(4k_3+3)...(4 k_n +3) + 1 \\
  &= 4m + 2\cdot 3^n + 1 \\ 
  &= 4m + 2\cdot (4-1)^n + 1 \\
  &= 4m + 2\cdot 4a -2 + 1 \\
  &= 4m + 2\cdot 4a -1 \\
  &= 4m + 3 
\end{align*} for some m,a $\in$ $\mathbb{N}$ Two cases are possible. N is definitely not divisible by 4 $k_i$ +3 i $\in$ [1,n]. All numbers between 4 $k_n$ +3 and N are composite $\implies$ they are formed from a unique prime factorisation of the finite set of prime numbers. Then N is prime. so contradiction. There is a new prime between 4 $k_n$ +3 and N of the form 4k+3 so N is a multiple of that prime(Note that N cannot be a multiple of 4k+1 since we have 2 occurring only once in our expression for N-1), which any way is again a contradiction. My prof said that this proof misses some cases but I am unable to figure out which case. Please help. I feel pretty confident of my proof.",['discrete-mathematics']
4228751,How to write a function that is the sum of all $y$ values at some $x$ value of a relation,"For example, if I had the relation: $x^3 + 3x^2 + y^3 - y^2 - 15y + 20 = 0$ , and I wanted to find the sum of all $y$ values at $x=1$ . So if my new function was $f(x)$ , then $f(1)$ would be about $3.5 + 1.7 + (-4) = 1.2$ . How would I write such a function on desmos? Maybe I could simplify and rewrite the relation, but that might not work for other relations.","['algebra-precalculus', 'functions', 'polynomials', 'graphing-functions']"
4228753,Is a principal bundle over a discrete base space necessarily trivial?,"Let $X$ be a topological space with discrete topology. More concretely, one can think of the lattice $\mathbb{Z}^n$ . Then, is it true that any principal $G-$ bundle over $X$ is trivial? Here $G$ is an arbitrary Lie group. I feel this way because every one-point set is open in $X$ but cannot prove rigorously myself.. Could anyone please help me?","['general-topology', 'principal-bundles']"
