question_id,title,body,tags
3137667,"Why does the ""solution"" not satisfy the PDE?","I'm trying to solve the following PDE: $$x z_x -xyz_y = z \quad with\quad z(x,x) =x^2 e^x \quad (x,y) \in \mathbb{R}^2.$$ I've proceeded as, $$\frac{dx}{ x} = \frac{dy }{-xy }  \Rightarrow y = C e^{-x}, $$ so $$\frac{dz}{ dx}  = z \Rightarrow z = G(C) e^x .$$ Using the given curve, $$
\begin{split}
z(x,x) &= G\left(\frac{ x}{ e^{-x}}\right) e^x = x^2 e^x\\
\\
& \Rightarrow G(t) = t^2 e^{2x} (\text{ I am not sure this is the only possible form of }G).
\end{split}
$$ Hence, $$z(x,y) = y^2 e^x,$$ but the thing is, this does not satisfy the given PDE: $$
x (y^2 e^x) - xy (2y e^x) = -xy^2e^x \not = z.
$$ I'm assuming that there is a problem while finding the characteristic curve since I cancelled $x$ s there, but not sure why would that cause a problem, so I'm looking for both a solution and an explanation what is wrong in my wrong solution.","['ordinary-differential-equations', 'partial-differential-equations']"
3137704,A non-composite sequences,"Can you provide a counterexample for a claim given below? Inspired by Puzzle 937 I have formulated the following claim: For any $n > 0$ let $B = p_1 \cdot p_2 \cdot .... \cdot p_n$ be the product of the first $n$ primes. Let $X$ be the smallest number, bigger than $B^k/p_{n+1}$ and coprime to $B^k$ , where $k$ is a fixed positive integer. Define the number $m_n$ as $X \cdot p_{n+1}-B^k$ , then $m_n$ is either $1$ or prime. Try it for yourself! I was searching for counterexample using the following PARI/GP code: CE(lb,ub,k)={
for(n=lb,ub,
B=prod(i=1,n,prime(i));
X=ceil((B^k)/prime(n+1));
while(gcd(X,B^k)!=1,
X++);
m=X*prime(n+1)-B^k;
if(!(ispseudoprime(m) || m==1),print(m)))
}","['elementary-number-theory', 'examples-counterexamples', 'sequences-and-series', 'recreational-mathematics', 'prime-numbers']"
3137716,probability of infinite intersection of events,"given a sequence of mutually independent events $\{A_n\}_{n \in \mathbb{N}}$ , I am trying to prove that: $$P\left(\bigcap_{i=n}^{\infty}A_i\right) = \lim \limits_{n \to \infty} \prod_{i=n}^{n}P(A_i)$$ It is easy to prove by induction that $P(\bigcap_{i=n}^{m}A_i) = \prod_{i=n}^{m}P(A_i)$ for all $m\in \mathbb{N}$ . Now, my problem is due to the limit. In particular: Can I write $\bigcap_{i=n}^{\infty}A_i =  \lim \limits_{m \to \infty} \bigcap_{i=n}^{m}A_i$ ?  If yes, is this the traditional way to interpret intersections -
unions of countable sets? Can I write $P (\lim \limits_{m \to \infty} \bigcap_{i=n}^{m}A_i) = \lim \limits_{m \to \infty} P(\bigcap_{i=n}^{m}A_i)$ ? If yes, why and does this property hold in any measurable space? For example, we know that countable additivity is an axiom of measures, but there are no axioms for the one I wrote. So in case it is correct there must be a way to prove it. Maybe applying De Morgan's laws? Thanks a lot.","['limits', 'measure-theory', 'probability']"
3137724,Laplacian is the trace of Hessian in local coordinates,"I am working in the riemannian setting with Levi-Civita connection and
I would like to prove using local coordinates that the laplacian is the trace of the Hessian i.e. $$ \text{tr}_g(\nabla^2 f)=\sum_{i,j} g^{ij} \bigl ( f_{ij} - \sum_k\Gamma_{ij}^k f_k \bigr ) = \sum_{i,k} \bigl ( \partial_i (g^{ki} f_k) + \sum_{j}g^{kj} \Gamma_{ji}^i f_k \bigr )= \Delta f$$ Expanding summations and using Liebniz I obtain $$ \sum_{i,j} g^{ij} f_{ij} - \sum_{i,j,k}g^{ij}\Gamma_{ij}^k f_k = \sum_{i,k} g^{ki}f_{ik} + \sum_{i,k} \partial_i(g^{ki})f_k+ \sum_{i,j,k} g^{kj}\Gamma_{ji}^if_k$$ and then to prove the equality it is enough to show $$ -\sum_{i,j,k}g^{ij}\Gamma_{ij}^kf_k = \sum_{i,k} \partial_i(g^{ki})f_k+ \sum_{i,j,k}g^{kj}\Gamma_{ji}^if_k$$ i.e. that for every $k$ it holds $$ -\sum_{i,j}g^{ij} \Gamma_{ij}^k = \sum_{i}\partial_i (g^{ki}) + \sum_{i,j}\Gamma_{ji}^ig^{kj}$$ I do not know how to proceed from this point.","['riemannian-geometry', 'differential-geometry']"
3137805,Uniform sampling of convex polytopes: why is it hard?,"There is a surprising number of posts asking about the uniform sampling of convex polytopes (e.g. 1 , 2 , 3 ), and an equally surprising number of non-answers (e.g. a , b ). From what I have read, this seems to be a difficult problem; and known solutions consist in partitioning the polytope into a collection of simplices, select one randomly, and sample a uniformly random point from it. That is assuming that we know the vertices of the polytope in the first place (otherwise the problem is apparently NP-hard ?). From what I know, sampling uniformly random points from a d-dimensional simplex with d+1 known vertices is done in two steps: Sample d+1 weights from a Dirichlet distribution with parameters $(\alpha_k = 1)_{k=0..d}$ Compute the corresponding weighted sum of vertices Assuming this is correct, my question is: why can we not apply the same method to sample any convex polytope uniformly randomly? I.e. by computing a weighted sum of its vertices, with weights sampled from a Dirichlet distribution. Is it because it has not been proven that this would result in a uniform distribution, or because there are known cases where it does not?","['convex-geometry', 'geometry', 'sampling']"
3137813,"How to evaluate $\sum\limits_{n=0}^\infty\frac{1}{x^n+y^n}$ for $x,y>1$?","Is there an analytical expression for $\sum\limits_{n=0}^\infty\frac{1}{x^n+y^n}$ when $x,y>1$ ? If so, how do you solve it?","['convergence-divergence', 'taylor-expansion', 'sequences-and-series']"
3137818,Understanding that a hypothesis test does not depend on a certain parameter,"I have a very big doubt regarding a test not depending on $\theta_1$ . Suppose I have: $$(X_i)_{i=1}^{n}, X_i \stackrel{iid}{\sim} N(\theta, 1), \hbox{ that is } X_i \sim g(x_i, \theta) = (2\pi)^{-1/2} \exp[\frac{-1}{2}(x_i - \theta)^2]$$ The joint distribution is given by $f(x;\theta) = (2\pi)^{-n/2} \exp[\frac{-1}{2}\sum_{i = 1}^{n}(x_i - \theta)^2] $ Suppose I have the following hypothesis test with $0<\theta_1$ , where $\theta_1$ is fixed but arbitrary (remark: always positive) $$H_0: \theta = 0\quad \hbox{vs}\quad H_1: \theta = \theta_1$$ By Neyman–Pearson theorem, there is some $k>0$ such that $$\phi(x) = \left\{
  \begin{array}{lr}
    1 & : f(x;0)k  < f(x;\theta_1)  \\
    0 & : f(x;0)k  > f(x;\theta_1)
  \end{array}
\right.$$ is a UMP test in the class of tests with size $\alpha = E_0[\phi(X)]$ . $$\hbox{I want to understand why this test does not depend on }\theta_1?$$ $remark:$ $\theta_1$ is positive and fixed but arbitrary. That is, I want to understand if I want to change the parameter $\theta_1$ , I will still get the same test exactly. Notice that: $$k < \frac{f(x;\theta_1)}{f(x;0)} \Longleftrightarrow \ln(k) < \frac{n}{2}(2 \theta_1 \bar{x} - \theta_1^{2}) $$ In addition, we can see that \begin{equation} \label{eq1}
\begin{split}
k < \frac{f(x;\theta_1)}{f(x;0)} & \Longleftrightarrow  \frac{\ln(k)}{n} < \frac{1}{2}(2 \theta_1 \bar{x} - \theta_1^{2}) = \theta_1\bar{x} - \frac{\theta_1^{2}}{2} \\
 & \Longleftrightarrow \frac{\ln(k)}{n} + \frac{\theta_1^{2}}{2} < \theta_1\bar{x}\\
& \stackrel{\theta_1 > 0}{\Longleftrightarrow } \frac{\ln(k)}{n\theta_1} + \frac{\theta_1}{2} < \bar{x}\\
&\Longleftrightarrow \sqrt{n}\left[\frac{\ln(k)}{n\theta_1} + \frac{\theta_1}{2}\right] < \sqrt{n}\bar{x}\\
& \Longleftrightarrow \tilde{k}(\theta_1) < \sqrt{n}\bar{x}
\end{split}
\end{equation} Then $\phi(x) = \left\{
  \begin{array}{lr}
    1 & : \tilde{k}(\theta_1) < \sqrt{n}\bar{x}  \\
    0 & : \tilde{k}(\theta_1) > \sqrt{n}\bar{x}
  \end{array}
\right.$ , with $\alpha = E_0[\phi(X)]$ . Notice that $Z = \sqrt{n} \bar{X} \sim N(0,1)$ . So, to determine the test well, we have to determine the constant $\tilde{k}(\theta_1)$ . We will determine the constant $\tilde{k}(\theta_1)$ forcing the test to be of size $\alpha$ . Under the null hypothesis, we have: \begin{equation} 
\begin{split}
\alpha = E_{0}[\phi(X)] & \Longleftrightarrow  P_{0}[\tilde{k}(\theta_1) < Z] = \alpha \\
 & \Longleftrightarrow P_{0}[Z \leq \tilde{k}(\theta_1) ] = 1 -\alpha \\
& \Longleftrightarrow F_Z (\tilde{k}(\theta_1)| \theta = 0) = 1 -\alpha\\
& \Longleftrightarrow \tilde{k}(\theta_1) = F_{Z}^{-1} ( 1- \alpha| \theta = 0)
\end{split}
\end{equation} And here is my problem, because the $\tilde{k}(\theta_1)$ depends on the parameter $\theta_1$ . For example, suppose $\alpha = 0.01$ , we have $$\tilde{k}(\theta_1) = \sqrt{n}\left[\frac{\ln(k)}{n\theta_1} + \frac{\theta_1}{2}\right] = 2.33$$ In other words, if a take some other $\theta_1^{'}>0$ , we have other $\tilde{k}(\theta_1^{'})$ . And consequently, I will have another test $\phi^{'}(x) = \left\{
  \begin{array}{lr}
    1 & : \tilde{k}(\theta_1^{'}) < \sqrt{n}\bar{x}  \\
    0 & : \tilde{k}(\theta_1^{'}) > \sqrt{n}\bar{x}
  \end{array}
\right.$ For this purpose, can I adjust the $\tilde{k}(\theta_1)$ by resizing the sample $n$ ? that is, if I want the $\tilde{k}(\theta_1)$ not to depend on the parameter $\theta_1$ , I should just change $n$ ? but this does not seem to make much sense. Why am I asking this? because in other problems, I really need to vary the parameter $\theta_1 > 0$ and ensure that the test does not depend on $\theta_1$ . For example: $$H_0: \theta \leq 0\quad \hbox{vs}\quad H_1: \theta > 0.$$","['statistics', 'hypothesis-testing']"
3137828,"Proving $y-x^2, z-xy$ generate the ideal of the twisted cubic","This question comes from Hartshorne's exercise 1.2. He defines $Y:=\{(t,t^2,t^3)\in \mathbb{A}^3\mid t\in k\}$ and asks us, among other things, to find generators for the ideal $I(Y):=\{f\in k[x,y,z]\mid f(p)=0\,\,\,\forall p\in Y\}$ . To me it's obvious that the natural candidates are $y-x^2, z-xy$ . I've already verified that $Y=Z(J)$ , where $J:=(y-x^2, z-xy)$ . By the Nullstellensatz, I could only conclude that $I(Y)=\sqrt{J}$ . I guess it's true that $J$ is a radical ideal (and this would solve the problem), but I don't know how to prove it. Using the mere definition of radical didn't work for me. Is there some other way? Obs.: here $k$ is an algebraically closed field.","['algebraic-curves', 'affine-varieties', 'algebraic-geometry', 'ideals', 'commutative-algebra']"
3137925,Question about weak law,"This is from Durrett. Let $X_i$ be $iid$ with $P\{X_i = (-1)^k k\} = \frac{C}{k^2\log k}, k\geq 2$ and $C = [\sum_{k=2}^{\infty} \frac{1}{k^2 \log k}]^{-1}$ . Show that $E|X_1|=\infty$ but there is a finite constant $\mu$ s.t. $\frac{S_n}{n}\xrightarrow{p} \mu $ . My attempt: Step 1) Show $nP(|X_1|>n)\rightarrow 0$ Step 2) This means $\frac{S_n-E\tilde{S_n}}{n}\xrightarrow{p} 0$ where $\tilde{S_n} = \sum_{k=1}^{n}\tilde{X_k}$ and $\tilde{X_k} = X_k .1_{(|X_k|<n)}$ which means I have to show $lim_{n\rightarrow \infty} \frac{E\tilde{S_n}}{n}$ is a constant. Step 1) $$P(|X_{1}|>n) = \sum_{k=n}^{\infty} \frac{C}{k^2 \log k}\leq \int_{n}^{\infty}\frac{C}{x^2 \log x}dx\leq \frac{C}{\log n}\int_{n}^{\infty}\frac{1}{x^2}dx = \frac{C}{n\log n}$$ $$\therefore nP(|X_{1}|>n) = \frac{C}{\log n}\xrightarrow{n\rightarrow \infty} 0$$ Step 2) I am stuck here. Since $X_i$ are $iid$ : $$E\tilde{S_n} = nE\tilde{X_1} = n E[X_1 .1_{(|X_1|<n)}] = n\sum_{k=2}^{n} (-1)^k k.\frac{C}{k^2\log k} = nC\sum_{k=2}^{n} (-1)^k.\frac{1}{k\log k}$$ So for $lim_{n\rightarrow \infty} \frac{E\tilde{S_n}}{n}$ to be a constant, have to show: $$lim_{n\rightarrow \infty} \sum_{k=2}^{n} (-1)^k.\frac{1}{k\log k}<\infty$$","['statistics', 'probability-theory', 'real-analysis']"
3137936,A question about Integral Closures from Hartshorne Chapter 2 Exercise 6.4,"The exercise that I'm having trouble with is the following. Hartshorne II.6.4: Let $k$ be a field of characteristic $\neq 2$ . Let $f \in k[x_1, \dots x_n]$ be a square free nonconstant polynomial, i.e. in the unique factorization of $f$ into irreducible polynomials, there are no repeated factors. Let $A=k[x_1 \dots x_n,z]/(z^2-f)$ . Show that $A$ is an integrally closed ring. [Hint: The quotient field $K$ of $A$ is just $k(x_1, \dots x_n)[z]/(z^2-f)$ . It is a Galois extension of $k(x_1, \dots x_n)$ with Galois group $\mathbb{Z}/2\mathbb{Z}$ generated by $z \mapsto -z$ . If $\alpha=g+hz \in K$ , where $g,h \in k(x_1, \dots x_n)$ , then the minimal polynomial of $\alpha$ is $X^2-2gX+(g^2-h^2f)$ . Now show that $\alpha$ is integral over $k[x_1, \dots x_n]$ if and only if $g,h \in k[x_1, \dots x_n]$ . Conclude that $A$ is the integral closure of $k[x_1, \dots x_n]$ in $K$ .] Even with the hint I have two questions. 1) Why do I require $f$ to be square-free? I know that I do not want $f$ to be a square, because then $(z^2-f)$ would not be a prime ideal in $k[x_1, \dots x_n,z]$ . I cannot see where square-free is used though. 2) For $\alpha=g+hz$ with $g,h \in k(x_1, \dots x_n)$ , the minimal polynomial over $k(x_1, \dots x_n)[z]$ is exactly the one given above. However, why couldn't there be some OTHER monic polynomial $s \in k[x_1, \dots x_n][z]$ such that $s(\alpha)=0$ ? I don't understand why $\alpha$ integral over $k[x_1, \dots x_n]$ forces $g,h \in k[x_1, \dots x_n]$ .","['function-fields', 'minimal-polynomials', 'algebraic-geometry', 'commutative-algebra']"
3137997,"If there exists $m,n\geq2$ such that $x^{m}y^{n}=yx$, for any $x,y\in M$, then prove that the operation is commutative [duplicate]","This question already has an answer here : Prove that a semigroup satisfying $a^pb^q=ba$ is commutative (1 answer) Closed 5 years ago . Let $M$ be a set, not null, and $*$ an operation that is associative. If there exist $m,n\geq2$ such that $x^{m}y^{n}=yx$ , for any $x,y\in M$ , then prove that the operation is commutative. Now, I obtained a result by $x{\rightarrow}yxy^{-1}$ such that $yx=(yxy^{-1})^my^n=yx^my^{n-1}=yx^my^ny^{-1}=yyxy^{-1}$ and from here $yx=yyxy^{-1}{\Rightarrow}xy=yx$ . However, this works only if my set is a group. How can I adapt this to the form of the set?","['group-theory', 'abstract-algebra', 'semigroups']"
3138081,"If $D$ is a diagonal matrix, when is the commutator $DA - AD$ full rank?","Suppose $A \in \mathbb{C}^{n \times n}$ is full rank.   I'm looking for a sufficient condition on $A$ such that for some diagonal matrix $D \in \mathbb{C}^{n \times n}$ , the commutator $D A - A D$ is full rank. I've worked out some necessary conditions- $A$ and $D$ cannot share an eigenvector, so no column of $D$ can have $n-1$ zero indices (ie,  no column of $A$ is a scaled column of the identity matrix). For $n=2$ , \begin{align}
DA - A D &= 
\begin{bmatrix} 
0 & (d_1 - d_2) a_{1,2} \\
(d_2 - d_1) a_{2, 1} & 0
\end{bmatrix}\\ 
\det(DA - AD) &= (d_1-d_2)^2 a_{1,2} a_{2,1},
\end{align} so a $a_{1,2}, a_{2,1} \neq 0$ is both necessary and sufficient. But for $n=3$ , \begin{align}
DA - A D &= 
\begin{bmatrix} 
0 & (d_1 - d_2) a_{1,2} & (d_1 - d_3) a_{1, 3} \\
(d_2 - d_1) a_{2, 1} & 0 & (d_2 - d_3) a_{2, 3} \\
(d_3 - d_1) a_{3, 1} & (d_3 - d_2) a_{3, 2} & 0
\end{bmatrix}\\ 
\det(DA - AD) &= (d_1-d_2)(d_1-d_3)(d_2-d_3) (a_{1,2} a_{2,3} a_{3,1} - a_{1,3}a_{2,1}a_{3,2}).
\end{align} So if $(a_{1,2} a_{2,3} a_{3,1} - a_{1,3}a_{2,1}a_{3,2})=0$ , $DA - AD$ is rank deficient regardless of the choice of $D$ . Q1 : Is there a geometric interpretation for the constraint $(a_{1,2} a_{2,3} a_{3,1} - a_{1,3}a_{2,1}a_{3,2}) \neq 0$ ? Q2 :  I don't get a factored form of the determinant (one term depending on $D$ , one term on $A$ ) for $n > 3$ .  Is $n=3$ a special case? Q3 : Is there a sufficient condition on $A$ such that $DA - AD$ is full rank for $n>3$ ? I'd prefer to not assume $A$ is positive definite. Edit :  If $A$ is symmetric, $DA - AD$ is skew-symmetric and thus rank deficient if $n$ is odd. Q4 : $A$ symmetric is one way to make $(a_{1,2} a_{2,3} a_{3,1} - a_{1,3}a_{2,1}a_{3,2})=0$ , but clearly other choices result in a rank-deficient commutator.  Is there a clean way to express this for $n > 3$ ?","['matrices', 'linear-algebra']"
3138099,Find explicit formula for $y_{n}=\frac{1}{n (\sqrt 2)^n}+\frac{n-1}{n} y_{n-2}$,"Is it possible to find a explicit formula here ? This is the reduction formula of $$\int_{0}^{\frac{\pi}{4}} (\cos x)^n dx$$ . If the limits are from $0$ to $\frac{\pi}{2}$ then the nice walli's formula can be obtained,however i have no idea regarding solving this kind of recurrences. Any help will be appreciated.","['integration', 'definite-integrals', 'recurrence-relations', 'discrete-mathematics']"
3138125,Can the smallest solution of $\varphi(k)=n$ be an even positive integer?,"Suppose, $n$ is a positive integer and the equation $$\varphi(k)=n$$ has a solution. Upto $n=20\ 000$ , the smallest solution $k$ (if existent) is an odd positive integer. Do positive integers $n$ exist, such that the smallest solution of $\varphi(k)=n$ is an even integer ? If yes, which is the smallest such $n$ ?","['number-theory', 'totient-function', 'elementary-number-theory']"
3138129,Maclaurin Series from sin(x) to cos(x) using derivative,"I understand how to find the MacLaurin series for $\sin(x)$ . $$\sum_{n=1}^\infty \frac{x^{2n-1}\cdot\!(-1)^{n-1}}{(2n-1)!}$$ Now I am trying to find the MacLaurin series for $\cos(x)$ by taking the derivative of the above sum with respect to $x$ . Using power rule, I got the following series: $$\cos(x) = \sum_{n=1}^\infty \frac{x^{2n-2}\cdot\!\mathrm{(-1)}^{n-1}}{(2n-2)!}$$ However, the MacLaurin series is: $$\cos(x) = \sum_{n=0}^\infty \frac{x^{2n}\cdot\!\mathrm{(-1)}^{n}}{(2n)!}$$ How are these two $\cos(x)$ MacLaurin series equal? What makes the second one more correct than the series I got by taking the derivative of the $\sin(x)$ series. A sort of related question: if you choose to start at $n=1$ vs $n=0$ , how would you change the terms of the $\sin(x)$ Maclaurin series?","['power-series', 'derivatives', 'taylor-expansion']"
3138150,A nifty triangle inequality trick,"I was reading the proof of a theorem and at a point of the argument the author just posed an inequality which I was unable to derive, but is probably just a smart application of the triangle inequality. The problem is as follows. Let $f,g:\mathbb{R} \to \mathbb{R}$ be uniformly continuous and $\epsilon, \delta >0$ such that if $x,y\in \mathbb{R}$ are st $|x-y| < \delta$ , that then $|f(x)-f(y)|, |g(x)-g(y)| <\epsilon$ . Let $I \subset \mathbb{R}$ be an interval with $diam(I) < \delta$ The author then states without proof that $\sup_{x,y\in I} |f(x)-g(y)|^p < |f(t)-g(t)+2\epsilon|^p$ for all $t \in I$ ., $p\geq 1$ It feels as if this should be easy to prove, but I have been stuck at it for quite some time now. Any help would be greatly appreciated.","['inequality', 'analysis']"
3138187,A peculiar integral identity,"I was trying to solve this integral $$\int_0^\pi e^{v \cos \theta \cos t} \cosh(v \sin \theta \sin t) dt \, .$$ I checked on WolframAlpha and Gradshteyn and Ryzhik but didn't find anything useful. To get a first impression I plotted the integrand for $v=1$ . So, for $f_{\theta}(t) = e^{\cos \theta \cos t} \cosh(\sin \theta \sin t)$ we get the following plots: So far, nothing too weird about the plot. I proceeded by trying to numerically evaluate the integral itself. Turns out, the integral is invariant under $\theta$ ! Even better, since the integral is independent of $\theta$ we can just set $\theta=0$ and obtain $$\int_0^\pi e^{v \cos \theta \cos t} \cosh(v \sin \theta \sin t) dt = \int_0^\pi e^{v \cos t} dt = \pi I_0(v)\quad \forall \theta \in [-\pi,\pi]\; ,$$ where the second equality is a known identity of the modified Bessel function of the first kind . Since I only stumbled upon this identity numerically, I was wondering if someone has some analytical insights into this. Put into a question: Does someone know, why this identity holds? Bonus I now face the same integral but with an additional linear term, that is $$\int_0^{\pi} tf_{\theta}(t)dt \; ,$$ with $f_{\theta}$ as defined above. I am hoping that the techniques that illuminate the identity above will also shed some light at this new integral, which by the way is not independent in $\theta$ anymore.","['integration', 'trigonometry', 'definite-integrals', 'bessel-functions']"
3138191,Primes with digits only 1,"Let $Y(k)$ be the number consisting of $1$ , repeated $k$ times. We know that $Y(2) =11$ is prime. It so happens that $Y(19)$ and $Y(23)$ are also prime. Are there any more? Regards, David","['number-theory', 'repunit-numbers', 'prime-numbers', 'decimal-expansion']"
3138203,Prove that there is a bijection between permutations written in canonical cycle notation and one line notation,"Suppose $\sigma\in S_{n}$ is written in cycle notation, with its fixed points included. We say $\sigma$ is written in canonical cycle notation if each cycle is rotated such that its smallest element is last, and the cycles are arranged in ascending order of their last elements. For example, $(351)(462)(87)(9)$ is in canonical form. Define the function $f:S_{n}\to S_{n}$ by removal of parentheses, with the image interpreted in one-line notation. Prove that $f$ is bijective. This is one of those things that seems pretty obvious but I'm having trouble formalising it. It's Foata's fundamental transformation, and the only proof I can find of it is his original one, which is in french. NB. I realise that this is not the typical definition of canonical form.","['permutations', 'combinatorics']"
3138298,$\sum_\limits{n\ge 2}\frac{1}{\log n}\sin nx$ is not the Fourier series of a Riemann integrable function.,"Show that $$\sum_\limits{n\ge 2}\frac{1}{\log n}\sin nx$$ is not the Fourier series of a Riemann integrable function. I think this comes from the low increasing speed of $\log$ function. Analogously, $$\sum_\limits{n\ge 1}\frac{1}{n^\alpha}\sin nx$$ is not the Fourier series of a Riemann integrable function when $0<\alpha<1$ . And for the boundary situation, $$\sum_\limits{n\ge 1}\frac{1}{n}\sin nx$$ is a Fourier series of a Riemann integrable function, the sawtooth function.","['fourier-series', 'fourier-analysis', 'analysis']"
3138407,Axiom of choice and dual of a tensor product,"EDIT : This question (and other related questions) was also asked on mathoverflow : here . Let $V$ , and $W$ be vector spaces. By the universal property of the tensor product, 
there is a canonical map from $V^*\otimes W^*$ into $(V\otimes W)^*$ (since the map $(\omega_1,\omega_2)\mapsto \omega_1\otimes\omega_2$ is bilinear from $V^*\times W^*$ into $(V\otimes W)^*$ . I have read that this map is actually injective by using some basis on $V$ and $W$ . Since the existence of basis for any arbitrary vector space relies on the axiom of choice, my question is : is the axiom of choice necessary to prove the injectivity of the canonical map $V^*\otimes W^*\to(V\otimes W)^*$ ?","['axiom-of-choice', 'linear-algebra', 'tensor-products']"
3138417,Help finding the derivative of $f(x) = \cos{\left(\sqrt{e^{x^5} \sin{x}}\right)}$,"I am trying to find the derivative of $f(x) = \cos(\sqrt{(e^{x^5} \sin(x)})$ . I keep getting the wrong answer, and I'm not sure what I'm doing wrong. $$\frac{d}{dx} e^{x^5} = e^{x^5} \cdot 5x^4$$ $$\frac{d}{dx} \sin(x) = \cos(x)$$ $$\frac{d}{dx} (e^{x ^5} \cdot \sin(x)) = [(e^{x^5} \cdot 5x^4) \cdot \sin(x)] + [\cos(x) \cdot e^{x^5}]$$ $$\frac{d}{dx} \sqrt{x} = \frac{1}{2\sqrt{x}}$$ $$\frac{d}{dx} \sqrt{(e^{x^5} \sin(x))} = \frac{[(e^{x^5} \cdot 5x^4) \cdot \sin(x)] + [\cos(x) \cdot e^{x^5}]}{2 \sqrt{e^{x^5} \sin(x)}}$$ Therefore, since $\frac{d}{dx} \cos(x) = -\sin(x)$ , I have $$ f'(x) = -\sin(\sqrt{e^{x^5} \sin(x)}) \cdot \frac{[(e^{x^5} \cdot 5x^4) \cdot \sin(x)] + [\cos(x) \cdot e^{x^5}]}{2 \sqrt{e^{x^5} \sin(x)}}$$ However, the website I'm using, ""WeBWorK"", says this is incorrect.","['calculus', 'derivatives', 'chain-rule']"
3138443,Evaluate :$\int_{-1}^{1} 2\sqrt{1-x^2} dx $,"Evaluate: $$\int_{-1}^{1} 2\sqrt{1-x^2} dx $$ The answer is $\pi$ My attempt $x = \sin(u), dx = \cos(u)du$ $$\int_{-1}^{1} 2 \sqrt{1-\sin^2(u)}\cos(u)du = \int_{-1}^{1} 2 \cos^2(u)du =\int_{-1}^{1} \frac{1}{2}(1+\cos(2u))du = \bigg(\frac{u}{2} + \frac{1}{2}\sin(2u) \bigg)\Bigg|_{-1}^{1}$$ confused how to proceed ?","['integration', 'calculus']"
3138503,Uniqueness of geodesics that join two points in exponential neighbourhoods,"I'm currently working through some notes on surfaces in $\mathbb{R}^3$ and their geodesics, with the following definitions (it's kind of lengthy, I will highlight the key parts): For a sufficiently smooth surface $S$ parametrized by $\varphi  : D \to \mathbb{R}^3$ , a geodesic is a curve $\alpha : I \to S$ to have acceleration orthogonal to the tangent spaces, i.e. $\alpha$ is a geodesic if and only if $$
\alpha''(t) \perp T_{\alpha(t)}S \quad (\forall t \in I).
$$ It is proven that fixing $p \in S$ and $v \in T_pS$ there is a unique geodesic $\gamma_{p,v} : I_{p,v} \to S$ such that $\gamma(0) = p$ and $\gamma'(0) = v$ , with $I_{p,v}$ the maximal interval of definition. That is, geodesics that stem from $p$ with velocity $v$ are (locally) unique, because two different ones give the same solution to an ODE in a sufficiently small interval of $p$ . It is also claimed that, since these curves and their definition intervals depend smoothly on $p$ and $v$ and $\gamma_{p,0}$ is defined on $\mathbb{R}$ , by continuity there exists some open ball $B_R(0_p) \subset T_pS$ where $1 \in I_{p,v}$ for $v \in B_R(0_p)$ . Hence it is possible to define the Riemannian exponential as $$
\begin{align}
\exp_p : &B_R(0_p) \to S \\
& v \longmapsto \gamma_{p,v}(1) 
\end{align}
$$ Shortly after it is proved that $\exp_p$ sends lines through $0$ to geodesics , since $\gamma_{s,v}(t) = \gamma_{s,tv}(1)$ , and that $D(\exp_p)_0 = Id$ which says that in a neighbourhood of $0$ , the exponential is a diffeomorphism . We assume from now on that $R$ is small enough for this to hold. From the previous definitions and results, it is then claimed that one can see that if $q = \exp_p(v) \in \exp(B_R(0_p))$ then there is a unique geodesic that joins $p$ and $q$ , namely $$
\gamma(t) := \exp_p(tv)
$$ with $[0,1] \subset Dom(\gamma)$ . I do not see why local uniqueness is derived just from the previous results. How can this be proven? I am aware that (given sufficient regularity hypotheses), any curve $\alpha \subset S$ in $\exp_p(B_R(0_p))$ is a lift $\alpha(t) = \exp_p(\beta(t))$ with $\beta$ a curve in $B_R(0_p)$ (that is, in it's identification with a ball of the plane) but I haven't been able to prove much with that. I also presume a strong usage of locality is needed, as for example in the sphere any two points there are two geodesics joining them.","['geodesic', 'surfaces', 'differential-geometry']"
3138523,Morrey's Inequality in 1D,"Morrey's Inequality in 1D for $p=2$ : There exists a constant $C$ such that $\|u\|_{C^{0,1/2}(\mathbb{R})} \leqslant C \|u\|_{H^{1}(\mathbb{R})}$ for all $u \in C^{1}(\mathbb{R})$ . Of course, for any $u \in C^{1}$ we have by the fundamental theorem of calculus and Holder's inequality: $|u(x)-u(y)| \leqslant \int_{y}^{x} |u'(t)|\;dt \leqslant \|u'\|_{L^{2}(\mathbb{R})} |x-y|^{1/2}$ . This implies $[u]_{C^{0,1/2}(\mathbb{R})} \leqslant \|u\|_{H^{1}(\mathbb{R})}$ . To conclude, we need to show that $|u(x)| \leqslant C\|u\|_{H^{1}(\mathbb{R})}$ for all $x \in \mathbb{R}$ . How can I go about proving this? I know Evans has a proof for $\mathbb{R}^{n}$ but I would like to know if there is a simpler approach in 1D.","['sobolev-spaces', 'analysis']"
