question_id,title,body,tags
4616794,"Let $x$ is the angle of the diagonal lines of a unit cube, then what are the possible values of $\cos x$?","Let $x$ is the angle of the diagonal lines of a unit cube(the cube with edges $1$ ), then what are the possible values of $\cos x$ ? My attempt: Since the dot products of the diagonal lines are $1$ or $-1$ ,and the lengths of them are all $3^{1/2}$ , so $\cos x$ are $$1/(3^{1/2}3^{1/2})=\cos x=1/3$$ or $$-1/(3^{1/2}3^{1/2})=\cos x=-1/3.$$ Am I right? If I am wrong, then please correct my answers. Moreover, it should have $16$ possible $\cos x$ values, right?","['inner-products', 'trigonometry', 'geometry', 'geometric-construction']"
4616859,Flatness as an integrability condition in the context of Riemannian geometry,"I am reading Y. Eliashberg and N. Mishachev's book Introduction to the $h$ -principle . At the beginning of section 9.2.F, on page 82, the authors say: Note that a symplectic (complex) submanifold $S\subset V$ of a symplectic (complex) manifold $V$ ingerits an integrable symplectic (complex) structure. This contrasts with the Riemannian case: the symplectic integrability condition is analogous to the condition in the Riemannian case of being locally Euclidean, but submanifolds of locally Euclidean manifolds need not, of course, be locally Euclidean. In the symplectic setting, integrable means that the nondegenerate 2-form $\omega$ on $V$ provided by an almost symplectic structure is indeed a symplectic structure, i.e., it satisfies the condition $d\omega=0$ . On the other hand, integrable in the complex case means that the almost complex structure $J$ on $V$ satisfies that its Nijenhuis tensor vanishes. I am terribly confused about the aforementioned statement; I actually don't know what the authors are trying to express. For instance, what do we mean by locally Euclidean ? All manifolds are locally Euclidean. Maybe the authors are pointing out that, in symplectic geometry, all symplectic manifolds are built up from Darboux coordinates glued toghether by symplectomorphisms, and that Riemannian manifolds, in contrast, are not generally flat , or rather, flatness is not a property that is preserved by taking the restriction of the metric to the corresponding submanifold. But again, why being flat should be considered an integrability condition ? It makes sense from the point of view of its construction, that is, flat manifolds are built from charts to Euclidean space with the usual metric, glued toghether by isometries, but I think I am missing to what this structure integrates to. Thanks in advance for your answers.","['symplectic-geometry', 'riemannian-geometry', 'complex-geometry', 'differential-topology', 'differential-geometry']"
4616905,Geometric Interpretation of existence of a trivial subrepresentation inside $\mathfrak{sl}_2 \mathbb{C} $-rep $ \text{Sym}^4(\text{Sym}^3 V))$,"Let $V \cong \mathbb{C}^2$ be the standard representation of $\mathfrak{sl}_2 \mathbb{C} $ ragarded as subalgebra inside $\text{Mat}_2(\mathbb{C})$ .  We follow the convention from Fulton & Harris' Representation Theory book and choose as generators for $\mathfrak{sl}_2 \mathbb{C}$ the matrices $H, X,Y$ given on page 147 and so we obtain the eigenvalue/ weight decomposition $V= V_{-1} \bigoplus V_1= \mathbb{C} \cdot y \oplus \mathbb{C} \cdot x$ with respect to the both weights (here also eigenvalues) $1,-1$ of the generator $H$ of the Cartan algebra. Thinking about $x$ and $y$ as polynomials allows to give a natural interpretation to symmetric powers $\text{Sym}(V)$ as vector space of homogeneous polynomials of degree $n$ in $x$ and $y$ . The Exercise 11.24. on page 158 asks the reader to analyze the induced representation $ \text{Sym}^4(\text{Sym}^3 V))$ and to show that it contains in it's decomposition in irreducible pieces a trivial one-dimensional subrepresentation $V_0 \cong \mathbb{C}$ . Then it is remarked that the fact that in the decomposition of $ \text{Sym}^4(\text{Sym}^3 V))$ occurs the trivial one-dimensional subrepresentation, gives an interesting geometric interpretation. Namely, to say that $ \text{Sym}^4(\text{Sym}^3 V))$ has such an invariant one-dimensional subspace is to say that there exists a quartic surface in $\mathbb{P}^3 \cong \mathbb{P}(\text{Sym}^3 V)$ preserved under all motions of $\mathbb{P}^3$ carrying the rational normal curve $C$ into itself. This part I not understand. In §11.3, page 153 there is explained how to think about rational normal curve as subset $C= \{[v \cdot v \cdot ... \cdot v] : v \in V\} $ inside $ \mathbb{P}(\text{Sym}^n V) \cong \mathbb{P}^n$ . But how to use the existence of the trivial one-dimensional subrepresentation of $ \text{Sym}^4(\text{Sym}^3 V))$ to conclude the existence of the quartic surface inside $\mathbb{P}(\text{Sym}^3 V)$ ? Why is it a quartic? Moreover the text claims that one can say explicitely what this surface is: The answer is simple: it is the tangent
developable to the twisted cubic, that is, the surface given as the union of the
tangent lines to $C$ . How all these amazing conclusions can be drawn just from the existence of this trivial one-dimensional subrepresentation in the decomposition of $\mathbb{P}(\text{Sym}^3 V)$ ?","['algebraic-geometry', 'representation-theory', 'lie-algebras', 'lie-groups']"
4616907,How many copies of $K_3$ in $K_n$,"I don't have any idea how to do these questions. Can I have some help ? $(i)$ How many copies of $K_3$ are there in $K_n$ ? I know there are $n$ choose $3$ ways of choosing the $3$ vertices. I could then multiply this by $3!$ to order them. Not sure what to do from there. $(ii)$ Fix distinct vertices $x$ and $y$ in $K_n$ . How many copies of $K_3$ in $K_n$ contain the edge $xy$ ? $(iii)$ Fix distinct vertices $x, y$ and $z$ in $K_n$ . How many copies of $K_3$ in $K_n$ contain at least one of the edges $xy, yz$ and $xz$ ? $(iv)$ Prove that every graph with $6$ vertices and at least $10$ edges contains a copy of $K_3$","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4616928,Can I use use simplification (rule of inference) inside a negated expression?,"The question gives these premises and asks for the conclusion. $P \land Q$ $P \implies \neg(Q\land R)$ $S\implies R$ Also there are choices: a) $\neg S$ b) $\neg P$ c) $\neg R$ d) None of the above Here is my approach: $P \land Q$ , premise $P$ , simplification from 1 $P \implies \neg (Q\land R)$ , premise $\neg (Q \land R)$ , modus ponens from 2 and 3 $\neg Q \lor \neg R$ , De Morgan's law applied on 4 $S \implies R$ , premise $\neg S \lor R$ , logically equivalent to 6 $\neg Q \lor \neg S$ , resolution from 5 and 7 At this point, should I choose none of the above? or if I continue as $\neg (Q\land S)$ , from 8 $\neg (S)$ , simplification of $(Q \land S)$ in step 9 My question: Is step 10 true? can I do simplification inside the negation and then apply the negation? and in this case the answer would be (a).","['propositional-calculus', 'logic', 'discrete-mathematics']"
4616939,Characteristic function of a random variable with P({X=k}) = $2^{-k}$,"Find the characteristic function of a random variable X such that P({X=k}) = $2^{-k}$ , $k =1,2,3,4,5, \ldots$ What I was doing is: $$
\phi_x(t) = E(e^{itx}) = \sum^{\infty}_{k=1} 2^{-k} * e^{itk} = \sum^{\infty}_{k=0} \left(\frac{e^{it}}{2}\right)^k -1
$$ From that, I don't know what else to do.","['geometric-series', 'characteristic-functions', 'probability']"
4617017,"Why is $\mathrm{gcd}(n^a+b,(n+1)^a+b)$ almost always prime when $n$ is large?","Given is this function: $$
m=\mathrm{gcd}(n^a+b,(n+1)^a+b)\\
a,b,c\in\mathbb{N} 
$$ On OEIS A118119 , for $2\leq a\leq 84$ and $b=1$ , the smallest values for $n$ in each case where this expression is greater than 1 are given. Comparable lists for $b=2$ to $b=19$ are OEIS A255852 to OEIS A255869 . Among them you can find quite large values for n. For example OEIS A255852 says (not in the actual list, but in the comment) that the smallest $n$ in the case of $a=47,b=2$ is a number with 320 decimal places. I am most interested in values of $m$ that are composite numbers, because that would help me a lot in solving another problem . (See also my comment at the end of my question.) The values for $m$ are not shown in the tables linked above, but you can easily work them out for yourself. For example, I get these values: $$
a=8, b=18, n=5 \rightarrow m=187 = 11\cdot 17\\
\mathrm{gcd}(5^{8}+18,(5+1)^{8}+18)=187\\
\,\\
a=9, b=8, n=5 \rightarrow m=11557 = 7\cdot 13\cdot 127\\
\mathrm{gcd}(5^{9}+8,(5+1)^{9}+8)=11557\\
\,\\
a=50, b=1, n=2 \rightarrow m=12625 = 5^3\cdot 101\\
\mathrm{gcd}(2^{50}+1,(2+1)^{50}+1)=12625\\
\,\\
a=72, b=1, n=2 \rightarrow m=55969=97\cdot 577\\
\mathrm{gcd}(2^{72}+1,(2+1)^{72}+1)=55969
$$ But as soon as $n$ becomes bigger, all values listed in the 20 tables mentioned above, result in values for $m$ that are prime. Here is an examples: $$
a=9, b=16, n=5982 \rightarrow m=31177\,\,\mathrm{is\,prime}\\
\mathrm{gcd}(5982^{9}+16,(5982+1)^{9}+16)=31177
$$ I am interested in those combinations of $a$ and $b$ , where $n$ has more than about 20 decimal digits. But in all of the cases listed in the tables, I always get prime numbers for $m$ : $$
a=23, b=13, n=320594291825643656342 \rightarrow m=735616280024182244143\,\,\mathrm{is\,prime}\\
\,\\
a=17, b=9, n=8424432925592889329288197322308900672459420460792433 \rightarrow m=8936582237915716659950962253358945635793453256935559\,\,\mathrm{is\,prime}\\
\,\\
a=19, b=6, n=1578270389554680057141787800241971645032008710129107338825798 \rightarrow m=5299875888670549565548724808121659894902032916925752559262837\,\,\mathrm{is\,prime}
$$ My Questions: Why is it the case, that composite numbers for $m$ appear only for small values of $n$ ? Is there a combination of $a$ and $b$ not listed in the tables mentioned above, such that $n$ has more than 20 digits and $m$ is a composite number? Comment, not part of the question: Why am I searching for composite numbers for $m$ when $n$ is large? This has to do with another question I asked a few days ago. Let's assume that the smallest $n$ for $a=40, b=12$ where $m=\mathrm{gcd}(n^a+b,(n+1)^a+b)$ is greater than 1 has the value $N>10^{20}$ and the value of $m$ in this case is $M$ where $M=2\cdot M'$ . Then I could write these two Python programs: # tests only odd values for n
import math
n = 1
gcd = 1
while gcd == 1:
    n += 2
    gcd = math.gcd(n ** 40 + 12, (n + 1) ** 40 + 12) and # tests only even values for n
import math
n = 2
gcd = 1
while gcd == 1:
    n += 2
    gcd = math.gcd(n ** 40 + 12, (n + 1) ** 40 + 12) Then only one of these programs would halt when it reaches $n=N$ while the other would run forever.","['number-theory', 'gcd-and-lcm', 'big-numbers', 'coprime', 'prime-numbers']"
4617020,High school combinatorics problem,"Problem: consider a three  code $abc$ such that $a,b, c$ are assigned one of the values from the numbers $1,2,3,4,5.$ i) find the total number of possible codes where each value can be repeated (example: $121$ or $444$ ). ii) assuming no value is repeated. My thoughts, for i) isn't it just $5^3$ as repetition is allowed? Also for ii) since no repetition then wouldn't it be just $5\times 4 \times 3$ ? I am not entirely sure about. my answers so was checking, I will appreciate the help if the answers are wrong","['permutations', 'solution-verification', 'combinatorics']"
4617025,How do I do it using complex numbers?,"If $\;\cos\alpha+\cos\beta+\cos\gamma= \sin\alpha+\sin\beta+\sin\gamma=0$ , then show that $\cos^2\!\alpha+\cos^2\!\beta+\cos^2\!\gamma=\sin^2\!\alpha+\sin^2\!\beta+\sin^2\!\gamma=\!3/2$ I have done this problem with just trigonometric identities, but I want to know how can I get it with complex numbers. I have tried and gotten the following results, $\mathrm{CiS}(\alpha)+\mathrm{CiS}(\beta)+\mathrm{CiS}(\gamma)=0$ $\mathrm{CiS}^2(\alpha) + \mathrm{CiS}^2(\beta) + \mathrm{CiS}^2(\gamma) = 0$ I have seen very similar questions with the same given condition and tried methods from there but I couldn't solve it all the way. Thanks.","['trigonometry', 'complex-numbers']"
4617049,Almost sure convergence of $L_1$-Wasserstein distance between the empirical and true CDFs,"Let $X_1, X_2, \ldots$ be i.i.d. from a distribution with cdf $F$ . Let $F_n$ denote the empirical cdf $F_n(t) = \frac{1}{n}\sum\limits_{i=1}^n I(X_i \leq t)$ . How can we prove that $\int_{\mathbb{R}}|F(t) - F_n(t)|\text{ d}t \overset{a.s.}{\longrightarrow} 0$ if $\operatorname{E}[X_1] < \infty$ ? Barrio, Giné, and Matrán (1999) claims that this should follow from Glivenko-Cantelli, Law of Large Numbers, and Dominated Convergence Theorem. Matsak (2006) claims that this should follow from the Law of Large Numbers on Banach spaces. Despite these references, I was unable to fill in the details to prove the claim.","['measure-theory', 'cumulative-distribution-functions', 'probability-distributions', 'probability-theory', 'random-variables']"
4617058,Simulation of N-parameter Wiener Field,"In order to do some numerical experiment, I would like to simulate an N-parameter (or at least 2-parameter) Wiener Field (see : https://encyclopediaofmath.org/wiki/Wiener_field for definitions). I am sure this is pretty standard, but as I don't know much about stochastic simulations, I don't really see how to do it. Thus, if you know any references where this problem is tackled, that would allow me to fill my lack of knowledge !","['simulation', 'reference-request', 'computational-mathematics', 'brownian-motion', 'probability-theory']"
4617075,Does weakly Riemann integrable implies strongly Riemann integrable in operator theory?,"Let $f:[0,1]\to X$ be a function where $X$ is a Banach algebra. We will say $f$ is strongly Riemann integrable if the limit of the sum $\sum_{i=1}^k f(t_i)(t_{i}-t_{i-1})$ as nets where the poset is the set of all partions $\{0=t_0<t_1<\cdots<t_k=1\}$ of $[0,1]$ with refinement as order. We say $f$ is weakly Riemann integrable means for all linear functionals $x^\ast$ on $X$ we have $x^\ast(f)$ is Riemann integrable. My question is are both definitions equivalent?","['operator-theory', 'functional-analysis', 'real-analysis']"
4617097,"A solution to $\dot{y}(t)=y(t)^2−y(t)+1$ with initial condition $y(0)=1$ is increasing, decreasing or constant?","A solution to $\dot{y}(t)=y(t)^2−y(t)+1$ with initial condition $y(0)=1$ is increasing, decreasing or constant ? I am in a bit of a dead-end with this question. I've tried solving the equation, but I get this complicated expression (from Wolfram Alpha) that I'm not even sure how to interpret: $$ y(t)=\frac{\sqrt{3}}{2}\tan\left[\frac{\sqrt{3}}{2}(t+c_1)\right]+\frac{1}{2}. $$ Finally, I've also considered using the regular fixed-point method for dynamical systems – setting $\dot{y}(t)=0$ and analysing the qualitative behaviour of the equation. However, the resulting expression $y^2-y+1=0$ does not have real roots, which makes me suspect that this is not the way to approach this, either. Any ideas on what the question may be asking, or ideas on how to do this? Thanks.","['ordinary-differential-equations', 'dynamical-systems']"
4617103,What is the universal property of the thickening $Y[\varepsilon]$?,"Given an $S$ -scheme $Y$ , let $Y[\varepsilon]$ denote thickening $Y[\varepsilon]=Y \times_S D_S$ of $Y$ . Here $D_S$ is the $S$ -scheme $D\times_\mathbb Z S\to S$ where $D = \operatorname{Spec} \mathbb{Z}[\varepsilon]/(\varepsilon^2)$ . The $S$ -scheme $Y[\varepsilon]$ should have a mapping out universal property in $\mathrm{Sch}_{/S}$ , which is probably related to derivations. Unfortunately I cannot find a good reference. A morphism $f \in \mathrm{Hom}_S(Y[\varepsilon],X)$ is the same thing as a map $f \in \mathrm{Hom}_S(Y,X)$ plus what data? Help is appreciated. Context: I am trying to understand the proof of Lemma 5.12.1 in Martin Brandenburg’s PhD thesis .","['algebraic-geometry', 'tangent-bundle', 'category-theory', 'quasicoherent-sheaves']"
4617106,A function with positive $n$-th derivative has at most $n$ roots – an inequality version of the Fundamental theorem of Algebra.,"Claim: Let $n\in \mathbb N$ , and let $f:\mathbb R \to \mathbb R$ be such that its $n$ -th derivative $f^{(n)}(x)>0, \ \forall x\in \mathbb R$ , then $f$ has at most $n$ roots. Context: The fundamental theorem of algebra states (when only the real numbers are concerned) that an $n$ -th degree polynomial has at most $n$ real roots. Since an $n$ -th degree polynomial can be characterized as a function $f:\mathbb R \to \mathbb R$ with constant $n$ -th derivative, the fundamental theorem of algebra can be equivalently stated as: Let $n\in \mathbb N$ , and let $f:\mathbb R \to \mathbb R$ has constant $n$ -th derivative, then $f$ has at most $n$ roots. Analogy: Thus the claim I'm questioning can be interpreted as a version of the fundamental theorem of algebra with the condition that the function's $n$ -th derivative is constant replaced by the condition that the function's $n$ -th derivative is strictly positive. Special cases: for $n=1$ the claim follows from the fact that strictly increasing functions have at most one root; likewise for $n=2$ the claim follows from the fact that strictly increasing functions have at most two roots (strictly convex function is strictly negative between any two roots, thus there can not be a third root). Does the claim hold for $n\geq 3$ as well?","['roots', 'real-analysis', 'rolles-theorem', 'real-algebraic-geometry', 'derivatives']"
4617153,All the possible tuples from a starting set satisfying specific conditions,"This should not be a super hard problem, but I have been headbutting against it for two days. Let's suppose a set $A = [a_1,\dots,a_n]$ , an element $a_j \in A$ , and a subset of fixed element $A_l \subset A$ . I am interested in counting all the possible tuples of $A$ with each element appearing at most once (written as $C(A)$ ) such that $a_j$ appears before any element in $A_l$ . For example, if I take $A = [x,y,z]$ , $A_l = [y]$ and $a_j = x$ , then the subsets satisfying the condition are: $[x]$ , $[x,y]$ , $[x,z]$ , $[z,x]$ , $[x,y,z]$ , $[z,x,y]$ , $[x,z,y]$ and $C(A) = 7$ . Bonus point if I can find the number of satisfactory cases as a function of the cardinality of the tuples (i.e. $C(A_1) = 1, C(A_2) = 3, C(A_3) = 3$ and $\sum_{i = 1}^{|A|} C(A_i) = C(A)$ ). Thanks for the help!","['elementary-set-theory', 'combinatorics', 'permutations']"
4617196,Optimal bounds for the product of the divisor function $d(n)$ in short intervals,"Let $d(n)$ denote the number of divisors of a positive integer $n$ .
It is pretty obvious that $d(n) \ge 2$ for any given number $n \ge 2$ , since every number is divisible by $1$ and itself. $2$ is also the best lower bound since there is an infinite amount of prime numbers. One can also quite easily see that $d(2n)d(2n+1) \ge 8$ for any number $n \ge 3$ since $2n$ is divisible by $1$ , $2$ , $n$ and $2n$ , so $d(2n) \ge 4$ , while $d(2n+1) \ge 2$ . To my knowledge, it is not known whether that bound is optimal or not. To generalize that result, let $s(m)$ denote the optimal bound for $\displaystyle\prod_{k=0}^{m-1} d(mn+k)$ for $n$ big enough, meaning $$s(m)=\liminf_{n \to \infty} \prod_{k=0}^{m-1} d(mn+k)$$ I'm now interested in the growth rate of $s(m)$ , especially whether or not $\displaystyle \max_m(s(m)^\frac1m) = \infty$ It is clear that $s(m) \ge 2^m$ , so it grows at least exponentially. Are there any better lower bounds? Edit: Does it make a difference whether one starts at $mn+0$ and ends at $mn+m-1$ , or multiplies over any arithmetic progression of length $m$ for big enough $n$ ? If it does, how does the lower bound $s(m)$ change?","['number-theory', 'limsup-and-liminf', 'analytic-number-theory', 'divisor-counting-function', 'prime-numbers']"
4617212,"If $\partial_2 f\equiv 0$ on domain, then $f$ is independent of that variable?","Let $z=f(x,y)$ be a function of class $C^1(G;\mathbb{R})$ . a) If $\frac{\partial f}{\partial y}(x,y)\equiv 0$ in $G$ , can one
assert that $f$ is independent of $y$ in $G$ ? b) Under what condition on the domain $G$ does the preceding question
have an affirmative answer? Sorry if this question has been asked many times but my question is a bit different and it is about part b). But I did not find my question in existing topics. Part a) The answer is NO because one can consider the following function $f:G\to \mathbb{R}$ , where $G=\{(x,y)\in \mathbb{R}^2: 1<x^2+y^2<4,\ x>0\}$ and $$f(x,y) =
\begin{cases}
0, & \text{if }(x,y)\in G, x\in [1,2), \\
(x-1)^2, & \text{if }(x,y)\in G,\ x\in (0,1),\ y>0, \\
-(x-1)^2, & \text{if }(x,y)\in G,\ x\in (0,1),\ y<0.
\end{cases}$$ It is easy to see that $f$ depends on $y$ since $f(\frac{1}{2},1)\neq f(\frac{1}{2},-1)$ and $\frac{\partial f}{\partial y}\equiv 0$ on $G$ . Part b) I can prove that if $G$ is convex open set in $\mathbb{R}^2$ then the answer to part a) is YES. But I believe that it is true for larger family of sets in $\mathbb{R}^2$ . More precisely, if $G\subset \mathbb{R}^2$ is an open nonempty set with connected first projections then the answer to part a) is still YES. Here by connected first projections I mean that if $x\in \pi_1(G)$ , then for any $y_1, y_2$ such that $z_1:=(x,y_1)\in G$ and $z_2:=(x,y_2)\in G$ the line segment $[z_1,z_2]:=\{(x,\theta y_1+(1-\theta)y_2):\theta\in [0,1]\}\subset G$ . This is a larger class of sets since every convex set has this property. The proof is relatively easy. Indeed, let $x_0\in \pi_1(G)$ , then $\exists y_0: (x_0,y_0)\in G$ . Let $y$ be such that $(x_0,y)\in G$ and WLOG $y_0<y$ . Consider a function $\varphi:[y_0,y]\to \mathbb{R}$ defined as $t\mapsto f(x_0,t)$ . One can check that $\varphi$ is continuous and differentiable on $[y_0,y]$ and by MVT, we have: $\varphi(y)-\varphi(y_0)=\varphi'(c)(y-y_0)=\frac{\partial f}{\partial y}(x_0,c)(y-y_0)=0.$ Therefore, $\varphi(y)=\varphi(y_0)$ which is equivalent to $f(x_0,y)=f(x_0,y_0)$ . We have shown that for any $(x,y)\in G$ , we have $f(x,y)=f(x,F(x))$ , where $F:\pi_1(G)\to \mathbb{R}$ which is defined as: $x_0\mapsto y_0$ , where $(x_0,y_0)\in G$ . For example, this function $F$ can be constructed by Axiom of Choice. We are done since we have shown that $f(x,y)$ is independent of $y$ . So far I do not see any mistake. Thank you!","['smooth-functions', 'real-analysis', 'multivariable-calculus', 'partial-derivative', 'derivatives']"
4617218,Why do the Gaussian rationals make these patterns?,"I was looking for a cool thing to visualize, when I found this picture on Wolfram MathWorld. I obtained the image below by taking all integers $a, b, c, d$ in a given range (between $-15$ and $15$ here). I then calculated $\frac{a+bi}{c+di}$ and plotted it to give this image. If I'm correct, these complex irreducible rationals are called the ""Gaussian rationals"". One thing that immediately pops out here are the empty regions with flower-like shapes. It kind of reminds me of the Farey sequence , and it seems that the gaps here line up well with the gaps in the Farey sequences. There are gaps at $i$ , $-i$ , $1$ , and $-1$ , and smaller gaps at $\frac{1}{2}, \frac{i}{2}$ , etc. My question is - why? Why are there gaps at regular intervals in this picture, and why are there gaps in the Farey series?","['farey-sequences', 'number-theory', 'recreational-mathematics', 'gaussian-integers']"
4617227,A function with weakly positive $n$-th derivative has at most $n$ roots – an inequality version of the Fundamental theorem of Algebra.,"This is an attempt to generalize the result in [1] . Claim: Let $n\in \mathbb N$ , and let $f:\mathbb R \to \mathbb R$ be such that its $n$ -th derivative $f^{(n)}(x)\geq 0, \ \forall x\in \mathbb R$ . Then the set $R$ of roots of $f$ either consists of at most of $n$ isolated points, or it is a (non-degenerate) closed interval. Note: As argued in [1] , under the stronger assumption $f^{(n)}(x)> 0$ the case of $R$ being a closed interval can be excluded. The analogy of this claim to the fundamental theorem of algebra (restricted to real numbers) is shown in [1] . Special cases: for $n=1$ the claim states that if a function has nonnegative derivative, it has a single root or a closed interval of roots, e.g. consider the function $f(x) = \min\{x+1,0\} + \max\{x-1,0\}$ for which $R = [-1,1]$ ; for $n=2$ the condition $f^{(n)}(x)\geq 0$ implies that $f$ is (weakly) convex, and example could be the function $f(x)=x^2-1$ which has two roots, or $$
  f(x) = \begin{cases}
0, &\text{ if } x\in [-1,1] \\
(|x|-1)^2, &\text{otherwise},
\end{cases}
$$ in which case $R= [-1,1]$ . The reason why I think that $[a,b]\subset R$ for some $a<b$ implies that $f$ has no isolated roots is that this implies that all the derivatives of $f$ are zero on $(a,b)$ , and so (assuming that the interval $[a,b]$ is maximal among the closed intervals contained in $R$ ) the derivatives $f^{(n-1)}(x),f^{(n-2)}(x),f'(x),f(x)$ are all positive for $x>b$ as $f^{(n)}(x)\geq 0$ for $x>b$ with inequality strict at $x=b+\varepsilon$ for $\varepsilon>0$ arbitrarily small. Does the claim hold?","['roots', 'real-analysis', 'rolles-theorem', 'real-algebraic-geometry', 'derivatives']"
4617230,Electric Field by integral method is not the same as for Gauss's Law,"I'm trying to calculate the Electric Field over a thick spherical sphere with charge density $\rho = \frac{k}{r^2}$ for $a < r < b$ , where $a$ is the radius of the inner surface and $b$ the radius of the outer surface. From Gauss's Law I've got it to be $\vec{E} = \frac{k}{\epsilon_0}\frac{r-a}{r^2}$ . But also tried to integrate the charge over the surface and I was hoping to get the same result but didn't. My attempt was, in spherical coordinates: $$
\begin{equation}
\begin{aligned}
\vec{E} &= \frac{1}{4 \pi \epsilon_0}\int_a^r \int_0^\pi \int_0^{2\pi} \frac{\rho r^2 \sin \phi}{r^2} d\theta d\phi dr \vec{e_r}\\ &= \frac{1}{4 \pi \epsilon_0}\int_a^r \int_0^\pi \int_0^{2\pi} \frac{k \sin \phi}{r^2} d\theta d\phi dr \vec{e_r}\\ \\ &= -\frac{k}{\epsilon_0}(\frac{1}{r} - \frac{1}{a})\\ &= \frac{k}{\epsilon}\frac{r-a}{ra}\vec{e_r}
\end{aligned}
\end{equation}
$$ Which are not the same. But they should be! I know that my Gauss method gave me the right expression, but I can't figure out why the integral method didn't.","['integration', 'vector-fields', 'electromagnetism', 'multivariable-calculus', 'vector-analysis']"
4617285,Existence of minimizing geodesic,"I have read in a post in Terence Tao's blog that in every connected smooth manifold, any two points can be joined by $C^1$ -piecewise minimising geodesic, but I am not so sure that this result is true in not necessarily complete manifolds, because otherwise we wouldn't need the completeness condition in the theorem of Hopf-Rinow. The classic counter-example is $\mathbb{R}^2\setminus\{0\}$ in which any point and its central inversion can't be joined by a minimising geodesic. So if anybody can confirm or invalidate Tao's statement, it would be appreciated.","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4617297,Which fields are closed with respect to roots of polynomial maps but not algebraically closed?,"Before yesterday, I had heard of basically two examples of algebraically closed fields, the algebraic numbers $\overline{\mathbb{Q}}$ and $\mathbb{C}$ . I tried to come up with more examples and started thinking about $\mathbb{F}_2$ , the field with two elements. All the polynomial maps on $\mathbb{F}_2$ that are non-constant have a root because the domain consists of just $0$ and $1$ and thus any function without a root is constrained to be constantly 1. However, there are indeed polynomials in $\mathbb{F}_2[x]$ that are nonconstant and lack roots, such as $x^2 + x + 1$ . This question shows the construction for the algebraic closure of a finite field of prime order. Let's call the weaker property closure with respect to roots of polynomial maps . I'm wondering which fields are closed with respect to roots of polynomial maps but not algebraically closed besides $\mathbb{F}_2$ , if there are any . $\mathbb{F}_3$ does not have this property because $x^2 + 1 \mapsto \{0+1, 1+1, 1+1\} = \{1, 2\}$ has no roots. For the other finite fields of odd prime order, I think I can use the polynomial $x^{p - 1} + 1$ to witness the failure of the weaker property since the multiplicative group of $\mathbb{F}_p$ has order $p-1$ and this function is nonconstant since $p \ge 3$ . I think my question is distinct from this question about the distinction between polynomials and polynomial maps because I'm asking about consequences of using the ""wrong"" notion specifically when characterizing the algebraically closed fields, not what the difference is per se.","['field-theory', 'abstract-algebra']"
4617328,"When do the group-homomorphism ""separate points""?","Today, I asked myself the following question: Suppose I have some group $G$ and I look at the homomorphism $\mathrm{Hom}(G, \mathbf{Q})$ (or the first cohomology group, if you want to call it that). Let $g, h \in G$ . What are the conditions on $g, h$ so that $\phi(g) = \phi(h)$ for all $\phi \in \mathrm{Hom}(G, \mathbf{Q})$ ? A suffcient condition that comes to my mind would be that $g$ and $h$ lie in the same conjugacy class. However, I'm wondering if there is any characterisation of this property. So: What are the sufficient and necessary conditions on $g, h \in G$ such that $\phi(g) = \phi(h)$ for all $\phi \in \mathrm{Hom}(G, \mathbf{Q})$ ? I really have no clue what the right buzzword is, so I called the property ""separating points"" as in functional analysis. If anybody knows the right terminology, let me know! Also, I guess an equivalent formulation of my question would be: How are the elements in $\bigcap_{\phi \in \mathrm{Hom}(G, \mathbf{Q})} \mathrm{ker}(\phi)$ characterized?","['group-theory', 'abstract-algebra', 'group-cohomology']"
4617371,Integrate $\ddot{u}(x)=(a+bx)u(x)$,"I wish to integrate the following differential equation $$\ddot{u}(x)=(a+bx)u(x)$$ to solve for $u(x)$ . I tried to characterize it as a Sturm-Liouville problem and introduce an integrating factor, but I was unable to make much headway. I would like to try integrating it without appealing to a power series and recurrence relationship. (I was already capable of producing a power series solution, but it did not elucidate me.) If the differential equation was first order, I would have immediately used separability. I also tried the ansatz $u(x) = e^{\pm \sqrt a x} w(x)$ which produced the equation $$
\ddot w(x) + 2\sqrt {a} \dot w(x) - b x w(x) = 0
$$","['sturm-liouville', 'ordinary-differential-equations']"
4617393,AM-GM & Minimization Proof [duplicate],"This question already has answers here : Proofs of AM-GM inequality (27 answers) Closed last year . I want to prove that for all $x, y > 0$ , $$\cfrac{x+y}{2} \geq \sqrt{xy}$$ Particularly, I want to show that the minimum of $(x+y)/2$ is exactly $\sqrt{xy}$ . This is my attempt: $\textbf{Proof}$ (Contradiction). Assume if $x, y > 0$ , then $(x+y)/2 < \sqrt{xy}$ . But \begin{align*}
x+y &< 2\sqrt{xy} \\
x^2+2xy+y^2 &< 4xy \\
x^2-2xy+y^2 &< 0 \\
(x-y)^2 &< 0
\end{align*} gives us a contradiction since for all $x, y > 0$ , we know $(x-y)^2 > 0$ . Therefore there exists no positive reals $x$ and $y$ such that $(x+y)/2 < \sqrt{xy}$ , or $\min\bigg(\cfrac{x+y}{2}\bigg) = \sqrt{xy}$ . $\qquad \square$","['algebra-precalculus', 'solution-verification', 'a.m.-g.m.-inequality']"
