question_id,title,body,tags
2429488,Differential operators as sections of a vector bundle,"Most of the books which need to use differential operators in a hands on way adopt some variation of the following definition (here for simplicity I am avoiding discussion of differential operators between bundles): Defintion 1. A differential operator of order $\leq k$ on a smooth manifold $M$ is an $\mathbb{R}$ -linear map $D:C^{\infty}(M) \to C^{\infty} (M)$ such that in local coordinates it looks like $D f (p)= \sum_{i_1+...+i_n \leq k} A_{i_1 ... i_n}(p) \frac{\partial^{i_1+...+i_n} f}{\partial x_1^{i_1} ...x_n^{i_n}}|_p$ for some smooth functions $A_{i_1 ... i_n}$ . I have been searching for a different definition that  didn't employ coordinates right away, and I found the following definition in the ""Lectures on the geometry of manifolds"" by Liviu Nicolaescu and lecture notes of Misha Verbitsky (which are in Russian), which is, I believe, due to Grothendieck: Definition 2. Define differential operator of order zero to be the multiplication by a smooth function $m_f (g) = f \cdot g$ , or alternatively an operator $D$ such that the commutator $[D, m_g]=D \circ m_g - m_g \circ D$ is zero for any smooth function g. Define inductively differential operator of order $\leq k$ to be an operator $D$ such that $[D, m_g]$ is a differential operator of order $\leq k-1$ for any smooth $g$ . Denote the set of all differential operators of order $\leq k$ by $Diff^k (M)$ . Luviu's book than proves that differential operators are local in the sense that supp $D(f) \subset$ supp $f$ , which means that we can restrict those operators to  open subsets of $M$ , as is usually done to show that differential forms form a sheaf if one starts with top-down approach thinking of differential forms as alternating $C^{\infty}(M)$ multilinear maps of vector fields. This naturally brings me to the first question: Shouldn't the second definition be modified so that a differential
operator is a sheaf homomorphism instead of just being a linear map
between globally defined functions? Misha later on in his notes shows in a series of exercises, that if one defines the symbol algebra $\oplus S^i := \oplus \frac{Diff^i(M)}{Diff^{i-1}(M)}$ , which is an algebra over $C^{\infty}(M)$ , then it is isomorphic to $Sym^{\bullet} \mathfrak{X}$ - symmetric algebra over the vector fields. Finally he asks the reader to prove that for the case $M=\mathbb{R}^n$ we have an isomorphism of algebras $Diff^k(\mathbb{R}^n) \cong \oplus_{i \leq k} Sym^i \mathfrak{X(\mathbb{R}^n)}$ , which is basically the local form of the first definition. The latter algebra is just the space of global sections of the bundle $\oplus_{i \leq k} Sym^i (T \mathbb{R}^n)$ , which brings me to my second question: Can a differential operator of order $\leq k$ on M be thought of as a
global section of some bundle of ""differential operators""? By the usual correspondence, that would imply that differential operators of order $\leq k$ form a locally trivial sheaf of $C^{\infty}(M)$ modules. Misha says that this is indeed the case in the last problem of his problem set, but I can't make a rigorous proof of it and I am asking for a reference where this approach is presented in detail. I am also puzzled by the fact that it is not usually mentioned in most of the references I've looked at that differential operators can be thought of as sections of some bundle, which seems to be very fundamental from a differential-geometric perspective. Moreover, this approach can further be developed into a very elegant treatment of the symbol.","['differential-geometry', 'partial-differential-equations']"
2429520,Distinct integer solutions to $a^2+b^2=c^2+d^2$ [duplicate],"This question already has answers here : Diophantine equation $a^2+b^2=c^2+d^2$ (9 answers) Closed 6 years ago . I'm trying to find integer solutions to
$$a^2+b^2=c^2+d^2$$ with values  $a> c > d > b>0$ Or in other words, two triangles with integer legs and equal hypotenuse lengths, not necessarily integer. Seems like a Diophantine equation to me, but I only learned how to solve Diophantine equations in the form of Pell's equations. I couldn't find anything on this equation when I checked Wikipedia. It is similar to a Pythagorean quadruple, although not quite, so that's not helpful either. How do I find integer solutions to this?","['number-theory', 'recreational-mathematics']"
2429558,"Prove: $\operatorname{rank} A \leq 1$ iff $A=xy^T$ for some $x,y \in \mathbb{R}^{n \times 1}$. [duplicate]","This question already has answers here : A rank-one matrix is the product of two vectors (3 answers) Closed 6 years ago . Let $A \in \mathbb{R}^{n \times n}$. Then $\operatorname{rank} A \leq 1$ if and only if $A = xy^T$ for some $x, y \in \mathbb{R}^{n \times 1}$. Need help. I can't find sufficient facts nor theorems to support my proof on the statement.",['linear-algebra']
2429604,Combinatorics on rooks on chess board,In how many ways can five identical rooks be placed on the squares of an 8-by-8 board so that four of them form the corners of a rectangle with sides parallel to the sides of the board.,"['combinatorics', 'discrete-mathematics']"
2429615,Common quadratic Lyapunov function with all convex combinations Hurwitz,"I have two $n\times n$ Hurwitz stable matrices, so $A_i\in H_n$ for $i=1,2$ .  I also know that every possible convex combination of these two matrices is Hurwitz, i.e., \begin{equation}
C(A_1,A_2) = cA_1+(1-c)A_2 \in H_n \hspace{0.5cm} \forall c\in[0,1].
\end{equation} I would like to determine tractable conditions under which a common quadratic Lyapunov function exists for the unforced systems $\dot{x}(t)=A_i x(t)$ such that \begin{equation}
A_iP+PA_i^T = -Q_i \hspace{0.5cm} i=1,2
\end{equation} with $P=P^T>0$ and $Q_i=Q_i^T>0$ . I am familiar with some results that might help here, but so far nothing is applicable.  The matrices do not commute.  I cannot establish that they are simultaneously triangularizable.  They are generated from nonminimal systems and it is necessary that they are not expressed in companion form.  They are of order $n$ which will certainly be greater than 2. Perhaps this is not possible. However, I was hoping that I could exploit the known stability of all convex combinations somehow. I also have a related formulation that might be more feasible.  Say the problem is now framed as an unforced time-varying system $\dot{x}(t)=A(t)x(t)$ with \begin{equation}
A(t) = c(t)A_1 +(1-c(t))A_2 \hspace{0.5cm} c(t)\in[0,1].
\end{equation} The eigenvalues of $A(t)$ are always in the open LHP and $c(t)$ behaves nice enough to ensure that the system is exponentially stable.  I would like to determine conditions under which a constant Lyapunov matrix exists \begin{equation}
A(t)P+PA^T(t) = -Q(t).
\end{equation} I view this as somewhat akin to finding a common Lyapunov function for a switched system that can switch between an infinite number of modes.  Maybe I could restrict the time variation of $c(t)$ to help make this possible? Edit: Looking at this from the time-varying system perspective, I think a converse Lyapunov theorem could help. If the system is exponentially stable for all permissible $c(t)$ trajectories then can I claim there exists a Lyapunov function satisfying \begin{equation}
c_1\|x\|^2 \le V(x,t) \le c_2 \|x\|^2
\end{equation} \begin{equation}
\dot{V}(x,t) \le -c_3 \|x\|^2
\end{equation} with $c_1,c_2,c_3>0$ ? Could I further claim that the form of such a function is \begin{equation}
V(x,t) = x^TP(t)x
\end{equation} with a smooth $P(t)=P^T(t)>0$ for an appropriate $c(t)$ ?  Would there be any loss of generality in assuming this $P(t)$ to be a specific $P(t)$ , i.e. one satisfying properties of another result I wish to use? Edit 2: Is there any tractable way to relate the state transition matrices for $A_1$ , $A_2$ , and $A(t)$ ?  I believe that I would have to work directly from the $\dot{\Phi} = A(t)\Phi$ statement to determine its transition matrix which seems daunting.","['stability-theory', 'hurwitz-matrices', 'control-theory', 'ordinary-differential-equations', 'linear-algebra']"
2429619,substitution in $y' = \cos(y-x)$ equation,"I have one simple DE with separable variables to test substitutions skill: $$\begin{align*}
y' &= \cos(y-x) \\
\frac{dy}{dx} &= \cos(y-x) \\
t &= y -x \\
\frac{dy}{dx} &= \cos t
\end{align*}$$ But what should I do next? I mean I do not know if there's an algorithm to handle substitutions in DEs or no",['ordinary-differential-equations']
2429649,Proof of formula for area enclosed by parametric curve,"Suppose that $\theta \in [0,2\pi]$ and $(x(\theta), y(\theta))$ define a closed parametric curve. There is a formula that says the area enclosed by this curve is equal to $\frac{1}{2} \int\limits_0^{2\pi} (x\frac{dy}{d\theta}-y\frac{dx}{d\theta}) d\theta$. I know that this is a simple consequence of Green's Theorem however I would like to know if there is a proof of this statement that does not rely on it. All the proofs I can find online assume that we can actually parametrise our curve by $x$ as well as $\theta$ but this is not the case for many curves defined parametrically so is there a way of getting around that?","['multivariable-calculus', 'parametric', 'area']"
2429685,"Calculating a ""killer question"" for a total test score","all - I'm trying to figure out if this can be done at all, and if so, how; unfortunately, my skill set isn't up to the task, and I'm hoping to find an answer here - or at least guidance on how to approach it. I need to score a 10-question test that has weighted questions on a pass/fail basis, with 70% as the cut score. So far, so good - sum the total difficulties, multiply by 0.7, then check to see if the candidate's score is above or below (the framework we are using does all this automatically.) However, I now want to add another condition: if the candidate does a certain thing (something I can test for), I need the score to always be a fail (below 70%.) Changing the scoring framework to do this would be problematic in lots of ways - but treating the condition test as a hidden 11th question would be trivial. The challenge, then, is this: Given 10 questions with associated difficulty scores (as below), is it possible to calculate a difficulty score for question #11 such that failing it will produce a score below 70% in all cases, but passing it will result in the same pass/fail rate as if q#11 wasn't present? The weight can't be negative. Hopefully, I've managed to phrase this in a coherent manner; please feel free to ask any questions you need to clarify. Example of question weights: 2 3 2 2 3 2 1 3 2 3 ???","['combinatorics', 'logic']"
2429690,When can one pass a linear operator under the integral?,"Specifically, one the webpage: http://mathworld.wolfram.com/GreensFunction.html It is written that 
$$
\int\mathcal{L}G(x,s)f(s)ds = \mathcal{L}\left(\int G(x,s)f(s)ds\right)
$$ where $G$ is a Green function. Why can the linear operator be pulled out of the integral? Thanks!",['analysis']
2429700,Linear Algebra: Determine if sets Spans the same subspace,"In $V=C(\mathbb R)$, let: $S_1=\{\sin(x), \cos(x), \sin^2(x), \cos^2(x)\}$ and $S_2= \{1, \sin(2x), \cos(2x)\}$. Is $\operatorname{Span}(S_1)=\operatorname{Span}(S_2)$? I know that two sets of vectors in the same vector space, $S_1$ and $S_2$, span the same subspace if and only if: Each vector in $S_1$ can be written as a linear combination of the vectors in $S_2$ AND
Each vector in $S_2$ can be written as a linear combination of the vectors in $S_1$. I started off by creating linear combinations, but then I am stuck.","['trigonometry', 'linear-algebra']"
2429734,Given seven points inside a hexagon with side length $1$ prove that there exists two points with distance at most $1$,"Seven points are given inside a regular hexagon whose sides have length $1$. Prove that there are two among these seven points such that the distance between them is at most $1$. Now if I divide the hexagon into $6$ regions, since we have $7$ points, by the pigeon hole principle there is a region with at least two points in it. The distance between two points is at most $1$ because each region is an equilateral triangle with sides of length $1$. Would this be sufficient or any other approaches that would work better.","['pigeonhole-principle', 'solution-verification', 'discrete-mathematics']"
2429775,How to find Jordan normal form and basis?,"I have a matrix: $$A = \begin{pmatrix}-1&5&4\\ 4&-6&-6\\ -8&16&14 \end{pmatrix}$$ simplifying: $$A = \begin{pmatrix}-1&5&4\\ 2&-3&-3\\ -4&8&7 \end{pmatrix}$$ What steps should I reproduce to find Jordan form and Jordan basis, I am really really confuswd without good step by step example! What I really understand that I have to find eigenvalues, so I did: $$\det|A-I\lambda| = \begin{vmatrix}-1 - \lambda&5&4\\ 2&-3-\lambda&-3\\ -4&8&7-\lambda \end{vmatrix}  $$ so I found cubic equation which is: $$-\lambda^3+3\lambda^2-5\lambda+3 = 0$$
$$-(\lambda-1)^3-2(\lambda-1)$$ So as I can judge Jordan normal form will have three eigenvalues that equal to $\lambda = 1$ on its main diagonal, below main diagonal all the values should be ""$0$"". But I bet it is not all. I do not know how to proceed (If I am right at all), and do not know how to find Jordan's basis after :(","['eigenvalues-eigenvectors', 'jordan-normal-form', 'linear-algebra']"
2429835,Injective $\mathcal{O}_X$ module is flasque,"This is a lemma from Hartshorne. Let $(X,\mathcal{O}_X)$ be a ringed space. Then any injective $\mathcal{O}_X$ module is flasque. I am trying to prove this. Let $V\subseteq U$ be open subsets of $X$, we need to prove that the restriction map $\mathcal{F}(U)\rightarrow \mathcal{F}(V)$ is surjective morphism. As $\mathcal{F}$ is an injective module, any injective morphism of sheaves $0\rightarrow \mathcal{A}\rightarrow \mathcal{B}$ gives a surjective morphism $\text{Hom}(\mathcal{B},\mathcal{F})\rightarrow \text{Hom}(\mathcal{A},\mathcal{F})\rightarrow 0$. So, it is natural to look for  sheaves of $\mathcal{O}_X$ modules $\mathcal{A},\mathcal{B}$ such that $$\text{Hom}(\mathcal{B},\mathcal{F})=\mathcal{F}(U) \text{ and }\text{Hom}(\mathcal{A},\mathcal{F})=\mathcal{F}(V).$$ Hartshorne gave $\mathcal{B}=j_!\left(\mathcal{O}_X|_U\right)$ and $\mathcal{A}=j_!\left(\mathcal{O}_X|_V\right)$ and then says that $$\text{Hom}(\mathcal{B},\mathcal{F})=\mathcal{F}(U) \text{ and }\text{Hom}(\mathcal{A},\mathcal{F})=\mathcal{F}(V).$$
But, how did they come up with that example. How on earth can one guess such example. Any motivation regarding this is welcome. Coming to the proof of $$\text{Hom}(j|!\left(\mathcal{O}_X|_U\right),\mathcal{F})\cong \mathcal{F}(U).$$
Let $s\in \mathcal{F}(U)$, we construct a morphism of $\mathcal{O}_X$ modules 
$j_!\left(\mathcal{O}_X|_U\right)\rightarrow \mathcal{F}$. Let $W\subseteq X$ be open. If $W\nsubseteq U$ then $j_!\left(\mathcal{O}_X|_U\right)(W)=\emptyset$. So, with out loss of generality, we assume $W\subseteq U$. So, we define $\eta(W):j_!\left(\mathcal{O}_X|_U\right)(W)\rightarrow \mathcal{F}(W)$ i.e., $\eta(W):\mathcal{F}(W)\rightarrow \mathcal{F}(W)$. Let $t\in \mathcal{F}(W)$ then assign $t\cdot s|_W\in \mathcal{F}(W)$ to $t$. This collection gives a morphism of $\mathcal{O}_X$ modules. Let $\eta:j_!\left(\mathcal{O}_X|_U\right)\rightarrow \mathcal{F}$ be a morphism of sheaves of $\mathcal{O}_X$ modules. We need to assign an element of $\mathcal{F}(U)$ with this. $\eta$ comes with maps $\eta(W):j_!\left(\mathcal{O}_X|_U\right)(W)\rightarrow \mathcal{F}(W)$ for each $W\subseteq U$. To get an element of $\mathcal{F}(U)$ its only natural to consider $\eta(U):j_!\left(\mathcal{O}_X|_U\right)(U)\rightarrow \mathcal{F}(U)$ i.e., $\eta(U):\mathcal{F}(U)\rightarrow \mathcal{F}(U)$. We have $\eta(U)(1)\in \mathcal{F}(U)$ an element of $\mathcal{F}(U)$. I am almost sure that this is an isomorphism. Any suggestion on better proof is welcome. Any suggestion on how they come up with that example is welcome.",['algebraic-geometry']
2429840,Average distance from a point in a hollow sphere to the surface of the sphere?,"I know that the average value of a function $f(x,y,z)$ over a volume $D$ is given by
$$ \bar{f} = \frac{1}{V} \int\int\int_D f(x,y,z) dV $$
I'm trying to set up the integral of the average distance from a point some distance a from the origin of a hollow sphere to the surface of the sphere ( image from here ): I used this equation to find $d$: $R^2=a^2+d^2+2adcos(\theta)$
$$ \Rightarrow d = \sqrt{R^2-a^2sin^2(\theta)}-acos(\theta) $$
My problem is I am now having difficulty setting up the integral. I know I'm supposed to get:
$$ \bar{r} = \frac{3R}{2} \int_0^1 \int_0^{\pi} \sqrt{1-k^2sin^2(\theta)}k^2sin(\theta)dkd\theta $$
About the closest I can get to that is:
$$ \bar{d} = \frac{3}{4\pi R^3} \int_0^1 \int_0^{\pi} \int_0^{2\pi} \bigg(\sqrt{R^2-a^2sin^2(\theta)}-acos(\theta)\bigg)k^2sin(\theta)dkd\phi d\theta $$
I'm clearly conceptually missing something, so any advice for what I'm misunderstanding or hints on how to set up this integral would be greatly appreciated.","['multivariable-calculus', 'integration', 'definite-integrals', 'volume']"
2429872,"A lily pad doubles in area every second. After one minute, it fills the pond. How long would it take to quarter fill the pond ?","A lily pad doubles in area every second. After one minute, it fills the pond. How long would it take to quarter fill the pond? To me this seems like we can set up a fraction-like equation: $$\frac{60 \ \text{seconds}}{1} = \frac{x \ \text{seconds}}{1/4}$$ then $x = 15$ seconds. But the answer is $58$ seconds which really makes no sense to me. Any suggestions are greatly appreciated.","['recreational-mathematics', 'discrete-mathematics']"
2429894,Ring of rational-coefficient power series defining entire functions,"I'm wondering if anyone has come across the following ring before. Let $R$ be the ring of complex power series $f=\sum_{n \ge 0} a_n t^n$ such that $a_n \in \mathbb{Q} \: \: \forall \: n$ The function $f: \mathbb{C} \rightarrow \mathbb{C}$ is entire Any information about it would be welcome but in order to keep the question specific, I'll list a few things I would like to know in particular. Is $R$ a unique factorisation domain? Are there any elements of $R$ which are known to be prime/irreducible but are not associates of polynomials? If an element $f \in R$ is prime/irreducible, must all its zeroes (in $\mathbb{C}$) be simple? Is every $\alpha \in \mathbb{C}$ a root of some nonzero $f \in R$ ?","['abstract-algebra', 'ring-theory', 'complex-analysis']"
2429902,Image of a convergent sequence under a continuous function converges,"Let $f:X \mapsto Y$ be a continuous function between two topological spaces. Let $\{x_i\} \subset X$ be a convergent sequence with limit $x \in X$. Does it follow that $\{f(x_i)\} \subset Y$ converges to $f(x) \in Y$? This came up in a manifolds topology class, where we are mapping between a subset of metric space and a subset of the manifold with a homeomorphism.","['continuity', 'general-topology', 'metric-spaces']"
2429907,Tracing a curve along itself - can the result have holes?,"Let $\varphi:[0,1]\to\Bbb R^2$ be a continuous curve (not necessarily injective) with $\varphi(0)=(0,0)$. Let $f:[0,1]^2\to\Bbb R^2$ be defined as $f(s,t)=\varphi(s)-\varphi(t)$. Question : Is the image $f([0,1]^2)$ always simply connected ? The set $f([0,1]^2)$ can be thought of as the trace of the mirror curve $-\varphi$ when slided along $\varphi$. See the image below for an example. $\qquad\quad$ This problem came up to me in some non-trivial topological context but I consider it interesting in its own right. I am optimistic it can be proven with sufficiently advanced topological machinery, but might there be an elementary proof (as elementary as the term ""simply connected"")?","['connectedness', 'curves', 'continuity', 'geometry', 'general-topology']"
2429922,Showing That Points Are Concyclic,"The question is as follows: Show that the points (-1, 4), (9, 4), (3, -8), and (11,0) are concyclic. I know that the intersection of the perpendicular bisectors of at least two chords will be the center of the circle. I found the perpendicular bisector of the points $(-1, 4)$ and $(9, 4)$ and the perpendicular bisector of the points $(9, 4)$ and $(11, 0)$. The equation for the perpendicular bisector of the first two points were $x = 4$, however, I am not sure whether that is true or not, and for the second two points, I got the equation for the perpendicular bisector to be $y = \frac{1}{2}x + 3$, and then I solved this equation in terms of $x$, and got $x = 2y-6$. When I set $x = 4$ and $x =2y - 6$ equal to each other, I got the $y$ value to be 12. But that is incorrect because the correct answer is $(4, -1)$. Also, I even drew the two lines and their perpendicular bisectors and they both intersected at $(4, -1)$. I am pretty sure that there may be something with my algebra, but I just can't trace the error. Any help will be greatly appreciated.","['analytic-geometry', 'circles', 'geometry']"
2429957,A tough series related with a hypergeometric function with quarter integer parameters,"Is it possible to express $$ \sum_{n\geq
 0}\frac{\binom{4n}{2n}\binom{2n}{n}}{64^n(4n+1)} = \phantom{}_3
 F_2\left(\frac{1}{4},\frac{1}{4},\frac{3}{4}; 1,\frac{5}{4}; 1\right)
 $$ in terms of standard mathematical constants given by Euler sums and values of the $\Gamma$ function? This problem arise from studying the interplay between elliptic integrals, hypergeometric functions and Fourier-Legendre expansions. According to Mathematica's notation we have $$ \sum_{n\geq 0}\frac{\binom{4n}{2n}\binom{2n}{n}}{64^n}y^{2n}=\frac{2}{\pi\sqrt{1+y}}\,K\left(\frac{2y}{1+y}\right) $$ for any $y\in[0,1)$ , where the complete elliptic integral of the first kind fulfills the functional identity $$\forall x\in[0,1),\qquad K(x) = \frac{\pi}{2\cdot\text{AGM}\left(1,\sqrt{1-x}\right)} $$ hence the computation of the above series boils down to the computation of $$ \int_{0}^{1}K\left(\frac{2y^2}{1+y^2}\right)\frac{2\,dy}{\pi\sqrt{1+y^2}}\stackrel{y\mapsto\sqrt{\frac{x}{2-x}}}{=}\frac{\sqrt{2}}{\pi}\int_{0}^{1}\frac{K(x)}{\sqrt{x}(2-x)}\,dx\\=\frac{1}{\pi}\int_{-1/2}^{+\infty}\frac{\arctan\sqrt{u}}{\sqrt{u(1+u)(1+2u)}}\,du$$ where $K(x),\sqrt{2-x},\frac{1}{\sqrt{x}},\frac{1}{\sqrt{2-x}}$ all have a pretty simple FL expansion, allowing an easy explicit evaluation of similar integrals. This one, however, is a tougher nut to crack, since $\frac{1}{2-x}$ does not have a nice FL expansion. There are good reasons for believing $\Gamma\left(\frac{1}{4}\right)$ is involved, since a related series fulfills the following identity: $$ \sum_{n\geq 0}\frac{\binom{2n}{n}^2}{16^n(4n+1)}=\frac{1}{2\pi}\int_{0}^{1}K(x)\,x^{-3/4}\,dx = \frac{1}{16\pi^2}\,\Gamma\left(\frac{1}{4}\right)^4 $$ which ultimately is a consequence of Clausen's formula, stating that in some particular circumstances the square of a $\phantom{}_2 F_1$ function is a $\phantom{}_3 F_2$ function. March 2019 Update : after some manipulations, it turns out that the computation of the original $\phantom{}_3 F_2$ is equivalent to the computation of the integral $$ \int_{0}^{1}\frac{-\log x}{\sqrt{x(1+6x+x^2)}}\,dx = \frac{1}{\sqrt{2}}\int_{0}^{+\infty}\frac{z\,dz}{\sqrt{3+\cosh z}}$$ which is way less scary. Additionally, nospoon has already tackled similar integrals, so I guess he might have something interesting to share.","['special-functions', 'hypergeometric-function', 'elliptic-integrals', 'sequences-and-series']"
2429968,How to solve $c \arccos(x)=x$ for the $x$?,"The equation $$c \arccos(x)=x$$ certainly has at least one solution for every real number in range $[-1,1]$, because the $[-1,1]$ is the domain of the $\arccos$. For example, if the $x=0.5$, then $c=0.5/\arccos(0.5) \approx 0.4775$. The equation might be transformed to
$$
\arccos(x)=x/c \\
\cos(\arccos(x))=\cos(x/c) \\
x=\cos(x/c)
$$
but now what? 
The goal is to solve the equation for the $x$, not the $c$. Thank You.",['trigonometry']
2429982,Find the total number of coefficients in the expansion of $(x^2-x +1)^{22}$ that are divisible by $6$.,"Find the total number of coefficients in the expansion of $(x^2-x +1)^{22}$ that are divisible by $6$. So I am really stuck on this one.. I immediately defeated when I saw that I need to compute  $\binom {22} {a,b,c}$ where $a,b,c$ is the coefficients of $x^2,-x,1$. So what should be the next step I need to take?",['combinatorics']
2429998,Negation of $x \in A \cup B$.,"What is the negation of $x \in A \cup B$. Is it $x \in (\lnot A \cap \lnot B)$? Or is it, $x \notin (\lnot A \cap \lnot B)$? Or maybe something else?
Another question: how to distribute nonmembership of $x \notin (\lnot A \cap \lnot B)$?  Is it $x \notin \lnot A \land x \notin \lnot B$?","['logic', 'elementary-set-theory']"
2430015,Example of a normal ring which is not a domain,"In 'Commutative Ring Theory' by Matsumura the definition of normal ring is as follows: A ring $R$ is called normal if for every prime ideal $\mathfrak p\subset R$, $R_{\mathfrak p}$ is an integrally closed domain. I know that a domain is integrally closed if and only if localisation at every prime ideal gives an integrally closed domain, i.e., it is normal. I want to have an example of a 'non-domain' which is normal. Also is there any equivalent criteria for a ring (not necessarily domain) to be a normal ring like in the domain case? Thank you in advance.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2430047,Girsanov theorem and filtrations,"Let $\{W_t\}$ be a standard Wiener process on a probability space $(\Omega, \mathcal{F},P)$. Let $\mathcal{F}^W$ be the natural filtration generated by $\{W_t\}$. Let $\{\theta_t\}$ be an $\mathcal{F}_t^W$-adapted stochastic process satisfying 
$$
E_P\left[ \exp\left(\int_0^t  \frac{\theta_s^2}{2} ds\right) \right]<\infty , \forall t\geq 0,
$$ 
Then, the process
$$
\varepsilon_t = \exp\left(\int_0^t\theta_s dW_s - \frac{1}{2}\int_0^t\theta^2_s ds\right)
$$ 
is an $\mathcal{F}^W_t$-martingale (because Novikov's condition is satisfied) and it represents the Radon-Nikodym derivative $dQ/dP$ for some $Q$ that is equivalent to $P$. We also have that $\{X_t\}$ defined by $X_t=\int_0^t dW_s -\int_0^t\theta_sds $ is a standard Wiener process on $(\Omega, \mathcal{F}^W, Q)$. My question: Take the natural filtration generated by $\{X_t\}$, $\mathcal{F}^X$. What is the relationship between $\mathcal{F}^W$and $\mathcal{F}^X$? Do they coincide?","['stochastic-processes', 'probability-theory', 'filtrations', 'radon-nikodym', 'brownian-motion']"
2430049,Reference requestion for complex analysis with a view towards complex geometry,"As a background, I am a beginning graduate student whose background is primarily algebra and algebraic geometry. I have some background in analysis, but it is weaker. In particular I know the basics of measure theory and complex analysis but only at an undergraduate level. I am really interested in the Riemann-Roch theorem, and am approaching it from an algebraic geometry perspective at the moment, but I thought the best way to learn complex analysis would be to approach from the Riemann surface point of view. With that in mind, I am looking for a complex analysis/complex geometry book that is fairly self contained in terms of complex analytic background. Since I want to learn some complex analysis as well, I would like something that doesn't shy away from analytic arguments when necessary, but I would like something with a definite geometric flavour. I feel like the standard answer here is Griffiths and Harris, so perhaps it would be good if people could give me an idea on how this book would serve me for this purpose? I got the impression is was much more algebraic geometry than complex analysis though. The other is Schlag's Complex Analysis and Riemann Surfaces if anyone is able to give me an idea of how that would serve. Does such a book exist, or an I asking too much? To put it shortly, a self-contained complex analysis and complex geometry which doesn't shy away from complex analytic arguments but has a geometric slant with the view towards proving the Riemann-Roch theorem for complex manifolds.","['riemann-surfaces', 'complex-geometry', 'reference-request', 'complex-analysis', 'algebraic-curves']"
2430075,Combinatorial proof of $\binom{k}{i}\binom{n}{k}=\binom{n}{i}\binom{n-i}{k-i}$ [duplicate],"This question already has answers here : Combinatorial Proof of ${{n}\choose{k}} {{k}\choose{j}} = {{n}\choose{j}} {{n-j}\choose{k-j}}$ [closed] (2 answers) Closed 6 years ago . $$\binom{k}{i}\binom{n}{k}=\binom{n}{i}\binom{n-i}{k-i}$$ This identity could be easily shown using algebraic formula of combination. However, I would like to provide a combinatorial proof. I considered applying Pascal's equality, but got stuck. Any advice ?","['combinatorics', 'combinatorial-proofs']"
2430106,Sequentially continuous for monotone sequences implies sequentially continuous.,"Is it true that if  $f:X\rightarrow Y$ satisfies that $x_n\rightarrow x\implies f(x_n)\rightarrow f(x)$ for every monotone sequence $(x_n)_n$ then $f$ satisfies this for every sequence? (Here monotone means that $d(x_n,x)$ is a decreasing function of $n$.) Even $X=Y=\mathbb{R}$ would be useful. Thank you!","['general-topology', 'real-analysis', 'sequences-and-series']"
2430107,How to calculate the number of palindromes of a given number of characters?,"A palindrome is a set of characters which equal the same thing forwards and backwards, for example; abccba. For a set of a given amount of  characters (we can use 9 as an example) how would you calculate the amount of palindromes of characters mathematically? This doesn't mean the words that can be formed but rather characters which are the same at start characters and end characters. What formula can be used to calculate this for simple lengths like 9 with lowercase letters?","['combinatorics', 'palindrome']"
2430133,Probability that no team in a tournament wins all games or loses all games.,"Five teams play a tournament in which every team plays every other team exactly once. No ties occur, and each team has a $1/2$ probability of winning any game it plays. Find the probability that no team wins/loses all the games. My try: Each team plays all other teams once. So there are $\binom{5}{2} = 10$ games. 
For each game there are 2 possible outcomes so there's a total of $2^{10}$ possible outcomes. Number of outcomes where $1$ team wins all its games: 
Let's say team A wins all its games ($4$ in total). 
Then other $6$ games can end in $2$ possible outcomes. 
Since anyone team could win all its games, we get $5 \times 2^6 $ as the number of outcomes where $1$ team wins all its games. Similarly by symmetry, we get $5 \times 2^6 $ as the number of outcomes where $1$ team loses all its games. It's also possible for $1$ team to win all its games, and another team to lose all its games. But these will have been included in both totals above (i.e. calculated twice), so we must subtract this amount once from the totals above: 
Let's say team A wins all its games and team B loses all it's games (these include $7$ games, $4$ games for team A and $4$ games for team B, but we must remember that teams A and B play each other once, so there are only $7$ games in which team A or team B plays with certain victory or losing respectively). So, since any of the $5$ teams could be the one to win all its games, and any of the $4$ remaining teams could be the one to lose all its games, we get $5 \times 4 \times 2^3 = 20 \times 2^3. $ Probability that at least one team wins/loses all their games is 
$\frac{(5 \times 2^6 + 5 \times 2^6 − 20 \times 2^3)}{ 2^{10}} 
= \frac{15}{32}. $ Hence, probability that no team wins/loses all their games is $\frac{17}{32}.$ Is this alright?","['permutations', 'probability']"
