question_id,title,body,tags
1064405,"An $f\in H^{1/2}$ with self-convolution, showing it is an $C^1$ function.","If $f\in H^{\frac{1}{2}}(\mathbb{R})$ is a Sobelev 1/2 function that $f=f*f$, then how do you show that $f\in C^1$ with a bounded derivative.","['complex-analysis', 'fourier-analysis', 'harmonic-analysis', 'real-analysis']"
1064412,Prove or disprove $n^2+41n+41$ is a prime number for every integer $n$,Prove or disprove $n^2+41n+41$ is a prime number for every integer $n$ I started with the base step: $n(0) = 0^2+41(0)+41 = 41$ But I have no idea how to proceed in proving this.  Any tips or suggestions on getting start with this are appreciated.,"['induction', 'discrete-mathematics']"
1064431,Separable equation,"I had $y=e^{4\ln|x|}+e^{4C}$, then simplified to $y=e^4 \cdot e^{\ln|x|} +e^{4C}=A\ln|x|+C_2$.
This seems to be wrong and should've been $e^{\ln|x^4|}+e^{4C}$. Why is what I initially did wrong? This comes from the separable ODE $x \frac{dy}{dx} = 4y$ whose answer is $cx^4$.","['ordinary-differential-equations', 'algebra-precalculus']"
1064467,How to identify this function? $y = \log_2(y^{-1} + 4y)$,"$$y = \log_2(y^{-1} + 4y)$$ How can I deal with the $y^{-1}$ and $4y$, also does identify mean find the domain, range and symmetry?","['algebra-precalculus', 'functions']"
1064474,AHSME 1981 #22 - Number of lines that pass through four distinct points,"How many lines in a three dimensional rectangular coordinate system
  pass through four distinct points of the form $(i, j, k)$ where $i$, $j$, and $k$
  are positive integers not exceeding four? $\text{(A)} \ 60 \qquad \text{(B)} \ 64 \qquad \text{(C)} \ 72 \qquad \text{(D)} \ 76 \qquad \text{(E)} \ 100$ I am interested in knowing why my solution below is incorrect: Any line in 3D space is characterized by an initial point and a vector. Starting with an initial point of form $(x, y, z)$ and a vector of $(\Delta x, \Delta y, \Delta z)$ you can get other points on the line by adding the vector to the initial point. Since we are interested in a line that passes through four points, the fourth point on this line will be $(x + 3\Delta x, y + 3\Delta y, z + 3\Delta z)$ You need each of these points to be between 1 and 4 (inclusive). If the initial and final points are within the boundary then all points inbetween will also be. Thus if, $$1 \leq x\leq 4$$ and $$1 \leq x + 3\Delta x \leq 4$$ then you have the following choices: $x = 1$ and $\Delta x = 0, 1$ $x = 2$ and $\Delta x = 0$ $x = 3$ and $\Delta x = 0$ $x = 4$ and $\Delta x = 0$ Resulting in a total of $1\cdot2 + 1\cdot1 + 1\cdot1 + 1\cdot1 = 5$ valid for $x$ and $\Delta x$. The same holds true for the $y$ and $z$ cases, resulting in a total of $5^3$ total choices. However, because the points need to be distinct a vector of $(0, 0, 0)$ is not allowed, and thus we must subtract all cases where $\Delta x = 0$, which make up $(1\cdot1 + 1\cdot1 + 1\cdot1 + 1\cdot1)^3$ cases. The total is thus $5^3 - 4^3 = 61$. However, the correct answer is 76. Why did I not get the right answer?","['algebra-precalculus', 'contest-math', 'combinatorics']"
1064482,Laurent Series of $f(z)=(z+1)\sin\frac{z^{2}+2z+5}{(z+1)^{2}}$,"We are asked to find the Laurent series for the following function. $$f(z)=(z+1)\sin\frac{z^{2}+2z+5}{(z+1)^{2}}$$ Around the point $$z_{0}=-1$$ I have tried to factor the inside of sine, to no avail. I know that $\sin(z)$ at $z=0$ is a simple pole, even if the inside is a square like $(z+1)^2$. Furthermore, I think term $(z+1)$ multiplied by sine, might be suggestive of a derivative of some sort. Other than that, I am lost as far as what to do with the inside of sine. Any help would be appreciated!","['laurent-series', 'complex-analysis']"
1064507,Evaluate Surface Integral over this triangular surface,"When I solving the practice exercise problems at the end of the section, I stumbled upon this problem, which I have been trying to figure out how to compute the integral, but couldn't. Can someone please help? Integrate $G(x,y,z) = xyz$ over the triangular surface with vertices $(1,0,0),\,(0,2,0)$ and $(0,1,1)$ . What I have tried: I found the surface in question: $f(x,y,z) = 2x+y+z = 2$","['surface-integrals', 'multivariable-calculus', 'surfaces']"
1064508,Is it true that $ U \oplus W_1 = U \oplus W_2 \implies W_1 = W_2 $? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question Is it true that if $ U \oplus W_1 = U \oplus W_2 $ , then $ W_1 = W_2 $ ? I think that if $ U \oplus W_1 = U \oplus W_2 $ , then $u+w_1=u+w_2$ , so $W_1=W_2$ . But did I make any mistakes?","['direct-sum', 'linear-algebra', 'vector-space-isomorphism']"
1064543,Rank(AB) and Rank(BA)?,$A$ is a matrix of size $n\times r$. $B$ is a matrix of size $r\times n$. The rank of $A$ and $B$ are both equal to $r$.  Assuming $r < n$. My question is: $\def\rank{\operatorname{rank}}\rank(AB) = \rank(BA)$? PS: It's easy to prove that $\rank(AB)=r$.,"['matrices', 'linear-algebra', 'matrix-rank']"
1064546,Diagonalization and find matrix that corresponds to the given condition,"Diagonalize the matrix
$$
A=
\begin{pmatrix}
1 & 2\\
0 & 3
\end{pmatrix}
$$
and find $B^3=A$. I derived $A \sim \text{diag}(1,3)$ but I have problem finding any $B$. I tried to solve it by writing $B= \begin{pmatrix} 1 & x\\ 0 & 3\end{pmatrix}$, but is it okay to solve the problem in this way?","['matrices', 'linear-algebra', 'diagonalization']"
1064566,pidgeonhole problem need assistance,"Suppose you have a sequence 2014, 20142014, 201420142014, . . . Show that there is an element in this sequence such that it is divisible by 2013. This is a problem I had on an exam and I know that this must be pidgeonhole problem but I was wondering if someone could help me figure out how to get a solution. All I could figure out was that if you divide 2013 to the first couple you will always have a remainder of 1. Also, your numbers will be 1, 10001, 100010001, etc 
I was thinking that you have 2013 pidgeonholes and you keep on dividing into the sequence until you reach 2013 remainders, but I feel like I'm not approaching this problem in the right way? Could anyone assist me in figuring this out? Although the exam is over I would like to further my studies and understand problems such as these.","['pigeonhole-principle', 'combinatorics']"
1064567,"Integration of the vector field $\mathbf {F } (x,y)=\frac{y}{x^2+y^2}i-\frac{x}{x^2+y^2}j $ over two ellipses","Let $\mathbf{F}$ be a vector field defined on $\mathbb R^2 \setminus\{(0,0)\}$ by 
$$\mathbf {F } (x,y)=\frac{y}{x^2+y^2}i-\frac{x}{x^2+y^2}j $$ Let $\gamma,\alpha:[0,1]\to\mathbb R^2$ be defined by $$\gamma (t)=(8\cos 2\pi t,17\sin 2\pi t)$$ and 
$$\alpha (t)=(26\cos 2\pi t,-10\sin 2\pi t)$$ If $$3\int_{\alpha} \mathbf{F\cdot dr}  -4  \int_{\gamma} \mathbf{F\cdot dr}= 2m\pi,$$ then what is $m$? How should I approach this question? Progress I see that the parametrization of ellipses are given already. For evaluating say first integral,  I need to substitute given parametrization of ellipse in vector field. The parameter $t$ will vary from $ 0$ to $2\pi$. Am I correct?","['multivariable-calculus', 'vector-analysis']"
1064602,Approximating $L^p$ functions using Schwartz functions with compact support on the Fourier side,"For $1\leq p<\infty$, how would you show for any $f\in L^p(\mathbb{R})$ and given $\epsilon>0$, there exists $L<\infty$ and $g\in \mathcal{S}(\mathbb{R})$ such that $\|f-g\|_p<\epsilon$ and $\operatorname{supp}(\widehat{g})\subset [-L, L]$ We know that $C^\infty_c$ is dense subset of $S$ and $L^p$ but then we cannot make sure the Fourier transform of $g$ is compactly supported.","['measure-theory', 'harmonic-analysis', 'real-analysis', 'functional-analysis', 'complex-analysis']"
1064629,"Notation $x^n=(x_1,\dotsc,x_n)$","In a book on statistics I saw the notation $x^n=(x_1,\dotsc,x_n)$ and wondering how common this is in measure theory/statistics. More precisely it is about a probability space $(\mathbb{H},\mathcal{H},P) = (\times_{i=1}^\infty\mathbb{H}_i,\otimes_{i=1}^\infty\mathcal{H}_i,\otimes_{i=1}^\infty P_i)$ and $x=(x_1,x_2,...) \in \mathbb{H}$. The random variables $X_i: \mathbb{H} \to \mathbb{H}_i$ are defined as $X_i(x) = x_i$. Now $X^n := (X_1,\dotsc,X_n)$ and $X^n(x) = x^n=(x_1,\dotsc,x_n)$. Can this notation be used in a publication in statistics?","['statistics', 'measure-theory', 'notation']"
1064635,How to prove combinatorial identity $\sum_{k=0}^s{s\choose k}{m\choose k}{k\choose m-s}={2s\choose s}{s\choose m-s}$?,"The following combinatorial identity have been verified via maple, but I can not prove it.
Who can prove it without WZ mehtod? 
$$\sum_{k=0}^s{s\choose k}{m\choose k}{k\choose m-s}={2s\choose s}{s\choose m-s}$$.","['summation', 'binomial-coefficients', 'combinatorics']"
1064657,deriving the sum of $x^n/(n+2)^2$,"I am writing a research paper and I have stumbled upon an issue. I have to evaluate $$\sum_{n=1}^{\infty} \frac{x^n}{(n+2)^2}$$ Here is what I did: $$ \sum_{n=1}^{\infty} x^{n-1} = \frac{1}{1-x}$$ $$\sum_{n=1}^{\infty} x^{n+1} = \frac{x^2}{1-x}$$ Integrate once with respect to $x$. $$\sum_{n=1}^{\infty} \frac{x^{n+2}}{n+2} = \frac{3}{2} - \frac{x^2}{2} - x - \log(1-x)$$ Divide by $x$ $$\sum_{n=1}^{\infty} \frac{x^{n+1}}{n+2} = \frac{3}{2x} - \frac{x}{2} - 1 - \frac{\log(1-x)}{x}$$ Integrate the expression again; $$\sum_{n=1}^{\infty} \frac{x^{n+2}}{(n+2)^2} =  \frac{3\log(x)}{2} - x - \frac{x^2}{4} + Li_2(x)$$ All we have to do is divide by $x^2$ $$\sum_{n=1}^{\infty} \frac{x^n}{(n+2)^2} = \frac{3\log(x)}{2x^2} - \frac{1}{x} - \frac{1}{4} + \frac{Li_2(x)}{x^2}  = \frac{4Li_2(x) - x^2 - 4x + 6\log(x)}{4x^2}$$ The issue is WolframAlpha returns it as: $$\sum_{n=1}^{\infty} \frac{x^n}{(n+2)^2} =  \frac{4Li_2(x) - x^2 - 4x}{4x^2}$$ Why is the way I did, wrong? I have an extraneous, extra log term.? Help is appreciated.","['special-functions', 'sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
1064663,$x\in \{\{\{x\}\}\}$ or not?,"I wonder if we can we say $x\in \{\{\{x\}\}\}$? In one viewpoint the only element of $\{\{\{x\}\}\}$ is $\{\{x\}\}$. In the other viewpoint $x$ is in $\{\{\{x\}\}\}$, for example all people in Madrid are in Spain.",['elementary-set-theory']
1064693,Does $\sum_{n=1}^{\infty}\frac{\cos\left(\frac{n\pi}{2}\right)}{\sqrt{n}}$ converge?,"Does the following series converge? $$\sum_{n=1}^{\infty}\frac{\cos\left({\frac{n\pi}{2}}\right)}{\sqrt{n}}$$ The $\cos$ function: alternates between (-1) and 1 for every $n$ that is even. (for a general expression see this ) equal to zero for every $n$ that is odd. Thus the sequence of the given series is actually alternating between positive and negative: $$
\sum_{n=1}^{\infty}\frac{\cos\left({\frac{n\pi}{2}}\right)}{\sqrt{n}} = 0 + \frac{-1}{\sqrt{2}} + 0 + \frac{1}{\sqrt{4}} + 0 + \frac{-1}{\sqrt{6}} + \cdots + \frac{i^{n} (1 + (-1)^{n})}{2}\cdot\frac{1}{\sqrt{n}}
$$ Would it be valid to use the Leibniz Test in order to say that the given series converge? Do you know of a different method to prove whether the given series converges/diverges? Without using the complex number $i$.","['sequences-and-series', 'convergence-divergence', 'calculus', 'summation']"
1064697,An idea on the Collatz problem,"I am using the T-version of the function: $$
T(x)=\left\{\begin{array}{cl}
\text{down}(x)=x/2,& \mbox{x even}\\
\quad\,\,\,\text{up}(x)=(3x+1)/2,& \mbox{x odd}\end{array}\right.
$$
I will also make use of the iterating function $G(x,0)=x,G(x,1)=T(x),G(x,2)=T(T(x)),...$ The goal is to get an idea about when the T increases or decreases it's argument. Let's fix some $n\in \mathbf{N}$ constant for the moment and define $$
\mathbf{A}=\{2^n+k,k=0,1,\dots,2^n-1\}
$$ ie the set of all the integers from $2^n$ to $2^{n+1}-1$.
Now let's define a word to be a sequence of zeroes and ones of length $n$. Finally Let's denote by $\mathbf{W}$ the set of all distinct words. Every $x \in \mathbf{A}$has an ""address"" in $\mathbf{W}$ which we denote by $path(x)$, given by $$
path(x)=\{x,T(x),G(x,2),...G(x,n-1)\} \pmod{2}
$$ Now here is the punch line: There is a $1-1$ correspondence between the set of numbers $\mathbf{A}$ and the set of words $\mathbf{W}$, given by the path function. Once we establish that we will have to deal with words instead of numbers which might prove to be more informative. How to show that? First of all note that both sets have $2^n$ elements. So if we can show that the path function is invertible we are done. Equivalently that every word $w \in \mathbf{W}$ has a unique element $a \in \mathbf{A}$ with $path(a)=w$. Equivalently $path(a)=path(b) \Rightarrow a=b$. Here is where I need help because the words are not in standard order, they come scrambled!. Take a look: For $n=1$: $\mathbf{A}=\{2,3\}$, $path(\mathbf{A})=\{0,1\}$ For $n=2$: $\mathbf{A}=\{4,5,6,7\}$, $path(\mathbf{A})=\{00,10,01,11\}$ For $n=3$: $\mathbf{A}=\{8,9,10,11,12,13,14,15\}$, $path(\mathbf{A})=\{000,101,010,110,001,100,011,111\}$ I have checked it for up to $2^8$ and it holds. No word is repeated, so I am convinced it's true. For any $x \in \mathbf{N}$ now we find the corresponding $n$ (which is basically $[\log{x}]$), the $\mathbf{A}$ set and then we find the path, so the path function is defined over all of $\mathbf{N}$. The power of the words representation: $1101001$ means go up twice, go down, go up, go down twice and go up. There are many interesting questions to ask: Can this be a non-trivial cycle? Conversely, given any word $w$, can it belong to a non-trivial cycle? Must there be more ones than zeroes in a non-trivial cycle? Is there an upper bound or lower bound on the fraction of number of ones over the number of zeroes? I guess you can say that I am asking too many questions, but the only answer I really need is this $1-1$ correspondence. I can't crack it but I bet some group theorist out there can help. Many thanks in advance.","['discrete-mathematics', 'limits']"
1064700,Sample path of Brownian Motion within epsilon distance of continuous function,"Given a continuous function $f:[0,1]\rightarrow\mathbb{R}$, $f(0)=0$, how can one show that $P(\underset{0\leq t\leq1}{\sup}\left|B_{t}-f(t)\right|<\varepsilon)>0$, where $P$ is the probability measure under which $(B_{t})_{t\geq0}$ is a standard Brownian Motion. Any help would be much appreciated.","['probability-theory', 'brownian-motion']"
1064702,"Evaluate $\int\frac{\cot x}{\cos^2 x-\cos x+1}\,\,dx$","$$\int\frac{\cot x}{\cos^2 x-\cos x+1}\,\,dx$$
Please guide me by which term it should be substituted to get the result of this integration. I have tried it by using $\cos x =t$, but it went so long and more problematic.","['trigonometric-integrals', 'calculus', 'integration', 'indefinite-integrals']"
1064716,Solving a PDE with Feynman-Kac Formula,I'm trying to solve this PDE using Feynman-Kac formula Now i follow the regular steps Here is where I don't know how to proceed. How do I calculate this expectation?,"['stochastic-calculus', 'brownian-motion', 'ordinary-differential-equations', 'partial-differential-equations']"
1064765,Approximation of $L^2$ function by smooth functions on a manifold,"Let $M$ be a $C^2$ compact Riemannian manifold with boundary. Suppose $f \in L^2(M)$ is such that $0 \leq f \leq 1$. Is it possible to find $f_n \in C^\infty(M)$ such that $0 \leq f_n \leq 1$ for all $n$ and $f_n \to f$ in $L^2(M)$? If $M$ were a bounded set this I could prove via convolution and mollification. Is it possible to do this on a manifold too?  But I don't know if I can just patch it all together. Also, does my manifold need to be $C^\infty$ to make sense of the smooth functions on it?","['manifolds', 'convergence-divergence', 'functional-analysis', 'lp-spaces']"
