question_id,title,body,tags
3660699,prove that $ \sin(x+y)=\sin{x} \cdot \cos{y} +\sin{y} \cdot \cos{x} $ using power series (without trigonometric identities),"as we know $ S\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1} $ and $ C\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n} $ the power series of sinx and cosx. I want to prove that : $ S\left(x+y\right)=S\left(x\right)C\left(y\right)+S\left(y\right)C\left(x\right) $ What ive done: let $ x,y \in \mathbb{R} $ So $ S\left(x+y\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}\left(x+y\right)^{2n+1}=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}\sum_{k=0}^{2n+1}\binom{2n+1}{k}x^{k}y^{2n-k+1}=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{2n+1}\frac{\left(2n+1\right)!x^{k}y^{2n-k+1}}{\left(2n+1\right)!\left(k!\right)\left(2n-k+1\right)!}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{x^{k}y^{2n-k+1}}{k!\left(2n-k+1\right)!}+\sum_{k=n+1}^{2n+1}\frac{x^{k}y^{2n-k+1}}{k!\left(2n-k+1\right)!}\right) $ and also $ S\left(x\right)C\left(y\right)+S\left(y\right)C\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}y^{2n}+\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}y^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n} $ we know that the series absolutely converge, so we can use cauchy's product. so $ \sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}y^{2n}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{k}}{\left(2k+1\right)!}x^{2k+1}\frac{\left(-1\right)^{n-k}}{\left(2n-2k\right)!}y^{2n-2k}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{n}}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k} $ and $ \sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}y^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{k}}{\left(2k\right)!}x^{2k}\frac{\left(-1\right)^{n-k}}{\left(2n-2k+1\right)!}y^{2n-2k+1}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{n}}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1} $ if we sum the last 2 equations we get: $ \sum_{n=0}^{\infty}\sum_{k=0}^{n}\left(\frac{\left(-1\right)^{n}}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\frac{\left(-1\right)^{n}}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1}\right)==\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=0}^{n}\frac{1}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1}\right)= $ now i want to change the summation index to make it closer to the expression of $ S(x+y) $ so: $ \sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=n+1}^{2n+1}\frac{1}{\left(2\left(k-n-1\right)\right)!\left(2n-2\left(k-n-1\right)+1\right)!}x^{2\left(k-n-1\right)}y^{2n-2\left(k-n-1\right)+1}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=n+1}^{2n+1}\frac{1}{\left(2k-2n-2\right)!\left(4n-2k+3\right)!}x^{2k-2n-2}y^{4n-2k+3}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{x^{k}y^{2n-k+1}}{\left(k!\right)\left(2n-k+1\right)!}\cdot\frac{x^{k+1}\left(k!\right)\left(2n-k+1\right)!}{y^{k+1}\left(2k+1\right)!\left(2n-2k\right)!}+\sum_{k=n+1}^{2n+1}\frac{x^{k}y^{2n-k+1}}{\left(k!\right)\left(2n-k+1\right)!}\cdot\frac{x^{k}y^{2n+2}\left(k!\right)\left(2n-k+1\right)!}{x^{2n+2}y^{k}\left(2k-2n-2\right)!\left(4n-2k+3\right)!}\right)$ Now im stuck. i dont know how to continue. Any ideas will help, thanks.","['trigonometric-series', 'calculus', 'sequences-and-series', 'power-series', 'limits']"
3660709,The 5 dimensional irreducible representation of $A_5$,"Hello I am trying to construct the 5 dimensional irreducible representation of $A_5$ . Here is my attempt: Take the irreducible character $\phi$ of $A_4$ that has the values: $\phi(1)=1, \phi(1,2)=1, \phi((1,2),(3,4))=\omega$ and $\phi(1,2,3,4)=\omega^2$ . Consider $\text{Ind}(\phi)$ . It is 5-dimensional, since $[A_5:A_4]=5$ . By Forbenius Reciprocity we have $$\langle \text{Ind}(\phi),\text{Ind}(\phi) \rangle_{A_5} =\langle \phi,\text{Res(Ind)}(\phi) \rangle_{A_4}=\langle \phi,\phi \rangle_{A_4}=1,$$ by the irreducibility of $\phi$ . Hence, $\text{Ind}(\phi)$ is a 5-dimensional irreducible representation of $A_5$ . Is this correct?","['lie-algebras', 'representation-theory', 'symmetric-groups', 'group-theory', 'lie-groups']"
3660751,A set with positive Lebesgue Measure and not Borel measurable,I know that Lebesgue measure is completion of Borel measure and there is zero Lebesgue measured set that is not Borel measurable. However I could not be sure that is there any set with positive Lebesgue measure which is not Borel measurable. I appreciate for any explanation or suggest etc.,"['measure-theory', 'lebesgue-measure', 'borel-measures']"
3660862,Scale-invariant functions and the case of the logarithm,"I just read the paper in Wikipedia [1] on scale invariance of some functions or curves $f(x)$ . I have a few questions on the mathematics related to this. In ref. [1], $f(x)$ is said to be scale invariant when $f(\lambda x) = \lambda^{\Delta} f(x),  \ \ \ \ \ \ \ \ \ \ \ \ Eq. [1]$ where $\lambda$ is a scale factor, and $\Delta$ an arbitrary exponent (they didn't provide the definition domains of such constants). 1) Is it the most formal definition of a scale-invariant function ? What are the definition domains of $\lambda$ and $\Delta$ ? I understand why the the monomials $f(x)=x^n$ is scale invariant but what about 2) the logarithmic function $f(x) = \mathrm{ln}(x)$ ? 3) And the spiral logarithmic function defined as $\theta = \frac{1}{b} \mathrm{ln}(r/a)$ ? I have some difficulties to prove that the above functions are scale-invariant according to Eq. [1], typically because of Eq. [1], I have a sum of logs and I can not factorize. I am probably missing a property on logarithmic functions that could help... [1] https://en.wikipedia.org/wiki/Scale_invariance","['definition', 'functions', 'analysis', 'real-analysis']"
3660876,Multivariable implicit function theorem proof,"I am trying to understand the proof of the implicit function theorem for multivariable functions. If I have a function $F(x,y,z) = 0$ with the assumption that $z = f(x,y)$ and we want to find $\frac{\partial z}{\partial x}$ , then taking the derivative with respect to x (partial derivative must be used because F is a multivariable function) on both sides gives: $$\frac{\partial F}{\partial x} = 0 \tag{1}\label{1}$$ The left side can be evaluated using the chain rule: $$\frac{\partial F}{\partial x} + \frac{\partial F}{\partial z} \frac{\partial z}{\partial x} = 0 \tag{2}\label{2}$$ The thing that I am having trouble understanding is that the term $\frac{\partial F}{\partial x}$ appears in both equations (1) and (2), so if I write something like $$\frac{\partial F}{\partial x} = \frac{\partial F}{\partial x} + \frac{\partial F}{\partial z} \frac{\partial z}{\partial x} = 0 \tag{3}\label{3}$$ Subtracting $\frac{\partial F}{\partial x}$ from each side gives: $$\frac{\partial F}{\partial z} \frac{\partial z}{\partial x} = 0$$ which is incorrect. Which step am I messing up?","['multivariable-calculus', 'calculus', 'implicit-function-theorem']"
3660919,contest problem related to divisor function,"Prove or disprove that there is only a finite set  of numbers which cannot be written as n + $\sigma(n)$ , where sigma(n) - number of divisors of n.
I know that $\sigma (p_1^{\alpha_1}\cdot...\cdot p_n^{\alpha_n}) = \prod(1+\alpha_i)$ i've tried to construct an infinite sequence and thought about numbers like $((2^2)^2)...^2$ but it all didn't worked out. i will appreciate any kind of hints.","['contest-math', 'number-theory']"
3660989,Integral $\int_0^1(1-x^3+x^5-x^8+x^{10}-x^{13}+\dots)dx$,$$\int_0^1(1-x^3+x^5-x^8+x^{10}-x^{13}+\dots)dx$$ Here's my attempts but I'm not sure that I'm doing well : $$\text{The integral gives :} 1-\frac1 4+\frac1 6-\frac1 9+ \frac{1}{11}-\frac{1}{14}+\dots$$ This series is : $$ S=\sum_{k=0}^\infty \frac{3}{(5k+1)(5k+4)}$$ Using Wolfram alpha I got : $$S=\frac1 5\sqrt{1+\frac{2}{\sqrt{5}}}\pi$$ So If what I did is true the integral must give us this value.,"['integration', 'definite-integrals', 'sequences-and-series']"
3661037,How do we compute the order of the Monster group?,"How do we compute the order of the Monster group? The answer is quoted in many places, but when I trace back the references, I can't find any place where it's computed, or even a sketch of the computation. They mostly point back to some article by Griess which is listed as ""to appear"" or ""in preparation"" but I can't find anywhere the article actually appeared. For example, in Griess' article ""The Friendly Giant"" , he writes in Section 15 (p. 96): Many properties of this hypothetical simple group [this refers to the Monster group] were derived, including ... a correct guess of its order, using the result of Frobenius which says that the cardinality of $\{g \in G: g^n = 1\}$ is divisible by $n$ , for any finite group $G$ and integer dividing $|G|$ (a proof that its order is the number of Sect. 1 was written down by Griess [36]). [36] is listed as ""The Structure of the Friendly Giant"", in preparation. It is not clear to me how one would use that theorem to compute, or even to guess, the order of the Monster. Elsewhere in the same article, in Lemma 2.16 (p. 11), Griess quotes a theorem of Steve Smith (from a paper entitled ""Large extraspecial groups of width 4 and 6"") saying that the order of a hypothetical group satisfying certain conditions is the order of the Monster. But Smith's article cites another article of Griess ""The Structure of the Monster Simple Group"" (which could be the article referenced above as [36] under a changed name, but in any case it doesn't contain the calculation mentioned), and that article cites another article of Griess listed as ""to appear"": ""On the subgroup structure of the group of order $2^{46} 3^{20} \ldots$ "" [the actual citation gives the full prime factorization of the Monster order]. I haven't been able to find that article, if it has appeared. Wikipedia mentions that the Thompson order formula is used (and a similar comment is made on p. 183 of the non-technical account ""Symmetry and the Monster"" by Mark Ronan), without giving more details.  This seems plausible because the order of the centralizers of the two involution classes were known, but it is not clear how one would compute the other terms in the Thompson order formula. Another article by Griess is ""Schur multipliers of some sporadic simple groups"" where in the introduction (p. 446), Griess says that there is ""strong evidence that a simple group ... of order $2^{46} 3^{20} \dots$ exists"" [again, the full factorization is given in the article]. But this is followed by 3 citations which are not accessible: a lecture by Fischer in 1973, the ""to appear"" article above ""On the subgroup structure of..."", and some unpublished work by Thompson. So how do we compute the order the Monster? Even if we don't know exactly how it was originally done, how would we do it now?  I'm looking for even a sketch of a proof of a theorem that says if a group satisfies some simple conditions that force it to be the Monster (like having two involution classes of the known centralizers, and maybe some other conditions that are needed), then its order is the order of the Monster. Is it too much to expect that one could compute the order directly by some counting argument using the construction by Griess, Conway, or any subsequent construction?","['group-theory', 'simple-groups', 'finite-groups']"
3661049,Explanation of notation used in chain rule,"Let $U\subseteq\mathbb{R}^{n}$ and $V\subseteq\mathbb{R}^{m}$ be open. Let $f:U\subseteq\mathbb{R}^{n}\to\mathbb{R}$ and $g_{1},g_{2},\dotsc,g_{n}\colon V\subseteq\mathbb{R}^{m}\to\mathbb{R}$ be $n$ functions such that: \begin{equation*}
    (g_{1}(x),g_{2}(x),\dotsc,g_{n}(x))\in U, \quad\forall\, x\in V.
\end{equation*} Furthermore let $x_{0}\in V$ , and let $j$ be a number in $\{1,\dotsc,n\}$ . Assume that $f$ is differentiable at $y_{0}=(g_{1}(x_{0}),g_{2}(x_{0}),\dotsc,g_{n}(x_{0}))$ and that the partial derivative $\frac{\partial g_{i}}{\partial x_{j}}(x_{0})$ exists for all $i=1,\dotsc,n$ . Then, the partial derivative of $f\circ (g_{1},g_{2},\dotsc,g_{n})$ exists w.r.t. the $j$ th coordinate of $x$ , and: \begin{equation*}
    \frac{\partial (f\circ g)}{\partial x_{j}}(x_{0})=\sum_{i=1}^{n}\frac{\partial f}{\partial y_{i}}(y_{0})\frac{\partial g_{i}}{\partial x_{j}}(x_{0}). 
\end{equation*} My question : Is it true that $y_{i}=g_{i}(x_{0})$ ? I know that it is a dumb question, but I am just curious. Thanks in advance.","['real-analysis', 'notation', 'multivariable-calculus', 'partial-derivative', 'chain-rule']"
3661146,Prove the Uniform Convergence of a Certain Series on Any Compact Subset of C,"$D \subset C$ is a connected open set. $a \in D$ , $f \in H(D)$ , the series $\sum_{n=0}^\infty f^{(n)}(a)$ converges. Prove that: $f$ can be extended to an analytic function on $C$ . $\sum_{n=0}^\infty f^{(n)}(z)$ converges uniformly on every compact subset of $C$ . (I am stuck on question 2. After achieving this series $\sum_{n=0}^\infty f^{(n)}(z)=\sum_{n=0}^\infty \sum_{m=0}^\infty f^{(m+n)}{(a)}\frac{(z-a)^m}{m!}$ , I wonder if a limit interchange can be justified.)","['complex-analysis', 'uniform-convergence', 'sequences-and-series']"
3661157,What's the connection between persistent homology and tensor networks?,Tensor networks are mathematical representations of quantum many-body systems. Persistent homology is a method for computing topological features. Are these two related? It has at least two implications that I could think of in the context of renormalization groups and quantum computing & quantum complexity theory.,"['tensors', 'group-theory', 'topological-data-analysis', 'mathematical-physics', 'computer-science']"
3661192,"If unique subgroups of order $m$ and $n$ exist, is subgroup of order $nm$ unique if it exists?","Suppose that $G$ is a group and has two unique subgroups of order $m$ and $n$ respectively, where $m$ and $n$ are different and greater than $1$ .  If there exists a subgroup of order $mn$ , then does it has to be unique? It seems that the statement is true when $G$ is abelian: $G$ can be represented by the direct product of $\mathbb{Z}_n$ and uniqueness of group of order $mn$ can be shown if it exists.
And I thought it would be false when $G$ is not abelian so tried to find a counterexample, but couldn't have found any. Is there any counterexample for this statement? Or could you help me with proving this?","['group-theory', 'abstract-algebra']"
3661209,From Riemann tensor to Ricci tensor and vice versa,"Is it possible to find the Riemann tensor using the Ricci tensor and also to switch from Riemann $(0,4)$ to Riemann $(1,3)$ ? I am not clear if these operations can only be carried out in one sense, I will explain better with these two questions. 1) $g^{bd}R_{abcd}=R_{ac}$ , where $R_{abcd}$ it is Riemann $(0,4)$ and $R_{ac}$ it is the Ricci tensor, is it now possible to get the Riemann tensor $(0,4)$ again this way: $R_{ac} g_{bd}=R_{abcd}$ ? 2) $g_{ae}R^a_{bcd}=R_{ebcd}$ , where $R^a_{bcd}$ it ise the Riemann $(1,3)$ and $R_{ebcd}$ it is the Riemann $(0,4)$ , is it now possible to get the Riemann tensor $(1,3)$ again this way: $g^{ae}R_{ebcd}=R^a_{bcd}$ ?","['curvature', 'tensors', 'riemannian-geometry', 'differential-geometry']"
3661213,Longest Sequence of Ones and Borel-Cantelli Lemma,"Problem: Let $X_1,X_2,\dots$ be an i.i.d. sequence of $\text{Bernoulli}$ random variables. Let $L_n$ be the length of the longest consecutive  sequence of ones among $X_1,\dots,X_n$ . Show that $$P\left(\limsup\limits_{n\to\infty}\frac{L_n}{\log_2(n)}\leq1\right)=1.$$ Attempt: In a hint to the problem it has been suggested that it suffices to show that for any $\varepsilon>0$ we have $P(L_n>(1+\varepsilon)\log_2(n)\text{ i.o})=0$ . Further, it has been pointed that to prove the above we can use the Borel-Cantelli lemma  with the events $$A_n=\left\{X_n=X_{n-1}=\cdots=X_{n-\lfloor(1+\varepsilon)\log_2(n)\rfloor}=1\right\}.$$ Therefore, we need to compute the probability of the event $A_n$ above. Using independence we have $$P(A_n)=P(X_n=1)\cdot P(X_{n-1}=1)\cdots P(X_{n-\lfloor(1+\varepsilon)\log_2(n)\rfloor}=1)=\frac{1}{2\cdot2^{\lfloor(1+\varepsilon)\log_2(n)\rfloor}}.$$ Then we have $$\sum_{n=1}^\infty P(A_n)\leq\sum_{n=1}^\infty \frac{1}{2\cdot2^{(1+\varepsilon)\log_2(n)}}=\frac{1}{2}\sum_{n=1}^\infty\frac{1}{n^{1+\varepsilon}}<\infty,$$ where in the last step we used the fact that $\sum_{n=1}^\infty\frac{1}{n^p}<\infty$ whenever $p>1.$ It follows from the Borel-Cantelli lemma that $$P(\omega\,:\,\omega\in A_n\text{ for infinitely many }n)=0.$$ This implies that $$P(L_n>(1+\varepsilon)\log_2(n)\text{ i.o.})=0.$$ This in turn implies that $$P\left(\frac{L_n}{\log_2(n)}\leq(1+\varepsilon)\text{ for all but finitely many }n\right)=1.$$ Taking the limit superior for all such $\omega$ in the event above we have that $$P\left(\limsup\limits_{n\to\infty}\frac{L_n}{\log_2(n)}\leq(1+\varepsilon)\right)=1,$$ and since $\varepsilon>0$ was arbitrary, we have that $$P\left(\limsup\limits_{n\to\infty}\frac{L_n}{\log_2(n)}\leq1\right)=1.$$ Could anyone help me verify the correctness of my approach and execution? Thank you very much for your time and valuable feedback.","['solution-verification', 'probability-theory', 'probability']"
3661269,Total disconnection and zero-dimension in Polish spaces,"First of all Polish spaces are completely-metrizable, separable topological space and by zero-dimensional Polish space I mean that the Polish space has a (countable) basis made of clopen sets. It is clear that a zero-dimensional Polish space is totally disconnected, I was wondering whether also the convers holds true. If we have a totally disconnected Polish space, is it also zero-dimensional (i.e. has a countable basis of clopen sets)? If not, is there a counter-example? I think it would suffice to prove that every open set in the space includes a clopen set (clopen w.r.t the overall space). Total disconnection implies that every non-empty open set (not singleton) is disconnected, hence it contains a clopen set w.r.t the open set (i.e. its relative topology), which is not, in general, clopen w.r.t the overall space. Since I've read it in my professor's notes, I'm prone to think that the thesis is true, but I'm having some problems in proving it. Some help? Thanks","['general-topology', 'descriptive-set-theory', 'polish-spaces']"
3661301,Evaluation of an integral of the form $C({\bf r})=\int\frac{{\rm d}^dk}{(2\pi)^d}\frac{{\rm e}^{{\rm i}{\bf k}\cdot{\bf r}}}{|{\bf k}|^2+m^2}$,"Consider a momentum-integral of the form in $d$ spatial dimensions: $$C({\bf r})=\int\frac{{\rm d}^dk}{(2\pi)^d}\frac{{\rm e}^{{\rm i}{\bf k}\cdot{\bf r}}}{|{\bf k}|^2+m^2}$$ where ${\bf r}=(x_1,x_2,\cdots,x_d)$ , ${\bf k}=(k_1,k_2,\cdots,k_d)$ and $m^2$ is a real number, could be positive, negative or zero. (Despite my notation, $m^2$ is any constant and has nothing to do with mass) See Eq. $(4.9)$ of this lecture note . Question Is this integral doable? I am interested in an exact analytical formula for extracting the results for different spatial dimensions $d$ (namely, $1,2$ and $3$ ). Update The existing answer by @DinosaurEgg, tells how to compute $C(\bf r)$ for $m^2>0$ . I would appreciate if someone can ameliorate expand on his answer by addressing how to handle the case $m^2<0$ .","['multivariable-calculus', 'definite-integrals', 'mathematical-physics']"
3661361,Find the closed path of given system of ordinary differential equation,"Consider the system of ordinary differential equations: $$\begin{cases}\frac{dx}{dt}=4x^3y^2-x^5y^4\\
\frac{dy}{dt}=x^4y^5+2x^2y^3\end{cases}$$ Then for this system there exist $1).$ A closed path in $\left \{(x,y) \in \mathbb{R^2}|x^2+y^2 \leq 5  \right \}$ $2).$ A closed path in $\left \{(x,y) \in \mathbb{R^2}|5<x^2+y^2 \leq 10  \right \}$ $3). $ A closed path in $\left \{(x,y) \in \mathbb{R^2}|x^2+y^2 >10 \right \}$ $4). $ No closed Path in $\mathbb{R^2}$ solution i tried - I first find out the $\frac{dy}{dx}$ $$\frac{dy}{dx}=\frac{x^2y^3+2y}{4x-x^3y^2}$$ it will become $$-(x^2y^2+2)ydx+(4-x^2y^2)xdy=0\;\;\;\;\;\;\;\
....................1$$ which is of from $$f_1(xy)ydx+f_2(xy)xdy$$ after that i find the $I.F$ of $1$ which comes out $$\frac{-1}{6xy}$$ now by multiplying this with $1$ i get $$\frac{1}{6} \left ( xy^2+\frac{2}{x} \right )  dx-\frac{1}{6} \left ( \frac{4}{y}+x^2y \right )dy=0$$ after solving this i get answer $$\frac{x^2y^2}{12}-\frac{1}{3}\log (\frac{x}{y^2})=c$$ but there is noting related to given option ,where i am making mistake please help Thank you","['solution-verification', 'ordinary-differential-equations']"
3661500,The Euler characteristic of a cubic Fermat surface,"Let $F$ denote the cubic Fermat surface in $\mathbf{P}^3$ (everything is over the complex numbers): $$ F = \{ X^3 + Y^3 + Z^3 + W^3  = 0\}\subseteq \mathbf{P}^3.$$ I wish to compute the Euler characteristic of this variety. (It is known to be 9, but I'm more interested in the method.) The approach I want to take is using complex Morse theory via Lefschetz pencils, as outlined by e.g. Lamotke or Nicolaescu. For a given pencil of hyperplanes in $\mathbf{P}^N$ and $X$ a (smooth) variety of dimension $n$ in $\mathbf{P}^N$ , then we have a formula $$ \chi (X) = 2\chi(X_b) - \chi(B) + (-1)^n r$$ where $X_b$ is a generic hyperplane section, $B$ is the base locus (i.e., the intersection of all hyperplanes in the pencil with $X$ ), and $r$ is the number of singular sections of the pencil (i.e., the number of hyperplanes in the pencil which do not intersect $X$ in a smooth variety). I apply this to the pencil $$ \{ H_{[\lambda:\mu]}\}_{[\lambda:\mu]\in\mathbf{P}^1}, \qquad \text{where}\quad H_{[\lambda:\mu]} := \{ \lambda X + \mu Y = 0\}.$$ This is a Lefschetz pencil in the sense of Lamotke, and it is not difficult to see that $B$ is a discrete set of three points. A generic hyperplane section is just an elliptic curve, so that the above formula reduces to $$\chi(F) = r - 3.$$ So we are left to find the number of hyperplanes that intersect $F$ in a singular variety, and it is here that I end up making a mistake. Let me outline my approach. It is easy to see that $H_{[1:0]}$ is not one of the singular sections, so without loss of generality we may put $\mu=1$ . The intersection $F \cap H_{[\lambda:1]}$ then becomes $$ \{X^3 + Y^3 + Z^3 + W^3  = 0,\ \lambda X + Y = 0 \}.$$ The hyperplane $H_{[\lambda:1]}$ determines an embedding $\mathbf{P}^2 \to \mathbf{P}^3$ with image this hyperplane. This is an isomorphism onto its image, so studying this intersection is the same as studying the pullback of $F$ along this map, which is the variety $$ \{(1 -\lambda^3) X^3 + Z^3 + W^3  = 0\}\subseteq \mathbf{P}^2$$ where I have chosen to use coordinates $(X,Z,W)$ on $\mathbf{P}^2$ for obvious reasons.
This is singular precisely when $\lambda^3 = 1$ , i.e., when $\lambda$ is a third root of unity.
This would yield $r=3$ , so that $\chi(F) = 0$ , which is impossible.
(Even if one doesn't know the Euler characteristic, one can easily compute all but the second homology groups of $F$ , and deduce that $\chi(F)$ must be at least 3.) Which singular sections am I missing?","['complex-geometry', 'algebraic-geometry', 'morse-theory']"
3661618,Sum of multinomial coefficients with bounded indices,"I want to know if there's a closed formula for $$
f_{k}(n_{1}, \dots, n_{k}) = \sum_{i_{1} = 0}^{n_{1}} \cdots \sum_{i_{k} = 0}^{n_{k}} \frac{(i_{1} + \cdots + i_{k})!}{i_{1}!\cdots i_{k}!}
$$ for $k\geq 1$ and nonnegative integers $n_{1}, \dots, n_{k}$ . 
It isn't that hard to show that $$
f_{1}(n_{1}) = n_{1} + 1
$$ and $$
f_{2}(n_{1}, n_{2}) = \binom{n_{1} + n_{2} + 2}{n_{1} + 1} - 1
$$ but I can't find any closed form formula for general $k$ . Can anyone help?","['summation', 'combinatorics', 'multinomial-coefficients']"
3661645,Variant of Parseval equality in Hilbert space,"We know that if $(x_n)_{n\in\mathbb{N}}$ is a sequence of element in a Hilbert space $(\mathcal{H}, \langle\cdot,\cdot\rangle)$ such that for $n\neq m$ , $x_n\perp x_m$ . Then the series $\sum_{n\in\mathbb{N}} x_n$ converges if and only if the series $\sum_{n\in\mathbb{N}}\Vert x_n\Vert^2$ converges, and in that case, we have $$
\Bigl\Vert \sum_{n\in\mathbb{N}}x_n\Bigr\Vert^2 = \sum_{n\in\mathbb{N}}\Vert x_n\Vert^2
$$ Now, if we take another sequence $(x_n)_{n\in\mathbb{N}}$ in $\mathcal{H}$ such that there exists $N_0\geqslant 1$ such that if $\vert n-m\vert\geqslant N_0$ , then $x_n\perp x_m$ . We also suppose that $\sum_{n\in\mathbb{N}}\Vert x_n\Vert^2$ exists (i.e. is finite).
Prove that the series $\sum_{n\in\mathbb{N}}x_n$ is convergent and that there exists a constant $C$ which only depends on $N_0$ , such that $$
\Bigl\Vert \sum_{n\in\mathbb{N}}x_n\Bigr\Vert^2 \leqslant C\sum_{n\in\mathbb{N}}\Vert x_n\Vert^2
$$ My try:
Like in the Parseval equality proof, I try to prove that $S_q=\sum_{n\leqslant q}x_n$ is a Cauchy sequence: $$
\begin{align}
\Vert S_{q+q'}-S_q\Vert^2
&=\sum_{n=q+1}^{q'}\Vert x_n\Vert^2+\sum_{n=q+1}^{q'}\sum_{j=q+1}^{q'}\langle x_n,x_j\rangle + \overline{\langle x_n,x_j\rangle}\\
&=\sum_{n=q+1}^{q'}\Vert x_n\Vert^2+\sum_{n=q+1}^{q'}\sum_{j\in I_n}\langle x_n,x_j\rangle + \overline{\langle x_n,x_j\rangle}\\
&\leqslant \sum_{n=q+1}^{+\infty}\Vert x_n\Vert^2+2\sum_{n=q+1}^{q'}\sum_{j\in I_n}\vert\langle x_n,x_j\rangle\vert\\
&\leqslant \sum_{n=q+1}^{+\infty}\Vert x_n\Vert^2+2\sum_{n=q+1}^{q'}\Vert x_n\Vert\sum_{j\in I_n}\Vert x_j\Vert
\end{align}
$$ where $I_n=\{j:\vert n-j\vert\leqslant N_0\}$ . I know that $\vert I_n\vert\leqslant N_0$ , but I can only seem to have $$
\sum_{j\in I_n}\Vert x_j\Vert\leqslant N_0\sup_{j\in I_n}\Vert x_j\Vert
$$ I cannot seem to go further than that. 
I am able to bound $\sup_{j\in I_n}\Vert x_j\Vert$ by $C_j\Vert x_q\Vert^2$ if $x_q\neq 0$ with $C_j\in\mathbb{R}$ but this does not seem to be sharp enough, as the sequence $(C_j)_{j\in\mathbb{N}}$ is not easily bounded. The same happens if I consider $\Vert S_q\Vert$ when trying to prove the inequality.
Note that $N_0=1$ is the same case as in the Parseval equality. Any help would be appreciated, thanks!","['inner-products', 'sequences-and-series']"
3661815,log|x| is a tempered distribution,"How do I prove that $\log|x|$ is a tempered distribution on $\mathcal{S}(\mathbb{R}^n)$ , ie., I need to prove that the linear functional $$\phi \in \mathcal{S}(\mathbb{R}^n) \mapsto \int_{\mathbb{R}^n} \phi(x)\log|x|dx	$$ is continuous. It's suficcient to prove that $\phi_k \rightarrow 0$ in $\mathcal{S}(\mathbb{R}^n)$ implies that $\int_{\mathbb{R}^n} \phi_k(x)\log|x| \rightarrow 0$ as $k \rightarrow \infty$ , but I don't know estimate $\phi_k(x)\log|x|$ by an integrable function, so I could use dominated convergence theorem, or estimate it by a sum seminorms $\|\phi_k\|_{\alpha,\beta}$ . (this is the Example 2.3.5 (7) from Grafakos's Book - Classical Fourier Analysis - third edition)","['fourier-analysis', 'functional-analysis', 'real-analysis']"
