question_id,title,body,tags
403904,"Evaluating $\int_{0}^{1} \frac{\ln^{n} x}{(1-x)^{m}} \, \mathrm dx$","On another site, someone asked about proving that $$ \int_{0}^{1} \frac{\ln^{n}x}{(1-x)^{m}} \, dx = (-1)^{n+m-1} \frac{n!}{(m-1)!} \sum_{j=1}^{m-1} (-1)^{j} s (m-1,j) \zeta(n+1-j), \tag{1} $$ where $n, m \in \mathbb{N}$, $n \ge m$, $m \ge 2$, and $s(m-1,j)$ are the Stirling numbers of the first kind . My attempt at proving $(1)$ : $$ \begin{align}\int_{0}^{1} \frac{\ln^{n}x}{(1-x)^{m}} \, dx  &= \frac{1}{(m-1)!} \int_{0}^{1} \ln^{n} x \sum_{k=m-1}^{\infty} k(k-1)  \cdots (k-m+2) \  x^{k-m+1} \ dx \\ &= \frac{1}{(m-1)!} \sum_{k=m-1}^{\infty} k(k-1)  \cdots (k-m+2)  \int_{0}^{1} x^{k-m+1} \ln^{n} x \, dx \\ &= \frac{1}{(m-1)!} \sum_{k=m-1}^{\infty} k(k-1) \cdots (k-m+2) \frac{(-1)^{n} n!}{(k-m+2)^{n+1}}\\ &= \frac{1}{(m-1)!} \sum_{k=m-1}^{\infty} \sum_{j=0}^{m-1} s(m-1,j) \  k^{j}  \ \frac{(-1)^{n} n!}{(k-m+2)^{n+1}} \\ &= (-1)^{n}  \frac{n!}{(m-1)!} \sum_{j=0}^{m-1} s(m-1,j)  \sum_{k=m-1}^{\infty}   \frac{k^{j}}{(k-m+2)^{n+1}} \end{align} $$ But I don't quite see how the last line is equivalent to the right side of $(1)$. (Wolfram Alpha does say they are equivalent for at least a few particular values of $m$ and $n$.)","['definite-integrals', 'riemann-zeta', 'integration', 'stirling-numbers']"
403924,$x^p-c$ has no root in a field $F$ if and only if $x^p-c$ is irreducible?,"Hungerford's book of algebra has exercise $6$ chapter $3$ section $6$ [Probably impossible with the tools at hand.]: Let $p \in \mathbb{Z}$ be a prime; let $F$ be a field  and let $c \in
 F$ . Then $x^p - c$ is irreducible in $F[x]$ if and only if $x^p - c$ has no root  in $F$ . [Hint: consider two cases: $\mathrm{char}(F) = p$ and $\mathrm{char}(F) \ne p$ .] I have attempted this a lot. Anyone has an answer?","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
403961,Quotient of Cayley graph of the free group on two generators by a subgroup.,"If $F=F(\{a,b\})$ is the free group on two generators $a$ and $b$ and $G$ is the subgroup $$G=\:\langle b^n a b^{-n}|\: n\in \mathbb{N}\rangle \leq F$$
I am trying to work out what the quotient graph $\Delta / G$ looks like, where $\Delta = \Delta(F;\{a,b\})$, the Cayley graph of F with respect to it's generators. I think that $\Delta$ is the 4-regular tree, and I think I understand that if you quotient out the Cayley graph by the group itself then all of the vertices become one and so you get a wedge of $|S|$ circles where $S$ is the generating set, but clearly when we quotient out by a smaller group, we see that not all vertices become one. In fact, $G$ is not finitely generated (as far as I can tell), and so do we get a sort of infinite wedge of circles? I assume we would if we looked at the quotient $\Delta(G;S)/G$ for $S$ the set of generators of $G$, but we are taking a bigger initial group so I would think that it would still be an infinite wedge of circles, but with a 'bigger' infinite number... In that case its only vertex would have infinite valence. Or do we just think of it as the Cayley graph of the finitely generated group with generators $a,b$ but an infinite set of relations (those given by the elements of $G$?) So is it just an infinite 4-regular graph?","['graph-theory', 'geometric-group-theory', 'group-theory']"
403993,Question on primes.,Let $p(n)$ denote the number of primes less than $n$. Show that there are infinitely many $n$ for which $n$ is divisible by $p(n)$. Source : here,"['prime-numbers', 'algebra-precalculus', 'number-theory']"
404006,Biggest ball included in an intersection of balls,"I would like to prove that  for any family of balls $\{B(c_i,r_i)\}_i \subset \mathbb{R}^d$ such that $\{c_1, \dots, c_n\} \subset \bigcap_i B(c_i,r_i) $ and $\forall i, r_i \geq 1$, there exists a ball of radius $1-\frac{\theta_d}{2}$ included in the intersection $\bigcap_i B(c_i,r_i)$
where $\theta_d/2 = \frac{1}{2}\sqrt{\frac{2d}{d+1}}$ denotes the ratio between the diameter and the radius of the smallest enclosing ball of a regular simplex. Intuitively, it seems that the way of making the smallest intersection is to assign all points $c_i$ to the vertices of a regular simplex of diameter $1$ and all $r_i$ to $1$. By doing so, one can check that the ball of radius $1-\frac{\theta_d}{2}$ centered at $x$ the barycenter of $\{c_1,\dots,c_n\}$ is included in the intersection of balls $ \bigcap_i B(c_i,r_i)$.
Indeed, in the case of a simplex, the radius of the biggest ball centered at $x$ and included in the intersection of balls is $1-\text{Radius}(\sigma) = 1 - \frac{\theta_d}{2}$ (hence the constant is tight in this case). I am having difficulties to prove that this case is indeed the worst case. 
I was just able to prove that the result holds when all balls have the same radius.
Does this result seems familiar to someone? I would really appreciate any comment, idea or reference. ps : The topology tag is here for several reason. One of them is that the biggest radius of the ball included in the intersection corresponds to the weak feature size of the complement of the intersection. Another one is that this result is linked to a collapsibily result.","['general-topology', 'geometry', 'computational-geometry', 'euclidean-geometry']"
404024,Every function in $D'(\Omega)$ is the limit of a sequence in $D'(\Omega)$ with compact support.,How will we prove that for every $f\in D'(\Omega)$ there exists a sequence $(f_j)$ in $D'(\Omega)$ with compact support such that $f$ is the limit of $(f_j)$?,"['weak-convergence', 'fourier-analysis', 'functional-analysis']"
404031,"Prove that if Triangles ABC = DEF in a metric geometry, then line AB contains exactly two of the points D, E, and F.","Prove that if Triangles ABC = DEF in a metric geometry, then line AB contains exactly two of the points D, E, and F. We are not allowed to use the facts: In a metric geometry, if triangles ABC=DEF, then {A,B,C} = {D,E,F} or In a metric Geometry, if A, B, and C are not collinear, then A is an extreme point of triangle ABC. Naturally, I tried to do this with a proof by contradiction by assuming line AB does NOT contain exactly two of the points D,E, or F. I set up three cases for this. Line AB contains none of D,E, or F; Line AB contains one of D, E, or F. (Where I'd imagine the same contradiction will arise no matter which point I choose); Line AB contains all three of D, E, and F. In the first two cases, I can't find where a contradiction will arise. Please Help. Some Definitions The definition of a triangle that I am given is If {A,B,C} are not collinear points in a metric geometry, then the triangle ABC is the set $\bigtriangleup$ABC = $\overleftrightarrow{AB}$ $\cup$ $\overleftrightarrow{BC}$ $\cup$  $\overleftrightarrow{CA}$ The definition of a line segment I am given is $\overleftrightarrow{AB}$ = {C $\in$ $\mathscr{P}$ | A-C-B or C=A or C=B} The definition of between I am given is A-C-B iff A, B, C are collinear and d(A,B) = d(A,C) + d(C,B) ; where $d$ is the distance function for a metric geometry.",['geometry']
404034,Algebraic Tangent Space and Vector - an intuitive understanding?,"In this question I am looking for help in understanding the Algebraic Tangent vector and what the difference is between it and the ""regular"" Tangent vector. A ""differentiable function"" near p is a pair $(f,U)$ where $U \subset$ is open with $p \in U$, and $f:U \rightarrow \mathbb{R}$ is a differentiable function.   We say that two such pairs $(f,U), (g,W)$ are ""equivalent"" - the notation is $(f,U) \sim (g,W)$, if and only if there exists an open $V \subset U \cap W$ with $p \in V$ such that $f|_{V}$ and $g|_{V}$.  So f and g coincide in a small neighborhood of p. $\sim$ is an equivalence relation. Note:  I am thinking that this is an equivalence relation (intuitively) because we are just looking at some neighborhood of point p - that which is  $V \subset U \cap W$ and so other mapping $h: Y \rightarrow \mathbb{R}$ where $Z \subset U \cap W$ is also in the equivalence relation defined by: $$E_{p} \equiv \left\{(f,U)|(f,U) \text{ is a differential function near } p \right\}/\sim$$ Now the equivalence class of a pair $(f,U)$ is denoted by $[f,U]$ and is called the ""germ"" of a differentiable function at  $p$. Note: From my understanding $[f,U]$, the germ, is showing that locally these functions $\in [f,U]$ are differentiable.  I am guessing that is just scratching the surface - but furthermore other than knowing something has to be differentiable to find the tangent (at least in the sense of being $C^{1}$). While I am trying to wrap my head around the above, it seems to get worse.. An element $v$ of the dual space of $E_{p}, v \in Hom(E_{p},\mathbb{R}) =\left\{v:E_{p} \rightarrow \mathbb{R} | \text{ is linear} \right\}$ is called a ""derivation"" if $\forall [f,U],[g,W] \in E_{p}$ the product rule $$v([f,U] \cdot [g,W]) = v([f,U]) \cdot [g,W](p) + [f,U] \cdot v([g,W])$$ holds Defn:  The Algebraic Tangent space of a space X at p is: $T_{p}^{alg}X  \equiv \left\{v \in E_{p}^{*} | v \text{ a derivation}\right\}$ An element of $T_{p}^{alg}X$ is called an algebraic tangent vector of X at p. So what is the point of the Algebraic Tangent vector and space? Thanks much for any thoughts, Brian","['manifolds', 'differential-geometry']"
404037,Prove $\lim_{n\to \infty}\frac{n}{n+1} = 1$ using epsilon delta,$\lim_{n\to \infty}\frac{n}{n+1} = 1$ Prove using epsilon delta.,"['epsilon-delta', 'limits']"
404043,Reduction modulo $p$ in number fields,"For every prime number $p$, there exist a map
  $$f:\mathbb{P}^n(\mathbb{Q})\to\mathbb{P}^n(\mathbb{F}_p)$$ defined
  by: for $P\in \mathbb{P}^n(\mathbb{Q})$, we can find a unique tuple
  $(x_1,\dots,x_n)\in\mathbb{Z}^n$ of coprime integers such that
  $P=[x_1,\dots,x_n]$. Then
  $f(P):=[\overline{x_1},\dots,\overline{x_n}]\in \mathbb{P}^n(\mathbb{F}_p)$. Now, replace $\mathbb{Q}$ by a number field $K$ and $p$ by a prime ideal $\mathfrak{p}$ of $\mathcal{O}_K$. A paper I read speaks of a map
$$f:\mathbb{P}^n(K)\to\mathbb{P}^n(\mathcal{O}/\mathfrak{p}).$$
But how is this defined ? For $P\in\mathbb{P}^n(K)$, we can find $(x_1,\dots,x_n)\in\mathcal{O}_K^n$ such that $P=[x_1,\dots,x_n]$, however, if $\mathcal{O}_K$ is not a UFD, we cannot necessarily choose them such that $x_i\not\in\mathfrak{p}$ for some $i$ as in the rational case...","['algebraic-geometry', 'algebraic-number-theory']"
404057,"Tricky a.e. limit question, studying the $ \text{a.e.-lim}_{t \rightarrow \infty} \frac {1}{t} \int_0 ^ t W_s ~ds$","Could someone give some advice in order to study  $$\underset{t\to\infty}{\operatorname{a.e.-lim}} \frac {1}{t} \int_0 ^ t W_s ~ds,$$ where $(W_t)_{t\geq 0}$ is a standard brownian motion starting at zero ? Thank's in advance.","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
404059,"How to simulate a sequence of partial sums $(X)_n(w) = \sum\limits_{i=1}^n (Y_i(w)-Y_{i-1}(w)),$ given some properties.","I want to generate/simulate a sequence of partial sums. $$(X)_n(w) = \sum\limits_{i=1}^n (Y_i(w)-Y_{i-1}(w)),\text{ for }1 \leq n \leq 100$$ Let $W$ be a random variable such that: $W \thicksim N(0,1)$. I know that: 
$\forall i, (Y_i(w)-Y_{i-1}(w))$ has the same distribution as $W$. However, I don't know anything about how the individual $Y_i$ random variables are distributed, other than to say that they are, together with W, defined on the same probability space. I'm really confused by a number of aspects about this question. In order to generate the partial sums, is it sufficient to take n independent draws out of a standard normal and then calculate the partial sums of these as my sequence $(X)_n(w)$? But then, from the definition of the partial sums above, it is clear that $w$ is fixed throughout the partial sum. What does that mean for me? My intuitive response is to ignore the fixed $w$. While I can draw on my knowledge of the distribution of $Y_i - Y_{i-1}$ to draw randomly from that distribution, I don't actually know anything about what their underlying functions look like. And so, for different values of $i$, $(Y_i(w) - Y_{i-1}(w)$ may map the same $w$ to vastly different values.","['statistics', 'probability-distributions', 'random-variables', 'probability-theory']"
404062,Normal form of a vector field in $\mathbb {R}^2$,"Edited after considering the comments Problem: What is the normal form of the vector field:
$$\dot x_1=x_1+x_2^2$$
$$\dot x_2=2x_2+x_1^2$$ Solution: The eugine values of the matrix of the linearised around $(0,0)$ system are $2$ and $1$. We, therefore, have the only resonance $2=2\dot{}1+0\dot{} 2$. The resonant vector-monome is $(0,x_1^2)$. The normal form is then
$$\dot x_1=x_1$$
$$\dot x_2=2x_2+cx_1^2$$ Question: I believe this is correct, is it not?","['dynamical-systems', 'ordinary-differential-equations']"
404067,"Proving that brownian motion pass almost ever by zero in $]0,t[$","Consider $B=(B_0)_{t\geq 0}$ a real $\mathcal F_t$ - brownian motion starting at zero, in a probability space $(\Omega, \mathcal F, (\mathcal F_t)_{t\geq 0}, \mathbb P)$. Then, consider 
$$ \Phi_t(x) :=  \mathbb P \left\{\exists s \in ]0, t[ : B_s + x= 0\right\}$$ 
Show that $\Phi_t(0)=1 \forall t \geq 0$. I have tried to explore the fact that $\Phi_t$ is even, since $- B$ is also a brownian motion. However, I still don't see how to prove it. Any advice will be appreciate. Thank's in advance.","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
404073,Explanation of where this trig identity comes from,"I'm working on a problem but it's been a while since I last saw trig identities so I'd love some help or being pointed in the right direction. Basically, I'd like to understand where this identity comes from; $$\tan(2t) = \dfrac{2\tan(t)}{1 - \tan^2(t)}$$ Thanks for any help you can give - if it's useful to know the context of the problem, I'm writing a bit of code that converges on $\pi$ faster than Leibniz's series. (Please don't give too much away about the rest of the problem though, I'd like to get there myself :) )",['trigonometry']
404106,The 'compactness cardinal' of a space,"I'm looking for references (and a name!) for the following invariant of a topological space $X$: The least (infinite) cardinal $\kappa$ such that any open cover of $X$ has a subcover of cardinality less than $\kappa$. For compact spaces, for example, this cardinal is $\aleph_0$.","['general-topology', 'terminology', 'compactness', 'reference-request']"
404116,Proving that $T_t := S_t -\left| x \right| -\frac {n-1}{2} \int _0 ^t \frac {1}{S_u}~du$ is a brownian motion,"Consider $B=(B_t)_{t\geq 0}$ $\mathcal F_t$ - brownian motion in $\mathbb R ^n, \  (n\geq 2)$ starting at zero, in a probability space $(\Omega, \mathcal F, (\mathcal F_t)_{t\geq 0}, \mathbb P)$ . Then, consider $X_t ^x = x + B_t $ and $S_t = \left|X^x_t\right|$ .
I was trying to show that $(T_t)_{t\geq 0}$ defined by $$T_t := S_t -\left| x \right| -\frac {n-1}{2} \int _0 ^t \frac {1}{S_u}~du$$ is a real $\mathcal F_t$ - brownian motion. It's not difficult to see that $W_t = S_t -\left| x \right|$ is a real $\mathcal F_t$ - brownian motion. Inded, Ito's lemma implies that $$ W_t = \int _0 ^t \frac{X^x_t}{\left| X^x_t \right| }~ dB_s $$ wich is well defined since $\mathbb P (\exists t>0 :  S_t =\left| X^x_t \right| =0) =0$ . Then by Pauls-Lévy Theorem we have that $(W_t)$ is a real $\mathcal F_t$ - brownian motion. So, $$T_t = W_t  -\frac {n-1}{2} \int _0 ^t \frac {1}{S_u}~du.$$ Have anybody a smarter idea that compute its mean and covariance in order to apply again Paul-Lévy theorem ? If not, any smart advices to simplify the calculation? Thank's in advance. Edit: Maybe this other result could helpful to crack this proof. I could show that $\mathbb E \left\{ \int _0 ^t \frac {1}{S_u}~du\right\} =0$ since $M_t := \int _0 ^t \frac {1}{S_u}~du$ is a bounded local martingale.
Then for the covariation we have $$ \mathbb E \left \{T_s T_t  \right\}=t \wedge s -c (\mathbb E \left \{W_s M_t  \right\} +\mathbb E \left \{M_s W_t  \right\}) + \mathbb E \left \{M_s M_t  \right\}$$ New Edit: Could someone please check the question at the end of my solution try at the answer ?","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
404123,Proof of Lusin's Theorem,"$\mathbf{Theorem}$. Let $A \subset \mathbb{R}$ be a measurable set, $\mu(A)<\infty$ and $f$ a measurable function with domain $A$. Then, for every $\varepsilon >0$ there exists a compact set $K \subset A$ with $\mu(A \smallsetminus K) <\varepsilon$, such that the restriction of $f$ to $K$ is continuous. Proof .  Let $\{V_n\}_{n\in\mathbb N}$ be an enumeration of the open intervals with rational endpoints. Fix compact sets $K_n\subset f^{-1}[V_n]$ and $K'_n\subset A \smallsetminus f^{-1}[V_n]$ for each $n$, so that 
$\mu\big(A \smallsetminus (K_n \cup K'_n)\big) < \varepsilon/2^n$. Set $$K = \bigcap_{n=1}^{\infty} \big(K_n \cup K'_n\big). $$ 
Clearly $\mu(A \smallsetminus K) < \varepsilon$. Given $x \in K$ and $n$, such that $f(x) \in V_n$, we can prove continuity of $f$ when restricted on $K$, by choosing a compact neighbourhood $\tilde{K}_n$, such that $x \in \tilde{K}_n$ and $f(\tilde{K}_n \cap K) \subset V_n$.  $\qquad\qquad\square$ $\mathbf{Q1}$: I don't see how $K = \bigcap_{n=1}^{\infty}(K_n \cup K'_n) $ yields $\mu(A \setminus K) < \epsilon$. The way I see it, the intersection should have a really small measure. 
\begin{align}
K = \bigcap_{n=1}^{\infty}(K_n \cup K'_n) =\Bigg( \bigcup_{n=1}^{\infty} (K_n \cup K'_n)^{c} \Bigg)^{c}\\
\mu(K) = \mu \Bigg (\Bigg( \bigcup_{n=1}^{\infty} (K_n \cup K'_n)^{c} \Bigg)^{c} \Bigg) = \mu(A) - \mu \Bigg( \bigcup_{n=1}^{\infty} (K_n \cup K'_n)^{c} \Bigg)
\end{align}
the union of $(K_n \cup K'_n)^{c}$ is probably going to cover almost the entire $A$, right? If this is the case then $\mu(K)=\mu(A)-(\mu(A)-\delta) = \delta$. Where $\delta$ is a small number. Did I make a mistake somewhere? $\mathbf{Q2}$: Do I understand it correctly that we're removing all the compacts $K'_n \subseteq A \setminus f^{-1}(V_n)$ from $A$ in order to achieve continuity? Because for $x \in K'_n$ we don't have $f(x) \in V_n$.","['measure-theory', 'real-analysis']"
404142,"$u\in W^{1,p}(B)$ implies $u\in W^{1,p}(\partial B_t)$ for almost $t\in (0,1]$?","Suppose that $u\in W^{1,p}(B)$ where $B=B(0,1)\subset\mathbb{R}^N$ and $p\geq 1$. It was showed on this post (as an application of Fubini's theorem) that for almost $t\in (0,1]$  $$u_{|\partial B_t},(\nabla u)_{|\partial B_t}\in L^p(\partial B_t)$$ where $B_t=B(0,t)$. My question is: Is there any simple way to see that $u\in W^{1,p}(\partial B_t)$ for those balls where $u_{|\partial B_t},(\nabla u)_{\partial B_t}$ are defined and if $v\in L^p(\partial B_t)^N$ is the gradient of $u$ in the distributional sense, then $v=(\nabla u)_{|\partial B_t}$? Update: I have an idea. Let $u_n\in C^1(\overline{B})$ such that $u_n\to u$ in $W^{1,p}(B)$. Note that byt Fatou's Lemma: $$\int_0^1\liminf\int_{\partial B}(|u_n(r\omega)-u(r\omega)|^p+|\nabla u_n(r\omega)-\nabla u(r\omega)|^p)r^{N-1}drd\Gamma\leq \\ \lim\int_B(|u_n(x)-u(x)|^p+|\nabla u_n(x)-\nabla u(x)|^p)dx \to 0$$ Hence, for almost $t\in (0,1]$, there exist a subsequence of $u_n$ not relabeled such that $$\int_{\partial B_t}(|u_n(y)-u(y)|^p+|\nabla u_n(y)-\nabla u(y)|^p)d\Gamma_t\to 0$$ Can I conclude what I have estated from the last convergence? Thank you","['sobolev-spaces', 'measure-theory', 'partial-differential-equations']"
404143,What is convex combination of two points?,"I am studying algorithms and i saw a definition like the following: Given $3$ points $p_1 = (x_1, y_1)$, $p_2 = (x_2, y_2)$ and
$p_3 = (x_3, y_3)$, $p_3$ is a convex combination of $p_1$ and $p_2$ iff
$\exists 0 \le a \le 1$ such that: (i) $x_3 = x_1 + (1 −a )x_2$ (ii) $y_3 = y_1 + (1 − a)y_2$ If $p_3$ is a convex combination of $p_1$ and $p_2$, we also write
$p_3 = p_1 + (1 −a )p_2$ My question is, i did not understand what this definition means, and what does convex combination means intuitively? I appreciate any help. Thanks","['geometry', 'algorithms']"
404155,Chebyshev and Markov inequalities,"Chebyshev inequality: Let $(\mathcal{X},\mathcal{A},\mu)$ be a measurable space, $f$ a non-negative measurable function defined on $\mathcal{X}$. Then, $$\mu([f>c]) \le \frac{1}{c^p} \int_{\mathcal{X}} f^p d\mu$$ Proof: 
$$\int_{\mathcal{X}} f^p d\mu  \ge \int_{[f>c]} f^p d\mu \ge \int_{[f>c]} c^p d\mu =c^p \mu([f>c])$$ Of course we can have the Chebyshev inequality in a probabilistic setting. Let $(\Omega, \mathcal{A},\mathbb{P})$ be the stochastic basis, $X$ a non-negative  random variable. Then: $$ \mathbb{P}[X>t] \le \frac{1}{t^p} \mathbb{E}[X^p]$$
Markov inequality: $$ \mathbb{P}[X>t] \le \frac{1}{t} \mathbb{E}[X]$$ So it would seem that the Markov inequality is a special case of Chebyshev ($p=1)$. Is that correct?","['measure-theory', 'inequality', 'probability']"
