question_id,title,body,tags
4230181,Simple ODE problem in a 1964 paper of Peter Lax,"The paper ""*Development of singularities of solutions of the nonlinear hyperbolic partial differential equation"" by Peter D.Lax (1964). It starts with a simple theorem about ODEs. Theorem: Let $z(t)$ be the solution of the initial value problem $$dz/dt =a(t)z^2,\ \ \ z(0)=m$$ in the interval $(0,T)$ . Suppose that the function $a(t)$ satisfies the inequality $$0<A<a(t),\ \ \ \ \ \ 0\leq t\leq T,$$ and suppose that $m$ is positive; then $$T<(mA)^{-1}$$ the proof of Lax following Let $z_0(t)$ be the solution of the comparision equation $$dz_0/dt=Az_0^2,\ \ \ z_0(0)=m.$$ Since A is lower bound for $a(t)$ , it follows easily that $z_0(t)$ is lower bound for $z(t)$ for all positive t. Since $z_0=m/(1-mAt)\rightarrow \infty\ \ at\ \ t=(mA)^{-1}$ , it follows that $z(t)$ cannot exist beyond this time. $Q.E.D$ I try to verify ""Since A is lower bound for $a(t)$ , it follows easily that $z_0(t)$ is lower bound for $z(t)$ for all positive t."" in this way. To prove this, I think a following lemma. (My lemma) let $g:[0,T)\rightarrow \mathbb{R}$ be a function which are following; i) $g(0)\geq 0$ ;
ii) $g'(0)>0$ ;  i.e. $\forall \epsilon>0,\ \exists \delta>0$ s.t $0<t<\delta$ imply $|\frac{g(t)-g(0)}{t}-g'(0)|<\epsilon$ then $\exists T^*\in (0,T)$ s.t $g(t)\geq 0\ \ for\  t \in [0,T^*)$ proof) From my assumption, let $\epsilon= g'(0)/2$ then exist $\delta>0$ s.t $t\in(0,\delta)$ $$|\frac{g(t)-g(0)}{t}-g'(0)|<g'(0)/2$$ therefore $$g'(0)/2<[g(t)-g(0)]/t<3g'(0)/2\ \ \ for \ t \in (0,\delta)$$ $$g(t)>g'(0)t/2+g(0)>0\ \ for\ t\in(0,\delta)$$ because $g(0)\geq 0$ , $g(t)\geq0\ \ \ \ for\ \ \ t \in [0,\delta)$ . let $\delta= T*$ then proof is done. now prove ""Since A is lower bound for $a(t)$ , it follows easily that $z_0(t)$ is lower bound for $z(t)$ for all positive t."" claim) let $z(t),z_0(t)$ satisfy above suggestion then $z_0(t)\leq z(t)$ for $t \in [0,T)$ . (my proof) let $g(t)=z(t)-z_0(t)$ for $t \in [0,T) $ then $g(0)=m-m=0, g'(0)=(a(0)-A)m^2>0$ therefore $g(t)$ satisfy the suggestion of my lemma.
therefore $\exists T^*\in (0,T)$ s.t $t \in [0,T^*)$ imply $g(t)\geq 0$ . actually, $g(t)>0$ for $t\in(0,T^*)$ . therefore $z(t)\geq z_0(t)$ for $t \in [0,T^*)$ , $z(t)> z_0(t)$ for $t\in(0,T^*)$ . Now for contradiction, suppose there exist $T_p \in [T^*,T)$ s.t $z_0(T_p)>z(T_p)$ ; i.e $g(T_p)<0$ . Then there exist $T_1\in [T^*,T_p)$ s.t
i) $g(T_1)=0$ ;
ii) $g(t)>0 $ for $t\in (0,T_1)$ iii) $\exists \eta>0$ s.t $g(t)<0$ for $t\in(T_1,T_1+\eta)$ i.e) there exist $T_1$ which $g(t)$ first pass through from positive value to negative value. then we can find contradiction, at $t=T_1$ , $g'(T_1)=a(T_1)z(T_1)^2-A z_0(T_1)^2=(a(T_1)-A)z_0(T_1)^2>0 $ note that $z_0(T_1)= m/(1-mAt)>0$ by my lemma,there exist $T^{**}\in (T_1,T)$ s.t $t\in [T_1,T^{**})$ imply $g(t)\geq 0$ ; therefore $z(t)-z_0(t)=g(t)\geq 0 \ \ \forall t\in [0,T)$ . $z_0 is lower bound of z.$ this is my proof, but I think there are some errors in my proof. first, z is the solution for $dz/dt=a(t)z^2, \ \ \ z(0)=m$ in $(0,T)$ but I use $z'(0)-z_0'(0)>0$ for my proof, however $z'$ is not define for $t=0$ second, I use ""there exist $T_1$ which $g(t)$ first pass through from positive value to negative value."", but actually, I don't know how to clarify this sentence. If you have some idea to clarify my proof,or If you have better idea to prove ""Since A is lower bound for $a(t)$ , it follows easily that $z_0(t)$ is lower bound for $z(t)$ for all positive t."", please give me some help.","['partial-differential-equations', 'ordinary-differential-equations', 'real-analysis']"
4230187,"Faster Algorithm for counting non-negative tripple(a, b, c) satisfied (a + b + c <= S) and (a * b * c <= T) and subproblem divisor summatory function","Statement This problem Code Used this Paper Given $S, T (0 \leq S, T \leq 10^{18})$ I need to count the number of tuple $(a, b, c)$ satisfied $(\min(a, b, c) \geq 0)$ and $(a + b + c \leq S)$ and $(a \times b \times c \leq T)$ Combinatorics Approach I tried to fix $a$ to be the minimum $\Rightarrow (0 \leq a \leq \sqrt[3]{T})$ then count the number of pair $(b, c)$ satisfied $(\min(b, c) \geq a)$ and $(b + c \leq S - a)$ and $(b \times c \leq \lfloor \frac{T}{a} \rfloor)$ . Because some tuple $(a, b, c)$ may equal to $(a, c, b), (b, a, c), (b, c, a), (c, a, b)$ or $(c, b, a)$ (example $a = b$ ), while some may not (example $a < b < c$ ). Therefore I split into 4 cases Case [1] $\Rightarrow$ $0 \leq a < b < c$ and $(a \leq \sqrt[3]{T})$ $cnt_1 = \overset{0}{\underset{a = 0}{\LARGE\sum}} \overset{S}{\underset{b = 1}{\LARGE\sum}}\overset{S - b}{\underset{c = b + 1}{\LARGE\sum}} I(1) + \overset{\min(S, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\LARGE\sum}} \overset{\min(S - a, \lfloor \frac{T}{a} \rfloor)}{\underset{b = a + 1}{\LARGE\sum}}\overset{\min(S - a - b, \lfloor \frac{T}{ab} \rfloor)}{\underset{c = b + 1}{\LARGE\sum}} I(1)$ $= \overset{S}{\underset{b = 1}{\LARGE\sum}} \max(0, S - 2b) + \overset{\min(S, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\LARGE\sum}} \overset{\min(S - a, \frac{T}{a})}{\underset{b = a + 1}{\LARGE\sum}} \max(0, \min(S - a - b, \lfloor \frac{T}{ab} \rfloor) - b)$ $ = \lfloor \frac{S}{2} \rfloor \times S - 2 \times \overset{\lfloor \frac{S}{2} \rfloor}{\underset{x = 1}{\LARGE\sum}} I(x) + \overset{\min(S, \lfloor \sqrt[3]{T} \rfloor) }{\underset{a = 1}{\LARGE\sum}} \Huge($ $\overset{ f(a) }{\underset{x = 1}{\LARGE{\sum}}} \large{I(x)} + (S - a)(g(a) - a) - \overset{g(a)}{\underset{x = a + 1}{\LARGE\sum}} I(x) + \overset{f(a)}{\underset{x = g(a) + 1}{\LARGE\sum}} \lfloor \frac{T}{xa} \rfloor $$\Huge)$ for $I(x) = x$ for $f(a) = \Big\lfloor \min\Big(\frac{S - a}{2} \, \frac{T}{2a} + 1, \sqrt{\lfloor \frac{T}{a} \rfloor} \Big) \Big\rfloor$ and $g(a) = \max\Large(\normalsize k\ |\ S - a - k \leq \lfloor \frac{T}{a} \rfloor\Big)$ Case [2] $\Rightarrow$ $0 \leq a < b = c$ and $(a \leq \sqrt[3]{T})$ $cnt_2 = \overset{0}{\underset{a = 0}{\LARGE\sum}} \overset{\lfloor \frac{S}{2} \rfloor}{\underset{b = 1}{\LARGE\sum}} \overset{b}{\underset{c = b}{\LARGE\sum}} I(1) + \overset{\min(S, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\LARGE\sum}} \overset{\min(\frac{S - a}{2}, \sqrt{\lfloor \frac{T}{a} \rfloor})}{\underset{b = 1}{\LARGE\sum}} \overset{b}{\underset{c = b}{\LARGE\sum}} I(1)$ $= \lfloor \frac{S}{2} \rfloor + \overset{min(S, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\LARGE\sum}} max\Large( \normalsize 0, \Large \lfloor \normalsize min\Large(\normalsize \frac{S - a}{2}, \sqrt{\lfloor \frac{T}{a} \rfloor} \Large) \rfloor \normalsize - a \Large)$ Case [3] $\Rightarrow$ $0 \leq a = b < c$ and $(a \leq \sqrt[3]{T})$ $cnt_3 = \overset{0}{\underset{a = 0}{\LARGE\sum}} \overset{a}{\underset{b = a}{\LARGE\sum}} \overset{S}{\underset{c = 1}{\LARGE\sum}} I(1) + \overset{\min(\lfloor \frac{S}{2} \rfloor, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\LARGE\sum}} \overset{a}{\underset{b = a}{\LARGE\sum}} \overset{\min(S - a - b, \lfloor \frac{T}{ab} \rfloor)}{\underset{c = b + 1}{\LARGE\sum}} I(1)$ $ = S + \overset{\min(\lfloor \frac{S}{2} \rfloor, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\LARGE\sum}} \max\Large(\normalsize 0, min\Large(\normalsize S - 2a, \Large \lfloor \normalsize \frac{T}{a^2} \Large \rfloor \Large)\normalsize - a\Large)$ Case [4] $\Rightarrow$ $0 \leq a = b = c$ and $(a \leq \sqrt[3]{T})$ $cnt_4 = \overset{min(\frac{S}{3}, \sqrt[3]{T})}{\underset{a = 0}{\LARGE\sum}} \overset{a}{\underset{b = a}{\LARGE\sum}}\overset{b}{\underset{c = b}{\LARGE\sum}} I(1)$ $ = \lfloor \min(\frac{S}{3}, \sqrt[3]{T}) \rfloor + 1$ Now result = number of different tuple $(a, b, c)$ satisfied the condition In case [1] $(a, b, c) \neq (a, c, b) \neq (b, a, c) \neq (b, c, a) \neq (c, a, b) \neq (c, b, a)$ In case [2] $(a, b, c) \neq (b, c, a) \neq (c, a, b)$ In case [3] $(a, b, c) \neq (b, c, a) \neq (c, a, b)$ In case [4] $(a, b, c)$ is unique Therefore, $result = 6 \times cnt_1 + 3 \times cnt_2 + 3 \times cnt_3 + 1 \times cnt_4$ Algorithm Complexity It is known that $\overset{r}{\underset{x = l}{\Large\Sigma}} \normalsize (x) = \frac{r(r+1)}{2} - \frac{l(l-1)}{2}$ when $l \leq r$ and $\overset{r}{\underset{x = l}{\Large\Sigma}} \normalsize (x) = 0$ otherwise. Therefore this only take $O(1)$ complexity Let $f(p, q, x) = \overset{min(q, \lfloor \frac{T}{x} \rfloor)}{\underset{k = 1}{\Sigma}} \lfloor \frac{T}{xk} \rfloor$ There is $O(\sqrt{T})$ solution based on the fact that the number of different floor value in that series is $O(\sqrt{T})$ There is also a $O(\sqrt[3]{T} log(T))$ solution based on the fact that the number of different slopes in from the graph of that series is $O(\sqrt[3]{T})$ The overall complexity should be $O\Big(\normalsize \overset{min(S, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\Huge \Sigma}} \LARGE \sqrt[3]{\Large \lfloor \normalsize \sqrt[2]{\Large \lfloor \normalsize \frac{T}{a}} \Large \rfloor} \Large \rfloor \Large)  \Big)$ I expected the to be $O(\sqrt{T})$ or even be $O(\sqrt[3]{T})$ as it would in theory But it seems to be about $O(T^{\frac{2}{3}})$ since I used many divisions and the correct solution (removed approximation part) for slope trick is not $O(T^{\frac{1}{3}})$ but much slower in theory (but still faster then all of my old correct-codes because it is division free as paper said) UPDATE My real complexity is only $O\Huge(\normalsize \overset{min(S, \lfloor \sqrt[3]{T} \rfloor)}{\underset{a = 1}{\Huge \Sigma}} \LARGE( \normalsize log_2(\Large \lfloor \normalsize \sqrt{\frac{T}{a}} \Large \rfloor) \LARGE + \Large \lfloor \normalsize \normalsize \frac{T}{a} \Large \rfloor \LARGE ^{^{\normalsize 1/3}}) \Huge) \normalsize = O\Large( \int_{_{\normalsize 1}}^{^{\normalsize T^{1/3}}}\frac{\normalsize  T^{1/3}}{\normalsize  a^{1/3}} \normalsize da \Large) \normalsize = O(T^{5/9})$ . Though I calculate upto $\Large \lfloor \normalsize min \Large( \normalsize (S - a) / 2, \sqrt{\frac{T}{a}} \Large) \rfloor$ only, but the number of unique value is still based on $\lfloor \frac{T}{a} \rfloor$ . Therefore make my mistake I also just remove the $\sqrt[3]{T}$ multiplying part as my mistake while writing latex. I also used derivatives to give closer bound Other known property It is easy to known that by not fixing $a$ as minimum, you can also achieve $O(S \times \sqrt[3]{T})$ . By not depending on $O(f(t))$ factor, the complexity is $O(S^2)$ but might be possible to improve There is special case when $S \leq \sqrt[3]{T}$ then we have $0 \leq a + b + c \leq S \leq \sqrt[3]{T} \leq T$ . Therefore we get rid of the product-limitation condition part and the answer will be $\frac{(S+1)(S+2)(S+3)}{6}$ When $S = T = n$ , the number of solution is approximately $1.5n^2$ Tested with 10.000.000 numbers $n \leq 10^9$ using this algorithm My Question: Is there a way to run with smaller $a$ but not to increase the counting (b, c) part's complexity Is there a good formula to calculate $f(p, q, x)$ from $f(p, q, x - 1)$ or even from $f(l, r, x - 1)$ for some $(l, r)$ Any of these questions below if it is solvable then the whole problem is solvable for $O(\sqrt[3]{T})$ ! Is there an alternative formula which can run in $O(\sqrt[2](T))$ or even $O(\sqrt[3](T))$ ? Is there a faster algorithm to calculate $f(p, q, x)$ ? Can I calculate $f(p, q, x)$ from $f(l, r, x - 1)$ for some $(l, r)$ faster than $O(log(T))$ ? Given a array $p[]$ of $T$ numbers where $p[i] = \lfloor \frac{T}{i} \rfloor$ . Given $O(\sqrt[3]{T})$ queries $Q(l, r, x) = \overset{r}{\underset{x = l}{\Sigma}} p[x]$ . Can this be solved in $O(\sqrt[3]{T})$ after somehow compressing p[] and optimizing the calculation ?","['combinatorics', 'harmonic-functions', 'algorithms']"
4230194,"Solving a second order ODE of the form $y'' + P(x)y' + Q(x)y = f(x)$, given one part of the solution","I have the following ODE $$x(x-1)y'' - (2x-1)y' + 2y = 2x^3-3x^2$$ where I'm given $$y_1 = x^2$$ Now, my workbook states that if we encounter such an ODE, where one part of the solution is given, the other part $y_2$ is $$y_2 = y_1 \int \frac{e^{-\int P(x)dx}}{y_1^2}dx$$ After I divide my equation by $x(x-1)$ and substituting into the formula for $y_2$ , I get $$y_2 = x^2\int\frac{(x-1)x}{x^4}$$ $$y_2 = \frac{1-2x}{2}$$ Now, $$y=c_1x^2 + c_2\frac{1-2x}{2}$$ Which is the solution of the homogenous equation. In order to find the particular solution, I used variation of constants, where I got the system: $$
\left\{ 
\begin{array}{c}
c_1'x^2 + c_2'\frac{1-2x}{2} = 0 \\
c_1' 2x - c_2' = \frac{2x^2 - 3x}{x-1}
\end{array}
\right. 
$$ The solution for which are $c_1' = \frac{(2x-3)(1-2x)}{x-1}$ and $c_2' = \frac{x^3(2x-3)}{x(x-1)^2}$ Which after integrating end up being $$c_1 = \ln|x-1| - 2(x-1)^2 + C_1$$ and $$c_2 = \frac{x^3}{x-1} + C_2$$ After plugging in into the solution, I get $$y = x^2 ( \ln|x-1| - 2(x-1)^2 + C_1) + \frac{1-2x}{2}(\frac{x^3}{x-1}+C_2)$$ However, this is not the same as the solution in my workbook which is $$y=C_1x^2 + C_2(-x+\frac{1}{2}) + x^3 - \frac{x^2}{2} + x-\frac{1}{2}$$ Where did I go wrong?",['ordinary-differential-equations']
4230198,Trace thought of as a non-degenerate symmetric bilinear form over $End_{\Bbb{R}}V$,"Let $V$ be a real finite-dimensional vector space of dimension $n$ . Let $End_{\Bbb{R}}V$ be the real vector space of linear mappings from $V$ to $V$ . $End_{\Bbb{R}}V$ has dimension $n^2$ . The trace is the unique (up to scale) $Tr\in(End_{\Bbb{R}}V)^{*}$ such that $Tr(A\circ B)=Tr(B\circ A)$ for every $A,B\in End_{\Bbb{R}}V$ . Normally we take the one that verifies $Tr(Id)=n$ , where $Id$ is the identity endomorphism of $V$ . This defines a non-degenerate symmetric bilinear form: $B_{Tr}:End_{\Bbb{R}}V\times End_{\Bbb{R}}V\to \Bbb{R}$ , $B_{Tr}(A,B):=Tr(A\circ B)$ . It is a well known result that non-degenerate symmetric bilinear forms over a real finite-dimensional vector space are classified by the index and the signature , so I wonder: Is there a formula to calculate the index and the signture of $B_{Tr}$ (maybe in terms of the dimension)? In other words, how do I find the corresponding $\pm1s$ ? There are $n^2$ of them. Who is an orthonormal basis for $(End_{\Bbb{R}}V,B_{Tr})$ ? In order to solve this, does it help the fact that the orthogonal complement of the symmetric endomorphisms are the alternating ones and viceversa? For the answerers: I have no knowledge about algebraic geometry. If you are able to connect your answer with ideas of the field of differential geometry it will be appreciated (I'm teaching myself it and that's how I came up with this question). Though coordinates help to understand things, finish with free-coordinate arguments will be appreciated too. Still any help will be welcome. Thanks in advance.","['trace', 'linear-algebra', 'bilinear-form', 'linear-transformations']"
4230209,Convergent subsequence of $x^n$ to the identity element in a compact group,"The following question was recently asked by the user @Héhéhé and was downvoted twice (as usual, without any comments), which led the OP to censor himself by deleting his question. As far as I know, this question is interesting and nontrivial. I will provide an answer within a few hours if nobody answers, but I am confident that the downvoters will propose their own answer in the meantime. Consider the following statement: Let $G$ be a compact group with identity element $e$ . For all $x \in G$ , the sequence $(x^n)_{n\in \mathbb N}$ has a subsequence that converges to $e$ . Is it true? If yes can you provide a proof (or a source to a proof)? If no can you provide a counter-example? If necessary, we can restrict ourselves to the case where $G$ is a metric space.","['convergence-divergence', 'topological-groups', 'compactness', 'sequences-and-series']"
4230215,Hitchin's definition of tangent space and tangent vectors,"In page 18 of N. Hitchin the tangent space $T_pM$ of a manifold $M$ in a point $p$ is defined as the dual of $T^\star_p M$ where $T^\star_pM $ is the quotient space: $$C^\infty(M)/Z_p(M) \quad\text{and}\, Z_p(M)=\big\{f\in C^\infty(M): d(f\circ \varphi^{-1
})_p=0 \text{ for all }(\mathcal U,\varphi) \textrm{
local chart in }p\big\}$$ A tangent vector at $p$ is not defined as an element of $T_pM$ . Instead it is defined as a linear map $X_p:C^\infty(M)\to \mathbb R$ that satisfies the Leibniz rule: $$X_p(fg)=X_p(f)g(p)+f(p)X_p(g)$$ Then Hitchin proves that $T_pM$ is isomorphic to the annihilator $Z_p(M)^\circ$ of $Z_p(M)$ in $C^\infty(M)$ and each tangent vector belongs to $Z_p(M)^\circ$ . 1.- Why a tangent vector cannot be defined simply as an element of $T_pM$ ? 2.- Are there elements of $T_pM$ that do not satisfy the Leibniz Rule?","['tangent-spaces', 'smooth-manifolds', 'quotient-spaces', 'manifolds', 'differential-geometry']"
4230227,Metric spaces: equivalence of neighborhood definition of continuity with usual one. Don't we need a constraint asserting existence of neighborhoods?,"From Kaplansky Set theory and metric spaces p. 80: Let $X,Y$ be metric spaces, let $f$ be a function $f: X \to Y$ , let $x_0$ be a point in $X$ , and let $y_0 := f(x_0)$ . Prove $f$ is continuous at $x_0$ if and only if, for any neighborhood $V$ of $y_0$ , there exists a neighborhood $U$ of $x_0$ with $f(U) \subset V$ . The author defines a neighborhood of $x$ as a subset of the metric space containing at least one open set that contains $x$ . Perhaps I don't understand the material very well yet, but don't we need to add an additional constraint to the theorem stating something along the lines ""there is at least one neighborhood of $y_0$ "", or something analogous? Maybe also for $x_0$ ? Because the proof requires as a first statement: ""Let V be an arbitrary neighborhood of $y_0$ "". But since the function we've defined is completely arbitrary, we know next to nothing about it, and so it might actually have no neighborhoods. Is there maybe another way to implicitly derive the existence of neighborhoods from what is already given that I'm not seeing? From continuity maybe? Thanks for any help!","['continuity', 'general-topology', 'real-analysis']"
4230260,Proving the $(n+1)$th moment of a continuous random variable,"Let $X$ be a continuous random variable with the probability density function $$
f(x)=\left\{\begin{array}{cc}
\frac{x \sin x}{\pi}, & 0<x<\pi \\
0, & \text { otherwise. }
\end{array}\right.
$$ Prove that $\mathbb{E}\left(X^{n+1}\right)+(n+1)(n+2) \mathbb{E}\left(X^{n-1}\right)=\pi^{n+1}$ . I've tried computing the first part $E(X^{n+1})$ and here's what I get: Proof Let $k = n+1$ . Notice that $$F_X(x) = \frac{1}{\pi}\int_0^{x} y \sin (y) \,dy = \frac{1}{\pi}(\sin(x) - x \cos(x)) $$ Then, using the identity $E(X^n) = n \int_0^{\infty}x^{n-1}(1-F_X(x)) \,dx$ , $$E(X^k) = k \int_0^{\pi} x^{k-1} (1-Fx(x)) \,dx$$ $$= k \int_0^{\pi} x^{k-1} (1-\frac{1}{\pi}(\sin(x) - x \cos(x)) \,dx $$ $$= k \int_0^{\pi} x^{k-1} - \frac{x^{k-1}}{\pi} \sin(x) - \frac{x^k}{\pi} \cos(x) \,dx $$ But I can't compute the definite integral of $x^k \cos(x) \,dx$ . Well, at least not in the course I'm doing, we are not learning gamma functions. The solutions say to ""use integration by parts twice"" and that's it. Is the way I'm going about this just completely wrong? How else could I prove this?","['expected-value', 'probability-distributions', 'probability', 'random-variables']"
4230273,What is the logical flaw in this reasoning? Abusing $T \equiv T \vee F$.,"IMPORTANT EDIT: I've noticed that people are focussing too much on my examples that they're distracted by my real question which is logic based. I use various examples to explain my ""logic based"" confusion, I'm not confused about the examples. I do not require explanations for my examples. This question stems from a question I asked long long long time ago and someone answered that it is incorrect to write $|x|=±x$ and I took their word for it because well... I wasn't experienced enough to ask the right questions. Since then my instinct to deal with $|x|$ has been to use: $$ |x|= \begin{cases} x, \ x≥0 \\\\ -x, \ x <0 \end{cases}$$ because well... that is the definition of $|x|$ . However I was going through my questions yesterday, when I realised, ""Wait hold on, why is the equation $|x|=±x$ incorrect? Because "" $±$ "" means ""plus OR minus"", you're not insisting that $|x|$ is $x$ AND $-x$ . You're only saying it is either $x$ OR $-x$ . But hold on, there's more. With that argument in mind, you can always write $\sqrt{9}=±3$ even though it's just $3$ . You can even go more bonkers with this logic by writing $$\sqrt{9} = 3 \text{ or } -3 \text{ or } -193e^2$$ as long as one of them is true. You get the point, right? You can keep adding on nonsense using the fact that $T \equiv T \vee F$ like so: $$\sin x = 0 \quad\equiv\quad \sin x =0 \;\text{ or }\; \cos x = 0$$ and then get $x \in \{\frac{nπ}{2} : n \in \mathbb{Z}\}$ as the solution, which is absurd. Where is the logical error here?","['propositional-calculus', 'absolute-value', 'logic', 'notation', 'algebra-precalculus']"
4230292,Find $\log_e3 - \frac{\log_e9}{2^2} + \frac{\log_e27}{3^2} - \frac{\log_e81}{4^2} + ...$,"Find $\log_e3 - \dfrac{\log_e9}{2^2} + \dfrac{\log_e27}{3^2} - \dfrac{\log_e81}{4^2} + ...$ What I Tried :- This is the same as :- $$\ln3 - \frac{\ln3}{2} + \frac{\ln3}{3} - \frac{\ln3}{4} + \dots$$ $$\rightarrow \ln3\bigg(1 - \frac{1}{2} + \frac{1}{3} - \frac{1}{4} + \dots\bigg) $$ $$\rightarrow \ln3\Bigg(\sum_{n=1}^{\infty} (-1)^{n+1}\frac{1}{n}\Bigg)$$ Now, this summation's value came to be $\log 2$ , which I came to know after using Wolfram Alpha, but I am not sure how this came. Can someone help me? Also, the answer should be $(\ln 3)(\log 2)$ . $\rightarrow (\ln 3)\bigg(\dfrac{\ln 2}{\ln 10}\bigg).$ But I have the options, in my question, as :- $(a) (\log_e2)(\log_e3)$ $(b) (\log_e2)$ $(c) (\log_e3)$ $(d) \dfrac{\log_e5}{\log_3}$ So none of the options match. Can someone confirm? Also, can someone show me how the summation results to $\log 2$ ? Thank You.","['algebra-precalculus', 'logarithms', 'problem-solving', 'sequences-and-series']"
4230360,Proof matrix is invertible given matrix function,"Given that an $n$ by $n$ matrix $\mathbf{M}$ is defined as: $$\mathbf{M}_{j,i}=\frac{G(j)}{(j-\alpha)^i}$$ where $\forall k\in\mathbb{N}$ , $ G(k)\neq0$ and $\alpha\not\in\mathbb{N}$ . Show that the matrix $\mathbf{M}$ is invertible. I have tried using row reduction to find a formula for the determinant however it quickly becomes hard to do any operation that simplifies the matrix any further. So far I did: Divide every row by $G(j)$ , this gets rid of the $G(x)$ function entirely. Then I multiplied $R_n$ and $R_{n-1}$ by $(n-\alpha)$ and $(n-1-\alpha)$ respectively followed by making $R_n=R_n-R_{n-1}$ which got me a $0$ at the bottom left corner of the matrix however the rest of the terms became too complicated to deal with.","['matrices', 'algebra-precalculus', 'functions', 'linear-algebra']"
4230381,Extending Ky Fan's eigvenalues inequality to kernel operators,"Base result The following result in Terry Tao's book, 'p. 47, Ky Fan inequality' reads as: $$\sum_i\lambda_i(A+B) \leq \sum_i \lambda_i(A) + \lambda_i(B)$$ where $A, B$ are Hermitian matrices and $\lambda_i(X)$ with $X$ Hermitian denotes the $i$ 'th eigenvalue of $X$ , such that w.l.o.g. $\lambda_1(X) \geq \dots  \geq \lambda_n(X).$ Going from Hermitian matrices to kernel operators Consider the operator induced by a stationary positive semi-definite kernel $k(x, y) := k(\Vert x - y \Vert)$ $$Tf(x) = \int_0^1 k(x,y) f(y) d\mu$$ with $T \in L^2([0, 1], \mu)$ where $\mu$ is some arbitrary measure. I'm interested in Mercer kernels, i.e. kernels which have an eigenfunction expansion of the form $$k(x, y) := \sum_i \lambda_i \phi_i(x) \phi_i(y)$$ where $\big \langle \phi_i, \phi_j \big\rangle_{L^2(\mu)} = \delta_{ij}$ , and $\big\langle k(x, \cdot), \phi_i \big\rangle_{L^2(\mu)} = \lambda_i \phi_i(x)$ , and the  eigenvalues $\lambda_i$ decay very fast (i.e. polynomial and exponential decay). Actual Question I feel that Ky Fan's inequality should apply directly to kernel operators as well, i.e. considering $k_1(\cdot, \cdot), k_2(\cdot, \cdot)$ as before, under what conditions can we say $$\sum_i \lambda_i(k_1 + k_2) \leq \sum_i \lambda_i(k_1) + \lambda_i(k_2) $$ as in the Hermitian matrix case?","['eigenvalues-eigenvectors', 'functional-analysis', 'eigenfunctions', 'inequality', 'spectral-theory']"
4230394,Is a function that preserves the cross product necessarily linear in $\mathbb R^3$? $f(a) \times f(b) = a \times b$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Assume that $f: \mathbb{R^3} \rightarrow \mathbb{R^3}$ is a function such that $$
f(a) \times f(b)=a \times b
$$ for all $a,b \in \mathbb{R^3}$ , where '' $\times$ '' denotes the cross product in $\mathbb{R^3}$ .
Does $f$ have to be a linear mapping?","['functional-equations', 'cross-product', 'linear-algebra']"
4230403,When can remove absolute value symbol in ODE,"There are two examples $$
\frac{dy}{dx} = \frac{y}{x}
$$ and $$
2\frac{dy}{dx} = \frac{y}{x}
$$ The first one , we have $$
\ln |y| = \ln |x| + C_1 \Rightarrow |y| = e^{C_1}|x| \Rightarrow  y = Cx.
$$ Its absolute value sign can be removed and use a constants $C$ . The second one, we have $$
2\ln |y| = \ln |x| + C_1 \Rightarrow y^2 = e^{C_1}|x| \Rightarrow y^2 = C|x|.
$$ Its absolute value sign cant be removed. I use the above way to judge whether the absolute value can be removed. For the first one when $x > 0, y > 0$ , we have $$
	\ln y = \ln x + C_1 \Rightarrow y = C_2 x.
	$$ when $x < 0, y > 0$ , we have $$
	\ln y = \ln -x + C_1 \Rightarrow y = C_3 x.
	$$ when $x > 0 , y < 0$ , we have $$
	\ln -y = \ln x + C_1 \Rightarrow y= C_4 x.
	$$ when $x < 0, y < 0$ , we have $$
	\ln -y = \ln -x + C_1 \Rightarrow y = C_5 x.
	$$ when $y = 0$ , we have $$
	y = 0 \Rightarrow y = 0 \cdot x.
	$$ Thus, finally the solution can be $y = Cx$ . For the second, when $x > 0, y > 0$ , we have $$
y = C\sqrt{x}.
$$ when $x < 0, y > 0$ , we have $$
y = C\sqrt{-x}.
$$ Thus, its cant be removed absolute value. My doubt is there exists cheap way to judge the absolute value can be removed? Thanks in advance!","['ordinary-differential-equations', 'real-analysis']"
