question_id,title,body,tags
1855945,Closed form solution of a hypergeometric sum.,"The binomial theorem is one of the best known hyper-geometric sums for whom a closed form expression exists. The natural question is whether generalizations exist . In particular I would like to know if the following sum :
\begin{equation}
S^{(k)}_{p,q}(x) := \sum\limits_{l=0}^{k-2} \binom{k+p+l}{2 l+q} (-x)^l
\end{equation}
for $p,q \in {\mathbb N}$  is given in closed form? I have found a positive answer. Firstly I used sister Celine's algorithm to find the recursion relation for the term in the sum. From that by summing over the paramater $l$ I found the recursion relation for the sum itself. It reads:
\begin{eqnarray}
S^{(k)}_{p,q} + (x-2) S^{(k+1)}_{p,q} + S^{(k+2)}_{p,q}  &=& \binom{k+p}{q-2}  +\\
&&(-x)^{k-1} (x \binom{2 k+p}{p-q}-2 x \binom{2 k+p+1}{p-q+1}-\binom{2 k+p-1}{p-q+1})
\end{eqnarray}
now since the recursion relation has constant coefficients a closed form expression can always be found by solving the characteristic equation and then convolving the respective power functions with the right hand side. The solution reads:
\begin{eqnarray}
&&S^{(k)}_{p,q} =\\
&& 
\left(\frac{\sin(\phi(k-1))}{\sin(\phi)} f_{p,q-2}^{(\phi)} - \frac{\sin(\phi(k-0))}{\sin(\phi)}  f_{p+1,q-2}^{(\phi)} + f_{p+k,q-1}^{(\phi)}\right) 1_{q\ge 2} +\\
&&-
\left(\frac{\sin(\phi(k-1))}{\sin(\phi)} \tilde{f}_{p,p-q}^{(\phi)} + x \frac{\sin(\phi(k-0))}{\sin(\phi)} f_{p+2,p-q}^{(\phi)} + (-x)^k f_{p+2 k,p-q}^{(\phi)}\right) 1_{p-q\ge 0} +\\
&&2\left(\frac{\sin(\phi(k-1))}{\sin(\phi)} \tilde{f}_{p+1,p-q+1}^{(\phi)} + x \frac{\sin(\phi(k-0))}{\sin(\phi)}  f_{p+3,p-q+1}^{(\phi)} + (-x)^k f_{p+1+2 k,p-q+1}^{(\phi)}\right) 1_{p-q+1\ge 0} +\\
&&-\left(\frac{\sin(\phi(k-2))}{\sin(\phi)} \tilde{f}_{p+1,p-q+1}^{(\phi)} + x \frac{\sin(\phi(k-1))}{\sin(\phi)} f_{p+3,p-q+1}^{(\phi)} + (-x)^{k-1} f_{p-1+2 k,p-q+1}^{(\phi)}\right) 1_{p-q+1\ge 0}\\
\end{eqnarray}
where  $k \ge 2$.
Here $\phi := \arccos(1-x/2)$ and:
\begin{eqnarray}
f_{p,q}^{(\phi)} &:=& \left. \frac{1}{q!} \frac{d^q}{d \xi^q} \left(\frac{\xi^p}{1-2 \xi \cos(\phi)+\xi^2}\right)\right|_{\xi=1}\\
\tilde{f}_{p,q}^{(\phi)} &:=& \left. \frac{1}{q!} \frac{d^q}{d \xi^q} \left(\frac{\xi^p}{1+2 x \xi^2 \cos(\phi)+x^2 \xi^4}\right)\right|_{\xi=1}
\end{eqnarray}
Now, I reiterate the question. Is it possible to do the sum when the number 2 in the binomial factor in the sum in question is replaced by some integer greater or equal three?","['summation', 'discrete-mathematics']"
1856016,How to find the matrix of a quadratic form?,"I was wondering. If I have a bilinear symmetric form, it is easy to find its matrix. But, when I have a quadratic form, which is the procedure to do that? I heard that one possibility is: If $q$ is my quadratic form, then $$f(x,y) = \frac{1}{4}q(x+y) - \frac{1}{4}q(x-y)$$ is the bilinear symmetric form associated, so the method reduces to find the matrix of $f(x,y).$ The point is that seems a little noising... How to find, in practice, the matrix of quadratic form? Thanks in advance.","['quadratic-forms', 'linear-algebra']"
1856032,$\sqrt[n]{m}$ is irrational if $m$ is not the nth power of an integer,"I'm reading the book A Classical Introduction to Modern Number Theory by Ireland and Rosen, and I think that there is an exercise which is false. The exercise says: Prove that "" $\sqrt[n]{m}$ is irrational if $m$ is not the nth power of an integer"". Okey, a counterexemple for this proposition is that: Taking $$ m = \frac{8}{27},  n = 3$$ $m$ is an irreductible fraction and $$\sqrt[3]{\frac{8}{27}} = \frac{2}{3} \in \mathbb{Q}$$ with the propierty that  $$\nexists k\in \mathbb{Z} / \frac{8}{27} = k^3$$
In this counterexample we can see that m is not the nth power of an integer but $\sqrt[3]{\frac{8}{27}}$ is rational. Am I right? PD: If we suppose that $ m \in \mathbb{Z}$ we can prove that. First we are going to prove this Lemma: Lemma: $ q^n | p^n \Rightarrow q|p$ Proof (by contrapositive): We have to show that: $  q \not|p \Rightarrow q^n \not| p^n $ We will denote the set of primes as $\mathbb{P}$. Note that we assume that elements in $\mathbb{Z}$ have a unique factorization. $q \not|p \Rightarrow \exists \alpha \in \mathbb{P} / \alpha | q  \wedge \alpha \not| p \Rightarrow \alpha | q^n \wedge \alpha \not| p^n \Rightarrow \forall t \in  \{ t \in \mathbb{Z} : (\exists s \in \mathbb{Z})(t = sq^n) \} \alpha|t \Rightarrow p^n \not\in \{ t \in \mathbb{Z} : (\exists s \in \mathbb{Z})(t = sq^n) \} \Rightarrow q^n \not| p^n \\ \Box$ Now we can prove the main proposition: Proposition: $\sqrt[n]{m}$ is irrational if $m \in \mathbb{Z}$ is not the nth power of an integer Proof: $$\sqrt[n]{m} = \frac{p}{q} \Leftrightarrow m = \frac{p^n}{q^n} \Rightarrow \frac{p^n}{q^n} \in \mathbb{Z} \Rightarrow q^n | p^n \Rightarrow q|p \Rightarrow  \exists t \in \mathbb{Z} / qt = p \Rightarrow \frac{p^n}{q^n} = (\frac{p}{q})^n = t^n = m $$ $\Box$","['number-theory', 'elementary-number-theory']"
1856038,Spectrum of the Resolvent of a Self-Adjoint Operator,"Let $\mathcal{H}$ be a Hilbert space, and $A$ a self-adjoint operator with domain $D_{A} \subseteq \mathcal{H}$. Assume that $\lambda_0 \in \rho(A)$, where $\rho(A)$ is the resolvent set of $A$. For any $z \in \rho(A)$, let $R_{A}(z)=(A - z I)^{-1}$ be the resolvent of $A$. Choose $\lambda \neq \lambda_0$. Then it is well known that $\lambda \in \rho(A)$ if and only if $(\lambda - \lambda_0)^{-1} \in \rho(R_{A}(\lambda_0))$ (see e.g. Schmudgen, Unbounded Self-adjoint operators on Hilbert Space, Proposition 2.10). So we have (note that by the spectral theorem $\sigma(A)$ is nonempty):
\begin{equation}
\sigma(R_{A}(\lambda_0)) \backslash \{0\} = \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}.
\end{equation}
If $A$ is a bounded operator on $\mathcal{H}$, then $0 \in \rho(R_{A}(\lambda_0))$, so that in this case, being $\sigma(A)$ closed, we have
\begin{equation}
\sigma(R_{A}(\lambda_0)) = \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \} = \text{closure}  \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}.
\end{equation}
Now suppose that $A$ is unbounded. In this case $0 \in \sigma(R_{A}(\lambda_0))$. If we could prove that $0$ is not an isolated point of $\sigma(R_{A}(\lambda_0))$ (which is the same to say that $\sigma(A)$ is not bounded), we could conclude also in this case that
 \begin{equation}
\sigma(R_{A}(\lambda_0)) =  \text{closure}  \left \{ \frac{1}{\mu - \lambda_0} : \mu \in \sigma(A) \right \}.
\end{equation}
So my question is the following: if $A$ is unbounded, can $\sigma(A)$ be bounded? PS This question arouse from the answer given by TrialAndError in this post Norm of the Resolvent","['functional-analysis', 'operator-theory']"
1856042,What are some standard methods for solving functional equations?,"I have searched the internet for methods on solving functional equations, unfortunately, most of them consist mainly of substituting values for the variables or on guessing solutions. I think those methods sound like either an impossible task due to the infinite number of possible substitutions or a leap of faith due also to the infinite number of guesses there can be. How could one for example solve:
$$f(1+x)=1+f(x)^2$$
I have tried many different ideas on this, from trying guesses to applying integrals, to eliminating the $1$ by calculating $f(2+x)$ and subtracting equations, then trying to simplify the answer through sums or products, but nothing seems to work. I think this is a rather interesting subject because $f(x)=f(x-1)^2$ has a solution that is very easy to find but somehow adding a $1$ makes it a much harder problem. Are there ways to solve this equation or even a polynomial functional equation?","['functions', 'functional-equations']"
1856074,Prove that the derivative of $x^w$ is $w x^{w-1}$ for real $w$,"Can anyone give a proof of the derivative of this type of function? Specifically showing that $\dfrac{d(x^w)}{dx} = wx^{w-1}$ for a real $w$ ? I tried to use the Taylor series expansion for $(x+dx)^w$ and got the correct result. However, the proof of the Taylor series requires knowledge of the derivative of these functions. So this is essentially circular reasoning. I know that the same series is also given by the binomial expansion, but that's not entirely satisfactory either, because where's the proof that the binomial expansion works for all reals (isn't it only apparent for integers)? So far all of the arguments I've come across involve circular reasoning. I was thinking of showing that the binomial expansion is true for all reals using some form of proof by induction e.g. something like this. http://www.math.ucsd.edu/~benchow/BinomialTheorem.pdf I'm really not sure.","['algebra-precalculus', 'sequences-and-series', 'calculus', 'derivatives']"
1856109,"If $k$ is an eigenvalue of $A$ of algebraic multiplicity $r$, then is $p(k)$ an eigenvalue of $p(A)$ of algebraic multiplicity $r$?","Let $k \in \mathbb C$ be an eigenvalue of $A \in M(n,\mathbb C)$ of algebraic multiplicity $r$ (i.e. $k$ is an $r$-fold root of the characteristic polynomial of $A$). Let $p(x)$  be a polynomial with complex coefficients. Then is it true that $p(k)$ is an eigenvalue of $p(A)$ of algebraic multiplicity $r$ ? (I know that $p(k)$ is an eigenvalue of $p(A)$, but I am not sure about the algebraic multiplicity.)","['eigenvalues-eigenvectors', 'matrices', 'cayley-hamilton', 'linear-transformations', 'linear-algebra']"
1856121,How to determine the optimal length away from the pivot point and angle to the radius to use the least amount of force to rotate the lever?,"I'm writing an essay for school in physics and my topic is torque. My topic deals with the elbow joint and the tendon that attaches the radial bone to the biceps, the force that rotates the forearm upward in supentination. The tendon attaches at a certain angle, which causes the force to be at an angle. My research goal is to find the optimal length away from the elbow joint in order to create a joint that requires the least amount of force to rotate it. My set up is that of a third class lever with a weight at the end of the would be radial bone. The force pulls upwards at an angle and attaches at the humerus at a fixed height. H is constant as well and r and mg (the gravitational force on the weight). I know that the torque equation is $\text{torque}=RF\sin(\theta)$ . To produce a certain amount of torque with the least amount of force, both $\theta$ and $R$ have to be at their highest values. However, as $R$ increases, $\theta$ decreases and vice versa. I'm assuming that both will be be the highest they can be in the middle but I don't know how to prove this. Any help at all in how to figure out mathematically which values are best would be greatly appreciated. The link of the picture is below. https://i.sstatic.net/38Cfk.jpg Also, my teacher gave me the equation $\text{sum of torques}= 0 = RF\sin(\theta) - mgr$ (this is assuming that the set up is not rotating or has a constant acceleration). This turns into $RF\sin(\theta)=mgr$ . I'm going to have to graph this equation with the data I collect but I'm not sure how because there are three variables: $\theta$ , $R$ , and $F$ . My teacher vaguely referenced the lever equation and that this cancels out one variable. However, I found the lever equation to be exactly the same as the torque equation. Any help here would be greatly appreciated as well.","['physics', 'trigonometry']"
1856135,Prove: if $f(0)=0$ and $f'(0)=0$ then $f''(0)\geq 0$,"let $f$ be a nonnegative and differentiable twice in the interval $[-1,1]$ Prove: if $f(0)=0$ and $f'(0)=0$ then $f''(0)\geq 0$ Are all the assumptions on $f$ necessary for the result to hold ? what can be said if $f''(0)= 0$ ? Looking at the taylor polynomial and lagrange remainder we get: $$f(x)=f(0)+f'(0)x+\frac{f''(c)x^2}{2}$$ $$f(x)=\frac{f''(c)x^2}{2}$$ Because the function is nonnegative and $\frac{x^2}{2}\geq 0$ so $f''(c)\geq 0$ For 1., all the data is needed but I can not find a valid reason. For 2., can we conclude that the function the null function?","['derivatives', 'real-analysis']"
1856150,Number of ways to choose 4 groups of 4 people from a set of 16 people,"How many ways are there to choose 4 groups of 4 people each from a set of 16 people (the groups are distinct) ?
I can't quite decide if the answer should be ${16 \choose 4} + {12 \choose 4} + {8 \choose 4} + {4 \choose 4}$ or if it should be 
${16 \choose 4} \cdot {12 \choose 4} \cdot {8 \choose 4} \cdot {4 \choose 4}$ Can somebody give an intuitive explanation?","['combinatorics', 'discrete-mathematics']"
1856208,explain why one can write $\hat{f}(\xi)=\lim_{n\to\infty}\frac{1}{\sqrt{2\pi}}\int_{-n}^{n}e^{-i\xi x}f(x)dx$ when $f\in L^2(\mathbb{R})$,"Let $f\in L^1(\mathbb{R})$ where the measure is taken to be the Lebesgue measure. The Fourier transform of $f$ is the function $\hat{f}$ defined as 
$$\hat{f}(\xi)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}e^{-i\xi x}f(x)dx \qquad ,\xi\in \mathbb{R}$$ (Plancherel Forumla) If $f\in L^1(\mathbb{R})\cap L^2(\mathbb{R})$ then $\hat{f}\in L^2(\mathbb{R})$ and $\|f\|_2=\|\hat{f}\|_2$ (*) Assuming this result, we can extend the Fourier transform to an isometric operator $L^2(\mathbb{R})\to L^2(\mathbb{R})$ Let $f\in L^2(\mathbb{R})$ be arbitrary. Using the idea (*), explain why one can write $$\hat{f}(\xi)=\lim_{n\to\infty}\frac{1}{\sqrt{2\pi}}\int_{-n}^{n}e^{-i\xi x}f(x)dx$$ In this question, Is the equality $$\lim_{n\to\infty}\frac{1}{\sqrt{2\pi}}\int_{-n}^{n}e^{-i\xi x}f(x)dx=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}e^{-i\xi x}f(x)dx$$ correct? If the above equality is correct, do we need to show that $\int_{-\infty}^{\infty}e^{-i\xi x}f(x)dx<\infty$  i.e.  $\int_{-\infty}^{\infty}|f(x)|dx<\infty$? How can we solve the question? Thanks! Update Let $f_n=\chi_{[-n,n]}f$. Is it enough to show the following steps? $f_n\in L^1(\mathbb{R})\cap L^2(\mathbb{R})$ $f_n \to f$ in $L^2$ and $L^1$ as $n\to\infty$ $\hat{f_n}=\frac{1}{\sqrt{2\pi}}\int_{-n}^{n} e^{-i\xi x}f(x)dx$ If the answer yes, my attempt is the following: Note that $|f_n|<|f|$ implies $\int_{\mathbb{R}}|f_n|^2<\int_{\mathbb{R}}|f|^2<\infty$ . So $f_n\in L^2(\mathbb{R})$. On the other hand we have 
$$\int_{\mathbb{R}}|f_n|=\int_{[-n,n]}|f_n|\leq \sqrt{\int_{[-n,n]}|f_n|^2}\sqrt{\int_{[-n,n]}\textbf{1}^2}=\sqrt{\int_{[-n,n]}|f_n|^2}.\mathcal{L}([-n,n])<\infty$$ So $f_n\in L^1(\mathbb{R})$ as well. $|f_n-f|^2= \left\{
  \begin{array}{lr}
    0 & \text{on $[-n,n]$}\\
    |f|^2 &  \text{otherwise}
  \end{array}
\right.
$ So $$\|f_n-f\|_2^2=\int |f_n-f|^2=\int_{[-n,n]}|f_n-f|^2+\int_{\mathbb{R}-[-n,n]}|f_n-f|^2=\int_{\mathbb{R}-[-n,n]}|f|^2$$
So $\|f_n-f\|_2\to 0$ as $n\to \infty$. Similarly $\|f_n-f\|_1 \to 0$ as $n\to\infty$ By definition, it is obvious.","['functional-analysis', 'real-analysis', 'analysis']"
1856223,A simple question about the Hamming weight of a square,"Let we define the Hamming weight $H(n)$ of $n\in\mathbb{N}^*$ as the number of $1$s in the binary representation of $n$. Two questions: Is it possible that $H(n^2)<H(n)$ ? If so, is there an absolute upper bound for $H(n)-H(n^2)$? It is interesting to point out that, quite non-trivially, the answers to the same questions for polynomials $\in\mathbb{R}[x]$, with the Hamming weigth being replaced by the number of non-zero coefficients, are yes and no , but I am inclined to believe that the situation for the Hamming weigth is radically different, due to the non-negativity of coefficients. What are your thoughts about it?","['combinatorics', 'arithmetic']"
1856225,Solving what Mathematica could not,"Right, so as the final step of my project draws near and after having made a bad layout sort of question, I am posting a new one very clear and unambiguous. I need to find this specific definite integral which Mathematica could not solve: $$  \int_{x=0}^\pi \frac{\cos \frac{x}{2}}{\sqrt{1 + A \sin^2 \frac{x}{2}}} \sin \left( \frac{1+A}{\sqrt{A}} \omega \tanh^{-1} \frac{\cos \frac{x}{2}}{\sqrt{1 + A \sin^2 \frac{x}{2}}} \right) \, dx.$$ where $ 0<A<1 $ and $ \omega > 0 $ are parameters of the problem.
I tried to use a substitution of the argument of the hyperbolic arctan but that seemed to make it worse. I was posting here in the hopes of receiving help, if someone could tell me if it is at all possible to solve it analytically via a trick of sorts or a clever substitution, or maybe it is an elliptic integral in disguise. I thank all helpers. ** My question on the Melnikov integral can be found here I just used trig identities to soften it up","['integration', 'definite-integrals', 'elliptic-integrals']"
1856255,"Prove $|x|=\max\{x,-x\}$","first time poster here, so please excuse my noobiness I'm going through some basic first year college math exercises, because i found out i still can't do some of the proofs, and I've encountered this the absolute value of x is defined as $$|x|=\begin{cases}x& \text{ if } x\geq  0\\ -x& \text{ if } x<  0
\end{cases}$$ prove that $|x|=\max\{x,-x\}$ i honestly have no idea on what is required from me/how should i start can someone please help me out with a hint, or just something what would get me on the right track? thx","['algebra-precalculus', 'absolute-value']"
1856257,Giving a basis for the column space of A,"Let $A = \begin{bmatrix}3&3&3\\3&5&1\\-2&4&-8\\-2&-4&0\\4&9&-1\end{bmatrix}$ Give a basis for the column space of A So what I've done so far is put it in RREF (which was a task itself) and got $\begin{bmatrix}1&0&2\\0&1&-1\\0&0&0\\0&0&0\\0&0&0\end{bmatrix}$ , but I'm not sure what to do next to give the ""basis"" of the column space of A",['linear-algebra']
1856271,Evaluate the flux of the vector field $\vec F = -9\hat j- 3 \hat k$ on the surface $z=y$ bounded by the sphere $x^2+y^2+z^2=16$,"Evaluate the flux of the vector field $\vec F = -9\hat j- 3 \hat k$ on the surface $z=y$ bounded by the sphere $x^2+y^2+z^2=16$ My attempt: $$\iint_S \vec F \cdot \vec n dS = \iint_S (0,-9,-3) \cdot (0,1,-1) dS = -6\iint_S  dS = -6A$$ Where $A$ is the area of the surface. $A$ equal to the area of a circle with radius $4$, so $A= \pi \cdot 4^2 = 16 \pi$ Therefore the flux is:
$$\iint_S \vec F \cdot \vec n dS = -6A = -96\pi$$ But the correct answer is $-48 \sqrt{2}\pi$. Where is my mistake?","['multivariable-calculus', 'vector-analysis']"
1856289,Relationship between eigenvalues and matrix elements (Note: eigenspectrum gap and rescaling),"Let $\textbf D$ be a square matrix with eigenvalues separated into two or more groups using their magnitude (say the first group of eigenvalues is $\{1,2,\dots,10\}$ and the second group has eigenvalues $\{1010,1021,1051,\dots,10000\}$). Then consider the eigenvalue relation of transition matrix $\textbf{D}$,
$$\textbf{D}\textbf{R}=\textbf{R}\Lambda$$
Partitioning $\Lambda$ gives
$$\textbf{D}\textbf{R}=\textbf{R}
\begin{bmatrix}\Lambda_{dd}&\textbf{0}_{dm}\\\textbf{0}_{md}&\Lambda_{mm}\end{bmatrix}$$
wheere $\Lambda_{dd}$ has the smallest group and $\Lambda_{mm}$ has the largest group of eigenvalues. Rescale the system using $k$ (a value with magnitude greater than the small group of eigenvalues and less than large group of eigenvalues - say 100 or 1000 in the previous example of eigengroups) as
$$\frac{1}{|k|}\textbf{D}\textbf{R}=\frac{1}{|k|}\textbf{R}
\begin{bmatrix}\Lambda_{dd}&\textbf{0}_{dm}\\\textbf{0}_{md}&\Lambda_{mm}\end{bmatrix}$$
$$\frac{1}{|k|}\textbf{D}\textbf{R}=\textbf{R}
\begin{bmatrix}\frac{\Lambda_{dd}}{|k|}&\textbf{0}_{dm}\\\textbf{0}_{md}&\frac{\Lambda_{mm}}{|k|}\end{bmatrix}$$
Assume that $k$ infinitely large, then $\lim\limits_{|k|\rightarrow \infty}\frac{\Lambda_{dd}}{|k|}=\textbf{0}_{dd}$, $$
\tilde{\textbf{D}}\textbf{R}=\textbf{R}\begin{bmatrix}\textbf{0}_{dd}&\textbf{0}_{dm}\\\textbf{0}_{md}&\frac{\Lambda_{mm}}{|k|}\end{bmatrix}$$ However, to rescale, I need to know what is the separation between eigenvalues to find a suitable k. This is hard in large dimensional matrices due to the need of computing a large number of eigenvalues. Then instead of checking the gap in eigenvalues, How can confirm that rescaling using the gap in elements of D will rescale the eigenvalues to zero. A worked out example is given below In the first figure, elements of D is sorted by their magnitude and second figure shows the eigenvalues. If I rescale D using $10^4$ (A  value in the second gap in the element spectrum. first gap is not useful in the case), I will get the first group of eigenvalues rescaled to zero. Then by $10^6$, I may (sometimes there will be the same number of zero eigenvalues by stepping up) rescale the second group to zero and so on. How can I confirm this is true in general or for some specific cases under some conditions?. A small observation about infinity. What is infinity? When we say a value $x$ is infinite, what are we meant by that?. To my knowledge: if $x$ is defined as $\infty$, then $1/x=0$. But we know for any large number, no $x$ will satisfy this condition. There will be a decimal value at some point in $1/x$. The question is, are we considering this decimal point or not. If we are truncating it, then we can say $x=\infty$ which is an approximation. If someone says, 100 is infinite for him, then $1/100=0.01$ is a zero for him. By using this fact I trucated the matrix D by removing the decimal point which satisfies the limit condition on $k$.","['matrices', 'eigenvalues-eigenvectors', 'sparse-matrices']"
1856294,Derivation of a representation through a vector field,"Question: ( Exercise 3.4.12 - Sharpe ) Let $H$ be a Lie group, $V$ a vector space, and $\rho: H \to Gl(V)$ a representation. Let $U$ be a manifold, $X$ a vector field on $U$, and $h: U \to H$ and $f: U \to V$ smooth functions. Show that $$X(\rho (h^{-1})f) = \rho(h^{-1})X(f) - \rho_{*e}(Ad(h)(h^*\omega_H(H) )) f$$ where $\omega_H$ is a Maurer-Cartan form. Attempt: Here are some of the results I have used so far $(i)$ If $\iota : G \to G$ is the inverse function of $G$ and $\omega_H$ is a Maurer-Cartan form then $$\iota^* \omega_H(v) = - Ad(g)\omega_H(v) \,\,\, \text{for}\,\,\, v \in T_g(G)$$ $(ii)$ A smooth map $f:N \to M$ induces a pullback map $f^*: A^p(N,V) \to A^p(M,V)$ defined by $$(f^*\omega)_x (X_1, \ldots, X_p) = \omega_{f(x)} (f_*X_1, \ldots,f_*X_p)$$
where $X_1, \ldots, X_p \in T_x (M)$. By the Leibniz rule we have $$X(\rho (h^{-1})f)  = \rho (h^{-1})X(f) + X(\rho(h^{-1}))f$$ Now the idea was to show that $X(\rho(h^{-1})) = - \rho_{*e}(Ad(h)(h^*\omega_H(H) ))$. Thus, using the chain rule, $(i)$ and $(ii)$ we get $$\begin{align}X(\rho(h^{-1}))|_h &\underset{\text{def}}= \rho(h^{-1})_*(X_h)\\&\underset{\text{C.H.}}= (\rho_{*e}h^{-1}_*)(X)\\&=[\rho_{*e}(\iota h)_*](X)\\&\underset{\text{C.H.}}=\rho_{*e}[\iota_* h_*(X)]\\&=\rho_{*e}[L_{h*}\circ L_{h^{-1}*}\iota_* h_*(X)]\\&=\rho_{*e}[L_{h*}\omega_H(\iota_* h_*(X))]\\&\underset{\text(ii)}=\rho_{*e}[L_{h*}\iota^*(\omega_H(h_*X))]\\&\underset{\text{(ii)}}= \rho_{*e}[L_{h*} \iota^*(h^*\omega_H(X))]\\&\underset{\text{(i)}}= -\rho_{*e}[L_{h*}Ad(h)h^*\omega_H(X) ]\end{align}$$ this is what I got so far. $1)$ Is it correct? $2)$ What can be improved? $3)$ Where to go from here? 4) Should the vector field be considered left-invariant?","['differential-forms', 'differential-geometry', 'proof-verification', 'lie-groups']"
1856315,The square of a infinite series.,"Say we have $\sum_{n=1}^{\infty} f(n,x)=f(x)$, which often happens with Taylor series: Can we express: $$\left(\sum_{n=1}^{\infty} f(n,x) \right)^2$$ As something that does not involve the square. I.e  can multiply this out : $$\left(f(1,x)+f(2,x)+f(4,x)+.... \right)\left(f(1,x)+f(2,x)+f(3,x)+...\right)$$ I know by distributive property we have: $$=f(1,x)\sum_{n=1}^{\infty} f(n,x)+f(2,x)\sum_{n=1}^{\infty} f(n,x)+f(3,x)\sum_{n=1}^{\infty} f(n,x)+..$$ Can we simplify further? Why I ask this is that I'm really interested if we can express $\left(\frac{\ln (x)}{x-1} \right)^2$ as a series by only using the Taylor series for $\ln x$. I know I can just write the coefficients and multiply them out , but the new coefficients to the new series do not form an easy pattern to right down.",['algebra-precalculus']
1856319,prove $\bigcup_{n=1}^\infty A_n=\bigcup_{n=1}^\infty B_n$,prove$\bigcup_{n=1}^\infty A_n=\bigcup_{n=1}^\infty B_n$ if $A_i$ is a arbitrary set and $B_1=A_1$ and $B_n=A_n-\bigcup_{i=1}^{n-1} A_i$ for $n\ge 2$. I have no ideas for solving it there was another question befor this that wanted to show: $A_n\cap[A_n\cup B_n]=A_n$ that was easy to solve because $A_n\cup B_n=B_n$ and then $B_n \cap A_n=A_n$.I wrote this because I think it may helpful. Thanks for your answers.,['elementary-set-theory']
1856323,"Vertices of a cyclic polygon have integer coordinates and sides. If odd $n$ divides the squares of the sides, it divides twice the area.","IMO 2016 Problem 3: Let $P = A_1 A_2 \cdots A_k$ be a convex polygon in the plane. The vertices $A_1, A_2, \ldots, A_k$ have integral coordinates and lie on a circle. Let $S$ be the area of $P$ . An odd positive integer $n$ is given such that the squares of the side lengths of $P$ are integers divisible by $n$ . Prove that $2S$ is an integer divisible by $n$ . I tried using the formula for area of a polygon in cartesian plane, after assuming coordinates, but to no avail.","['polygons', 'analytic-geometry', 'geometry', 'contest-math', 'elementary-number-theory']"
1856325,When do differential operators commute?,"Given that the equation of motion of a particle placed on the apex of Norton's Dome is $$\frac{d^2 r}{dt^2}=r^{1/2}\qquad\longleftarrow\text{as proved in this previous question}\tag{1}$$ Solve this non-linear equation by multiplying both sides by $$2\frac{dr}{dt}$$ and integrating to find that $$r(t)=\frac{\left(t-T\right)^4}{144}$$ for any $T\ge 0$. Pre-multiplying both sides of $(1)$ by $$2\frac{dr}{dt}$$ gives $$2\color{red}{\frac{dr}{dt}}\color{blue}{\left(\frac{d^2r}{dt^2}\right)}=2\frac{dr}{dt}r^{1/2}\tag{2}$$ Rewriting $(2)$ $\bbox[yellow]{\text{with the order of the red and blue factors switched}}$ gives: $$2\color{blue}{\frac{d^2r}{dt^2}}\color{red}{\left(\frac{dr}{dt}\right)}=2\frac{dr}{dt}r^{1/2}\tag{3}$$ The reason for the switch is because the blue factor in $(3)$ is the derivative of the red factor (I had to write it this way in order to integrate by inspection). Integrating both sides gives $$\left(\frac{dr}{dt}\right)^2=\frac{4}{3}r^{3/2}+C\tag{4}$$ In obtaining $(4)$ from $(3)$ I used the chain rule on the RHS, namely $$\frac{d}{dt}=\frac{d}{dr}\cdot\frac{dr}{dt}$$ Finally, my question is all about the validity of the sentence highlighted in yellow. I am aware that differential operators do not commute in general. So is it plausible for me to simply switch the order of the red and blue factors as I did in getting from $(2)$ to $(3)$? Many thanks.","['derivatives', 'classical-mechanics', 'proof-explanation']"
1856346,Find $x$ in $\mathbb{R}^2$ whose cordinate vector relative to the basis $B$,Consider the basis $B$ of $\mathbb{R}^2$ consisting of vectors $\begin{bmatrix}5\\-1\end{bmatrix}$ and $\begin{bmatrix}-7\\-4\end{bmatrix}$ . Find $x$ in $\mathbb{R}^2$ whose coordinate vector relative to the basis $B$ is $[x]_B = \begin{bmatrix}2\\5\end{bmatrix}$ $x = ?$ I put the matrices together obtaining a $3 \times 3$ matrix that I row reduced to get $\begin{bmatrix}1&0&-1\\0&1&-7/11\end{bmatrix}$ but then when I tried $x = \begin{bmatrix}-1\\-7/11\end{bmatrix}$ it said it was incorrect. I'm confused what i'm doing wrong,['linear-algebra']
1856354,What's the probability of getting $5$ different numbers but not any $6$ when throwing $5$ dice?,"I have $5$ dice, I throw them at once. What is the probability of getting $5$ unique numbers, i.e., $1\ \  \&\ \  2\ \  \&\ \  3\ \  \&\ \  4\ \  \&\ \  5$ in any order BUT NOT any $6$? Of course they can be in any order as long as all $5$ dice are all unique numbers but not any $6$. I presume number of possibilities is divided by $6$ to the power of $5$ ($7776$)? But I do not know the number of possible permutations for $5$ unique numbers, excluding a $6$. Please help. The question has an actual usefulness for me. What is the probability of getting $5$ different numbers but not any $6$ when throwing $5$ dice at once?","['permutations', 'dice', 'probability', 'combinations']"
