question_id,title,body,tags
726376,Does this really converge to 1/e? (Massaging a sum),"Short version: can we prove that
$$\sum_{k=0}^n (-1)^k \binom{n}{k}^2 \frac{k!}{n^{2k}} \to \frac1e$$
as $n \to \infty$? Long version: First, consider
$$a_n = \sum_{k=0}^n \frac{(-1)^k}{k!}$$
It is well-known that $a_n \to \dfrac1e$ as $n \to \infty$; indeed $a_n = \dfrac{!n}{n!}$ is the truncation to the first $n$ terms of the power series for $e^x$, evaluated at $x = -1$ (where $!n$ denotes the subfactorial; it is also equal to the number of derangements on $n$ elements). There is also a simple expression for the generating function $A(z) = \sum_{n=0}^{\infty} a_n z^n$, which is $A(z) = \dfrac{e^{-z}}{1-z}$. (See Exponential Generating Functions For Derangements .) Next, consider
$$b_n = \sum_{k=0}^n \frac{n^{\underline k}}{n^k} \frac{(-1)^k}{k!}$$
where $n^{\underline k} = \binom{n}{k}k!$ denotes a falling factorial, so the extra factor $\frac{n^{\underline k}}{n^k}$ is $\frac{n(n-1)\cdots(n-k+1)}{n(n)\cdots(n)} = 1\cdot\left(1 - \frac1n\right)\cdot\left(1 - \frac2n\right)\cdots\left(1 - \frac{k-1}n\right)$ which for large $n$ (and fixed $k$) is close to $1$. 
I don't know if $b_n$ has a simple form for its generating function too, but it is easy to see that $b_n \to \dfrac1e$ as well; indeed by the binomial theorem we have $b_n = \sum_{k=0}^n \binom{n}{k} (\frac{-1}{n})^k = \left(1 - \frac1n \right)^n$ which is well-known to converge to $\frac1e$ (indeed such a limit is sometimes taken to be the definition of $e^x$). Finally, consider
$$c_n = \sum_{k=0}^n \frac{n^{\underline k}}{n^k} \frac{n^{\underline k}}{n^k} \frac{(-1)^k}{k!}$$ This is the same transformation going from $b_n$ to $c_n$ as from $a_n$ to $b_n$. But can we prove that $c_n \to \frac1e$ too? (And can we write down its generating function compactly, perchance?) More generally, what techniques exist that help in proving something about $\sum t_n s_n$, given $\sum s_n$? This question arose from an attempt to answer this question , where I arrived at the expression $c_n$ above (there I called it $P_{n, n, 0}$; next I'll try to understand $P_{m, w, k}$). [Note: I'm tagging this special-functions too, as I understand $c_n$ has something to do with hypergeometric functions / Bessel functions / something like that.]","['special-functions', 'sequences-and-series', 'binomial-coefficients', 'real-analysis']"
726387,Prove that a pentagon with congruent angles and rational sides is regular.,"The following problem is from the 18th Balkan Mathematics Olympiad. ""In a pentagon all interior angles are congruent and all its sides have
rational lengths. Prove that this pentagon is regular."" Besides the fact that no generality is lost replacing rational sides by integer sides, I am totally lost on this one. I would like hints only, as small as you can make them. I would like to come to a solution on my own if possible.",['geometry']
726398,Inner product on direct sum of Hilbert spaces,Let $H_1$ and $H_2$ are two different Hilbert spaces then how can we define the inner product on $H_1\oplus H_2$,"['inner-products', 'hilbert-spaces', 'functional-analysis']"
726442,Prove $\frac{\sin\theta}{1+\cos\theta} + \frac{1+\cos\theta}{\sin\theta} = \frac{2}{\sin\theta}$,"How to prove:
$\frac{\sin\theta}{1+\cos\theta} + \frac{1+\cos\theta}{\sin\theta} = \frac{2}{\sin\theta}$ Please help.",['trigonometry']
726555,Gauss Elimination - Diagonal dominant matrices don't need row changes,"I was asked to prove the following statement: let $A$ be an $n$ by $n$ matrix with real entries such that $\forall k \in \mathbb N, k\leq n$: $$\sum_{i \neq k} |A_{i,k}| < |A_{kk}|$$ Show that if we were to do gauss elimination (or LU factorization) of $A$, then there will be no need for row changes, no need for partial pivoting. I don't see why this is true, I'd appreciate a hint in the right direction. Maybe I should take a general $n$ by $n$ matrix that is diagonly dominant, try to $LU$ factor it and see that I don't need row changes? is this the way?","['matrices', 'gaussian-elimination']"
726575,Why is a perfect group called a perfect group,"A group is called perfect if we have $[G,G]=G$. I was wondering in what sense is this group perfect? I've never really done anything much with perfect groups so I don't really know anything about their properties and so I was wondering in what sense are they perfect? I suppose I see that it's abelianization is trivial but I don't really know what that will give? Thanks for any help","['terminology', 'group-theory', 'soft-question']"
726587,"Expectation number of cycles in a Erdős–Rényi random directed graph $G(n,p)$","Let $G \sim G(n,p)$ be a directed Erdős–Rényi random graph with $n$ vertices and the probability $p$ that 
there is a directed edge between any two ordered pairs of vertices. What is the expected number of cycles in $G$? Is there an exact formula or an upper bound and lower bound
on the expected number of simple cycles in $G$?","['random', 'random-graphs', 'expectation', 'graph-theory', 'probability']"
726601,Need help with $\int_0^\infty\frac{e^{-x}}{\sqrt[3]2+\cos x}dx$,"Please help me to evaluate this integral:
$$\int_0^\infty\frac{e^{-x}}{\sqrt[3]2+\cos x}dx$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
726609,Prove by induction on $n\geq k$ that $n^3 \lt 3^n$. What is the value $k$?,"Prove by induction on $n\geq k$ that $n^3 \lt 3^n$. What is the value $k$? It looks like $k$ should be $0$ after trying random values but obviously that is a terrible way of doing things. Proof: P(n): n^3<3^n

Assume k holds
Prove k+1
P(k+1): (k+1)^3<3^(k+1) At this point, I am not entirely sure where to go. Any advice would be great. Thanks,",['discrete-mathematics']
726616,Geodesic eqautions and length of a curve in geodesic coordinate system.,"About geodesic coordinates: Let S be regular surface. $p\in S$ $\gamma$ be unit speed geodesic on $S$ with parameter $v$ and $\gamma (0)=p$ $\tilde \gamma^v$ be unit speed geodesic s.t. $\tilde \gamma^v(0)=\gamma(v)$ $\tilde \gamma^v$ is perpendicular to $\gamma$ at $\gamma (v)$ . Define $\sigma : U\to S$ $\sigma (u,v)=\tilde \gamma^v (u)$ In this coordinate system first fundamental form is $ds^2=du^2+G(u,v)dv^2$ Where $G(0,v)=1 $ and $G_u(0,v)=0$ Thank you for helping.","['geometry', 'self-learning', 'differential-geometry', 'geodesic']"
726650,How can $x^2y''-3xy'+3y=0$ be solved?,"a) How does $x^2y''-3xy'+3y=0$ can be solved? I know how to solve for constant coefficients, but in this case they are functions... b) In which maximum interval there is a solution that  confirms $y'(1)=6, y(1)=4$?",['ordinary-differential-equations']
726667,"Can a countably generated $\sigma$-algebra be ""approximated"" by a $\sigma$-algebra generated by a countable partition?","My question is a bit vague, hopefully someone can still clarify. Let $(\Omega,\mathcal F,\mathbb P)$ be a probability space and assume that $\mathcal F$ is countably generated. My question is, does there exists a Theorem asserting that there exists a $\sigma$-algebra $\mathcal E\subseteq\mathcal F$ which is generated by a countable partition and such that $\mathbb P$ on $\mathcal F$ can be well approximated by elements in $\mathcal E$? Related references are here Countably generated versus being generated by a countable partition and here Approximating a $\sigma$-algebra by a generating algebra . What I have in mind is for example that for every $F\in\mathcal F$ and every $\varepsilon>0$ there exists $E\in\mathcal E$ with $\mathbb P(F\Delta E)<\varepsilon.$ I am generally looking for a strategy to prove some property, which holds for $\sigma$-algebras generated by countably partition, for countably generated $\sigma$-algebra... After the answer of Michael Greinecker, I realized that what I am really looking for is a Theorem stating something similar to what follows: Let $(\Omega,\mathcal F,\mathbb P)$ be a probability space as above. Let $\varepsilon>0.$ Does there exists a $\sigma$-algebra $\mathcal E_\varepsilon$ which is generated by a countable partition and such that for every $F\in\mathcal F$ there exists $E\in\mathcal E$ with $$\mathbb P(F\Delta E)<\varepsilon?$$","['probability-theory', 'measure-theory']"
726680,Prove that $6(10^{n_1}+10^{n_2}+\cdots+10^{n_k})$ cannot be a perfect square.,"Let $m$ be a natural number with digits consisting entirely of $6$’s and $0$’s. Prove that m is not the square of a natural number. I started by noting that $m=6(10^{n_1}+10^{n_2}+\cdots+10^{n_k})$ for some natural numbers, $n_1,n_2,\cdots,n_k$ Clearly $m$ has factors of $2,3,5$. I asserted that since $10^a$ is not divisible by $3$, the sums wont be divisible either, so $m$ has one factor of $3$ and cannot be a perfect square. But I realized that this needn't be valid, since $111$ is divisible by $3$, so my argument fails.",['number-theory']
726686,Riemann-integrable functions and pointwise convergence,"Hello, I was hoping for some advice on finding a function which will satisfy this. I think I am okay with the actual execution of the answer, but I don't know how I'm supposed to find a suitable function. Thank you","['integration', 'functions', 'analysis']"
726689,Partial limits and sets of indices,"Let $\{a_n\}$, and $A_1...A_n \subseteq \mathbb{N}$, such that $A_1\cup A_2... \cup A_n= \mathbb{N}$. We denote $P_k$ as the set of all partial limits (= limit of a subsequence) with indices $\in$ $A_k$. Show that $P$, the set of all partial limits is:  $$P = P_1 \cup... \cup P_n$$ My thoughts: First denote $L_i$ a partial limit of $A_i$, and $L_j$, a partial limit of $A_j$. Lets assume by contradiction that there's a limit $L_k$ which involves indices from both $A_i$ and $A_j$. By definition of limit: $$\forall \varepsilon  > 0\exists K \in N.\forall k > K:\left| {{a_{{n_k}}} - {L_k}} \right| < \varepsilon $$ We notice that $\left| {{L_i} - {L_k}} \right|$ is a fixed size. The subsequences are infinite, and therefore we can choose $n_{{k_0}} \in A_i$ such that: $$\left| {{a_{{n_{{k_0}}}}} - {L_k}} \right| < \varepsilon  \wedge \left| {{a_{{n_{{k_0}}}}} - {L_i}} \right| > \varepsilon $$ Which contradicts the assumption $L_i$ is a partial limit of $\{a_n\}$. Can you criticize my work? Am I right? If not, what should I do different?","['probability-limit-theorems', 'calculus', 'limits']"
726712,homeomorphism of cantor set extends to the plane?,"Suppose C is a Cantor set in the Euclidean plane, or even in R^3. Suppose h is a homeomorphism of C onto itself. Can h be extended to a homeomorphism of the whole space? What about if h preserves the ´end points´ of the Cantor set? Seems that the latter is a necessary condition but I don´t know how to prove it.","['general-topology', 'descriptive-set-theory', 'knot-theory']"
726724,hat problem and probability [duplicate],"This question already has answers here : A riddle about guessing hat colours (which is not among the commonly known ones) (2 answers) Closed 8 years ago . There are 7 prisoners in the room. In the entrance all of them get hat in one of random 2 colors: white or black. They are sitting in the circle and the light on. All of them see hat color of the rest but can't see himself. They will be free if at least one of them say the right color of himself hat color and no one is wrong (they could see the answer or no). The other prisoners can't hear the answer. 
How to find the best strategy with the best probability?","['probability-theory', 'probability']"
726782,Find a 3D vector given the angles of the axes and a magnitude,"I would like to know how one would find a point from the angles of three axes and a magnitude. I know how to do this in 2D: $(\cosΘ * m, \sin(Θ) * m)$. However, I would like to know how this would be computed in 3D with three angles (not two). Thanks","['trigonometry', '3d', 'vectors']"
726789,Prove a set contains an interval centered at zero.,"Prove that if $E \subset [0,1]$ has positive measure, then the set $E-E = \{x-y : x,y \in E\}$ contains an interval centered around zero. Hint: consider the function $h(x)=\textbf{1}_{-E} \star \textbf{1}_{E} $. Ideas: use the continuity of h(x)?","['measure-theory', 'real-analysis']"
726937,What does it mean geometrically for a variety to be locally a complete intersection?,"We say that an affine variety $X \subset \mathbb{A}^n$ of dimension $n-k$  is a complete intersection if the ideal of $X$, call it $I(X)$ is generated by $k$ polynomials, $f_1,\dots,f_k$. We say that an affine variety is locally a complete intersection if at every point the local ring is a complete intersection ring . I find this last definition rather opaque. If a variety is locally a complete intersection does it mean that every point has an affine open neighborhood which is isomorphic to a variety $Y \subset \mathbb{A}^m$ with $Y$ a complete intersection? A reference to a reliable source with this statement would suffice as an answer.  I'm not sure I know enough to understand a proof of this result yet.  If you can give me some intuition that would be great too!","['commutative-algebra', 'algebraic-geometry']"
726940,Finding the derivatives of inverse functions at given point of c,"Hoping someone can help me the understand the steps to solve a problem like this. I'm guessing it involves the formula: $\frac{d}{dx}f^{-1}(f(x))=1/f'(x)$. Am I right in this assumption? I would post some work that I've tried, but I'm not sure where to even start. My professor is bad at explaining things so I'm turning to the site for supplemental instruction. ""For each of the given functions $f(x)$, find the derivative 
$\left. \frac{d}{dx}f^{-1}(x) \right|_{x=c}$ at the given point $c$, first finding $a=f^{-1}(c)$.
$$
f(x)= 3 x + 9 x^{13}; \ \
c = -12, \ \ \
a=? \ \ \
(f^{-1})'(c)=?
$$ $f(x)= x^2 - 13 x + 58$ on the interval $[6.5,\infty);$  $c = 18$,
$a=?$
$(f^{-1})'(c)  = ?$"" I've been able to find the inverse of other functions not involving higher powers like the $9x^{13}$, and then finding the derivative of that inverse, but this particular kind of question stumps me.","['ordinary-differential-equations', 'calculus', 'derivatives', 'inverse']"
726944,Value of a certain integral,"How to find the value of the integral
$$
\int_o^{\infty} \! \frac{x^8}{1+x^4+x^6+x^{10}} \, \mathrm{d}x
$$
given to be $\frac{1}{12}(3\sqrt{2}-1) \pi$ by WolframAlpha and, in general, is there a procedure to find the value of the definite integral of a rational function of the form $\dfrac{x^l}{p(x)}$ where $deg(p) > l > 1$ from $0$ to $\infty$ ?","['definite-integrals', 'integration']"
726950,How is it that treating Leibniz notation as a fraction is fundamentally incorrect but at the same time useful?,"I have long struggled with the idea of Leibniz notation and the way it is used, especially in integration. These threads discuss why treating Leibniz notation as a fraction and cancelling differentials is incorrect, but also go on to say that the notation is suggestive and we use it because it simplifies things: What is the practical difference between a differential and a derivative? If dy/dt * dt doesn't cancel, then what do you call it? In them they say to treat the differential at the end of an integration expression as a ""right parenthesis"". This throws me off a bit because we can so easily do something like: $$\int\cos(3x) \, dx\\
u=3x\\[2ex]
du=3\,dx\\[2ex]
\frac{1}{3}du=dx$$ and then proceed to integrate: $$\frac{1}{3}\int\cos(u) \, du$$ and arrive at the correct answer with ""incorrect"" notation. I am supposed to treat the differential as a parenthesis but using this notation the differential seems to have a value. How does this incorrect notation do such a good job ensuring that we do not disobey the ""reverse chain rule"" and ensures that our integrand is in the form $f'(g(x))\,g'(x)$ ? People often say that it is very suggestive and I am wondering how. Excuse the LaTeX if it looks weird. This is my first time using it.","['calculus', 'integration', 'notation', 'math-history', 'differential']"
726976,Solve $\lim_{x\to0}{\frac{x^2\cdot\sin\frac{1}{x}}{\sin x}}$,"Find the limit: $$\lim_{x\to0}{\frac{x^2\cdot\sin\frac{1}{x}}{\sin x}}$$
After treating it with l'Hopital rule, we get:
$$\lim_{x\to0}{\frac{2x\cdot\sin \frac{1}{x}-\cos\frac{1}{x}}{\cos x}}$$
Now, the numerator of fraction doesn't have a limit, so I can't use l'Hopital rule again.
What to do?
I can split it into two fractions, but I'm not sure how would it help:
$$\lim_{x\to0}{\frac{2x\cdot\sin \frac{1}{x}}{\cos x}} - \lim_{x\to0}{\frac{\cos\frac{1}{x}}{\cos x}}$$",['derivatives']
727000,Equation of intersection of two cones,The equations of two cones are given; $(x-x_{0})^2+(y-y_{0})^2=\frac {(z-z_{0})^2}{m^2}$ and $(x-x_{1})^2+(y-y_{1})^2=\frac {(z-z_{1})^2}{m^2}$ How to find the equations of intersections 1) When the intersection is an ellipse? 2) When the intersection is a hyperbola?,"['geometry', 'conic-sections']"
727012,"A function continuously differentiable that is bijection from $\mathbb R$ to $ \mathbb R$, but the continuous inverse is not differentiable.","Does there exist a function $f: \mathbb R \to \mathbb R$ , $f$ is continuously differentiable and bijection and has a inverse function $g: \mathbb R\to \mathbb R$ , but $g$ is not differentiable everywhere? I compare it with the inverse theorem and found that the difference is that the differentiable function of $f$ doesn't have to be invertible, but I am struggling to find such a function.","['calculus', 'analysis']"
727036,How did the Symmetric group and Alternating group come to be named as such?,"The Dihedral group makes sense, ""Di"" means two, and ""hedral"" means.. shape I think (I've just realised how much of what I think words mean are guesses based on experience) like a ""polygon"" is a 2d shape, a ""polyhedron"" I've always thought is just ""any shape"" (example 3 dimensions). So ""Dihedral"" means 2 dimensions, which it is. (Octagon and cube have different ... reflection+rotation groups (I hope)) The symmetric group has nothing to do with symmetries of shapes, it instead is the group of all bijections from one set to another. I suppose this means symmetry as in ""abc->acb"" has the ""symmetric"" version ""$abc\to bac$"". Now the alternating group... I have no idea. Now I discovered these in ""Algebra"" and ""Abstract Algebra"" but I've peeked at the contents page of the Combinatorics book I am reading and the symmetric is discussed there, this makes a lot of sense really, combinatorics seems to be the study of finite functions and seems to be easier than functions on the reals and stuff (which felt odd as I was sketching $x^3$ before I was considering ""discreet"" functions, but if anything they're easier) So I guess that they were named because Combinatorics got there first. How? What (general case) question was being faced that lead to the solution being called ""The symmetric group"" (or even set, I doubt combinatorics would care that it is a group). Sometimes how and why are similar, like turning points, ""how did we decide to call $\frac{dy}{dx}=0$ a turning point"" and ""why"" are identical. However there may be many ""whys"" with these groups as they apply in many areas, there can be only one how. Where the term first cropped up would be a good starting point, but I've yet to find anything. I'll answer this myself if my searching yields anything.","['math-history', 'group-theory', 'symmetric-groups', 'terminology', 'combinatorics']"
727050,"Is the determinant the ""only"" group homomorphism from $\mathrm{GL}_n(\mathbb R)$ to $\mathbb R^\times$?","This might be a dumb question; I know only enough group theory to be able to ask dumb questions. Ken W. Smith has pointed out that one way to get intuition about the determinant is to observe that it maps matrix multiplication to real multiplication. As it is continuous, too, this means that it is a Lie group homomorphism from $\mathrm{GL}_n(\mathbb R)$ to the multiplicative group of the nonzero reals, $\mathbb R^\times$. The natural question to ask, then, is whether it is the only such homomorphism. Obviously not: any function $\mathbf A \mapsto (\det\mathbf A)^k$ for $k\in\mathbb Z$ is also a homomorphism. But are all homomorphisms between the two groups of such a form? That is, Is every Lie group homomorphism from $\mathrm{GL}_n(\mathbb R)$ to $\mathbb R^\times$ identical to $\mathbf A \mapsto f(\det\mathbf A)$ for some homomorphism $f:\mathbb R^\times\to\mathbb R^\times$?","['lie-groups', 'linear-algebra', 'group-theory']"
