question_id,title,body,tags
2020909,Equivalence of Lebesgue measurability condition,"I'm having trouble proving the following proposition, which is ""left to the reader"". Let $f:[a,b]\to \mathbb{R}$ be a bounded function. Let us define $$s(f) := \left\{\int \phi : \phi \text{ is simple, } \phi \leq f\right\}$$ $$S(f) := \left\{\int \phi : \phi \text{ is simple, } \phi \geq f\right\}$$ and $$\underline\int f := \sup s(f)$$ $$\overline\int f := \inf S(f).$$
  Show that $f$ is Lebesgue measurable iff $\underline\int f = \overline\int f$. Supposing that $f$ is Lebesgue measurable, I thought of approximating $f$ using two sequences of simple functions converging ""from above"" and ""from below"" to $f$, and evaluate the error in the approximation, but I couldn't develop this idea any further.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
2020937,Proof of Ramanujan doubly exponential series identity,"Apologies if this has been asked here already. On page 7 of this paper the following formula due to Ramanujan is presented: $$\alpha \sum_{k=0}^\infty e^{-n e^{k\alpha}}=\alpha\left(\frac{1}{2}+\sum_{k=1}^\infty\frac{(-1)^{k-1}n^k}{k!(e^{k\alpha}-1)}\right)-\gamma-\ln{n}+2\sum_{k=1}^\infty\varphi(k\beta)$$ where: $$\varphi(\beta)=\frac{1}{\beta}\Im\left(n^{-i\beta}\Gamma(i\beta+1)\right)$$ and $\alpha, n>0$ , for any $\beta>0$ such that $\alpha\beta=2\pi$ . No proof is presented there although it is mentioned that Poisson's formula can be used, with the note that the proof is 'intricate' (although it seems to imply that Ramanujan used properties of the theta function to prove it). The theorem is also mentioned in this answer , which mentions that the proof can be found here , but like the author of that answer I do not have access to this paper. I have tried to prove this myself, but I have not had luck using the Poisson summation formula directly since I do not know how to find the Fourier transform of $e^{a e^{bt}}$ (although using functions like $e^{t}e^{-e^t}$ I was able to formally find some vaguely similar summation identities involving imaginary parts of gamma functions ). I was wondering whether anyone knows how to prove this formula?","['complex-analysis', 'sequences-and-series', 'gamma-function', 'fourier-transform']"
2020944,Computing reverse percentile,"I am actually looking for a way to indicate a certain point on an interpolated curve in a plot (see this question ), but judging by the amount of answers there, that's just not possible. So is there a way to compute the missing coordinate of that point? More formally: Given the 1st, 25th, 50th, 75th, 99th and 100th percentile of some data and a value y , how do I compute x s.t. y is the x-th percentile (i.e. s.t. (x, y) lies on the curve interpolated from the aforementioned percentiles)? If not, can I compute it if I have access to the data? example percentiles: 0.01    1.4
0.25    1.4
0.5     1.5
0.75    1.5
0.99    8.9
1   18907.4

mean:   8.0722091348
stdev: 220.0677459302","['statistics', 'percentile', 'interpolation']"
2020966,Finding the derivative of $e^{x}$ with by taking the limit of e and the derivative in the same limit; done before?,"I am a curious Calculus student with an interesting question. The derivative of $e^{x}$ = $e^{x}$, however taking the derivative using limits, and not sums or some other method, is difficult. Perhaps would taking the limit of e, which is $\lim_{n \to \infty} {(1+{1\over n})^n}$ and the $\lim_{h \to 0}  {(e^{x+h} - e^{x})\over h}$, which is the derivative formula. Now, these limits have different terms, n and h respectively, which go to 0 and infinity. In order to get similar terms, an equivalency of the limits could be set up. $\lim_{h \to 0} {1\over h} = \infty$, and $\lim_{n \to \infty} n = \infty$ $\lim_{h \to 0} {1\over h}$ = $\lim_{n \to \infty} n$ and vice versa for $1\over n$ to $h$. Rearranging the equation now gives: $\lim_{n \to \infty} n({(1+{1\over n})^{n(x+{1\over n})} - (1+{1 \over n})^{nx}})$ or $\lim_{n \to \infty} n({(1+{1\over n})^{nx + 1} - (1+{1 \over n})^{nx}})$ Factoring out $(1+{1 \over n})^{nx}$ gives: $\lim_{n \to \infty} n((1 + {1\over n})^{nx})((1 + {1 \over n})^1 - 1)$ or $\lim_{n \to \infty} n((1 + {1\over n})^{nx})(1 + {1 \over n} - 1)$ Removing the 1's gives $\lim_{n \to \infty} n((1 + {1\over n})^{nx})({1 \over n})$ Distributing out the n gives: $\lim_{n \to \infty} (1 + {1\over n})^{nx}$ = $e^x$ This method works for $e^{ax}$ as well, where a is equal to some constant coefficient. For example: $d\over{dx}$ $e^{3x}$ = $3e^{3x}$. I will apply the previous method to $e^{3x}$. Setting up the limit: $\lim_{n \to \infty} {n}({(1+{1\over n})^{3n(x+{1\over n})} - (1+{1 \over n})^{3nx}})$ or $\lim_{n \to \infty} {n}({(1+{1\over n})^{3nx + 3} - (1+{1 \over n})^{3nx}})$ Factoring out $(1+{1 \over n})^{3nx}$ gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})((1+{1\over n})^3 - 1)$ Multiplying out the $(1+{1 \over n})^3$ gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})(1+ {3 \over n} + {3 \over n^2} + {1 \over n^3}- 1)$ Subtracting the 1's gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})({3 \over n} + {3 \over n^2} + {1 \over n^3})$ Distributing the n gives: $\lim_{n \to \infty} ((1+{1\over n})^{3nx})(3 + {3 \over n} + {1 \over n^2})$ As n approaches $\infty$, $3 \over n$ and $1 \over n^2$ approach $0$. With that in mind, and removing the diminishing numbers, gives us: $\lim_{n \to \infty} 3(1+{1\over n})^{3nx}$ = $3e^{3x}$. It seems that using this method, the only significant term in the expanded binomial is the second term. Using binomial theorem, the second term of an expanded binomial is $\binom{a}{1} \over n$ which multiplied by the $n$ just becomes $\binom{a}{1}$. The second term of any combination is just the ${a}$ in $\binom{a}{k}$ where $k$ is some number $0 \le k\le a$. Thus, for all possible values $a$ in $d \over {dx}$ $e^{ax}$, this method will yield the correct derivative, $a e^{ax}$. My question is, since this ""works"", is it even following the rules of mathematics? Nowhere else have I seen this method, I just tried it out one day and saw that it worked. Can limits be exchanged like that? If all these answers are yes, then has someone does this before, who, and when? I feel like this insight isn't something new, and it'll probably look elementary, but my math teachers haven't seen this method before, so who knows? Thanks for looking and responding! --Additional application for $e^{0x}$-- $\lim_{n \to \infty} n({(1+{1\over n})^{n(0+{1\over n})} - (1+{1 \over n})^{0}})$ which equals: $\lim_{n \to \infty} n(1 + {1 \over n} - 1)$ = $1$, which is equal to $e^{0x}$ = $e^0$.","['derivatives', 'binomial-theorem']"
2020979,Show that Lipschitz $\|\nabla f(x) - \nabla f(y)\| \leq L\|x - y\|$ is implied by $f(y) \leq f(x) + \nabla f(x)^T(y-x) + \dfrac{L}{2}\|y-x\|^2$,"Pg 12 - 14 http://www.seas.ucla.edu/~vandenbe/236C/lectures/gradient.pdf Def : A $C^1$ convex function $f$ is Lipschitz smooth if $\exists L > 0$ s.t. $\forall x, y\in \mathbb{R}^n$
    \begin{equation}
		\|\nabla f(x) - \nabla f(y)\| \leq L\|x - y\|
	\end{equation} Claim: A $C^1$ convex function $f$ that satisfies $$f(y) \leq f(x) + \nabla f(x)^T(y-x) + \dfrac{L}{2}\|y-x\|^2$$ is Lipschitz Smooth (Note: 1. the reverse implication is referred to as the ""quadratic upper bound property"" 2. One poster suggested to use fenchel duality to show this Lipschitz Smoothness, Strong Convexity and the Hessian ) Proof attempt: It seems that the direct approach is through re-arrange and combine, which gives: 
$$0 \leq (\nabla f(x)-\nabla f(y))^T(y-x) +  L\|y-x\|^2$$
$$(\nabla f(y)-\nabla f(x))^T(y-x) \leq    L\|y-x\|^2$$ Using CS-inequality on the above $(\nabla f(y)-\nabla f(x))^T(y-x) \leq    L\|y-x\|^2$ gives: $$(\nabla f(y)-\nabla f(x))^T(y-x) \leq    \|\nabla f(y)-\nabla f(x)\|\|y-x\|$$
Now I have: $$(\nabla f(y)-\nabla f(x))^T(y-x) \leq    L\|y-x\|^2$$ $$(\nabla f(y)-\nabla f(x))^T(y-x) \leq    \|\nabla f(y)-\nabla
    f(x)\|\|y-x\|$$ How do I conclude $\|\nabla f(x) - \nabla f(y)\| \leq L\|x - y\|$?","['inequality', 'convex-analysis', 'multivariable-calculus', 'proof-writing', 'convex-optimization']"
2020999,induced morphism on cohomology groups,"Let $f: X \rightarrow Y$ be a morphism of varieties, and $\mathscr F$ be a sheaf (mamybe of Abelian groups) over $Y$. Does $f$ induce a morphism $H^i(Y,\mathscr F) \rightarrow H^i(X,f^{-1}\mathscr F)$? If it does, then how is this morphism defined? If $f$ is a covering map, or more exactly, a finite Galois covering, is this induced morphism always injective? If not, what additional restrictions are needed to guarantee its injectivity? Regards.",['algebraic-geometry']
2021154,tensorial product of C*-algebras and adjointness,"Given $M,N$, $R$-modules, it is standard verification that $-\otimes Z$ is left adjoint to $Hom(Z,-)$. If we have more structure, particularly if $\mathcal{A}$ and $\mathcal{B}$ are C*-algebras, choosing any suitable norm in the purely algebraic tensor product (so that the product is still a C*-algebra), what more adjunctions arise from this construction ?","['functional-analysis', 'category-theory', 'c-star-algebras', 'operator-algebras']"
2021191,Evaluate $ \int_{0}^{\infty} \frac{1}{x^3+x+1}dx$,"I want to evaluate the following integral $$ \int_{0}^{\infty} \frac{1}{x^3+x+1}\>dx$$ via Residue theorem. Or, any other methods are welcome! Actually i just compute this via mathematica, but it seems
the command Integrate[1/(x^3 + x + 1), {x, 0, Infinity}] gives some terrible output not a compact or simple form. My first trial is factor $x^3+x+1$ into linear terms but it does not seem easy,
I have difficulties for finding poles, $i.e$ , finding zeros for $x^3+x+1=0$ . And having trouble for finding proper contour.","['complex-analysis', 'improper-integrals', 'integration']"
2021213,$\lfloor a n\rfloor \lfloor b n\rfloor \lfloor c n\rfloor = \lfloor d n\rfloor \lfloor e n\rfloor \lfloor f n\rfloor$ for all $n$,"Simple task, but I know only extremely overkill solution :) Let $a,b,c,d,e,f$ be positive irrational numbers. Suppose that for any positive integer number $n$, $$\lfloor a  n\rfloor \cdot \lfloor b  n\rfloor \cdot \lfloor c  n\rfloor  
= \lfloor d n\rfloor \cdot \lfloor e  n\rfloor \cdot \lfloor f  n\rfloor.$$ Prove that the sets $\{a,b,c\}$ and  $\{d,e,f\}$ are equal.","['irrational-numbers', 'number-theory', 'elementary-number-theory', 'contest-math', 'ceiling-and-floor-functions']"
2021231,How can I derive what is $1\cdot 2\cdot 3\cdot 4 + 2\cdot 3\cdot 4\cdot 5+ 3\cdot 4\cdot 5\cdot 6+\cdots + (n-3)(n-2)(n-1)(n)$ ??,"I'd like to evaluate the series $$1\cdot 2\cdot 3\cdot 4 + 2\cdot 3\cdot 4\cdot 5+ 3\cdot 4\cdot 5\cdot 6+\cdots + (n-3)(n-2)(n-1)(n)$$ Since I am a high school student, I only know how to prove such formula's (By principal of mathematical induction). I don't know how to find result of such series. Please help. I shall be thankful if you guys can provide me general solution (Since I have been told that there exist a general solution by my friend who gave me this question).","['binomial-coefficients', 'calculus', 'proof-writing', 'summation', 'sequences-and-series']"
2021247,Solving an integral involving exponential functions $\int_{-\infty}^{+\infty} \frac{1}{\left(e^x+ e^{-x}\right)^n} e^{-\rho x^2 + a x} dx$,"I need to calculate
$$\int_{-\infty}^{+\infty} \frac{1}{\left(e^x+ e^{-x}\right)^n} e^{-\rho x^2 + a x} dx$$ where $n \in \mathbb{N}$, $\rho > 0$ and $a \in \mathbb{R}$, but I don't know how to follow. I've tried to include the expression in symbolic software trying to get a result with respect other functions, but nothing. I start thinking about approximating the integral using numerical integration, but before, I would like to be sure that the integral can not be expressed with respect other functions. Does anybody knows if I should go directly for numerical integration? I am really lost, thank you in advance. Updates: Some particular cases can be computed using Wolfram Alpha. It seems that $$\int_{-\infty}^{+\infty} \frac{1}{\left(e^x+ e^{-x}\right)} e^{-\rho x^2 +  x} dx = \frac{\sqrt{\pi/\rho}}{2}$$ and
$$\int_{-\infty}^{+\infty} \frac{1}{\left(e^x+ e^{-x}\right)} e^{-\rho x^2 + 3 x} dx = \int_{-\infty}^{+\infty} \frac{1}{\left(e^x+ e^{-x}\right)} e^{-\rho x^2 - 3 x} dx = (2 e^{1/\rho}-1)\frac{\sqrt{\pi/\rho}}{2}.$$ More generally (thank you JanG) we have
$$\int_{-\infty}^{+\infty} \frac{1}{\left(e^x+ e^{-x}\right)} e^{-\rho x^2 + (2m+1) x} dx =  \frac{\sqrt{\pi/\rho}}{2} (-1)^m \left( 1 + 2 \sum_{\ell=1}^m (-1)^\ell e^{\ell^2/\rho}\right)$$
for $m$ non-negative integer.","['approximate-integration', 'improper-integrals', 'integration', 'exponential-function']"
2021265,What's wrong with this proof about power sets?,"As an exercise, I was given the task to prove that $$ \mathcal{P}(A) \cup \mathcal{P}(B) \subseteq \mathcal{P}(A \cup B). $$ Wanting to do it in the most rigorous way possible, I used the logical definitions and passages as simple as possible, and this is what I've come up with: $ x \in \mathcal{P}(A) \cup \mathcal{P}(B) \Leftrightarrow x \in \mathcal{P}(A) \  \lor x \in \mathcal{P}(B) \Leftrightarrow x \subseteq A \ \lor x \subseteq B \Leftrightarrow $ $ \Leftrightarrow \forall y (y \in x \Rightarrow y \in A) \ \lor \ \forall y (y\in x \Rightarrow y \in B) \color{red}{ \boldsymbol\Leftrightarrow } \forall y (y\in x \Rightarrow y \in A \ \lor y \in B) \Leftrightarrow $ $ \Leftrightarrow \forall y (y\in x \Rightarrow y \in A \cup B) \Leftrightarrow x \subseteq A \cup B \Leftrightarrow x \in \mathcal{P}(A \cup B).$ All of this seems to prove that $ \forall x(x \in \mathcal{P}(A) \cup \mathcal{P}(B) \Leftrightarrow x \in \mathcal{P}(A \cup B)) $ or equivalently that $ \mathcal{P}(A) \cup \mathcal{P}(B) = \mathcal{P}(A \cup B) $, so I asked myself ""Why does the exercise only ask to prove half of it?"", and I rapidly realized that, for example, $ A \cup B $ is always an element of $\mathcal{P}(A \cup B) $, but it's not generally a subset of $A$ or $B$, so it's not necessarily an element in $\mathcal{P}(A) \cup \mathcal{P}(B)$. So I think there must be a mistake in my procedure. I highlighted in red the passage I'm not confident with, but I don't understand why it should be wrong.","['logic', 'elementary-set-theory']"
2021323,Does observing life on Earth increase the probability of life elsewhere?,"Say I have an implausibly large sack of balls. All I know is that the balls are numbered randomly from $1$ to $n$. For all I know, any value of $n$ (a positive integer) is equally likely. I reach into the sack and choose a ball randomly. The ball says $42$. Does this change at all the probabilities of the values of $n$ used to number the balls where $n \geq 42$? (Intuitively it might seem like $n$ is a low number in that if $n$ were very very large (say $2^{42}$) it seems implausible we would hit on a very low number from the first ball sampled. On the other hand, if $n$ is a very very large number, $42$ is equally as like as any ball to emerge.) Another simplified version might be where the balls are either blue or red, but I don't know how many are blue or how many are red. The first ball I choose is blue. Does this increase the probability of observing further blue balls in later samples? (Again if there were only one blue ball, intuitively it seems unlikely we would choose it on the first sample. On the other hand, if there were only one blue ball, that ball is as equally likely to emerge as any on the first sample.) It seems to be a question that crops up a lot. Like for example in the argument that well there's life here on Earth so it would be an improbable fluke if there were no life elsewhere . Of course this is a more complex question than just what colour the balls are, but the thrust of this argument seems to be a probabilistic one, like it boils down to the idea that we know there's one blue ball in the tiny sample we've seen, so there must be lots of blue balls in the implausibly large sack to explain that. I'm not convinced this latter argument makes sense, but on the other hand, I don't know how to reason about the problem or prove one way or the other whether seeing a blue ball early on affects the (relative) probability of the number of blue balls in the population. Hence I'm wondering, for example, if there's some sort of general theorem from probability that talks about this?",['probability-theory']
2021356,"If $ \sin \alpha + \sin \beta = a $ and $ \cos \alpha + \cos \beta = b $ , then show that $\sin(\alpha + \beta) = \frac {2ab } { a^2 + b^2} $","I've been able to do this, but I had to calculate $ \cos (\alpha + \beta) $ first. Is there a way to do this WITHOUT calculating $\cos(\alpha+\beta)$ first ? Here's how I did it by calculating $\cos(\alpha+\beta)$ first $ a^2 + b^2 = \sin ^2 \alpha + \sin ^2 \beta + 2 \sin \alpha \sin \beta + \cos ^2 \alpha + \cos ^2 \beta + 2 \cos \alpha \cos \beta $ $a^2 + b^2 = (\sin^2\alpha + \cos^2\alpha) + (\sin ^2 \beta + \cos^2 \beta) + 2(\cos\alpha\cos\beta + \sin\alpha\sin\beta)$ $a^2 + b^2 = 2 (1  + \cos(\alpha-\beta))$ $ \frac{a^2 + b^2}{2} = (1 + \cos(\alpha - \beta))$ $ b^2 - a^2 = (\cos ^2\alpha - \sin^2\alpha) + (\cos^2 \beta - \sin^2\beta) + 2\cos\alpha\cos\beta - 2\sin\alpha\sin\beta$ $b^2 - a^2 = (\cos^2\alpha - (1 - cos^2\alpha)) +(1-\sin^2\beta) - \sin^2\beta)) + 2(\cos\alpha\cos\beta - \sin\alpha\sin\beta) $ $b^2 - a^2 = 2 (\cos^2\alpha - \sin^2\beta + \cos(\alpha+\beta))$ $b^2 - a^2 = 2(\cos(\alpha+\beta)\cos(\alpha-\beta)+\cos(\alpha+\beta))$ $\frac{b^2 - a^2}{2} = \cos(\alpha+\beta)\{\cos(\alpha-\beta) + 1 \}$ $\frac{b^2 - a^2}{2} = \cos(\alpha+\beta)\{\frac{b^2+a^2}{2}\}$ $\cos(\alpha+\beta) = \frac {a^2 + b^2 } {a^2 - b^2}$ Then I just calculated $\sin(\alpha + \beta)$ by $1 - \cos^2(\alpha+\beta)$",['trigonometry']
2021365,Eigenvalues and eigenvectors of a unitary operator,"I have $φ: V → V$ as a unitary operator on a complex inner product space $V$. How can I show, without using any diagonalization results, that every eigenvalue $λ$ of $φ$ satisfies $|λ|=1$ and that eigenvectors corresponding to distinct eigenvalues are orthogonal?","['eigenvalues-eigenvectors', 'abstract-algebra', 'linear-algebra', 'inner-products']"
2021429,"Where does ""Additivity"" show up besides measure theory?","The properties of ""additivity"" or ""$\sigma$-additivity"" seem to be quite localized phenomenons at first glance, specific to measures or appropiate generalizations of those. Let $L$ be a lattice. Elements $x,y\in L$ are disjoint , if $x\wedge y = \bot$ (smallest element). A map $f : L \to M$ into some commutative monoid $M$ is additive , if $f(x \vee y) = x + y$ whenever $x,y$ are disjoint. Something similar can be done with $\sigma$-additivity, where $M$ is a complete monoid. I feel like there should be some interesting examples, where $L$ is not just a set of sets ordered by $\subseteq$. So: Where does ""Additivity"" show up besides measure theory? (A more basic problem is perhaps finding instances, where disjointness is useful. Here are two examples: $x,y\in \mathbb Z_{\geq 0}$ are disjoint w.r.t. to $\mid$, if they are coprime; subgroups $M,N\subseteq G$ are disjoint, if $M\cap N \cong 1$. In totally ordered sets, disjointness is of course quite boring).","['abstract-algebra', 'lattice-orders']"
2021494,Limits to infinity of a factorial function: $\lim_{n\to\infty}\frac{n!}{n^{n/2}}$,"How can this limit to infinity be solved? I've tried with d'Alembert but it just keeps coming up with the wrong answer. $$\lim\limits_{n\to\infty}\frac{n!}{n^{n/2}}$$ I might have a problem in simplifying factorial numbers. 
Thank you in advance.","['radicals', 'limits', 'infinity', 'factorial', 'exponentiation']"
2021498,"Proof that in a sequence of vectors of length N, the Nth vector must be zero","I have an assertion about a sequence of vectors which I have tested on a
computer but which I have been unable to prove. The assertion is that when
the vectors defined below are of length $N$, then the $N^{\text{th}}$ vector in the sequence must be zero.  Can anyone prove it? The sequnce of vectors is defined as follows.  Denote the first vector in
the sequence by $\mathbf{v}=\left( v_{1},v_{2},\cdots v_{N},\right) $, where
the sum of the $v_{i}$  is zero, i.e.
\begin{equation}
\sum_{i=1}^{N}v_{i}=0
\end{equation}
Then define vectors $\mathbf{u}^{\left( 1\right) }\left( \mathbf{v}\right) $
, $\mathbf{u}^{\left( 2\right) }\left( \mathbf{v}\right) $, $...$recursively
as follows.  If the elements of $\mathbf{u}^{\left( q\right) }\left( 
\mathbf{v}\right) $ are $u_{i}^{\left( q\right) }$ for $1\leqslant
i\leqslant N$, then for $q=1$ define
\begin{equation}
u_{i}^{\left( 1\right) }=v_{i}
\end{equation}
and for $q\geqslant 2$ define
\begin{equation}
u_{i}^{\left( q\right) }=u_{i}^{\left( q-1\right) }v_{i}-\frac{1}{q}%
\sum\limits_{j=1}^{N}v_{j}u_{j}^{\left( q-1\right) }
\end{equation}
The assertion is that as long as the sum of the $v_{i}$ is zero, then for vectors $\mathbf{v}$ of length $N$, $u_{i}^{\left( N\right) }=0$ for all $i$. The first few $u_{i}^{\left( q\right) }$ are as follows
\begin{equation}
\begin{array}{l}
u_{i}^{(1)}=v_{i} \\ 
u_{i}^{(2) }=v_{i}^{2}-\frac{1}{2}s_{2} \\ 
u_{i}^{(3)}=v_{i}^{3}-\frac{1}{2}v_{i}s_{2}-\frac{1}{3}s_{3} \\ 
u_{i}^{(4)}=v_{i}^{4}-\frac{1}{2}v_{i}^{2}s_{2}-\frac{1}{3}
v_{i}s_{3}-\frac{1}{4}\left( s_{4}-\frac{1}{2}s_{2}^{2}\right)  \\ 
u_{i}^{(5)}=v_{i}^{5}-\frac{1}{2}v_{i}^{3}s_{2}-\frac{1}{3}
v_{i}^{2}s_{3}-\frac{1}{4}v_{i}\left( s_{4}-\frac{1}{2}s_{2}^{2}\right) -
\frac{1}{5}\left( s_{5}-\frac{5}{6}s_{2}s_{3}\right)  \\ 
u_{i}^{(6)}=v_{i}^{6}-\frac{1}{2}v_{i}^{4}s_{2}-\frac{1}{3}%
v_{i}^{3}s_{3}-\frac{1}{4}v_{i}^{2}\left( s_{4}-\frac{1}{2}s_{2}^{2}\right) -
\frac{1}{5}v_{i}\left( s_{5}-\frac{5}{6}s_{2}s_{3}\right) -\frac{1}{6}\left(
s_{6}-\frac{1}{3}s_{3}^{2}+\frac{1}{8}s_{2}^{3}-\frac{3}{4}s_{2}s_{4}\right) \end{array}
\end{equation}
where the $s_{q}$ are the power sum symmetric polynomials defined by
\begin{equation}
s_{q}=\sum_{i}^{N}v_{i}^{q}
\end{equation}
The assertion is trivial for $N=1$, because if there is only one element in
the vector $v_{i}$, then since the sum of $v_{i}$ is zero then the single
element $v_{1}$ must be zero. When $N=2$, then $v_{1}+v_{2}=0$ so $v_{1}=-v_{2}$ and  $%
s_{2}=2v_{1}^{2}=2v_{2}^{2}$, which again gives $u_{1}^{\left( 2\right)
}=u_{2}^{\left( 2\right) }=0$. When $N=3$, then $v_{1}+v_{2}+v_{3}=0$ so
\begin{eqnarray*}
s_{3} &=&v_{1}^{3}+v_{2}^{3}+v_{3}^{3} \\
&=&v_{1}^{3}+v_{2}^{3}-\left(
v_{1}^{3}+3v_{1}^{2}v_{2}+3v_{1}v_{2}^{2}+v_{2}^{3}\right)  \\
&=&3v_{1}v_{2}v_{3}
\end{eqnarray*}
Then without loss of generality, consider $u_{i}^{\left( 3\right) }$ for $i=1
$ so
\begin{eqnarray}
u_{1}^{\left( 3\right) } &=&v_{1}^{3}-\frac{1}{2}v_{1}s_{2}-\frac{1}{3}s_{3}
\\
&=&v_{1}^{3}-\frac{1}{2}v_{1}\left( v_{1}^{2}+v_{2}^{2}+v_{3}^{2}\right)
-v_{1}v_{2}v_{3}  \notag \\
&=&\frac{1}{2}v_{1}\left( \left( v_{2}+v_{3}\right)
^{2}-v_{2}^{2}-v_{3}^{2}\right) -v_{1}v_{2}v_{3}  \notag \\
&=&0
\end{eqnarray} Perhaps there's a recursive proof, but if so, I haven't been able to find
it. Note about symmetry: A comment mentioned symmetric polynomials.  Although each individual $%
u_{i}^{(q)}$ isn't symmetric in all the $\{v_{j}\}$, because of the
dependence on $v_{i}$, the vectors $\mathbf{u}^{(q)}$ are symmetric with
respect to changing the order of the $v_{j}$, i.e. they satisfy
$$\mathbf{M}^{ij}\mathbf{u}^{(q)}\left( \mathbf{v}\right) =\mathbf{u}%
^{(q)}\left( \mathbf{M}^{ij}\mathbf{v}\right)$$ where $\mathbf{M}^{ij}$ is the $N\times N$ matrix that switches the $i^{%
\text{th}}$ element with the $j^{\text{th}}$ element in a vector of length $N
$ with all other elements in the vector unchanged.","['algebra-precalculus', 'polynomials', 'vectors', 'symmetric-polynomials']"
2021531,Find min natural number $n$ so that $2^{2002}$ divides $2001^{n}-1$,"Can someone explain me how this type of examples are being solved?
I know that I can watch this example like this $2001^{n}\equiv 1\ ({\rm mod}\ 2^{2002})$ but I don't know what to do when the divisor is such a large number like $2^{2002}$ $2^{2002}|2001^{n}-1$","['modular-arithmetic', 'discrete-mathematics']"
2021539,Is there a maximal prime number not being a sum of consecutive primes?,"Let $\mathcal S=\{p\in\mathbb P|\exists m,n\in\mathbb Z_+:p=p_n+\cdots+p_{n+m}\}$. For ""small"" primes, not much greater than one million, it seems that about half of the primes belong to $\mathcal S$. But the greater primes the more combinations of consecutive primes available. There are $\pi(p)$ primes less than or equal to $p$ and the number of available prime sequences is 
$1\cdot\pi(p)+2\cdot(\pi(p)-1)+3(\pi(p)-2)+\cdots+(\pi(p)-1)\cdot 2=$
$\displaystyle\frac{\pi(p)^3+3\pi(p)^2+4\pi(p)}{6}$ (If I calculated it right). I suppose it's possible to use the Prime Number Theorem to estimate the probability of $p\in\mathcal S$, but I'm pretty sure that I would mess it up. My questions are: Does $P(p\in\mathcal S)\to 1$ as $p\to\infty$? Can it be proved that there is a maximal prime number not being a sum of consecutive primes? See also How often is a sum of $k$ consecutive primes also prime? which is a similar but not an equivalent question. This is what I got so far. It doesn't support my intuition, but I will let it run up to $10,000,000$ or more.","['number-theory', 'conjectures', 'probability', 'prime-numbers']"
2021561,"How many permutations of $A_1, A_2, A_3, A_4, B_1, B_2, B_3$ have the $A$'s and $B$'s in ascending order.","How many permutations of $A_1, A_2, A_3, A_4, B_1, B_2, B_3$ have the $A$'s in ascending order and $B$'s in ascending order. (i.e, $A_1, A_2, B_1, A_3, B_2, B_3, A_4 $). Can the solution be extended?($A_1,\dots,A_n,B_1,\dots,B_m,C_1,\dots, C_s$)","['number-theory', 'combinatorics', 'discrete-mathematics']"
2021594,Baby Rudin Chapter 4 Exercise 1,"Suppose $f$ is a real function defined on $R^1$ which satisfies
  $$\lim_{h\to 0}[f(x+h)-f(x-h)]=0$$
  for every $x\in R^1$. Does this imply that $f$ is continuous? below is my solution, my answer is yes but I looked up the solution manual which says it doesn't and I am confused which step of my reasoning is incorrect. Thank you. Because $$\lim_{h\to 0}[f(x+h)-f(x-h)]=0$$ Let $$\lim_{h\to 0}f(x+h) = \lim_{h\to 0}f(x-h) = v = f(x)$$ Because $$\lim_{h\to 0}f(x+h) = v$$ thus $$\forall \epsilon>0, \exists h_1>0, \forall h < h_1, d(f(x+h),f(x)) < \epsilon$$ Similarly, for $f(x-h)$, I get 
  $$\forall \epsilon>0, \exists h_2>0, \forall h < h_2, d(f(x-h),f(x)) < \epsilon$$ Let $$H = min(h_1, h_2)$$ Then $$\forall \epsilon>0, \exists H > 0, \forall p\in R^1, \text{if } d(x,p)<H, \text{then } d(f(x), f(p))<\epsilon$$ Thus, $f$ is continuous.","['real-analysis', 'proof-verification']"
2021599,"""Options"", Partial Functions, Pointed Sets in Undergraduate Mahtematics?","As a mathematics undergrad, one is usually taught with basic set theory the notion of direct product $A \times B$ and disjoint union $A \sqcup B$.  But however common, I never encountered ""Option(A)"" (It has many names) with $Opt(A) = A \sqcup \{\blacksquare\}$ where $\blacksquare$ is disjoint from $A$ and is thought of as perhaps ""No A"" or ""None"". For example, a careless mathematician or software engineer may imagine a function $FirstElement : FiniteSeqOf(A) \rightarrow A$ failing to consider how one would define $FirstElement$ on the list of length $0$.  But wrapping the domain with $Opt$ saves the day: $FirstElement: FiniteSeqOf(A) \rightarrow Opt(A)$ with $FirstElement([]) = \blacksquare$. The construction $Opt(A)$ is a functor, of course.  It can also be seen as associating a set $A$ with subsets / finite sequences of $A$ if size $0$ or $1$. Closely related: partial functions, categories of pointed sets. Given the simplicity of this construct compare to others commonly seen, where does this show up, explicitly, in undergraduate mathematics?","['math-software', 'functions']"
