question_id,title,body,tags
21094,Is there a compact subset of the irrationals with positive Lebesgue measure?,"Does there exist $K \subseteq \mathbb{R} \backslash \mathbb{Q}$ such that $K$ is compact, and has Lebesgue measure greater than $0$? As I have been trying to think of examples, I suspect that any subset of $\mathbb{R} \backslash \mathbb{Q}$ that is closed can be at most countable, since the closure of an uncountable subset of irrationals should contain some rationals. And, the Lebesgue measure of a countable set is $0$. If there are any examples of such a set, I would be very interested to know how it is constructed.","['measure-theory', 'real-analysis']"
21099,Prove that an odd integer $n>1$ is prime if and only if it is not expressible as a sum of three or more consecutive integers.,"Prove that an odd integer $n>1$ is prime if and only if it is not expressible as a sum of three or more consecutive integers. I can see how this works with various examples of the sum of three or more consecutive integers being prime, but I can't seem to prove it for all odd integers $n>1$. Any help would be great.","['prime-numbers', 'number-theory']"
21100,Importance of matrix rank,"What is the importance of the rank of a matrix? I know that the rank of a matrix is the number of linearly independent rows or columns (whichever is smaller). Why is it a problem if a matrix is rank deficient? Also, why is the smaller value between row and column the rank? An intuitive or descriptive answer (also in terms of geometry) would help a lot.","['matrices', 'linear-algebra', 'matrix-rank']"
21104,$\lim\limits_{x \to \infty}\frac{2^x}{3^{x^2}}$,"Find
$$\lim\limits_{x \to \infty}\frac{2^x}{3^{x^2}}$$
I can only reason with this intuitively. since $3^{x^2}$ grows much faster than $2^x$ the limit as $x \to \infty$ of $f$ must be 0. Is there a more rigorous way to show this?",['limits']
21120,Integral of the cantor function,"Consider the ternary Cantor set $C$ , the associated Cantor function $f$ , and the associated Lebesgue-Stieltjes measure $u$ . What is the integral of $f$ over all of $\mathbb{R}$ with respect to $u$ ? My attempt: Under the Lebesgue measure, the integral of the Cantor function is 1/2 using a symmetry argument, but under the Lebesgue-Stieltjes measure $u$ is the integral still the same? I was thinking about breaking up the integral into three parts: $(-\infty, 0)$ , $(0, 1)$ , and $(1, \infty)$ . Since the Cantor function is constant on $(-\infty, 0)$ and $(1, \infty)$ , it follows that the integral is $0$ on those intervals... Now I'm kind of stuck here because I'm not sure how to handle $(0, 1)$ . Help would be appreciated.",['measure-theory']
21121,Orthogonal Decomposition of A Matrix,"I'm trying to follow/understand a research paper that I have, and well, it's been a while since I've done this kind of math. At this point I have an nxn matrix H and from that construct an (n-1)xn matrix H' = $[\textbf{h}_1-\textbf{h}_n$, ..., $\textbf{h}_{1-n}-\textbf{h}_n]^T$. Now ""using orthogonal decomposition"" I'm to obtain H' =$\textbf{QU}$, where $\textbf{Q}$ is an (n-1)x(n-1) orthogonal matrix and $\textbf{U}$, which is an (n-1)xn upper diagonal matrix. I guess I'm hoping someone can better explain orthogonal decomposition and help me write the elements of $\textbf{Q}$ and $\textbf{U}$ in terms of the elements of H' .","['matrices', 'linear-algebra']"
21128,When to learn category theory?,"I'm a undergraduate who wishes to learn category theory but I only have basic knowledge of linear algebra and set theory, I've also had a short course on number theory which used some basic concepts about groups and modular arithmetic. Is it too early to start learning category theory? should I wait to take a course on abstract algebra? Is it very important to use category theory facts in a first course in group theory, ring theory, fields and Galois theory, modules and tensor products (each of those is a one semester course), would that make it a 'better' course? I was unsure to learn category theory early but this post Mathematical subjects you wish you learned earlier inspired me to ask you given my background.","['education', 'category-theory', 'learning', 'abstract-algebra']"
21131,Physical meaning of the null space of a matrix,"What is an intuitive meaning of the null space of a matrix? Why is it useful? I'm not looking for textbook definitions. My textbook gives me the definition, but I just don't ""get"" it. E.g.: I think of the rank $r$ of a matrix as the minimum number of dimensions that a linear combination of its columns would have; it tells me that, if I combined the vectors in its columns in some order, I'd get a set of coordinates for an $r$-dimensional space, where $r$ is minimum (please correct me if I'm wrong). So that means I can relate rank (and also dimension) to actual coordinate systems, and so it makes sense to me. But I can't think of any physical meaning for a null space... could someone explain what its meaning would be, for example, in a coordinate system? Thanks!","['vector-spaces', 'matrices', 'linear-algebra']"
21142,Help understanding game version of Baire category theorem,"I got this from Thomson et al.'s freely available "" Elementary Real Analysis "" p.356. They introduce Baire's category theorem through a game where, given two players (A) and (B) Player (A) is given a subset $A$ of $\mathbb{R}$, and player (B) is given the complementary set $B = \mathbb{R} \backslash A$. Player (A) first selects a closed interval $I_1 \subset \mathbb{R}$; then player (B) chooses a closed interval $I_2 \subset I_1$. The players alternate moves, a move consisting of selecting a closed interval inside the previously chosen interval. The play of the game thus determines a descending sequence of closed intervals
  \begin{align} 
  I_1 \supset I_2 \supset \ldots I_n \supset 
  \ldots\end{align}
  where player (A) chooses those with odd index and player (B) those with even index. If
  \begin{align}
  A \: \bigcap_n^{\infty} I_n \neq \emptyset
  \end{align}
  then player (A) wins; otherwise player (B) wins. Then they argue that if player (A) is dealt the irrational set and (B) is dealt the rational set, (A) always has a strategy to win. I'm confused in several ways by this argument. One confusion is about the term ""closed interval"". Does, for example, the closed interval [1,1] count as an interval? Because if that's the case, can't whoever has the first turn just end the game then and there without regard to whether he has the rationals or irrationals? Say, if (A) received the rationals, he can just pick [0.5,0.5]. Game over. (But I'm guessing probably not, because the game wouldn't happen) If that is not the case, and an interval has to be defined $[a,b]$ s.t. $a < b$, isn't it always true that for any $I_{2n+1} = [a_{2n+1}, b_{2n+1}]$ for the odd numbered turns of (A), and where (A) has the irrationals, there exists some $q \in [a_{2n+1},b_{2n+1}]$ s.t. $q$ is rational? Because $\mathbb{Q}$ is also dense on the real line. Or is this argument relying on the fact that a countable intersection of closed sets is always closed? And that it can converge to a single point. But if it converges to a single point, it might be a closed set, but is it still a closed interval? And does that still count as winning? And can't (A) still play this same game even if he were dealt the rationals if all that is needed is that his choice of intervals converge to a single point? I've been thinking about this for a few days now and none of the ways I've approached it convince me that their discussion of the game is true (though I do trust that it is true, since the authors are mathematicians and I'm not), so any help would be appreciated.","['baire-category', 'real-analysis']"
21144,Intuitive explanation of the Fundamental Theorem of Linear Algebra,"Can someone explain intuitively what the Fundamental Theorem of Linear Algebra states? and why specifically it is called the above? Specifically, what makes it 'Fundamental' in the broad scope of the theory.","['linear-algebra', 'intuition']"
21146,Prove a number is composite,"How can I prove that $$n^4 + 4$$ is composite for all $n > 5$? This problem looked very simple, but I took 6 hours and ended up with nothing :(. I broke it into cases base on quotient remainder theorem, but it did not give any useful information. Plus, I try to factor it out:
$$n^4 - 16 + 20 = ( n^2 - 4 )( n^2 + 4 ) - 5\cdot4$$
If a composite is added to a number that is a multiple of $5$, is there anything special? A hint would suffice. Thanks, Chan","['elementary-number-theory', 'algebra-precalculus', 'prime-numbers']"
21164,Problem in Rick Miranda: finding genus of a projective curve,I have just started learning Riemann surfaces and I am using the book by Rick Miranda: Algebraic curves and Riemann Surfaces . #F in section 1.3 asks to determine the genus of the curve in $\mathbb{P}^3$ defined by the two equations $x_0x_3=2x_1x_2$ and $x_0^2 + x_1^2 +x_2^2 +x_3^2 = 0$.  #G also has a similar question in which he asks to determine the genus of the twisted cubic.  Please explain how to approach this type of question.,['algebraic-geometry']
21170,Does the ring of integers have the following property?,"As a follow-up to this question , I'd like to ask: What are examples of rings $R$ with the property that for all finite sets of ideals $I_1,\ldots,I_n$ in $R$ the sequence
$$
\bigoplus_{1\leq j < k\leq n}^n I_j\cap I_k\quad\xrightarrow{f}\quad\bigoplus_{l=1}^n I_l\quad\xrightarrow{g}\quad\sum_{k=1}^n I_k
$$
is exact in the middle ? Here $g$ is given by addition, and $f$ maps $x\in I_j\cap I_k$ to $x\in I_j$ and to $-x\in I_k$ (and to zero in all other components). A complete description of this class of rings would be even better, of course. Obvious examples seem to be rings with at most two proper ideals. Those I would consider pathological in this context. I'd be happy to restrict to complex algebras if that is useful. Also, is there a name for rings with this property? Edit: In order to make the question more answerable, let's just consider the case $R=\mathbb Z$. Can we find ideals in $\mathbb Z$ such that the above sequence is not exact, or can we prove that this is impossible?","['homological-algebra', 'abstract-algebra', 'number-theory']"
