question_id,title,body,tags
35973,-$\frac{2\sqrt{2}-6}{7}$ = $\frac{6-2\sqrt{2}}{7}$ correct?,"When asked to rationalize the denominator for $\frac{2}{\sqrt{2}+3}$, I came up with $\frac{6-2\sqrt{2}}{7}$ but my algebra book gives -$\frac{2\sqrt{2}-6}{7}$ as the answer.  I think we're both correct or am I missing something here?  I'm 99% sure I'm right, but I'm not feeling confident...  :P","['algebra-precalculus', 'irrational-numbers']"
35980,$\lim_{n\to\infty} f(2^n)$ for some very slowly increasing function $f(n)$,"I should be able to answer this myself, but feel insecure anyway. I want to know, whether a function f(n) is bounded if n goes to infinity (and if it's bounded, the limit). Heuristically it appears (and I assume for generality) that f(n) is monotonuously increasing. But the increase of f(n) for n=1,2,3,4,... diminuishes and -if it eventually converges, then the convergence is much too slow for the estimate for some limit. So I look at the sequence of f(2^n) and find, that the increase (=""$\Delta(n)$"") seems to halve at each step. Here is the table of values. $ \small \begin{array} {cccc}
 2^n & f(2^n)& \Delta(n) =f(2^n)-f(2^n/2) & Q(n)=\Delta(n+1)/\Delta(n)   \\
 2 & 1.00000000000 & 1.00000000000 & 1.00000000000 \\
 4 & 1.20710678119 & 0.207106781187 & 0.207106781187 \\
 8 & 1.32489552200 & 0.117788740818 & 0.568734351153 \\
 16 & 1.38378655210 & 0.0588910300981 & 0.499971641511 \\
 32 & 1.41323838275 & 0.0294518306501 & 0.500107242156 \\
 64 & 1.42796608046 & 0.0147276977050 & 0.500060518479 \\
 128 & 1.43533039941 & 0.00736431894937 & 0.500031919236 \\
 256 & 1.43901267941 & 0.00368228000046 & 0.500016366181 \\
 512 & 1.44085384991 & 0.00184117050297 & 0.500008283655 \\
 1024 & 1.44177444283 & 0.000920592923335 & 0.500004166833 \\
 2048 & 1.44223474122 & 0.000460298385385 & 0.500002089651 \\
 4096 & 1.44246489089 & 0.000230149674341 & 0.500001046382 \\
 8192 & 1.44257996585 & 0.000115074957672 & 0.500000523580
 \end{array} $ As Q(n) tends to 0.5 , I think I should conclude, that f(n) is bounded because the sum of all $\Delta$ is bounded, but I feel not sure, whether this is a meaningful conclusion here. And if it were meaningful: what would then be a reasonable estimate for the upper bound? [update] : Heuristics suggest, that $$ f(n) \approx { {n-1 \over \log(2)} + {1 \over 2} \over n} $$ and then $$\lim_{n \to \infty} f(n) = {1 \over \log(2)} \approx 1.44269504089 $$ [end update] The function results of an adaption of the problem, whether for some integer exponent n the sum of the n'th power of the first m numbers can equal (m+1)^n, say whether there exist some natural n>2, m>2, such that $S(m,n) = (m+1)^n $ where  $S(m,n)=\sum_{k=1}^m k^n $ . I convert this in a formulation using the bernoulli-polynomials for the sum of the n'th powers. It is not difficult to find, that m must be greater than n. By use of the bernoulli-polynomials one can also meaningfully interpolate m to fractional values, say x, in the sum S(m,n). So d(x,n) is the difference $d(x,n) = B(x,n)- (x+1)^n$ where B(x,n) is the Bernoulli-polynomial-generalized form of S(m,n). With this, for a given integer n, I solve for x such that d(x,n)=0. Again, in general x>n but I want to know, whether x/n is bounded... So I determine $f(n)={\text{<root x of d(x,n)>} \over n} $ Remark: in my earlier notation above in the table I used x where I meant the exponent which I now more meaningfully denote as n. Well, while I'm writing this: possibly the current problem can be solved on a much simpler way.... (At least I've now a meaningful heuristic, see above) But my deeper curiosity is about the idea; whether -and to what extend- the above idea of ""acceleration of convergence"" is/can be made valid for such a type of conclusion at all?","['approximation', 'sequences-and-series']"
35987,Exponential Diophantine Equations for Beginners,What would be some exponential Diophantine equations for the beginner to solve (which can demonstrate the techniques?) especially good if there are hints! Thank you very much!,"['diophantine-equations', 'number-theory']"
35988,Can multiplication be defined in terms of divisibility?,"Peano Arithmetic has two axioms which use the multiplication symbol: ∀x:x*0=0 and ∀x:∀y:x*Sy=x+x*y.  The 2-term relation ""x divides y"" can be expressed as D(x,y) := ∃z:z*x=y.  Multiplication is a function and divisibility is a relation, so in order to compare apples and apples, consider the 3-term relation M(x,y,z) := x*y=z and the axioms ∀x:M(x,0,0) and ∀x:∀y:∃u:∃v:M(x,Sy,u)∧M(x,y,v)∧v+x=u and also the fact that M is a function ∀x:∀y:∀u:∀v:(M(x,y,u)∧M(x,y,v))→u=v.  Now D can be defined in terms of M by D(x,y) := ∃z:M(z,x,y).  I wonder if it is possible to do the reverse, and define multiplication in terms of divisibility.  If the M axioms are replaced by some D axioms (maybe ∀x:D(x,x), ∀x:D(x,0), and others), can M be expressed in terms of D?  Prime, GCD, LCM can all be defined in terms of D alone, but I don't know how to define M in terms of D, nor do I know how to axiomatize D without reference to M.  If it is possible, what axioms are required for the divisibility relation, and how is the multiplication relation defined?  If not, why not?","['logic', 'arithmetic', 'number-theory']"
35992,Intuition Building: Visualizing Complex Roots,"I can graph the parabola $y = x^2 + 1$. I see that it does not intersect the $x$-axis, and therefore it must have complex roots, namely $+i$ and $-i$. I can plot these roots on an Argand diagram at $(0, +1)$ and $(0, -1)$. My questions is this: is there any intuition of how the graph of a function relates to the graph of its roots on the Argand diagram?","['intuition', 'complex-analysis']"
36006,What is the meaning of $A^TA$?,"What does it mean if a matrix is multiplied by its transpose? Informally, it seems like $A^TA$ boils a matrix down to its essentials, but can this operation somehow be understood ""intuitively"" (e.g. through a geometric interpretation)?",['linear-algebra']
36021,Restriction of trivariate polynomial to $1$ variable,"Let $p(x,y,z): \mathbb{F}^3 \to \mathbb{F}$ be a trivariate polynomial of degree $d \ll |\mathbb{F}|$. We choose uniformly at random an affine $1$-dimentional space $\ell = \{(a_1,a_2,a_3)t + (b_1,b_2,b_3) : t \in \mathbb{F}\}$. What is a good bound on the probability that the restriction of $p$ to $\ell$ (as a univariate polynomial) is of degree strictly less than $d$? Thanks","['linear-algebra', 'abstract-algebra', 'polynomials']"
36022,How do the Catalan numbers turn up here?,"The Catalan numbers have a reputation for turning up everywhere, but the occurrence described below, in the analysis of an (incorrect) algorithm, is still mysterious to me, and I'm curious to find an explanation. For situations where a quadratic-time sorting algorithm is fast enough, I usually use the following: //Given array a[1], ... a[n]
for i = 1 to n:
    for j = i+1 to n:
        if a[i] > a[j]:
            swap(a[i],a[j]) It looks like bubble sort, but is closer to selection sort. It is easy to see why it works: in each iteration of the outer loop, a[i] is set to be the smallest element of a[i…n] . In a programming contest many years ago, one of the problems essentially boiled down to sorting: Given a list of distinct values $W_1, W_2, \dots, W_n$ , find the indices when it is sorted in ascending order. In other words, find the permutation $(S_1, S_2, \dots, S_n)$ for which $W_{S_1} < W_{S_2} < \dots < W_{S_n}$ . This is simply a matter of operating on the indices rather than on the array directly, so the correct code would be: //Given arrays S[1], ..., S[n] (initially S[i]=i ∀i) and W[1], ..., W[n]
for i = 1 to n:
    for j = i+1 to n:
        if W[S[i]] > W[S[j]]:
            swap(S[i],S[j]) But in the heat of the contest, I instead coded a program that did, incorrectly: for i = 1 to n:
    for j = i+1 to n:
        if W[i] > W[j]:
            swap(S[i],S[j]) I realised the mistake after the contest ended, and later while awaiting the results, with desperate optimism I tried to figure out the odds that for some inputs, my program would accidentally give the right answer anyway. Specifically, I counted the number of permutations of an arbitrary list $W_1, \dots, W_n$ with distinct values (since only their order matters, not their actual values) for which the incorrect algorithm above gives the correct answer, for each n: n       Number of ""lucky"" permutations
0       1
1       1
2       2
3       5
4       14
5       42
6       132
7       429
8       1430
9       4862
10      16796
11      58786
12      208012 These are the Catalan numbers! But why? I've tried to prove this occasionally in my free time, but never succeeded. What I've tried: The (pseudo)algorithm can be represented in more formal notation as the product of all inversions in a permutation. That is, we want to prove that the number of permutations $\sigma \in S_n$ such that $$\prod_{i=1}^{n}\prod_{\substack{j \in \left\{i+1,i+2,\ldots,n\right\}; \\ \sigma_i > \sigma_j}}(i,j) = \sigma^{-1}$$ (with the convention that multiplication is done left to right) is $C_n$ . This change of notation does not make the problem any simpler. I briefly skimmed through Stanley's famous list of Catalan problems , but this does not seem to be (directly) in the list. :-) Some computer experimentation suggests that the lucky permutations are those that avoid the pattern 312, the number of which is apparently the Catalan numbers. But I have no idea how to prove this, and it may not be the best approach...","['catalan-numbers', 'algorithms', 'combinatorics']"
36026,Chinese remainder type theorem in Fulton's Algebraic Curves,"The book ""Algebraic Curves"" by Fulton is available free for download on his website . On page 27, Fulton constructs an isomorphism which is used several times throughout the book. His construction is very concrete. Does anyone know what is really going on? Where does this isomorphism really come from?","['commutative-algebra', 'algebraic-geometry', 'algebraic-curves']"
36028,Sufficient condition for set equality,"Just a simple question that will help me do the programming homework: I've got two sets and need to check if they're equal. I've already implemented intersection and union methods, now I've got to implement a method which checks if $S_1$ and $S_2$ are equal.
So, instead of repeating the code, I'd like to use intersection and union methods. Now, a math question: is $$|S_1 \cup S_2| = |S_1|$$ a sufficient condition to say two sets are equal?",['elementary-set-theory']
36031,The infimum of a drifting Brownian motion,"Using the reflection principle, it's easily shown that the infimum $\displaystyle \inf_{u \in [0, T]} B_u$ of a non-drifting Brownian motion $B_t$ has the same distribution as $-| B_T |$. The Cameron–Martin theorem tells us that a drifting Brownian motion $X_t = B_t + c t$ is a non-drifting one under a certain change of measure. Combining these two results, it seems to me that the p.d.f. of $\displaystyle \inf_{u \in [0, T]} X_u$ is
$$\frac{2 \exp \left(-\frac{(x - c T)^2}{2 T} \right)}{\sqrt{2 \pi T}} + 2 c \exp \left( 2 c x \right) \Phi \left( \frac{x + c T}{\sqrt{T}} \right)$$
but I'm unsure of the correctness of my derivation, let alone the correctness of the result. I suspect it's wrong, but only because I can't get the correct result in a later calculation using this density function. Is the density function above wrong, and if so, what is the correct distribution? Edit : Tried the derivation again more carefully and got a different density, which seems more reasonable. Still have lingering doubts, however.","['stochastic-processes', 'probability', 'brownian-motion']"
36036,Covering the plane with disks,"How to prove that it is impossible to cover the plane with disks?
/The disks are closed disks and two disks can meet (at most) at only one point (obviously on the border)./
Thank you very much in advance!
Edit: The disks are not of fixed radius.","['geometry', 'circles']"
36041,"What is the volume of $\{ (x,y,z) \in \mathbb{R}^3_{\geq 0} |\; \sqrt{x} + \sqrt{y} + \sqrt{z} \leq 1 \}$?","I have to calculate the volume of the set $$\{ (x,y,z) \in \mathbb{R}^3_{\geq 0} |\; \sqrt{x} + \sqrt{y} + \sqrt{z} \leq 1 \}$$ and I did this by evaluating the integral $$\int_0^1 \int_0^{(1-\sqrt{x})^2} \int_0^{(1-\sqrt{x}-\sqrt{y})^2} \mathrm dz \; \mathrm dy \; \mathrm dx = \frac{1}{90}.$$ However, a friend of mine told me that his assistant professor gave him the numerical solutions and it turns out the solution should be $\frac{1}{70}$. Also, I found out that this would be the result of the integral $$\int_0^1 \int_0^{1-\sqrt{x}} \int_0^{1-\sqrt{x}-\sqrt{y}} \mathrm dz \; \mathrm dy \; \mathrm dx,$$ which is pretty much the same as mine just without squares in the upper bounds. My question is: Is the solution provided by the assistant professor wrong or why do I have to calculate the integral without squared upper bounds? Also, is there any tool to compute the volume of such sets without knowing how one has to integrate? Thanks for any answer in advance.","['integration', 'analysis']"
36042,Trace of a bilinear form?,"I'm just a beginner of differential geometry, so please forgive me if this is nothing but a silly question or I'm making a critical conceptual mistake. Let $\mathrm{I\!I}(X, Y)$ be the second fundamental form on an embedded $n$-manifold in the $(n+1)$-dimensional Euclidean space. Then the mean curvature $H$ is defined as the trace of $\mathrm{I\!I}( \cdot, \cdot)$ divided by $n$. But my question arises here. What does the trace of a bilinear form means, especially in the sense of a tensor field on a coordinate chart? Of course, considering $\mathrm{I\!I}(\xi^i g_i, \eta^j g_j) = \mathrm{I\!I}(g_i, g_j) \xi^i \eta_j$ gives us a matrix representation $h_{ij} = \mathrm{I\!I}(g_i, g_j)$ with respect to the contravariant basis. But if we take $H$ as a mere trace of this matrix $(h_{ij})$, we only have a quantity that is not invariant under the change of coordinate, which seems obviously undesirable. I know that I have trouble understanding the nature of $\mathrm{I\!I}( \cdot, \cdot)$, since the correct answer would be $(1/n)h_{i}^{i}$, where $h_{i}^{j} = h_{il}g^{lj}$. Is there any generous soul who can help me out from this conceptual messup?","['geometry', 'bilinear-form', 'differential-geometry']"
36048,What is the standard error of the mean of an exponential distribution of the form $Ae^{Bx}$ with N measurements?,What is the standard error of the mean of an exponential distribution of the form $Ae^{Bx}$ with $N$ measurements?,"['statistics', 'average']"
36056,nilpotent group is almost abelian - counterexample for infinite order case,"Some books use this property to characterized the finite nilpotent group: A finite group $G$ is nilpotent if and only if whenever $a,b\in G$ are elements of finite order with $\gcd(\mathrm{ord}(a),\mathrm{ord}(b))=1$ then $ab=ba$. I wonder what happen when $G$ is infinite. Does it still hold, become just an ""if"" statement, just an ""only if"" statement, or neither? Edit: what I meant is that the property holds whenever $a$ and $b$ are of finite order (even when $G$ is infinite)",['group-theory']
36065,Number of distinct values of $ \oint_\gamma \frac{dz}{(z-a_1)(z-a_2)...(z-a_n)}$ for closed $ \gamma $,"I've been asked to find the number of distinct values that $ \oint_\gamma \frac{dz}{(z-a_1)(z-a_2)...(z-a_n)}$ can take for simple closed curves $ \gamma $ not passing through any of the $ a_i $. My thoughts so far: I know I should be thinking about partial fractions and using Cauchy's Integral Formula. WLOG set $ |a_1| < |a_2| < ... < |a_n| $. Let $ I(\gamma) $ denote the interior of the closed curve $ \gamma $. Now there are $ n $ possible scenarios that could yield different values for the integral: $ a_1 \in I(\gamma) $, $ a_1 $ and $ a_2 \in I(\gamma) $, ... , $ a_1, a_2, ... , a_n \in I(\gamma) $. From the integral formula, each root $ a_i $ of $ p(z) = (z-a_1)...(z-a_n) $ will make a non-zero contribution iff $ a_i \in I(\gamma) $. Writing as partial fractions, we have: $ \frac{1}{p(z)} = \frac{A_1}{z-a_1} + \frac{A_2}{z - a_2} + ... + \frac{A_n}{z - a_n} $, which leads to $ A_1 (z-a_2)...(z-a_n) + A_2(z-a_1)...(z -a_n) + ... + A_n(z-a_1)...(z-a_{n-1}) = 1$ (*) And so we see that the possible values of the integral are $ 2\pi i \left( A_1 \right) $, or $ 2\pi i \left( A_1 + A_2 \right) $, or ... $ 2 \pi i \left( A_1 + ... + A_n \right) $. But the relationship (*) gives restrictions on the values of the $ A_i $. For example, $ A_1 + ... + A_n = 0 $ (by considering the coefficient of $ z^{n+1} $). I'm unsure about making the final leap to the answer - how should I count the possible values of the $n $ sums? I would greatly appreciate any advice, either in the form of pointing out mistakes in my reasoning so far or hints on where to go next. I'd rather not have a full answer (or a hint that makes my task trivial). Thanks.",['complex-analysis']
36069,"probability of at least one person having a gem of type $n$, etc.","(Probability Question) I have a number of $N$ types of gems that I have handed out to $M$ people, using some random probability function for each person. Thus: 
$$
\begin{align}
P_1^1 + P_2^1 + P_3^1 + P_4^1 + \dotsb + P_n^1 &= 1  \\
P_1^2 + P_2^2 + P_3^2 + P_4^2 + \dotsb + P_n^2 &= 1  \\
P_1^3 + P_2^3 + P_3^3 + P_4^3 + \dotsb + P_n^3 &= 1  \\
P_1^4 + P_2^4 + P_3^4 + P_4^4 + \dotsb + P_n^4 &= 1  \\
P_1^5 + P_2^5 + P_3^5 + P_4^5 + \dotsb + P_n^5 &= 1  \\
\vdots & \\
P_1^m + P_2^m + P_3^m + P_4^m + \dotsb + P_n^m &= 1 
\end{align}
$$ Thus, each person has a type of gem with a certain probability (each person can only have one type of gem). An example for $N = 3$ , $M = 3$ would be (each row is a different person, each column a gem of  type different type): $0.3 ~0.5~ 0.2$ $0.8 ~0.1~ 0.1$ $0.4 ~0.3~ 0.3$ Is there a way of finding out the probability of at least one person having a gem of type $n$, at least one person having a gem of type $n-1$, but none having one of $n$, at least one person having a gem of type $n-2$, but none having a gem of type $(n-1)$ and $n$ etc., without enumerating all the joint probabilities ($N^M$ possible combinations) ?",['probability']
