question_id,title,body,tags
3630828,Relation of row sums to largest eigenvalue,"I know that the largest eigenvalue of a graph is bounded between the minimal and maximal row sum of the matrix. If I have a $0-1$ symetric matrix (an adjacency matrix) and I know $k$ of the rows have at least $k$ zeros in them (more specifically, I know $k$ is the maximum size of an all zeros principal sub-matrix of the adjacency matrix), is there anything else I can tell about the largest eigenvalue (or others eigenvalues)? Is there anything I can tell about the eigenvalues which implies I have that kind of principal sub-matrix? Thanks!","['matrices', 'linear-algebra', 'spectral-graph-theory', 'eigenvalues-eigenvectors']"
3630842,"Let $T,U:V\to W$ be linear transformations. Prove that if $W$ is finite-dimensional, then $\text{rank}(T+U)\leq\text{rank}(T) + \text{rank}(U)$.","Let $T,U:V\to W$ be linear transformations. (a) Prove that $R(T+U)\subseteq R(T) + R(U)$ . (b) Prove that if $W$ is finite-dimensional, then $\text{rank}(T+U)\leq\text{rank}(T) + \text{rank}(U)$ . MY ATTEMPT (a) If $w\in R(T+U)$ , there exists $v\in V$ such that $w = (T+U)v = T(v) + U(v)$ . But $T(v)\in R(T)$ and $U(v)\in R(U)$ . Thus $w\in R(T) + R(U)$ , from whence we conclude that $R(T+U)\subseteq R(T)+R(U)$ . (b) Since $R(T + U)$ is a linear subspace of $R(T)+R(U)$ , we have that \begin{align*}
\dim R(T+U) & \leq \dim(R(T) + R(U)) = \dim R(T) + \dim R(U) - \dim(R(T)\cap R(U))\\\\
& \leq \dim R(T) + \dim R(U)
\end{align*} Could someone verify if I am not doing any conceptual mistake?","['matrix-rank', 'solution-verification', 'linear-algebra']"
3630867,"Commuting second-order partial derivatives at some point, but exactly one of them is continuous at the point","Question. Does there exist a function $f(x,y)$ and a point $(x_0,y_0)$ such that: Both $f_{xy}$ and $f_{yx}$ exist in a neighbourhood of $(x_0,y_0)$ . $f_{xy}(x_0, y_0)=f_{yx}(x_0, y_0)$ . $f_{xy}$ is continuous at $(x_0,y_0)$ . $f_{yx}$ is not continuous at $(x_0,y_0)$ . My thought. Since there are functions $g(x,y)$ with $g_{xy}(0,0)=a\ne b= g_{yx}(0,0)$ (e.g. see this post ), a possible way would be to construct a sequence of disjoint balls $B_n$ centered at $(1/n,1/n)$ with radius $1/(n+1)^3$ , then smoothly restrict $g(x-1/n, y-1/n)$ in $B_n$ to get a function $$h_{n}(x,y)=\begin{cases} g(x-1/n,y-1/n) & \text{in a neighbourhood of}~ (1/n,1/n) \\ 0, &\text{outside}~B_n\end{cases}$$ and finally let $f(x,y)=\sum_{n\geq 1} h_n(x,y)$ . In this way $$f_{xy}(1/n,1/n)=(h_n)_{xy}(1/n,1/n)\to a \quad\text{and}\quad f_{yx}(1/n,1/n)=(h_n)_{yx}(1/n,1/n)\to b $$ and the requirement 4 is met so long as $f_{xy}(0,0)=f_{yx}(0,0)=a$ . But as to fulfill requirement 3, I cannot prove $f_{xy}(x_n,y_n)\to a$ when $(x_n,y_n)$ tends to $(0,0)$ arbitrarily, not just taking on points $(1/n,1/n)$ .","['partial-derivative', 'real-analysis']"
3630871,Remembering Riemann-Roch,"Embarrassingly, I've always struggled to remember the form of the Riemann-Roch theorem for curves. Does anyone have any intuition to share about how to remember the some of the terms in the formula? Recall that for $C$ a Riemann surface and $D$ a divisor on $C$ , the Riemann-Roch theorem says that: \begin{equation}
h^0(D) - h^0(K-D) = \mathrm{deg}(D) + 1  - g
\end{equation} where $K$ is the canonical divisor on $C$ . I'm happy with the interpretation of the terms on the left hand side (it's some kind of Euler characteristic), but is anyone able to give an informal explanation for the quantity on the right hand side? Why $\mathrm{deg}(D) + 1  - g$ ? In particular, why should I expect the left hand side to grow like $\mathrm{deg}(D)$ , with a correction of $1-g$ ? I understand that there's some very classical way to think about this, but I've never seen it explained anywhere.","['algebraic-curves', 'riemann-surfaces', 'complex-geometry', 'algebraic-geometry', 'line-bundles']"
3630884,$\int\limits_{0}^tu_tu^3d\tau=\frac{1}{4}u^4$,"I came across this statement(which I don't understand) when reading a solution to a different problem. I think I'm missing a small point here but I don't see it. Can you please help me with an explanation. Let $U\in\mathbb{R}^n$ be open. Suppose that $u=u(x,t)$ is a differentiable function from $U\times [0,\infty)\to\mathbb{R}$ with $u(x,0)=0$ Then $\int\limits_{0}^tu_tu^3d\tau=\frac{1}{4}u^4$ where $u_t$ is the derivative with respect to $t\in[0,\infty)$","['multivariable-calculus', 'calculus']"
3630892,Stokes Theorem: manifolds vs. chains,"So, reading both Baby Rudin (Principles of Mathematical Analysis) and Munkres (Analysis on Manifolds), I start to wonder the difference between this two approaches. In Rudin's, he defines the Stokes Theorem in chains: Let $\Psi$ a $k$ -chain of class $C''$ in an open set $V \subset \mathbb{R}^n$ and $\omega$ a $(k - 1)$ -form of class $C'$ in $V$ . Then: $$\int_{\Psi} d\omega = \int_{\partial \Psi} \omega.$$ While in Munkres, the definition is on a oriented manifold: Let $k>1$ and let $M$ be a compact oriented $k$ -manifold in $\mathbb{R}^n$ ; give $\partial M$ the induced orientation if $\partial M \neq \emptyset$ .
Let $\omega$ be a $(k - 1)$ -form defined in an open set of $\mathbb{R}^n$ containing $M$ . Then, if $\partial M = \emptyset$ , $$\int_{\partial M} \omega = 0.$$ If $\partial M\neq\emptyset$ , $$\int_M d\omega = \int_{\partial M} \omega.$$ I don't have the mathematical maturity yet to understand both statements completely (I have a litle knowledge of what a manifold and a differential form is, but I don't know very well what a chain happens to be), but, in case of future studies, what is the difference between these? Which one is more general? Searching about integration on chains, I came across some definitions of algebraic topology, such as homology and simplexes. What is the relation between the Stokes theorem and these concepts? Sorry about the long post and such ""disjoint"" questions, but this different approaches poked up my curiosity. Thanks in advance!","['analysis', 'stokes-theorem', 'manifolds', 'differential-forms', 'differential-geometry']"
3630920,Smooth morphism of relative dimension $>0$ and fiber bundle,"Let $f:X\to Y$ be a smooth morphisms of relative dimension $>0$ of two smooth (affine) varieties over $\mathbb{C}$ . I wonder if the corresponding holomorphic map of the corresponding complex manifolds can be a fiber bundle, i.e. the holomorphic map $f_{an}:X_{an}\to Y_{an}$ is a fiber bundle. I know $f$ is a submersion thus $f_{an}$ is a submersion too. But by an exercise of Hartshorne, a proper map between affine varieties is finite. In my case, $f,f_{an}$ are not finite, which implies $f$ is not proper, so it seems (I am not very sure) $f_{an}$ is not proper. But by Ehresmann's lemma: a proper surjective submersion is a locally trivial fibration. I wonder if it would make $f_{an}:X_{an}\to Y_{an}$ not a fiber bundle?","['affine-varieties', 'algebraic-geometry']"
3630952,Simplifying $\frac{ \cos^2 x - \sin^2 x }{\sin{2x}}$,Please consider the following problem and my answer to it: Problem: Simplify the following expression: $$ \frac{ \cos^2 x - \sin^2 x }{\sin{2x}} $$ Answer: $$ \frac{ \cos^2 x - \sin^2 x }{\sin{2x}} = \frac{ \cos^2 x - \sin^2 x }{ 2 \sin x \cos x} $$ $$ \frac{ \cos^2 x - \sin^2 x }{\sin{2x}} = \frac{\cos x}{2 \sin x} - \frac{\sin x}{2 \cos x} $$ The result is not much simpler than what I started with. Is there an additional simplification that can be made? Am I missing something?,['trigonometry']
3630967,Is the Gaussian density Lipschitz continuous?,"More precisely, define $\phi(x) = \frac1{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$ . Does there exists a constant $L$ such that $$|\phi(x)-\phi(y)|\le L|x-y|,$$ for all $x,y\in \mathbb{R}$ . If yes, what is the minimal $L$ ?","['calculus', 'lipschitz-functions', 'probability', 'real-analysis']"
3631020,A problem about Riesz's Lemma,"I am thinking in this problem: If $E$ is a normed space and $M\subseteq E$ is a subspace of finite dimension, prove that for all $x\in E-M$ there exists $m_0\in M$ such that $d(x,M)=\|x-m_0\|$ . I am trying to apply Riesz's Theorem because $M$ is a closed space (finite dimensional), but I don't know how....","['functional-analysis', 'metric-spaces']"
3631046,Proof of Supermartingale Convergence Theorem,"There is a supermartingale convergence theorem which is often cited in texts which use Stochastic Approximation Theory and Reinforcement Learning, the theorem is: ""Let $Y_t, X_t, Z_t, t = 1,2,3,....$ be three sequences of random variables and let $\mathcal{F_t}$ be sets of random variables such that $\mathcal{F_t} \subset \mathcal{F_{t+1}}$ for all t, suppose that: (a) The random variables $Y_t, X_t, Z_t$ are nonnegative and are functions of the random variables in $\mathcal{F}_t$ (b) For each $t$ we have $E[Y_{t+1}|\mathcal{F_t}] \leq Y_t - X_t +Z_t$ (c) $\sum_{t=0}^\infty Z_t \lt \infty$ Then: $\sum_{t=0}^{\infty}X_t \lt \infty $ and there exists a nonnegative random variable $Y$ such that $Y_t \rightarrow Y$ with probability 1.
"" The problem is, I can't find any proofs of this anywhere. Most texts on probability theory prove the standard Martingale Convergence Theorem but I feel this is a big step from that. Can anyone direct me to a source which proves the above or write out a proof from the standard convergence theorem?","['stochastic-processes', 'markov-process', 'martingales', 'convergence-divergence', 'probability-theory']"
3631102,Periodic points of hyperbolic toral automorphism are dense on the torus,"I am having a difficult time following the proof of Proposition 4.2 (see image below) from Devaney's An Introduction to Chaotic Dynamical Systems (2e) on p. 192. Now, from topology I know that a subset $A \subseteq X$ of a topological space $(X, \tau)$ is dense in $X$ iff. the closure $\bar{A}$ of $A$ is equal the space $X$ , i.e. $\bar{A} = X$ .  And the closure is the set of all contact\adherent points and the closure can also be expressed as the union of all points in $A$ and the set of all limit points of $A$ (the derived set). But even knowing this I cannot follow the proof below at all. What I particularly do no understand: (i) We have to prove $\overline{Per(L_{A})} = T$ . In other words, $ \overline{Per(L_{A})} \subseteq T$ and $ T \subseteq \overline{Per(L_{a})}$ , right? So it seems that the proof does $ T \subseteq \overline{Per(L_{a})}$ but not $ \overline{Per(L_{a})} \subseteq T$ . Why? (ii) So in showing $ T \subseteq \overline{Per(L_{a})}$ , the proof assumes $p \in T$ and then it shows $p \in \overline{Per(L_{a})}$ i.e. that $p$ is an adherent point of $Per(L_{a})$ . How is this then equivalent to showing that $p$ is a periodic point of $L_{a}$ ? Also why do we choose $p \in T$ to have rational coordinates? And why is the phrase in the proof ""Such points are clearly dense in T, for we may take $k$ arbitrarily large""? Is it because $\mathbb{Q}$ is dense in $\mathbb{R}$ and then $\mathbb{Q} \times \mathbb{Q}$ is dense in $\mathbb{R} \times \mathbb{R}$ ? (iii) And then I am completely lost on the last paragraph of the proof where it is shown that $p$ is actually periodic with period less than or equal to $k^{2}$ . For clarification of the notation used in the proposition. $L_{A}$ is the hyperbolic toral automorphism defined by: Let $L(x) = A \cdot x$ where $A$ is a $2 \times 2$ matrix satisfying (i) All entries are integers; (ii) $\det(A) = \pm 1$ ; $A$ is hyperbolic, meaning that none of its eigenvalues have absolute value one. The map induced on $T$ by $A$ is called a hyperbolic toral automorphism and is denoted by $L_{A}$ . The $2$ -torus $T$ is defined setting $T$ as the set of all equivalence classes of all points in the plane whose coordinates differ by integers. Formally, let $T$ be the set of all equivalence classes under the equivalence relation $\sim \subseteq \mathbb{R}^{2} \times \mathbb{R}^{2}$ defined by $(x, y) \sim (x', y')$ if and only if $x - x'$ and $y - y'$ are integers.","['general-topology', 'dynamical-systems', 'real-analysis']"
3631105,Intuitive/combinatorial explanation of Delannoy summand,"The $n$ th central Delannoy number $D_n$ is the number of lattice walks from $(0,0)$ to $(n,n)$ taking only steps up, right, and northeast, to neighbor lattice points. From Wikipedia: $$D_n=\sum_{k=0}^n{n \choose k}{{n+k} \choose k}.$$ I am wondering if there is an intuitive/combinatorial explanation as to why we are summing ${n \choose k}{{n+k} \choose k}$ . That is, is there an intuition behind what it is counting?","['binomial-coefficients', 'combinatorics', 'intuition']"
3631118,Shortest distance of a tetrahedron,"Show that the shortest distance between the opposite edges of a regular tetrahedron is $ \frac{1}{2} 
\sqrt{2} \alpha $ when the length of each side is $ \alpha $ . What I've done so far: Take the vertices to be $ O=(0,0,0), A =(\alpha,0,0), B=(\frac{\alpha}{2},\alpha\frac{\sqrt3}{2},0). $ Take $ \hat i $ in the direction of $ OA $ , $ OBA\ $ lying in the $ Oxy $ plane with $ \hat{j} $ in the direction of $ Oy $ and $ \hat{k} $ perpendicular to $ Oxy $ plane. Then the other vertex will have coordinates $ C=(\frac{\alpha}{2}, \frac{\alpha}{2 \sqrt{3}},\alpha) $ . The vector equation of $ BC= \frac{\alpha}{2}\hat{i}+\frac{\alpha \sqrt{3}}{2} \hat{j}+\lambda (-\frac{\sqrt{3}\alpha}{2} \hat{j} + \alpha\hat{k}). $ $ OA = \alpha \hat{i}. $ $ OA \land BC = -\alpha^2\hat{j}+ \frac{\alpha^2}{2 \sqrt{3}} \hat{j}. $ Taking the dot product of $ \frac{\alpha}{2}\hat{i}+ \frac{\alpha \sqrt{3}}{2} \hat{j} $ and this vector would not give the required answer ( $ \land $ denotes the cross product. ) Please help. Thank you in advance.","['vectors', 'geometry']"
3631244,Do sequences of full conditional probabilities converge?,"Setup. Let $\Omega$ be a set, and let $\mathcal F$ be its powerset. A full conditional probability is a function $P(\cdot \mid \cdot): \mathcal F \times \mathcal F \setminus \emptyset \to [0,1]$ that satisfies: (1) For all non-empty $F \in \mathcal F$ , $P(\cdot \mid F)$ is a finitely additive probability measure on $(\Omega, \mathcal F)$ ; (2) For all non-empty $F \in \mathcal F$ , $P(F\mid F)=1$ ; (3) For all $A,B \in \mathcal F$ and all non-empty $C \in \mathcal F$ for which $B \cap C$ is also non-empty, $$P(A \cap B \mid C) = P(B \mid C)P(A \mid B \cap C)\tag{1}.$$ If $P$ is a full conditional probability, we write $P(F)$ instead of $P(F \mid \Omega)$ . Note that if $P(B)>0$ , then $P(A \mid B) = P(A \cap B)/P(B)$ . This is obtained from (1) with $C = \Omega$ . In other words, full conditional probabilities extend the usual notion of conditional probability given an event to allow for conditioning on events with probability zero. Question. Let $F_1 \supset F_2 \supset ...$ be a decreasing sequence of non-empty subsets of $\Omega$ . Is it the case that $P(A \mid F_n)$ converges for all $A \in \mathcal F$ ? Observations. Let $F = \bigcap_n F_n$ . If $P(F)> 0$ , so that $P(A \mid F_n) = P(A \cap F_n)/P(F_n)$ , then $P(A \mid F_n)$ converges. If $P(\cdot \mid \Omega)$ is countably (and not merely finitely) additive, then the limit is equal to $P(A \mid F)$ . Without countable additivity, however, $P(A \cap F_n)$ might not converge to $P(A \cap F)$ , and $P(F_n)$ might not converge to $P(F)$ (they converge to something , though, because they are both bounded and non-increasing).","['conditional-probability', 'measure-theory', 'probability-theory']"
3631254,Covariant derivative of a metric determinant,"It is a well-known fact that the covariant derivative of a metric is zero. In a textbook, I found that the covariant derivative of a metric determinant is also zero.
I know $$
g_{\alpha \beta;\sigma}=0
$$ So, $g=\det g_{\alpha\beta}$ is a metric determinant. $g_{;\sigma}$ is a covariant derivative of a metric determinant which is equal to an ordinary derivative of $g$ . $$
g_{;\sigma}=g_{,\sigma}=g g^{\alpha\beta}g_{\alpha\beta,\sigma}
$$ My question is why this must be zero?","['tensors', 'metric-spaces', 'differential-geometry']"
3631295,Is There a Basis for a Smooth Vector Fields on the 2-Sphere?,"I've been watching Frederic Schuller's course on ""The Mathematics and Physics of Gravity and Light"" and at a moment during Lecture 6 he claims there is no basis for $\Gamma(TS^2)$ (the space of smooth sections $\sigma \colon S^2 \to TS^2$ ) when considered as a $C^\infty(S^2)$ -module and gives an example through the claim that since every vector field must vanish somewhere, you can't get a basis. During his example, he uses a vector field which vanishes at points $(\pm 1, 0, 0)$ and $(0, 0, \pm 1)$ and says that since on, say, $(0, 0, \pm 1)$ you have only one nonvanishing vector field, and thus a linear combination can't point towards a different direction. My first question is: adding a new vector field which vanishes at $(0, \pm 1, 0)$ wouldn't solve the problem? At every point you have at least two non-parallel vectors, so it seems to me it would work, at least in principle. Furthermore, every vector space admits a basis, so $\Gamma(TM)$ (for some smooth manifold $M$ ) when considered as a real vector space has a basis. Since every real number can be regarded as a constant (and hence smooth) function, wouldn't it allow us to obtain a basis for $\Gamma(TM)$ when considered as a $C^\infty(M)$ -module? I believe it is worth mentioning I do not have much background in Differential Geometry nor Module Theory.","['vector-fields', 'modules', 'differential-geometry']"
