question_id,title,body,tags
1778553,How many $5$ card poker hands contain at least $1$ red and $1$ black card?,How many $5$ card poker hands contain at least $1$ red and $1$ black card? I used inclusion-exclusion to calculate my answer. The number of total poker card hands are:$$52\choose 5$$I have $26$ red cards and $26$ black cards as my $A$ and $B$ set. I also need the total number of hands that have flushes as my $(A\cap B)$. So my formula is as follows:$$1red1black=U -A+B-(A\cap B)$$So:$$1red1black={52\choose 5}-26+26-\left(2\cdot \left({13\choose 5}{4\choose 1}-{10\choose 1}{4\choose 1}\right)\right)$$$$={52\choose 5}-2\cdot \left(4{13\choose 5}-40\right)$$Is this line of thinking correct?,"['combinations', 'binomial-coefficients', 'inclusion-exclusion', 'permutations', 'combinatorics']"
1778606,Curve with all normal planes having a common point,"Question: Consider a regular curve parametrized by arclength. If all of the normal planes have a common point then this curve lies on a sphere. I guess this has to do with the Frenet frame, but don't know how to proceed...","['frenet-frame', 'differential-geometry']"
1778627,Ellipsoid moment of inertia matrix,"Some background info: torque $\tau$ is defined as $$\tau = I*d\omega$$ Where $I$ is the moment of inertia matrix and $d\omega$ is an object's rotational acceleration. As I understand it, the inertia matrix acts just like mass in that it counteracts the torque (for example, if an object is spinning around the x axis, a big value of $I_{xx}$ means that the object needs more torque around the x axis in order to spin). However, angular momentum $M$ can be defined as $$M=I * \omega$$ Where $\omega$ is the rotational velocity. So it seems that torque is the time derivative of angular momentum. Using these facts, how would I find the moment of inertia matrix for an ellipsoid with uniform density of the form $$\frac{x^2}{a}+\frac{y^2}{b}+\frac{z^2}{c}≤9$$ with $a≠b≠c≠0$? Would I have to use spherical coordinates somehow? I'm not given any torque or angular velocity information. Any guidance is appreciated.","['multivariable-calculus', 'classical-mechanics', 'physics', 'elliptic-integrals']"
1778643,Orientability of the level set of a map between abstract oriented manifold,"Let M and N be oriented manifold and let $f:M\to N$ be a smooth map between them. Suppose $y \in N$ is a regular value for $f$, how can we show that $f^{-1}(y)$ is orientable? I've seen a solution for the case $N = \mathbb{R}$, but I fail in generalizing that proof.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1778664,Every subset of a finite set is finite (hopefully this would be the last time),"I am so sorry for posting about it more than one time but this is my 4th revision for this proof and I want some feedback.. Note : $[n]$ is $\{1,2,3,4,\ldots,n\}$, a finite set Prop: Every subset of a finite set is finite Proof: Let $A,B$ sets and suppose $B$ is a finite set. Also let $A \subseteq B$ If $A = \varnothing$, then it is finite If $B = \varnothing$, then also $A = \varnothing$, which is finite. So we suppose $A \neq \varnothing$ and $B \neq \varnothing$. Then there exstis a bijection $f: B \to [n]$ Since $A \subseteq B$, the inclusion mapping $I : A \to B$ defined on $f(a) = a$ for $a \in A$ exists. Note $I(a_1) = a_1$ and $I(a_2)=a_2$ and if we suppose $I(a_1)=I(a_2)$, then $a_1 = a_2$, and therefore $I$ is an injection. Then we can have $f \circ I: A \to [n]$, which is injective. We need to prove that there is a bijection between the set $A$ and subset of $[n]$ So, let $p(n)$ be the statement that ""If $A \subseteq [n]$, $A$ has a bijection with $[m]$ for some $m \in Z_{\ge0}$ such that $m \le n$"" Base case $(n=1)$ : If $A \subseteq [1]$, since we suppose $A \neq \varnothing$, $A$ has a bijection with $[1]$ Induction part : Now let $k \in N$ and suppose $p(k)$ holds. Now we want to prove that $p(k+1)$, that is, ""If $A \subseteq [k+1]$, $A$ has a bijection with $[m]$ for some $m \in Z_{\ge0}$ such that $m \le k+1$"" Then if $A $ has $k+1 $ elements, it is done. It has a bijection with $[k+1]$. If $A \subseteq [k]$, by the induction hypothesis, $A$ has a bijection with $[m]$ for $m \le k$. Hence every subset of finite set is finite.","['real-analysis', 'elementary-set-theory']"
1778665,Why is the wedge product of a 1-form and itself $0$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Why is the wedge product of a 1-form and itself $0$?
Why doesn't this apply to 2-forms?","['calculus', 'exterior-algebra']"
1778688,Are probability measures weak-* closed?,"Non-duplicates This is in a different setting, and this only deals with compact spaces which is the easy case. Now for the question. Let $X$ be a locally compact Hausdorff space. $\mathcal{C}_0(X)$ is the set of continuous functions $f:X\to\mathbb{R}$ that go to zero at infinity, i.e. are less than any $\epsilon$ outside an appropriate compact set. One of the many Riesz representation theory gives an isometric isomorphism between $\mathcal{C}_0(X)$ and the space $M(X)$ of all complex regular Borel measures on $X$. So Banach-Alaoglu shows the ball of $M(X)$ is compact in the weak-* topology. Consider $P(X)\subseteq\{\mu:\|\mu\|\leq1\}$ the set of positive probability measures, i.e. $P(X)=\{\mu\in M(X):\mu\geq0,\mu(X)=1\}$. Is $P(X)$ weak-* compact? $P(X)$ is contained in the ball, so if it is weak-* closed, it is closed in a compact set, hence compact. If $X$ is compact, certainly $f\equiv1$ is in $\mathcal{C}_0$, so if $\mu_\alpha$ is a net of probabilities converging to $\mu$, $1=\mu_n(X)=\mu_n(f)\to\mu(f)=\mu(X)$, and since limits preserve inequalities for any $g\geq0$ $\mu(g)\geq0$, so $\mu\in P(X)$. The argument for positivity works in general. The hard part with noncompact spaces is $\mu(X)=1$. It is fairly easy to prove $\mu(X)\leq1$: one merely has to work with $\epsilon$s and $\delta$s in an appropriate way. But I couldn't find any way to conclude $\mu(X)\geq1$. Proceeding by contradiction with $\mu(X)=1-\delta$ doesn't lead me anywhere. I googled for 1-2 hours and found nothing: wherever the weak-* closure was mentioned, it was just assumed. So how do I prove this last bit? Is $\mu(X)\geq1$? Or are there cases where it isn't? And if so, counterexamples?","['functional-analysis', 'weak-convergence', 'measure-theory']"
1778710,Finding and b in an equation with a floor function,"\begin{align}
    a^2 + ba + c &= 0 & \text{{No real roots.}}\\
    \lfloor a^2 \rfloor + ba + c &= 0 & \text{{At least one real roots.}}
\end{align} Are there any values of b and c that will make the given number of roots correct? The first thing I thought about doing was finding the discriminant .In order for the first equation to have no real roots, we must have $b^2 – 4c < 0$. That means that $b^2 < 4c$. 
I know that the discriminant of the second one must be 0 but I am not sure how to express it because a floor function is involved. What should I do? 
Will this approach get me anywhere or are there any better methods?",['number-theory']
1778713,Formal Notation for Finding Inverses of Functions,"Generally in most introductory university courses, finding the inverses of functions, is done in what seems to be to be a very haphazard way. Given any scalar function $f : \mathbb{R^n} \to \mathbb{R}$, what most people would do is say (and I put this here in as general a form as I can) : $$y = f(x)$$
and then do a swap of variables
$$x = f^{-1}(y)$$ But the only reason this 'swap' is done is because the function $f$ is mapping a set $A$ (it's domain) to another set $B$ (it's codomain). This can be represented as $$f : A \to B$$ and the inverse is simply $$f^{-1} : B \to A$$ But the swap of the of the variables only implicitly shows this, transformation of the function $f$ to $f^{-1}$, it does not formally show the reversal of the mapping of the sets (the domain and codomain). I will give an example below to further illustrate my point : Example : Find $f^{-1}(x)\ \  \text{of} \ \  f(x)=e^x$ This is what most professors, typically would do to find the inverse : $$y = f(x)$$
$$\implies y = e^x$$
$$\implies x = e^y$$
$$\implies ln(x) = ln(e^y)$$
$$\implies y = ln(x)$$
$$\implies f^{-1}(x) = ln(x)$$ As you can see in the example above, there is virtually no structure to the way the inverse function $f^{-1}$ has been computed, and leaves a lot to be desired in terms of formalism. This way of computing inverse functions, is what is commonly used by almost everyone, but I don't find it rigorous. Sure it does find the inverse function, but the process of finding it is very informal and unsatisfactory. My question is, what is the most formal notation/process for finding the inverses of functions? Given the example above (or a more general example), how would you go about finding the inverse $f^{-1}$ in the most formal and mathematically rigorous way? Furthermore how would you go about finding the inverse of functions in higher mathematics, (e.g in Category Theory)?","['abstract-algebra', 'functions', 'algebra-precalculus', 'inverse', 'category-theory']"
1778736,Is a function of $\mathbb N$ known producing only prime numbers?,"It is well known that a polynomial $$f(n)=a_0+a_1n+a_2n^2+\cdots+a_kn^k$$ is composite for some number $n$. What about the function $f(n)=a^n+b$ ? Do positive integers $a$ and $b$ exists such that $a^n+b$ is prime for every natural number $n\ge 1$ ? I searched for long chains in order to find out whether there is an obvious upper bound. For example $4^n+4503$ is prime for $n=1,\ldots,14$.","['number-theory', 'prime-numbers', 'functions', 'divisibility']"
