question_id,title,body,tags
4511738,"Probability of winning with $\{1,\dots,9\}$ vs $\{1,\dots,8\}$","Assume A and B have access to the set $\{1,\dots,9\}$ and $\{1,\dots,8\}$ , respectively. They choose three numbers from each's set without replacement and form the largest 3-digit number accordingly. For example, 4,2,5 means 542. What's the probability for A getting a larger number than B? My attempt: $P(A\ win) = P(A\ win|A\ with\ 9)P(A\ with\ 9) + P(A\ win|A\ without\ 9)P(A\ without\ 9)=1\times 3/9 + 1/2\times6/9 = 2/3$ . I am not sure if the above works. Specially, it seems $P(A\ win|A\ without\ 9)$ is not $1/2$ given the possibility of tie. Any hint and suggestion? Thanks a lot!",['probability']
4511766,"Strange remark in a solution: Recursion, definite integral and a duplication formula?","I was doing some problems in Arthur Engel's ""Problem-Solving Strategies"" when I came across this problem in the Induction section: Find a closed formula for the sequence $a_1 = 1,$ $$a_{n+1} = \frac{1}{16}(4a_n + 1 + \sqrt{24a_n + 1}).$$ Now the problem itself is not so interesting, but what I found interesting was a comment by the author at the end of his solution. He leaves the following remark: ""The sequence $a_n$ converges to $\int_0^1 x^2dx$ . The recursion is a ""duplication formula"" for the parabola $y = x^2$ . This is the way I discovered it."" Obviously the statement that the sequence converges to the same value as the integral ( $1/3$ ) is not hard to verify. But I am at a loss as to how the recursion formula is in any way related to the parabola $y=x^2$ and what the author means by ""duplication"" formula in this case. Typically I would think of a duplication formula being an expression for $f(2x)$ in terms of $f(x)$ , which in the case of the stated parabola would simply lead to the recursion $b_{n+1} = 4b_n$ . It is not clear to me how this could be reflected in a definite integral. Any insight would be greatly appreciated as I am curious how the author connected this recursive sequence to the definite integral.",['sequences-and-series']
4511773,Evaluating $\int_0^\pi x\frac{\sin{\frac{x}{2}} - \cos{\frac{x}{2}}}{\sqrt{\sin{x}}} dx$,"How am I supposed to solve the following definite integral? $$
\mathcal{I} = \int_0^\pi x \cdot \frac{\sin{\frac{x}{2}} - \cos{\frac{x}{2}}}{\sqrt{\sin{x}}} dx
$$ This definite integral is solved if the minus sign is replaced by a plus sign , and it yields $\pi^2$ . $$
\mathcal{I} = \int_0^\pi x \cdot \frac{\sin{\frac{x}{2}} + \cos{\frac{x}{2}}}{\sqrt{\sin{x}}} dx \text{ 
— (I)} \\
\implies \mathcal{I} = \int_0^\pi (\pi - x) \cdot \frac{\cos{\frac{x}{2} + \sin{\frac{x}{2}}}}{\sqrt{\sin{x}}} dx \text{ 
— (II)}
$$ On (I) + (II), we have, $$
\mathcal{I} = \frac{\pi}{2}\int_0^\pi \frac{\sin{\frac{x}{2}} + \cos{\frac{x}{2}}}{\sqrt{\sin{x}}} dx = \frac{\pi}{2} \int_0^\pi \frac{\sin{\frac{x}{2}}+\cos{\frac{x}{2}}}{\sqrt{1 - (\sin{\frac{x}{2}-\cos{\frac{x}{2}}})^2}} dx
$$ On substitution, $$
\sin{\frac{x}{2}} - \cos{\frac{x}{2}} = u \implies \left(\sin{\frac{x}{2}} + \cos{\frac{x} {2}}\right) dx = 2 \cdot du
$$ The upper and lower limits changes to 1 and -1. Now, we have $$
\mathcal{I} = \frac{\pi}{2} \int_{-1}^1 \frac{2 \cdot du}{\sqrt{1 - u^2}} du = \pi \cdot \left[\arcsin{u}\right]_{-1}^1 = \pi^2
$$ But... The sign was not supposed to be changed. We get $(2x - \pi)$ instead of $\pi$ in the nominator when adding both integrals. It complicates the problem. Using integral-calculator.com or a scientific calculator is helpless. The answer to the original problem should be $2\pi \cdot \ln{2}$ (approx 4.35.)","['integration', 'calculus', 'definite-integrals']"
4511817,solutions in upper half plane for polynomial-argument theorem,"Given $P(z)=z^5-12z^2+14$ ,
prove that there exist 2 solutions to $P(z)=0 $ in $\{Im(z)\ge 0 \}$ I tried using the argument theorem that states $\oint_{\gamma}\frac{p'\left(z\right)}{p\left(z\right)}dz=2\pi i\left(N-P\right) $ . Obviously $P=0 $ because it is a polynomial, I need to prove that $N=2$ . I looked at $$ \begin{cases}
\gamma_{1}=t, & t\in\left[-R,R\right]\\
\gamma_{2}=Re^{it} & t\in\left[0,\pi\right]
\end{cases} $$ and $\gamma =\gamma_1 \cup \gamma_2 $ . This made the 2 integrals $$ \oint_{\gamma}\frac{p'\left(z\right)}{p\left(z\right)}dz=\int\limits _{-R}^{R}\frac{5t^{4}-24t}{t^{5}-12t^{2}+14}dt+\int\limits _{0}^{\pi}\frac{R^{4}e^{4it}-24Re^{it}}{R^{5}e^{5it}-12R^{2}e^{2it}+14}\cdot iRe^{it}dt $$ $$ \int\limits _{-R}^{R}\frac{5t^{4}-24t}{t^{5}-12t^{2}+14}dt=\ln\left|\frac{R^{5}-12R^{2}+14}{-R^{5}-12R^{2}+14}\right|\xrightarrow{R\to\infty}0 $$ The problem is evaluating $$ \int\limits _{0}^{\pi}\frac{5R^{4}e^{4it}-24Re^{it}}{R^{5}e^{5it}-12R^{2}e^{2it}+14}\cdot iRe^{it}dt\approx\int\limits _{0}^{\pi}\frac{5iR^{5}e^{5it}}{R^{5}e^{5it}}\cdot dt=5\pi i $$ .
I used a very loose approximation because I have no idea how to actually integrate that, and this gives me $N=2.5 $ , which I think is wrong,I need to get an integer.
Where did I go wrong?",['complex-analysis']
4511830,"If every orthogonal projection of a manifold $M \subset \mathbb R^3$ on a plane is a disk, then $M$ is a sphere?","Given  a 2-d manifold $M$ in $\mathbb R^3$ and a plane $\alpha$ in $\mathbb R^3$ . Assume that $M$ is smooth and has convex, simply-connected inner part. If we project $M$ orthogonally onto $\alpha$ we always get a round disk (maybe in different diameter as $\alpha$ changes), can we prove or disprove that $M$ is a sphere?","['spheres', 'submanifold', 'differential-geometry']"
4511844,"If $\frac{x}{y}+\frac{y}{x}\ge2$ and $\sum_{cyc}\frac{x}{y+z}\ge\frac32$, can we say $\sum_{cyc}\frac{w}{x+y+z}\ge\frac43$?","We know that $$\frac{x}{y}+\frac{y}{x}\ge2$$ and $$\frac{x}{y+z}+\frac{y}{x+z}+\frac{z}{y+x}\ge\frac32$$ Can we say that $$\frac{w}{x+y+z}+\frac{x}{w+y+z}+\frac{y}{x+w+z}+\frac{z}{x+y+w}\ge\frac43$$ Or in general, where there are $n$ variables can we say that their sum (in the same format as above) is no less than $\frac{n}{n-1}$$?$ All the variables used here are positive real numbers. My thoughts: I think that we might need induction here, and then we can try completing the squares to find the minimum value. Any help is greatly appreciated.","['algebra-precalculus', 'inequality']"
4511861,Taylor Expansion of a function that maps matrices to scalars,"Consider first-order taylor approximations For $f: \mathbb{R} \to \mathbb{R}$ we have $f(\tilde x) \approx f(x) + (\tilde x - x)f'(x)$ For $f: \mathbb{R}^{n} \to \mathbb{R}$ we have $f(\mathbf{\tilde{x}}) \approx f(\mathbf
{x}) + (\mathbf{\tilde{x}} - \mathbf{x})^T\nabla_xf(\mathbf{x})$ What shall be the corresponding expansion for a $f: \mathbb{R}^{n\times m} \to \mathbb{R}$ ? $f(\mathbf{\tilde{X}}) \approx f(\mathbf
{X}) + ?$","['matrices', 'calculus', 'linear-algebra', 'taylor-expansion', 'derivatives']"
4511868,gradient of KL-Divergence,"Let $X$ be a finite set and $A$ be a set of probability distributions. Then KL-Divergence between two probability distributions $P(x)$ and $Q(x)$ $\in$ A  is $$D(P(x)\vert \vert Q(x))=\sum P(x)\operatorname{log}\left(\frac{P(x)}{Q(x)}\right)$$ for all x $\in$ X. Since KL-divergence is the distance between two probability distributions, therefore for fixed $Q(x)$ we can talk about its derivative with respect to $P(x).$ Can anyone tell what will be its gradient w.r.t $P(x)$ ?","['statistics', 'probability', 'information-theory']"
4511879,"Symbol of $d^*$, the adjoint of the exterior derivative $d: \Omega^k(M) \to \Omega^{k+1}(M)$","In my Global Analysis course we are studying the symbols of differential operator. We did the example of the Laplacian $\Delta = dd^* + d^*d$ but there is something I do not really understand. Let me explain. For $d: \Omega^k(M) \to \Omega^{k+1}(M)$ it is not too hard to show that, for $\xi \in T^*M$ and $\alpha \in \Lambda^kT^*M$ we have that $$\sigma(d)(\xi)\alpha = i \xi \wedge \alpha \in \Lambda^{k+1}T^*M,$$ where $\sigma(d)$ stands for the symbol of the operator $d$ . Now we know that $$\sigma(d^*)(\xi) = \sigma(d)^*(\xi):\Lambda^{k+1}T^*M \to \Lambda^{k}T^*M$$ for $\sigma(d)^*$ the hermitian dual of $\sigma(d)$ . From there my teacher deduced that, for $\omega \in \Lambda^{k+1}T^*M$ , $$\sigma(d)^*(\xi)\omega = -i \iota_{\xi_\sharp}(\omega)$$ where $\xi_\sharp\in TM$ is the metric dual of $\xi$ , i.e. $$g(\xi_\sharp, v) = \xi(v), \quad \forall v \in TM$$ and $\iota_{\xi_\sharp}(\omega)$ is the contraction $$\iota_{\xi_\sharp}(\omega) = \omega(\xi_\sharp, \cdot, \ldots, \cdot).$$ Therefore, we can compute the symbol of $\Delta$ as \begin{align}
\sigma(\Delta)(\xi)\alpha &= \sigma(d) \circ \sigma(d^*)(\xi)\alpha + \sigma(d^*) \circ \sigma(d)(\xi)\alpha\\
&= \xi \wedge \iota_{\xi_\sharp}(\alpha) + \iota_{\xi_\sharp}(\xi \wedge \alpha)\\
&= \xi \wedge \iota_{\xi_\sharp}(\alpha) + |\xi|^2 \alpha - \xi \wedge \iota_{\xi_\sharp}(\alpha)\\
&= |\xi|^2\alpha
\end{align} so that $\sigma(\Delta)(\xi) = |\xi|^2 \text{Id}_{\Lambda^{k}T^*M}.$ Now the thing is that I really don't understand how to deduce the form of $\sigma(d)^*(\xi)$ , could one of you explain how  he got this ?","['laplacian', 'global-analysis', 'differential-geometry']"
4511908,Construct a metric that induces a given topology,"In a topology textbook there was a exercise to determine the topology induced by $$x^2:\mathbb{R}\to\mathbb{R}$$ where the target has the euclidean topology. I am the opinion that $x^2$ induced a kind of ""mirrored"" topology, meaning the open sets are all open sets of the euclidean topology that are symmetric at $0$ . However there was the bonus-question if this topology is induced by a metric. I figured out that this topology satisfy the second axiom of countability (take $B=\{U_{1/n}(x)\mid x\in\mathbb{Q}, n\in\mathbb{N}$ }, so we can take the same set like in the euclidean topology) and this ensures that this topology comes from a metric. If there are any errors I made please correct me. However, I now wondered if it would be possible not only to show that it comes from a metric, but also to explicitly give the metric that induces the topology? I tried some stuff out by unfortunately I was not able to do this, maybe anyone of you has an idea, or maybe it is not even possible? I would appreciate any answers on this","['metric-spaces', 'analysis', 'metrizability', 'functional-analysis', 'general-topology']"
4511910,Is there a positive integer $d$ in existence$?$,"Suppose there are three positive integers $a,b,c$ such that the product of
any two is one less than an integer squared, i.e., $$\begin{align}
ab+1=x^2\\
ac+1=y^2\\
bc+1=z^2
\end{align}$$ Then is it true that there exists a fourth positive integer $d$ such that its product with any
of the first three is also one less than a square, i.e. $$\begin{align}
ad+1=w^2\\
bd+1=u^2\\
cd+1=v^2
\end{align}$$ I tried factorizing the expressions but it did not prove to be of much help. Like we can say that $ab=(x+1)(x-1)$ and similarly for all expressions. Any help is greatly appreciated. EDIT A triplet satisfying $(a,b,c)$ is $(1,3,8)$ and the value of $d$ in this case is $120$ . As far as I know, this is an old and very interesting problem and many famous mathematicians had attacked this problem but I guess none of them gave a detailed proof or maybe I don't know about it.","['number-theory', 'elementary-number-theory', 'integers', 'square-numbers', 'quadratics']"
4511929,Generalisation of Bertrand's postulate: not just one but two primes,"Just a sunday's question. Bertrand's postulate states that for every $n>1$ , there is always at least one prime $p$ such that $n \lt p \lt 2n$ . Playing around with some small numbers suggests the question if there is possibly not just one but there are at least two primes in that interval. From the following numerical example we can see that the answer seems to be affirmative for $n\ge6$ \begin{array}{ccc}
n&\{n-1,2n-1\}&\text{list of primes }p\\
 1 & \{0,1\} & \{\} \\
 2 & \{1,3\} & \{3\} \\
 3 & \{2,5\} & \{5\} \\
 4 & \{3,7\} & \{5,7\} \\
 5 & \{4,9\} & \{7\} \\
 6 & \{5,11\} & \{7,11\} \\
 7 & \{6,13\} & \{11,13\} \\
 8 & \{7,15\} & \{11,13\} \\
 9 & \{8,17\} & \{11,13,17\} \\
 10 & \{9,19\} & \{11,13,17,19\} \\
\end{array} Question I would greatly appreciate some references for this most probably well known result. EDIT Here I add some plots which show the number of primes between $n+1$ and $2n-1$ over different ranges of $n$ . I have fitted the curves with the function $$b(n) = \frac{A n }{\log(1+B n)}$$ The parameters are shown in the plots. Discussion These graphs illustrate the proof of Erdös: ""for any $k$ and sufficiently large $n$ there are always at least $k$ primes between $n$ and $2n$ "", as was pointed out in a comment of @lulu and in the solution of @Thomas Preu The number $b(n)$ is not monotonous on a small scale. The shape of the fitted functions is just what was to be expected from the prime counting function $\pi(n)$ . Indeed we have exactly just $b(n) = \pi(2n) - \pi(n)$ .","['number-theory', 'prime-numbers']"
4511969,Can a sequence have infinitely many subsequences that are disjoint?,"Can a sequence have infinitely many subsequences that are disjoint? I wanted to prove the following, Let $\{x_n\}$ be a sequence of a metric space with no converging subsequences. Then for each point outside the sequence $\{x_n\}$ has an open neighborhood that has no intersection with $\{x_n\}$ . Here is how I proceeded. Let $\{ y_n \}$ be a subsequence and let $x$ be a point not in $x_n$ . Since $y_n$ is not a convergent sequence it does not converge to $x$ .
Therefore, for all $N>0$ , $\exists \epsilon>0$ such that $\{y_{n>N}\} \cap B(x,\epsilon) =
\emptyset$ .
Since metric space is $T_0$ space, for any point $y_k \in  \{y_{n}\} $ we can find $B(x,\epsilon_k)$ not containing $y_k$ . Now the set $ U_y= \cap_{k\le N} B(x,\epsilon_k) \cap B(x,\epsilon) $ is an open set(intersection of finite number of open sets) with $U_y \cap \{y_n\} =\emptyset$ . Now consider the set $\{x_n\} - \{y_n\}$ and let $\{z_n\}$ be a subsequence of $\{x_n\} - \{y_n\}$ . Then can find an open set $U_z$ such that $U_z \cap \{z_n\} =\emptyset$ . Assume $\{x_n\}$ can only have a finite number of disjoint subsequences. Then continue like that until we find finite number of points $S=\{x_n\} - \{y_n\}-\{z_n\} ...$ . Again using the $T_0$ property, for each point $s \in S$ , we can find an open ball around $x$ , $B(x,\epsilon_s)$ that does not contain the point $s$ . Therefore The set $U= \cap_{s\in S} B(x,\epsilon_s) \cap U_y \cap U_z \cap .. $ is a finite intersection of open sets that contain $x$ but does not contain $\{x_n\}$ . For the proof, I needed to use that there are only finitely many disjoint subsequences in $\{x_n\} $ which I think should not be an assumption. Any comments or thoughts are really appreciated.","['general-topology', 'real-analysis']"
4512006,Why does satisfying the countability conditions make topological spaces so nice?,"Motivation for the question: While I can appreciate the significance of Theorem 30.1 below, and also the Urysohn metrization theorem, I can't seem to understand why either of them is rooted in these countability axioms, as in what their essence is. Question: Could someone explain the essence of how having such countability axioms leads to such nice results? Relevant Definitions First countability: A space X is said to have a countable basis at $x$ if there is a countable collection $B$ of neighborhoods of $x$ such that each neighborhood of $x$ contains at least one of the elements of $B$ . A space that has a countable basis at each of its points is said to satisfy the first countability axiom. Second countability:  If a space $X$ has a countable basis for its topology, then $X$ is said to satisfy the second countability axiom. Theorem 30.1. (Chapter-4 Munkres's Topology) Let $X$ be a topological space. (a) Let $A$ be a subset of $X$ . If there is a sequence of points of $A$ converging to $x$ , then $x \in \bar{A}$ ; the converse holds if $X$ is first-countable. (b) Let $f: X \rightarrow Y$ . If $f$ is contınuous, then for every convergent sequence $x_{n} \rightarrow x$ in $X$ , the sequence $f\left(x_{n}\right)$ converges to $f(x)$ . The converse holds if $X$ is first countable. (Earlier on) Our goal is to prove the Urysohn metrization theorem, if a topological space $X$ satisfies certain countability axiom (the second) and a certain seperation axiom (the regularity axiom), then $X$ can be imbedded in a metric space and is this metrizable I am looking for something around the lines of the discussions in these questions: What should be the intuition when working with compactness? Why is a topology made up of 'open' sets? Edit: I found out that the intuition behind this question is discussed in Tai Danae Bradley's Categorical approach to topology chapter-3. So check that out if you want a resolution.","['second-countable', 'intuition', 'general-topology', 'first-countable', 'soft-question']"
4512036,A finitely presented module over a finitely presented algebra,"Let $R\rightarrow S$ be a finitely presented homomorphism of rings and $M$ a finitely presented $S$ -module. My question: if $M$ is finitely generated as an $R$ -module, then is $M$ also finitely presented over $R$ ? The special case when $M=S$ is [EGA IV1, 1.4.7]: any finite finitely presented algebra is finitely presented as a module.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4512061,Equivalent definition of Differentiability of function of two variable. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I know the definition of Fréchet derivative of function between two normed space.and one can think it is a generalization of our usual definition of derivative of real function.But in a book i faced (equivalent) definition for real valued function of two variable.so can i have hint how can i show this definition is equivalent to Fréchet derivative :
I dont even know how to start as in definition which i faced they define two error term what can i do from Frechet definition is only 1 error term.so how to get another?",['multivariable-calculus']
4512068,Unit square integral $\int_{0}^{1} \int_{0}^{1} \left( - \frac{\ln(xy)}{1-xy} \right)^{m} dx dy $,"In an article by Guillera and Sondow, one of the unit square integral identities that is proved (on p. 9) is: $$\int_{0}^{1} \int_{0}^{1}  \frac{\left(-\ln(xy) \right)^{s}}{1-xy}  dx dy = \Gamma(s+2) \zeta(s+2),$$ which holds for $\mathfrak{R}(s) > -1 $ . Let's define $$I_{m} := \int_{0}^{1} \int_{0}^{1} \left(  \frac{-\ln(xy) }{1-xy} \right)^{m}  dx dy  $$ for $m \in \mathbb{Z}_{\geq 1} $ . Then WA finds $$I_{1} = -2 \zeta(3), \qquad I_{2} = 6 \zeta(3). $$ However, so far I haven't been able to find any closed-form evaluations for $I_{m}$ when $m \geq 3$ , neither in the literature nor with CAS software. Questions : What is $I_{m}$ for $m>2$ ? Does this family of definite integrals appear in the literature somewhere?","['integration', 'definite-integrals', 'analytic-number-theory', 'reference-request']"
4512106,Solving recurrence relation $a_n = a_{n-1} - a_{n-2}$,"I am given a sequence of determinants of matrices $M_n$ , where the matrix elements $(M_n)_{ij}$ of $M_n$ are $0$ whenever $|i-j|>1$ and $1$ whenever $|i-j| ≤ 1$ . Writing out the first five matrices, it becomes apparent that $\det(M_n) = \det(M_{n-1}) - \det(M_{n-2})$ . I want a formula for the mapping $n ↦ \det(M_n)$ , which I believe to be $$a_n = \begin{cases} 0, & n ≡ 2 \mod 6 \,\, \vee n ≡ 5 \mod 6, \\ 1, & n ≡ 0 \mod 6 \,\, \vee n ≡ 1 \mod 6, \\ -1, & n ≡ 3 \mod 6 \,\, \vee n ≡ 4 \mod 6. \end{cases}
$$ This can quite readily be seen from the first 15 or so terms. Of course, this doesn't constitute a proof , which most likely will have to be performed by induction. I just fear that I am to embark on a six-piece proof by exhaustion, which I would like to avoid if there is a (much) quicker way to do it!","['matrices', 'determinant', 'linear-algebra', 'recurrence-relations']"
4512108,Relating energy integral to the existence of a Frostman measure,"I am trying to follow the proof in Mattila's Fourier Analysis and Hausdorff Dimension (bottom of page 19) that given a measure $\mu$ compactly supported on a Borel set $A$ with $0<\mu(A)<\infty$ that has $$I_s(\mu):=\iint |x-y|^{-s}d\mu_xd\mu_y < \infty$$ we can construct a measure (also compactly supported on a Borel set $A$ , with $0<\mu(A)<\infty$ ) that satisfies the Frostman condition , that is, a measure $\nu$ with $$\nu(B(x,r))<r^s.$$ The book says that if $I_s(\mu)<\infty$ , then $\int |x-y|^{-s} d\mu_x < \infty$ $\mu$ -almost everywhere, which I follow. It also says we can find an $M \in \mathbb{R}^+$ such that $$A:=\left\{y: \int |x-y|^{-s} d \mu_x < M \right\}$$ has $\mu(A)>0$ , which also makes sense. But then it claims that $\nu(E) := \mu(E \cap A)$ has $$\nu(B(x,r))\leq 2^sMr^s,$$ and I don't understand where that comes from at all. Can someone explain this step to me?","['measure-theory', 'fourier-analysis', 'hausdorff-measure', 'geometry', 'geometric-measure-theory']"
4512114,Integral Inequality involving a binomial,"Let $\binom{t}{k}$ where $k\in \mathbb{N}$ be defined as $\frac{t(t-1)\cdots (t-k+1)}{k!}$ . Prove that $\int_n^{\infty} \binom{t-1}{n-1} e^{-t} dt \le \frac{1}{(e-1)^n}$ My progress is as follows: we can find a recursion. Let $F(n)$ be the sum in question, then $$F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \int_{n+1}^{\infty} \binom{t-1}{n-1} e^{-t} dt$$ Using Pascal's identity $\binom{t-1}{n-1} = \binom{t-2}{n-1} + \binom{t-2}{n-2}$ , one may obtain the recursion that $$F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \frac{F(n)+F(n-1)}{e}$$ $$\frac{e-1}{e} F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \frac{F(n-1)}{e}$$ $$F(n)=\int_n^{n+1} \frac{e}{e-1}\binom{t-1}{n-1} e^{-t} dt + \frac{F(n-1)}{e-1}$$ Let $K(n)=F(n)(e-1)^n$ then $K(n)-K(n-1)=e(e-1)^{n-1} \int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt$ So now it makes sense to show $\sum\limits_{n\ge 1} e(e-1)^{n-1} \int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt$ converges to a constant at most 1. For convenience, we can write it as $$e\sum\limits_{n\ge 0} (e-1)^n \int_{n+1}^{n+2} \binom{t-1}{n} e^{-t} dt = \sum\limits_{n\ge 0} (e-1)^n \int_{n}^{n+1} \binom{t}{n} e^{-t} dt$$ Now I am stuck. If anyone has any ideas on a solution, please don't hesitate to share with us here!","['integration', 'inequality', 'binomial-coefficients', 'integral-inequality']"
4512142,The relation of the Bernoulli numbers to the Catalan numbers,"The Bernoulli numbers $B_n$ are the backbone of calculus, and according to B. Mazur, they ""act as a unifying force, holding together seemingly disparate fields of mathematics."" The Catalan numbers $C_n$ are the delight of the combinatorialist. The entry of these numbers is the longest in the OEIS, and according to N. Sloane, ""rightly so."" But what is the relationship between these extraordinary numbers? I found a formula that is amazingly simple and perhaps worthy of closer consideration: $$ \frac{B_n}{C_n} \, = \, \sum_{k=0}^{n} (-1)^{k} \frac{E(n, k)}{F(n,k)} $$ The $E(n,k)$ are the Eulerian numbers, GKP CM 6.35 and A173018 . The triangle $F(n, k)$ is the factorial counterpart of Leibniz's harmonic triangle. They are defined for $n \ge 0$ and $ 0 \le k \le n$ as $$ F(n,k) \, = \, \frac{ (n+1)^{ \overline{n} } }{ k! \, (n-k)! },$$ where $ n^{\overline{k} } $ denotes the rising factorial. (The Leibniz triangle is obtained by choosing the falling factorial instead). Notice: We set $B(1)=1/2$ , following Donald Knuth's new definition of the Bernoulli numbers. The sign has reversed, in Concrete Mathematics since the 34-th printing, Jan. 2022. Now the question arises, is there a simple proof of this identity? Postscript: The identity is only a particular case of $$\operatorname{\beta}_{n}(x) = \frac{1}{n+1}\, \sum_{k=0}^{n}  (-1)^{k}\frac{ \left\langle n\atop k \right\rangle}{\binom{n}{k}}\, x^{n-k} \quad(n \ge 0).$$ I dubbed these polynomials Eulberian polynomials because I don't know any other name, but I had the impression that they should have one. They provide only one of several representations of the Bernoulli numbers which go back to Julius Worpitzky's 1883 'Studien'. The paper suggested by Jean Marie in the comments provides a proof in a modern presentation. See also OEIS A342321 and A356601.","['catalan-numbers', 'combinatorics', 'bernoulli-numbers', 'sequences-and-series', 'eulerian-numbers']"
4512148,"In measure theory, what is an example of a set of not well-defined area in unit square in $\mathbb{R}^2$?","I am trying to understand the need of sigma-algebras in probability spaces. In https://stats.stackexchange.com/questions/199280/why-do-we-need-sigma-algebras-to-define-probability-spaces the following example is given Consider this example. Suppose you have a unit square in $\mathbb{R}^2$ , and you're interested in the probability of randomly
selecting a point that is a member of a specific set in the unit
square. In lots of circumstances, this can be readily answered based
on a comparison of areas of the different sets. For example, we can
draw some circles, measure their areas, and then take the probability
as the fraction of the square falling in the circle. Very simple. But what if the area of the set of interest is not well-defined? If the area is not well-defined, then we can reason to two different
but completely valid (in some sense) conclusions about what the area
is. So we could have $P(A)=1$ on the one hand and $P(A)=0$ on the
other hand, which implies $0=1$ . This breaks all of math beyond
repair. You can now prove $5<0$ and a number of other preposterous
things. Clearly this isn't too useful. What does it mean for a set $A$ to be not well-defined in this example? Also, How could we have both $P(A)=0$ and $P(A)=1$ at the same time?","['measure-theory', 'probability-theory', 'probability']"
4512180,Are there any non-constant differentiable functions $f : \mathbb R \to \mathbb R$ where each $t \in \mathbb R$ has $f(t)f(f'(t))=1$?,"Partition 1st differentiable $f : \mathbb R \to \mathbb R$ , by the number of $t \in \mathbb R$ where $f(t)f(f'(t))=1$ . My main question is Are there any non-constant functions where every $t \in \mathbb R$ satisfies the property? A few things I've noticed: I was able to generate all of the countable equivalence classes using $\text {exp, sin,}+,\circ,\cdot$ . The property is volatile with respect to adding a constant $c$ to a given function $f$ . I'm 99% sure $f$ cannot both be a finite-degree polynomial and have the property of the main question.","['calculus', 'derivatives', 'real-analysis']"
4512183,Proving a relation is a mapping,"In my abstract algebra book in the preliminary section there is a review of relations, mappings, etc. In the practice problems there are a few problems that check your understanding. Example 1: $$f(\frac{p}{q}) = \frac{3p}{3q}$$ This one is trivially a mapping because no matter what p, q you choose you will get a unique value from Q to Q. Example 2: $$f(\frac{p}{q}) = \frac{p + q}{q^2}$$ This one is not a mapping. A counter-example is $f(1/2) \neq f(2/4)$ . These both map to different values so this cannot be a mapping. But I am left kind of confused on the ""proof"" part. Showing a relation is not a mapping seems to be difficult because you have to search for a counter-example of a potentially hard problem. But proving something is a mapping seems extremely difficult. Is it possible to construct some kind of contradiction to prove it, or are you left sort of ""guessing and checking""? I am self learning at the moment so I don't really have a professor to ask this to.","['elementary-set-theory', 'abstract-algebra']"
4512206,Proving that $(e^T)^{-1} = e^{-T}$ using term-by-term multiplication of the series for $e^T e^{-T}$,"My question comes from Differential Dynamical Systems by Meiss, page 40. The author makes the following claim: If $T: E \rightarrow E$ is a bounded linear operator, then $$(e^T)^{-1} = e^{-T}.$$ The author does not prove the claim, he just writes ""(term-by-term multiplication of the series for $e^T e^{-T}$ )"" next to it. I tried to verify this using the Cauchy product formula as follows: \begin{align*}
    e^T e^{-T} &= \left(\sum_{n=0}^{\infty} \frac{T^n}{n!} \right) \left(\sum_{n=0}^{\infty} \frac{(-T)^n}{n!} \right) \\[5pt]
     &= \sum_{n=0}^{\infty} \sum_{k=0}^{n}   \frac{T^k}{k!} \frac{(-1)^{n-k}\, T^{n-k}}{(n-k)!} \\[5pt]
     &= \sum_{n=0}^{\infty} T^n \sum_{k=0}^{n}  \frac{(-1)^{n-k}}{k! (n-k)!} \ \\[5pt]
\end{align*} At this point, I don't know really know how to proceed to show that the result is the identity map. Any suggestions?","['operator-theory', 'linear-algebra', 'ordinary-differential-equations', 'analysis']"
