question_id,title,body,tags
2161337,The following equation to solve :$ \tan x+\cot x=\sqrt{2}(\cos x+\sin x)$,The following equation to solve : $$ \tan x+\cot x=\sqrt{2}(\cos x+\sin x)$$ My try: $$\frac{2}{\sin 2x}=\sqrt{2}(\cos x+\sin x)$$ $$\left(\frac{2}{\sin 2x}\right)^2=(\sqrt{2}(\cos x+\sin x))^2$$ $$\left(\frac{2}{\sin 2x}\right)^2=2(1+\sin 2x)$$ $$2\sin^2 2x +2\sin ^3 2x=4$$ $$2\sin^2 2x +2\sin ^3 2x-4=0$$ $t=\sin 2x$ $$2t^3+2t^2-4=(t-1)(t^2+2t+4)$$ $$\sin 2x =1\\$$ is it right ?,['trigonometry']
2161359,a.e. convergence to a constant implies the sup of the sequence is almost surely finite,"I'd like to show that if $\{X_n\}$ is a sequence of random variables for which $|X_n|\overset{a.e.}\to c$ for some $c>0$, then for every $\epsilon>0$, there exists $M<\infty$ so that $P(\sup_n |X_n|\le M)\ge 1-\epsilon$. We know $X_n \overset{a.e.}\to c$ implies that $P(|X_n-c|>1\ i.o.)=0$, so $P(|X_n|\le c+1\ i.o.)=1$. So there exists a set $N\subset\Omega$ so that $P(N)=0$ and for all $\omega\in N^c$, $|X_n(\omega)|>c+1$ for only finitely many indices, i.e. there exists some $N(\omega)\in\mathbb{N}$ so that $n\ge N(\omega)$ implies $|X_n(\omega)|\le c+1$. So $\sup_n|X_n(\omega)|\le\max\{|X_1(\omega),...,X_{N(\omega)}(\omega)|,c+1\}\equiv M(\omega)$. We want to say that there exists some $M$ independent of $\omega$ so that $P(\sup_n |X_n|\le M)\ge 1-\epsilon$. I'm thinking $\sup_{\omega\in N^c}M(\omega)$ is a good candidate, but I'm not sure how to show that it's finite. Any pointers would be greatly appreciated! Thanks in advance.","['probability-theory', 'convergence-divergence']"
2161361,Ratio of Radius of Circle $B$ to Radius Of Circle $A$ in the form $a + b\sqrt{c}$,"The full question is as follows: Suppose $X, Y, Z$ are three different, circles of equal radius which are mutually tangent. Let circle $A$ be the circle tangent to $X, Y$, and $Z$ inside the gap between them, and let circle $B$ be the circle tangent to $X, Y$, and $Z$ that surrounds them. Find the ratio of the radius of $B$ to the radius of $A$ in the form $a + b \sqrt{c}$ where $a, b, c$ are integers. To start I created an illustration of the problem. Note that the illustration may not be completely to scale, I created with with shapes on Microsoft Word I called $r_o$ the radius of circles $X,Y,Z$. I also labeled $r_b$ the radius of circle $B$ and $r_a$ the radius of circle $A$.(I withheld from including the last two in the illustration because I felt the picture would become hard to navigate) From here I noticed that $$r_b = 2 r_o + r_a$$
So the ratio of radius $B$ to radius $A$ is $$\frac{r_b}{r_a} = 2\frac{r_o}{r_a} + 1$$ My question arises when solving for $r_o / r_a$ From the sketch it looks like the centers of circles $X,Y,Z$ form an equilateral triangle, with side length $2r_o$. Then from that triangle I created a smaller isosceles triangle with base length $2r_o$ and angles $30^\circ$, $30^\circ$, $120^\circ$ . (represented by the blue dashed lines in the illustration) Are my assumptions valid and/or correct? After my assumptions I used the Law of Sines to find $r_o + r_a$ in terms of $r_o$ thus using that to find $r_o / r_a$ , and my final answer for the whole problem is $7 + 4\sqrt{3}$","['circles', 'ratio', 'geometry']"
2161369,Shadow of a 3D object on a plane,"I'm trying to compute the shadow of 3D objects on the ground. To do this I'm assuming parallel rays from Sun origin. Let's assume the Sun direction is given by azimuth $\varphi$ and elevation $\theta$ angles. So the direction unit vector is retrieved as: $$ \hat{\mathbf{s}} = \mathbf{R}_y\left(\theta\right)\mathbf{R}_z\left(\varphi\right)\hat{\boldsymbol{\imath}}$$ where $\mathbf{R}_{x/y/z}$ are the rotation matrices along the $x, y, z$ axes given by, for example, Euler-Rodrigues equation, and $\hat{\boldsymbol{\imath}}$ is the unit vector along $x$-axis. A point on a ray-line has the equation: 
\begin{equation}
\mathbf{r} = \mathbf{r}_p + \lambda\hat{\mathbf{s}} 
\tag{1}
\end{equation} being $\mathbf{r}_p$ a point on that line. A point on a general plane is given by the equation: \begin{equation}
\left(\mathbf{r} - \mathbf{r_0}\right)\cdot \hat{\mathbf{n}} = 0
\tag{2}
\end{equation} being $\mathbf{r}_0$ a point on the plane and $\hat{\mathbf{n}}$ the unit vector normal to that plane. Ensuring the validity of both equations (1) and (2) allows to compute the $\lambda$ multiplier and retrieve the position vector of the projected point (writing $\tilde{\mathbf{r}} = \mathbf{r_p} - \mathbf{r_o}$) \begin{gather}
\lambda = - \left(\frac{\tilde{\mathbf{r}}\cdot \hat{\mathbf{n}}}
{\hat{\mathbf{s}}\cdot\hat{\mathbf{n}}}\right) \\
\mathbf{r}_\text{proj} = \mathbf{r}_p - \left(\frac{\tilde{\mathbf{r}}\cdot \hat{\mathbf{n}}}
{\hat{\mathbf{s}}\cdot\hat{\mathbf{n}}}\right)\hat{\mathbf{s}}
\tag{3}
\end{gather} Applying eq. (3) to all the vertices of a mesh $\left\{\mathbf{r}_{p_i}\right\}$ gives the shadow . A problem can be noted: $\hat{\mathbf{s}}\cdot \hat{\mathbf{n}}$ can be zero (e.g. Sun is horizontal, i.e. the ray is ortogonal to the normal of plane). Are there some conceptual mistakes in my reasoning?
Is there a way to rewrite the operation as a linear operator applied to the set of vertices position vectors? $$ \left[\mathbf{A}\right]\left\{\mathbf{r}_{p_i}\right\} = \mathbf{r}_\text{proj}$$","['linear-algebra', 'projective-geometry', 'geometry']"
2161380,Every subspace of the dual of a finite-dimensional vector space is an annihilator,"Exercise 26 page 115 of Linear Algebra Done Right by Sheldon Axler is the following: Suppose $V$ is finite-dimensional and $\Gamma$ is a subspace of $V'$. Show that $$\Gamma=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}^0$$ where $V'$ is the dual space of $V$ and, for any $S\subset V$, $S^0$ is the annihilator of $S$. Attempt: Let $S=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}$. Clearly, $\Gamma\subset S^0$.I tried to show that $S^0\subset\Gamma$ using some bases of $V$ and $V'$, but I failed. I also tried to show that $\dim{\Gamma}=\dim{V}-\dim{S}=\dim{S^°}$. If $s_1,\dots,s_n$ is a basis of $S$ and $s_1',\dots,s_n'$ its dual, and if $\psi_1,\dots,\psi_p$ is a basis of $\Gamma$, it's easy to see that $s_1',\dots,s_n',\psi_1,\dots,\psi_p$ is a linearly independent list of $V'$. Also, if you extend $s_1,\dots,s_n$ to a basis $s_1,\dots,s_n,v_1,\dots,v_m$ of $V$, then its dual $s_1',\dots,s_n',v_1',\dots,v_m'$ is a basis of $V'$; in fact $S^0=\text{span}\{v_1',\dots,v_m'\}$. Two remarkable facts:$$\forall i\in[1,m],\,\exists j\in[1,p],\,\psi_j(v_i)\neq0$$ because $v_j\notin S$, and $$\forall i\in[1,p],\,\exists j\in[1,m],\,\psi_i(v_j)\neq 0$$ because $\psi_i\neq 0$; in other words the matrix of the inclusion map from $\Gamma$ to $V'$ with respect to the basis of $\Gamma$ and the dual base of the chosen basis of $V$ has no $0$ row nor $0$ column. But this doesn't seem to provide a way to prove that any linear comination of the $(v_i')_{1\le i\le m}$ is a linear combination of the elements of the basis of $\Gamma$. I believe that $v_1,\dots, v_m$ should be chosen more carefuly but I fail to. Could you please help me? Thank you in advance!","['duality-theorems', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
2161407,Prove that a torsion module over a PID equals direct sum of its primary components,"Let $R$ be a P.I.D. with $1$ and $M$ be an $R$-module that is annihilated by the nonzero, proper ideal $(a)$. Let $a=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$ be the unique factorization of $a$. Let $M_i$ be the submodule of $M$ annihilated by $p_i^{\alpha_i}$. Prove that $M=M_1\oplus M_2\oplus \cdots \oplus M_k$. My attempt so far: For each $1\leq j \leq k$ define $a_j = \prod_{i\ne j}
 p_i^{\alpha_i}$. Let $\sum_{i=1}^{n} (a_jr_i)\cdot m_i$ be an
  arbitrary element of the submodule $(a_j)M$. We have
  $p_j^{\alpha_j}\cdot (\sum_{i=1}^{n} (a_jr_i)\cdot m_i) =
(p_j^{\alpha_j}a_j(r_1 +\cdots + r_n))\cdot (m_1+\cdots +m_n) =(r_1
 +\cdots +r_n)\cdot (a \cdot (m_1+\cdots +m_n)) =0$. So $\sum_{i=1}^{n} (a_jr_i)\cdot m_i \in M_j$, so that $(a_j)M\subset
 M_j$. Next, let $m\in M_j$. Since $R$ is a P.I.D., we know $1= a_jx +
 p_j^{\alpha_j}y$ for some $x, y \in R$. So $m= 1\cdot m = (a_jx +
 p_j^{\alpha_j}y)\cdot m = xa_j \cdot m + yp_j^{\alpha_j} \cdot m = 
 xa_j \cdot m +0 \in (a_j)M$. Conclude that $(a_j)M = M_j$. Next, suppose $m\in (a_j)M\cap \sum_{t\ne j} (a_t)M$. We have $1\cdot m = xa_j \cdot m + yp_j^{\alpha_j} \cdot m= xa_j\cdot m  + 0$. But note that $xa_j\cdot ((\sum_{t\ne j}a_t)\cdot m) = wa\cdot m$ for some $w\in R$, so that $xa_j\cdot ((\sum_{t\ne j}a_t)\cdot m) = 0$. It follows that $xa_j = 0$, and $m=0+0=0$. Conclude that $ (a_j)M\cap \sum_{t\ne j} (a_t)M = (0)$. Thus, $\sum_{i=1}^{k} (a_i)M$ is a direct sum. At this point, I'm not sure how to actually show this direct sum is
  equal to $M$. The only thing I tried is applying the Chinese Remainder
  Theorem as follows, but it doesn't seem to work. We have that $(a)M=(0)$. And since $R$ is a PID, we know that since
  $(p_i^{\alpha_i}, p_j^{\alpha_j})= (1) = R$ for any $i\ne j$,
  $(p_i^{\alpha_i})$ and $(p_j^{\alpha_j})$ are comaximal ideals. So apply the Chinese Remainder Theorem to get $M\cong
 M/(p_1^{\alpha_1})M \times \cdots \times M/(p_k^{\alpha_k})M$. I'd appreciate some help on finishing this.","['abstract-algebra', 'ring-theory', 'modules']"
2161409,Suppose $A$ is a countable subset of $\mathbb{R}$. Show that $\mathbb{R} \sim \mathbb{R} \setminus A $.,"Here is the question I am trying to answer: Let $\mathbb{R}$ denote the reals and suppose A is a countable subset of $\mathbb{R}$. Show that $\mathbb{R} \sim \mathbb{R} \setminus A $. My attempt: Because $\mathbb{R}$ is uncountable and the subset $A$ of $\mathbb{R}$ is countable,  $\mathbb{R} \setminus A $ is uncountable. Therefore $ \mathbb{R} \sim \mathbb{R} \setminus A $ . My question:
Is this specific enough or do I need to find a better way to show that $\mathbb{R} \sim \mathbb{R} \setminus A $? If I need to be more specific, do I have to come up with a function $f$ such that $f$ maps $\mathbb{R}$ onto $ \mathbb{R} \setminus A$ such that the function is 1-1 and onto? If I do need to create a function, any helpful hints to help me create this function? Thanks a lot.","['real-analysis', 'real-numbers', 'functions', 'cardinals', 'analysis']"
2161444,Embed 1st order linear differential matrix equation in SDP,"Suppose I have the following 1st order linear differential matrix equation: $$\dot{X}(t) = \frac{1}{2}D(t)X(t) + \frac{1}{2}X(t)D(t)^T $$ $D(t),X(t)\in \mathbb{R}^{n\times n}$ $X$ is positive semidefinite (i.e., $X\succeq 0$). We know the following standard semidefinite programming form: My question is how to embed that differential equation into the SDP? You might consider the following scenario: 1. The variable is evolving over time and $D(t)$ is the given input data changing over time. 2. $C, A_i$ are constant matrices. I do not want to use discretization , i.e., 
$$\dot{X} = \frac{X(k+1)-X(k))}{\Delta t}$$ This is because such differential equation is rank preserving (see the following lemma) and I want the rank of $X$ nor to change over time. ( Optimization and dynamical systems, Helmke and Moore ) Is there any possible way or related papers (or article with similar flavors) about this topic?","['matrices', 'semidefinite-programming', 'convex-optimization', 'ordinary-differential-equations']"
2161454,is it possible to hash a range?,"OK. I am not a math guy. I'm a programmer, so forgive me for the non-math lingo. let's say I have 3 ranges [1 - 3]    //  index 0
[4 - 6]    //  index 1
[7 - 13]   //  index 2
etc etc etc with any arbitrary sorted, non-overlapping range Is it mathematically possible to do something like this?: func(2) -> should print result index[0] or func(8) -> should print result index[2] The idea is that I want to provide any arbitrary sorted range and store it as a hash. The are no overlapping ranges. Then provide a number to the func and it should tell me the index. In order to do this, I think i would need to (for example the first range), take the numbers 1, 2, 3 and convert it into a hash. So that if an input of say 2 was provided, it would map to that exact hash. Is this possible? [Please me me with the correct tags for the question.. i do not know which area of maths this falls under.] Edit : Range count can be any amount. I am trying to avoid looping. Count can reach as high as 60k. That's why i was wondering if hashing was possible with mathematics given the requirements above. If it is possible in maths, then it will be possible in code. Edit #2 : My attempt to make the question more math like.. i hope. Is it possible to take a list of sorted integers: lets say 5 => [1, 2, 3, 4, 5]
And create a hash with them, such that the following is possible. func(0) results false
func(6) results false
func(1) results true
func(2) results true
func(3) results true
func(4) results true
func(5) results true","['algorithms', 'hash-function', 'functions']"
2161462,Could be this :$ \cos^n(i)+\sin^n(-i)$ integer for $n>2$?,"I have tried to look when does :$\cos²(z)+\sin²(\bar{z})=1$ with $z$ is a complex variable and $\bar{z}$ is it's conjugate ,and  I have got that $z=i$ is the best example for that where :$\cos²(i)+\sin²(-i)=1$ , really my question about the nature of the identity :$ \cos^n(i)+\sin^n(-i)$ for $n>2$ , now my question here is : Question: Could be this : $ \cos^n(i)+\sin^n(-i)$ integer for $n>2$?","['number-theory', 'trigonometry', 'integers']"
2161490,"Proof for the ""Fundamental Calculus Theorem"" for two variables.","I`ve been stuck with this proof and mostly because I'm not sure if I can do a certain step, but at least without formality, it sounds good. The problem goes like this:
Be f $\in$C(R) such that $R=[a,b]\times[c,d]$, and we define $F(x,y)=\int^{x}_{a}\int^{y}_{c}f(u,v)du\cdot dv$. Prove that $\dfrac{\partial^{2}F}{\partial x \partial y}=\dfrac{\partial^{2}F}{\partial y \partial x}=f(x,y)$ Now the far that I got, formaly speaking, is to show that by taking the function f with an $x_o \in[a,b]$ fixed and then seeing that function like a composition of fuctions such that $f(h(y))=g(y)$ where $ h(y)=x_o\widehat e_{x}+y\widehat e_{y}$, then I could apply the first part of the fundamental calculus theorem, and show that exist $G(y)=\int^y_cg(v)dv$ with the propety that $G'(y)=g(y)=f(x_o,y)$. Here is were my intuition takes place but I'm stuck trying to write it. Because this contruction leds to verify the existance of $G(y)$ for every $x\in[a,b]$, then I want to define $M(x)=\int^d_cH(y)du=\int^d_c[\int^b_af(u,v)dv]du$ and show that its derivative is $H(y)$ (I suppose that I could use the Fubini's Theorem to show the existance of $M(x)$ with the benefit that would ensure $M's$ integrability in $[a,b]$. But because Fubini's theorem shows the existance of that function with integral intervals from a to b, Im not sure if that could apply to my definition of $M$). And finally with all of this, having the existance of $\dfrac{\partial F}{\partial x},\dfrac{\partial F}{\partial x}$ and $\dfrac{\partial^2F}{\partial x \partial y}$ being continuous by hypothesis, then by another theorem this implies that $\dfrac{\partial^{2}F}{\partial x \partial y}=\dfrac{\partial^{2}F}{\partial y \partial x}$. Well this is more intuitive than formal, I would aprecciate some comments from my idea, NOT a solution, or something that could let me advance with the proof. UPDATE: Justification for the iteration integral. Here is because it describes the function $$\frac{\partial}{\partial y}F(x,y) = \frac{\partial}{\partial y}\int_a^xG(u,y) \, du = \lim_{h\rightarrow 0}\dfrac{\int_a^xG(u,y+h)du-\int_a^xG(u,y)du}{h}$$
$$=\lim_{h\rightarrow 0}\int_a^x\dfrac{(G(u,y+h)-G(u,y))}{h}du$$
and because of the continuity of $G(u,y)$ in $[c,d]$
and its derivate on $y$ exists (for TFC on f) such that 
$$\dfrac{\partial}{\partial y}G(u,y)=f(u,y)$$ and then exist ($\int_a^b \dfrac{\partial}{\partial y}G(x,y) dx$) for the integrability on $f$, 
then applying the mean value theorem exists $\xi\in[y,y+h]$ such that $$\left|\int_a^b \frac{G(x,y+h) - G(x,y)}{h} \, dx - \int_a^b \dfrac{\partial}{\partial y}G(x,y) \, dx\right|\\ 
=  \left|\int_a^b \dfrac{\partial}{\partial y} G(x, \xi) \, dx - \int_a^b \dfrac{\partial}{\partial y}G(x,y) \, dx\right|\\ \leqslant  \int_a^b |\dfrac{\partial}{\partial y}G(x,\xi)  - \dfrac{\partial}{\partial y}G(x,y)| \, dx.$$ Since $f$ is continuous on $[a,b] \times [c,d]$, for its uniformly continuity, for any $\epsilon > 0$ there exists $\delta >0$ such that if $|h| < \delta$ then $ |\dfrac{\partial}{\partial y}G(x,\xi)  - \dfrac{\partial}{\partial y}G(x,y)|= |f(x,\xi)  - f(x,y)|< \epsilon/(b-a)$ and $$\int_a^b |\dfrac{\partial}{\partial y}G(x,\xi)  - \dfrac{\partial}{\partial y}G(x,y)| \, dx < \epsilon.$$ Thus, $$\lim_{h \rightarrow 0} \int_a^b \frac{G(x,y+h) - G(x,y)}{h} \, dx = \int_a^b \dfrac{\partial}{\partial y} G(x,y) \, dx \\ = \int_a^b \lim_{h \rightarrow 0} \frac{G(x,y+h) - G(x,y)}{h} \, dx . $$","['multivariable-calculus', 'proof-writing', 'calculus']"
2161491,Sequence Limit: $\sin(n^3)$,"How can I prove that this sequence does not converge, using  the definition? $$W_n = \sin(n^3)$$ For $n \in \mathbb{N}$. I tried to do a proof by reduction to the absurd but without result.","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'limits']"
2161522,Sequence of non-zero holomorphic functions in the unit disk converges locally to 0,"I could not solve the following problem: Let $\{f_n\}_n$ be a sequence holomorphic functions in the unit disk $\mathbb{D}$ such that all $f_n$ are zero-free in $\mathbb{D}$, $|f_n|<1$ for all $n\geq1$ and $lim_{n\rightarrow\infty}f_n(0)=0$. Prove that the sequence converges uniformly on compacts of $\mathbb{D}$ to 0. This is what I tried: Since $|f_n|<1$, the sequence $\{f_n\}_n$ is uniformly bounded in any compact of $\mathbb{D}$ and hence by Montel theorem, $\{f_n\}_n$ is a normal family. Then, there is a subsequence $\{f_{n_k}\}_k$ that converges to a function $f$ uniformly over compact subsets of $\mathbb{D}$. Now, the sequence $\{f_{n_k}\}_k$ has no zeros and has limit $0$ in $z=0$ by the hypothesis, so $f(0)=0$. By Hurwitz theorem, $f$ is identically zero. But I cannot prove that $\{f_n\}_n$ converges to $f$ uniformly over compact sets. In fact, if I prove the uniform convergence for $\{f_n\}_n$ instead of a subsequence, then we are done. Can someone help me? PD: I looked for the same question but I did not find it. If it is duplicated, I apologize.","['complex-analysis', 'holomorphic-functions']"
2161545,The projection of a point onto a convex set is unique with respect to any norm,"Given a convex set $C$, the projection of a point $z$ onto $C$ is a point $x$ in $C$ that minimizes $\|z- x\|$. Say the minimum is achieved at $x^*\in C$. My textbook shows such $x^*$ is unique under the euclidean norm, as shown below. My guess is the uniqueness should hold regardless what norm is chosen, but I have trouble proving it. Thanks!","['optimization', 'linear-algebra']"
2161607,"Continuous function on a closed, bounded set","I am having some trouble dealing with the following Let $\Omega \subseteq \mathbb{R}^m$ be closed and bounded, and $f:\Omega \to \mathbb{R}^n$ continuous in $\Omega$. Without using Heine-Borel theorem, show that $f(\Omega)$ is closed. Can I find some sequence $(f(\mathbf{x}_k))$ such that $f(\mathbf{x}_k) \to f(\mathbf{x})$, with $f(\mathbf{x}) \in f(\Omega)$? Is it the right approach? If so, how do I build it or show it exists? Thanks!","['continuity', 'proof-writing', 'analysis']"
2161660,Let $R$ be the binary relation on $\mathbb{N}$ defined by $xRy$ ($x$ is in relation to $y$) defined by: $xRy$ if $xy=49$,"Let $R$ be the binary relation on $\mathbb{N}$ defined by $xRy$ ($x$ is in relation to $y$) defined by: $xRy$ if $xy=49$ A) $R$ is reflexive and $R$ is symmetric B) $R$ is reflexive and $R$ is not symmetric C) $R$ is not reflexive and $R$ is symmetric D) $R$ is not reflexive and $R$ is not symmetric The answer is C. I understand why it is symmetric, but why it is not reflexive? For example, if I have $xy=7\times7=49$ (which is reflexive relation, isn't it?). Anyone explain please? Thank You",['discrete-mathematics']
2161683,Divorced Couples Problems Combinatorics,"5 couples are sitting in a line but no one wants to sit next to their partner.
How many ways can this be done? Here's my solution. Is this correct?
$$10!-{5 \choose 1}2! \cdot 9!+{5 \choose 2}2!^2 \cdot 8!-{5 \choose 3}2!^3 \cdot 7!+{5 \choose 4}2!^4 \cdot 6!-{5 \choose 5}2!^5 \cdot 5!$$","['inclusion-exclusion', 'combinatorics', 'problem-solving', 'discrete-mathematics']"
2161699,Prove that the union of two ideals is an ideal only if one of the ideals is contained within the other.,"Here's my proof: Let the ideal $I = \{i_1, i_2,...\}$ and $J=\{j_1, j_2,...\}$ Then $I \cup J$ is an ideal only if for all $\nu, \mu$, $i_{\nu}+{j_\mu} \in I \cup J$. Let us assume that there exists an element $i_{\nu}$ of $I$ that does not belong to $J$. Then, for any $j_{\mu}$, either $i_{\nu}+{j_\mu} \in J$, which is a contradiction since it would imply that $i_{\nu} \in J$, or $i_{\nu}+{j_\mu} \in I$, which implies that $j_{\mu} \in I$. Letting $\mu$ run through the index of $J$, we get that $J \subset I$. Thus, our proof is complete. However, here are some things bothering me: There seems something fishy about this proof, but I can't point it out. Is my proof correct? Is this a constructive proof or a proof by contradiction? Does this proof use the Axiom of Choice? Thanks in advance for any help!","['abstract-algebra', 'ring-theory', 'proof-explanation', 'axiom-of-choice', 'ideals']"
2161719,"Two right triangles of equal perimeter share a side. Given an acute angle of one triangle, find the acute angles of the other.","Two right triangles shown below have equal perimeters. The hypotenuse of the orange triangle is one leg of the green triangle stacked on top of it. If the smallest angle of the orange triangle is $20^\circ $, what are the angles of the green triangle? Please help me. I didn't get any idea.","['trigonometry', 'triangles', 'geometry']"
2161769,Compute $\lim_{k\to\infty}E[T_k]$ of this CTMC.,"Consider a CTMC with state space on $\{3,4,5,..\}\times\{3,4,5,...\}$. The exponential rate $\gamma_{(i,j)}$ in state $(i,j)$ equals $i$. $P_{(i,j)\to(3i,j)}=\frac{1}{\sqrt{i}}$ and $P_{(i,j)\to(i,j+1)}=1-\frac{1}{\sqrt{i}}$. Let $T_k$ denote the time of the kth transition in the CTMC. If the CTMC is initialized to state (3,3) at time 0. Compute $\lim_{k\to\infty}E[T_k]$. In my opinion, it seems as $i$ grows, it is more likely that DTMC goes up. But I have no idea how it relates to the result.","['stochastic-processes', 'probability-theory']"
2161830,How to prove that any line contain at least three points?,"Hi i was reading a book called Symmetry and Pattern in Projective Geometry by Eric Lord, in his book the author give these axioms: Any two distinct points are contained in a unique line. In any plane, any two distinct lines contain a unique common point. Three points that do not lie on one line are contained in a unique plane. Three planes that do not contain a common line contain a unique common point. My question is if with these axioms can i prove the statement that any line contains at least three points?","['axioms', 'projective-geometry', 'geometry']"
2161894,Does the equation $a^{2} + b^{7} + c^{13} + d^{14} = e^{15}$ have a solution in positive integers,Does the equation $a^{2} + b^{7} + c^{13} + d^{14} = e^{15}$ have a solution in positive integers Like FLT -- cannot see how to attack this one :(,"['number-theory', 'diophantine-equations']"
