question_id,title,body,tags
3549642,$\displaystyle \sup_{t\in \mathbb{R}}\left(\sin(\sqrt 2 \ t)+\sin(t)\right)=2$,"How to prove that $$\sup_{t\in \mathbb{R}}\left(\sin(\sqrt 2 \ t)+\sin(t)\right)=2$$ I know that $\displaystyle  \sup_{t\in \mathbb{R}}\left(\sin(\sqrt 2 \ t)+\sin(t)\right)\leq 2$ . I also know that the supremum is not reached on some number $t_0$ , otherwise we would have $\sqrt 2 \in \mathbb{Q}$ .","['number-theory', 'limits', 'supremum-and-infimum', 'real-analysis']"
3549658,Linearization of $C^r$ ODE system,"Consider the following ODE system \begin{align*}
\dot{x} &= x^5 + y^3 = f(x\,,y) \\
\dot{y} &= x^3 - y^5 = g(x\,,y)
\end{align*} Clearly, $(x\,,y) = (0\,,0)$ is the only fixed point. Linearizing $$
J = 
\begin{bmatrix}
5x^4 & 3y^2 \\
3x^2 & -5y^4
\end{bmatrix}
$$ evaluating at the fixed point will just give a zero matrix. Thus, need to use some other approach to analyze the stability, e.g., Lyapunov function. However, I can't find any Lyapunov function related to this problem. Since this ODE system is at least $C^3$ in both $x$ and $y$ . So I am wondering, for the linearization, is it possible to go all the way to 3rd-order derivative? Maybe something like $$
\begin{bmatrix}
\frac{\partial^3f}{\partial x^3} & \frac{\partial^3f}{\partial y^3} \\
\frac{\partial^3g}{\partial x^3} & \frac{\partial^3g}{\partial y^3}
\end{bmatrix}
$$ This way the matrix will not be a zero matrix and can find corresponding eigenvalues and eigenvectors.","['stability-theory', 'linearization', 'ordinary-differential-equations']"
3549695,Number of odd and even permutation.,"I needed to find number of odd and even permutations in a symmetric group $S_n$ (having $n$ elements). What we do is select a arbitrary fixed  odd permutation $h \epsilon S_n $ . We know that $hS_n=$ { $hg:g\epsilon S_n$ } = $ S_n$ . Let's say there are $x$ odd permutations and $y$ even permutations in $S_n$ . Number of odd permutation in $hS_n$ is $y$ (formed $h \cdot \#$ (even permutation $\in S_n$ )) and even permutation= $x$ . As $S_n$ and $hS_n$ are same sets therefore $x=y$ . Therefore even = odd = $\frac{n!}{2}$ . So , according to my proof if we can find even one odd permutation then number of even and odd permutation are same in any group. A subset of $S_n$ can only be a subgroup of $S_n$ if the subset either contains equal odd and even permutations or only even permutation. Is my result correct, or did I make any mistake?","['permutations', 'finite-groups', 'group-theory', 'combinatorics']"
3549712,How to compute CNF from truth table,"How can I write a propositional formula with variables p, q, r in a CNF that has 3 models v1, v2, v3 : I've failed to find any related sources.","['propositional-calculus', 'conjunctive-normal-form', 'logic', 'discrete-mathematics']"
3549799,Is a weakly$^*$ convergent net of positive(!) Radon measures eventually norm-bounded?,"Let $X$ be a locally compact Hausdorff space and $C_0(X)$ the space of continuous functions vanishing at infinity. If $\mu_n$ is a sequence of positive Radon measures on $X$ such that $\mu_n \to \mu$ for the weak $^*$ topology $\sigma(M(X), C_0(X))$ then $\mu_n$ is norm-bounded. How does this generalize to nets? In contrast to sequences, a convergent net need not be bounded (""the initial parts of a net can be infinitely long""). Moreover, a weakly $^*$ convergent net (of signed Radon measures) need not be eventually bounded, see here .  Does positivity help out? If $\mu_\alpha \geq 0$ and $\mu_\alpha \to \mu$ for the weak $^*$ topology, does it follow that $\mu_\alpha$ is eventually norm-bounded, i.e. is there $\alpha_0$ such that $\sup_{\alpha \geq \alpha_0} \lVert \mu_\alpha \rVert = \sup_{\alpha \geq \alpha_0} \mu_\alpha(X) < \infty$ ? This is related to the question here , but may be of independent interest for the MSE community. Edit: Note that this is true if $X$ is compact, because $1_X \in C_0(X) = C(X)$ . Then $\mu_\alpha \to \mu$ weakly $^*$ implies $\mu_\alpha(X) \to \mu(X)$ , so that $\mu_\alpha(X)$ is a convergent net in $\mathbb{R}$ and therefore eventually bounded: for $\varepsilon = 1$ there is $\alpha_0$ such that $0 \leq \mu_\alpha(X) \leq \mu(X) + 1$ for all $\alpha \geq \alpha_0$ . In particular, this example of an unbounded weakly $^*$ convergent net of Radon measures does not work for positive measures/functionals.","['measure-theory', 'functional-analysis']"
3549832,Banach algebra definition,"Definition : A Banach algebra $A$ is a triple $(A, \Vert \cdot \Vert, m)$ where $\Vert \cdot\Vert$ is a norm on $A$ and $m: A \times A \to A$ is a $\mathbb{C}$ -bilinear associative map such that $(A, \Vert\cdot \Vert)$ is a Banach space and such that $(A,m)$ is a $\mathbb{C}$ -algebra, such that $$\Vert xy \Vert = \Vert m(x,y)\Vert \leq \Vert x \Vert \Vert y\Vert$$ for all $x,y \in A$ . My notes say: Assume $A$ is unital with identity $1_A$ . Changing to an equivalent norm, we may assume that $\Vert 1_A \Vert=1$ . How exactly is this done? If $(A, \Vert \cdot \Vert)$ is a Banach algebra, then I can define a new norm $$p: A  \to [0, \infty[: a \mapsto \Vert a\Vert/\Vert 1_A\Vert $$ and I see $p$ and $\Vert \cdot \Vert$ are equivalent norms but $(A, p)$ does not satisfy $p(x,y) \leq p(x) p(y)$ so it can't give a Banach algebra. Any insight is appreciated!","['banach-algebras', 'functional-analysis']"
3549838,Solving a given Differential Equation,I have tried quiet a lot of methods to solve the given ODE. $$xdy-(3y+x^5y^{1/3})dx = 0$$ Can anybody share any clue on solving this?,['ordinary-differential-equations']
3549852,Lipschitz continuity of conformal maps,"I have a basic question on Lipschitz continuity of maps. Let $\mathbb{D}$ be the unit disk and $T$ be an equilateral triangle. We have a conformal map $\phi :\mathbb{D} \to T$ , which is extended to a homeomorphism from $\overline{\mathbb{D}}$ to $\overline{T}$ . In fact, $\phi$ can also be given specifically by the Schwarz--Christoffel formula. Let $p$ denote a vertex of $T$ . Then, it follows from the formula that there exist $C>0$ and $R>0$ such that \begin{align*}
|\phi^{-1}(z)-\phi^{-1}(p)| \le C|z-p|^3
\end{align*} for any $z \in B(p,R)$ . Here, we denote by $B(p,R)$ the ball centered at $p$ with radius $R>0$ . In particular, $\phi^{-1}$ is Lipschitz continuous at vertices of $T$ . We also see that $\phi^{-1}$ is smooth at any points other than vertices. Then, can we show that $\phi^{-1}$ is Lipschitz continuous on $\overline{T}$ ? Now, $\phi^{-1}$ is smooth function on $\overline{T}$ . Hence, we conclude that $|(\phi^{-1})'|$ is bounded on $\overline{T}$ . Therefore, we can conclude that $\phi^{-1}$ is Lipschitz continuous. Is this proof correct?","['complex-analysis', 'solution-verification']"
3549874,"Can $\ a^k+b^k+c^k\ $ be prime for $\ k\in\{0,\ldots, m\}$ arbitary large?","Let $\ a,b,c\ $ be integers with $\ 0<a<b<c\ $ and let $\ m\ $ be the smallest non-negative integer such that $$a^m+b^m+c^m$$ is composite. Define $$f(a,b,c)=m-1$$ Hence $\ f(a,b,c)\ $ is the largest non-negative integer $\ m\ $ such that $$a^k+b^k+c^k$$ is prime for $\ k=0,\cdots ,m\ $ . Since for $\ k=0\ $ , we get always $\ 3\ $ which is a prime, $\ f(a,b,c)\ $ is always non-negative. Has $f(a,b,c)$ a maximum ? I have found $$f(2, 186, 803)=8$$ with brute force, that means that $\ 2^k+186^k+803^k\ $ is prime for $\ k=0,1,2,3,4,5,6,7,8\ $ which is unbeaten , if $\ c\le 1000\ $ holds.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3549897,Simple examples of rings with non-trivial Picard group and infinite Brauer group,"I am working on a certain problem about commutative rings which has an obstruction involving the Picard group and the (algebraic) Brauer group of the ring. The obstruction is trivial at least when the Picard group is trivial or when the Brauer groups is finite. I would like to find some suggestions of where to look for examples/counter-examples to this obstruction, so the question is: What would you say are the simplest examples of (commutative) rings with a non-trivial Picard group and infinite Brauer group? Here I mean ""simplest"" not in the sense that the rings are the simplest to describe, but rather where the Picard/Brauer groups are the simplest to compute and work with. Of course in the question you can replace ""commutative rings"" with ""affine schemes"", but if you have some nice examples of non-affine schemes that you think are more interesting than any affine ones, I would also be interested (the problem I'm working on has clear extensions to general schemes, I just would like to start with the affine case).","['big-list', 'examples-counterexamples', 'ring-theory', 'algebraic-geometry', 'commutative-algebra']"
3549930,What is the gradient of length of gradient of function $f$?,"Suppose $f\in C^3(M)$ and $\nabla f$ denotes the gradient of $f$ w.r.t Riemannian metric $g$ . Then what is the equivalent expression of the following? $$\nabla \langle \nabla f, \nabla f\rangle=?$$ Background problem: By definition $\mathrm{Hess} f(X, Y) = \langle \nabla _X(\nabla f), Y\rangle$ ; $\triangle f= \mathrm{tr}(\mathrm{Hess} f)$ . Now I want to calculate $\triangle|\nabla f|^2$ . By above definitions we have: $$\triangle|\nabla f|^2=\mathrm{tr}(\mathrm{Hess} \langle\nabla f,\nabla f\rangle)=\langle \nabla _{X_i}(\nabla \langle \nabla f, \nabla f\rangle), X_i\rangle.$$ But I saw somewhere that $$\triangle|\nabla f|^2=\sum_iX_iX_i\langle\nabla f,\nabla f\rangle.$$ Why these two (my calculation and last one) are equal?","['riemannian-geometry', 'differential-geometry']"
3549952,How can I solve $\int \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt$,"The other day I found an integral on the form: $$\int \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt$$ where $P_1,P_2,P_3$ all are polynomials. Does there exist any particular technique to approach solving such integrals? My own work is mostly limited to quite fruitless experimentation with logarithmic derivative. One idea I had was to rewrite it as $$I(t_1) = \int_{-\infty}^{t_1} \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt$$ Then, by fundamental theorem of calculus: $$\frac{\partial}{\partial t_1} I(t_1) = \frac{P_1(t_1)}{P_2(t_1)e^{P_3(t_1)}}$$ and: $$P_2(t_1)e^{P_3(t_1)} \frac{\partial}{\partial t_1} I(t_1) = {P_1(t_1)}$$ This would then be solved in power series with some machinery which could solve for example an expanded version of: this , allowing $P_k$ to be arbitrary power series instead of polynomials.","['integration', 'power-series', 'analysis', 'ordinary-differential-equations']"
3550000,Posterior distribution of uniform likelihood and Pareto prior,"Let the sampling distribution be $$\mathbf{Y}|\Theta\sim U(0,\theta)$$ and $$f(\mathbf{y}|\theta)=\prod^n_{i=1}\frac{1}{\theta}\times \mathbb{1\{0<y_i\le\theta\}}=\frac{1}{\theta^n}\times \mathbb{1}\{0<y_i\}\times \mathbb{1}\{c'\le\theta\},$$ where $c'=\text{max}\{y_1,...,y_i\}.$ Let the prior distribution be Pareto distributed. That is $$p(\theta)=\frac{Kb^K}{\theta^{K+1}}\mathbb\times{1\{b\le\theta\}}\propto \frac{1}{\theta^{K+1}}\mathbb\times{1\{b\le\theta\}}.$$ I'm trying to get the posterior distribution. That is, $$p(\theta|\mathbf{y})=\frac{1}{\theta^n}\frac{1}{\theta^{K+1}}\times \mathbb{1}\{0<y_i\}\times \mathbb{1}\{\text{max}\{b,c'\}\le\theta\} \\
=\theta^{-(n+K+1)}\times \mathbb{1}\{0<y_i\}\times \mathbb{1}\{\text{max}\{b,c'\}\le\theta\}.$$ However, the correct answer is $$p(\theta|\mathbf{y})=\theta^{-(n+K)}\times \mathbb{1}\{b\le\theta\}\times \mathbb{1}\{\text{max}\{b,c'\}\le\theta\}$$ but I don't know how to get there.","['statistical-inference', 'statistics', 'probability-distributions', 'bayesian']"
3550030,"Properties of space $X = T \cup \bigcup_{n=1}^{\infty} S_n \cup \{ (0,q) : q \in \mathbb Q \wedge q \in [0,1] \} $","Let $S_n$ be closed interval in euclidean plane $\mathbb R^2$ with ends in $(\frac{-1}{n}, \frac{1}{n})$ and $(\frac{-1}{n}, 1)$ . Moreover let $T$ be boundary of triangle with vertices $(1,1),(0,0),(-1,1)$ . A. Prove that subspace of plane $$ X = T \cup \bigcup_{n=1}^{\infty} S_n \cup \{ (0,q) : q \in \mathbb Q \wedge q \in [0,1] \} $$ is connected space but not arc connectedness B. Let $Y = \bar{X}$ - closure of the set $X$ in euclidean plane. Prove that $Y$ is not contractible space. My attempt: A. Let $U,V$ be open sets such that $U,V  \subset \mathbb R^2$ and $X \subset U \cup V$ . Assume that $(U \cap X) \cap (V \cap X)= \emptyset$ . Now we want to prove that $$(U \cap X) = \emptyset \mbox{ or } (V \cap X)= \emptyset $$ If $ X \subset U \cup V$ then $T \subset U \cup V$ . So $T \cap V \neq \emptyset $ or $T \cap U \neq \emptyset$ . Without lost of generality assume that $T\cap U \neq \emptyset$ . Then $T \cap V = \emptyset$ because $T$ jest connected ( $T$ is sum of three intervals and they create triangle and interval is connected). So $T \subset U $ . And that's why $\forall_{n} S_n \cap U \neq \emptyset $ because boundarie of triangle $T$ are ends of intervals from $\bigcup _{n=1}^{\infty} S_n$ . Each interval is connected. 
Let $(\frac{-1}{n}, 1) \in \bigcup _{n=1}^{\infty} S_n$ and $J= I ((\frac{-1}{n}, \frac{1}{n}), (\frac{-1}{n}, 1))$ . We know that $J \subset U \cup V$ and $J \cap U \neq \emptyset$ . That's why $J \cap V = \emptyset$ because $J$ is connected, so $J \subset U $ . So we have that $T \cup \bigcup_{n=1}^{\infty} S_n \subset U$ . My problems: Firstly, I want somebody to check my solution. Secondly, I am not sure how can I prove that: $$ \{ (0,q) | q \in \mathbb Q \wedge q \in [0,1] \} \subset U$$ If it comes to B. I didn't find any idea how to solve that.","['locally-connected', 'general-topology', 'connectedness']"
3550063,Quotients of $\mathbb{P}^1 \times \mathbb{P}^1$,"It is known that $\mathbb{P}^1 \times \mathbb{P}^1 \not \cong \mathbb{P}^2$ . One way to see this is working with their respective class groups, $\mathbb{Z}^2$ and $\mathbb{Z}$ , which in this case, since they are normal toric varieties are fairly easy to compute. My question is whether we can ""fix"" this by identifying some points on $X =\mathbb{P}^1 \times \mathbb{P}^1$ , that is, if there exists some free group action $\sigma \colon G \times X \to X$ ( $G$ finite) such that the quotient $X/G$ is isomorphic to $\mathbb{P}^2$ . Forgetting the algebraic-geometry structure, the action of $\mathbb{Z}_2$ on $X$ via permutation of elements is isomorphic to $\mathbb{P}^2$ , so: Does this extend to an isomorphism of schemes? Also, any references that deal with this type of quotients will be welcome, of course. Thank you. Note: I wrote that the action is free because apparently this guarantees that the quotient is at least an algebraic space; the finiteness requirement guarantees that it is actually a scheme, as in the answers to this question.","['group-schemes', 'geometric-invariant-theory', 'algebraic-geometry', 'quotient-spaces']"
3550096,Minimal counterexample to $\frac{p - 1}{p^2}$-conjecture,"There existed once a “folklore” conjecture that stated: Suppose $p$ is a prime. Then any finite group $G$ with $> (1 - \frac{p-1}{p^2})|G|$ elements of order $p$ has exponent $p$ This conjecture was disproved by G.E.Wall in 1965, who constructed a group of exponent $25$ , where all elements of order $25$ lie in the subgroup of index $25$ . My question is: What is the minimal possible size of a counterexample to this conjecture? I am interested in it because I collect disproven conjectures with large  minimal counterexamples Note, that $p$ in this counterexample has to be $5$ of greater, as the conjecture was proven to be true for $p = 2$ and $p = 3$ by Thomas Laffey in 1976.","['conjectures', 'finite-groups', 'combinatorics', 'group-theory', 'prime-numbers']"
3550122,A computation with ramification groups,"I am trying to solve Exercise 3, Chapter 4, $\S 2$ of Local Fields by Serre.
The exercise is about ramification groups. Let $L/K$ be a $p$ -adic field extension with uniformizer $\pi$ . Assume it is Galois with Galois group $G$ . Let $e$ be the ramification index of $L$ over $\mathbf Q_p$ . Take $s$ in the $i$ -th ramification group $G_i$ , $i \geq 1$ , and denote by $a\in (\pi^i)$ the element such that $s(\pi) = \pi(1+a)$ . Knowing that $s(x)-x \equiv jax \pmod{\pi^{i+j+1}}$ for all $x\in \pi^{j}$ , show that for all $x \in (\pi^j)$ and $i > \frac{e}{p-1}$ the following holds: $$
  s^p(x) -x \equiv pjax \pmod{\pi^{i+j+e+1}}
$$ Does anybody have an idea of how to solve this? The book gives as a hint ""use the binomial formula"".","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
3550162,"if $a+bi$ is prime, $a- bi$ is also prime (Gauss integers) (irreducible)","if a complex number is prime in Gauss integers, does it follow that its complex conjugate is also prime? I know in general if a “regular” number divides $a+bi$ , it also divided $a-bi$ but can’t show the same for all cause integers. Irreducibility is the same as being prime in the ring. Gauss integers are the form $x+iy$ where $x$ and $y$ are integers.","['complex-analysis', 'gaussian-integers']"
3550188,"Let $A=[0,1]\times[0,1], f:A\mapsto \mathbb{R} $ bounded in A. Then the set $D_{f,A}$ of discontinuities of $f$ in $A$ is closed?","I think that the statement is true, but I don't know how to start yet. Could anyone help me or give me a hint? I will really appreciate that!","['integration', 'real-analysis', 'measurable-sets', 'multivariable-calculus', 'general-topology']"
3550228,Distribution of first exit time of Brownian motion,"Let $B_t$ be standard one dimensional Brownian motion and $\tau = \inf\{s : B_s \notin (a,b) \}$ where $a<0<b$ are real numbers. What is the distribution of $\tau$ ? I know that for hitting times $\tau_a = \inf \{s : B_s =a \}$ the distribution can be calculated with the reflection principle. And clearly $ \tau = \tau_a \wedge \tau_b$ . So how can I continue?","['stochastic-processes', 'brownian-motion', 'stochastic-calculus', 'probability']"
3550234,Formal proof of Occam's razor for nested models,"I consider 2 models $M_0$ and $M_1$ , $M_1$ being more complicated than $M_0$ in the sense that it has more parameters (I usually assume than $M_0$ is nested within $M_1$ ). They are respectively parametrized by $\theta_0$ and $\theta_1$ . I assume that $\theta_0 \subset \theta_1$ (i.e. $M_1$ has the same parameters as $M_0$ plus extra parameters) $p(\theta_0|M_1) = p(\theta_0|M_0)$ (both models have the same priors for the parameters they have in common) I would like to prove the following inequality: $$\forall \theta_0 \\ \langle \log p(\mathcal{D | M_0}) \rangle _{p(\mathcal{D | \theta_0, M_0})} \geq \langle \log  p(\mathcal{D | M_1}) \rangle _{p(\mathcal{D | \theta_0, M_0})}$$ i.e. that on average, if my data $\mathcal{D}$ are generated from $M_0$ parametrized with a given $\theta_0$ , then the Bayes factor is going to favor $M_0$ over $M_1$ . Has it already been done ? Intuitively, it is an application of Occam's razor (a simpler and true model will be favored over a more complicated one), but I lack a formal proof. Precision on the notations : $p(\mathcal{D}|M_0,\theta_0)$ is not the same as $p(\mathcal{D}|M_0)$ , and I thus cannot use the positivity of the Kullback-Leibler divergence. 
In "" $M_0,\theta_0$ "", I specify both the model and its parameters. In "" $M_0$ "", I only specify the model. $p(\mathcal{D}|M_0,\theta_0)$ is the probability that the data $\mathcal{D}$ are generated from model $M_0$ with parameters $\theta_0$ , while $p(\mathcal{D}|M_0)$ is the marginal likelihood over all parameters (the one we use to compute the Bayes factor) : $\int_{\theta} p(\mathcal{D}|M_0,\theta)p(\theta|M_0)$ where $p(\theta|M_0)$ is the prior of parameters under model $M_0$ . The question has previously been asked on Cross-Validated here but without an answer so far.","['bayesian', 'probability-theory']"
3550251,"A quick algebra question derived from a solutions by substitution, differential equation","The question I have starts with the problem $$x\frac{dy}{dx}=y+\sqrt{x^2-y^2},\space x>0$$ After substituting in the values for $y$ and $dy$ and multiplying out $$xu+x^2\frac{du}{dx}=ux+\sqrt{x^2-u^2x^2}$$ Then factoring both the $x$ and $u$ terms $$x(u+x)\frac{du}{dx}=ux+x\sqrt{1-u^2}.$$ so my question is... $$x(u+x)\frac{du}{dx}=x(u+1)\sqrt{1-u^2}$$ Does this still work and if it does have I only  complicated it further.","['substitution', 'ordinary-differential-equations']"
