question_id,title,body,tags
774367,Deck Building Probability Stats for Fun/Beginners (HEX tcg),"EDIT Given the amount of time spent on the problem I eventually solved it, so below I leave the structure of the original problem and the answer I came up with. I will be writing it up over the next few days, as I want to explain it clearly and share for opinions, if you have any. Hello mathematical community. I picked up a deck building game (HEX TCG) and set out to find out the inner workings of resource management without more than the bare bones of and engineer's knowledge of statistics. I came to my solution after a week and below is the explanation of the problem and how I attacked it applying principles of probabilities, please enjoy and share your views. Please take note that I may use terminologies in a slightly personal way as that is my relationship with statistical maths, though I am making my best effort to describe it with the correct terms. Intro: A deck is constituted by 60 cards . There are several types of cards but for this problem we only need focus on 2 types of cards, type 1: resource cards and, type 2: non-resource cards . Resources are needed to play cards. How the cards are played: On the opening turn of the game the player draws 7 cards from the deck into their hand. Which player goes first is decided by a coin flip. The player that goes second only is allowed to draw an extra card on the opening turn. During each turn (including the opening turn) the player is allowed to play only 1 resource from their hand, if they possess one. Once played it stays on the field. At the beginning of each new turn each player draws 1 card from the remaining deck. The problem: The objective of a player building their deck is to build it with enough resources to give them the best chance of playing a minimum number of resources to the field as fast as possible. This minimum number of resources the player should aim to play as fast as possible is dictated by the highest costing cards in the player's deck (cards can cost up to 7 resources). It is obvious that if you had 100% resources this would maximise the probabilities but then the player wouldn't be able to do anything so the objective is to draw up a relationship to calculate the optimal number and its associated probability of being playable. For the sake of keeping the problem simple I analysed the maths and the effect on the initial 10 turns , read ahead. The Stats The first part of the problem consisted in describing the probability of drawing a specific number of resources into the players hands in the opening turn based on whether the player draws 7 or 8 or whether the player Mulligans (decides to redraw their hand, but in doing so draw 1 card less). Drawing The First Hand I first of all calculated how many permutation (without repetitions) the probability tree yields for each drawn amount of cards using equation: $$\frac{n!}{r!\,(n-r)!} \tag{1}\label{1}$$ where $n=$Total drawn cards ($1\leq n\leq8$) $r=$Total drawn resource cards ($0\leq r\leq7$) This yields the amount of different combinations in which a given number of $r$ can be drawn into the players hand below is the case for $r=7$: Resources drawn (r)   0    1     2     3     4     5    6    7
No. of permutations   1    7    21    35    35    21    7    1 This is to be multiplied by the probability of drawing that number of resource cards into the players hand which I worked out as the following equation: $$\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right) \tag{2}\label{2}$$ Where (as above $n=$Total drawn cards and $r=$Drawn resources) and: $T_{R}=$Total resources in initial deck. $T_{N}=$ Total non-resources in initial deck. $T=$Total initial deck cards. It follows that that $T_{R}+T_{N}=T=60$. Below is the calculated example for the case$T_{R}=23$ and $r=3$ resources drawn for $n=7$ cards drawn into hand. $$\left(\frac{\frac{23!}{(23-3)!}\times\frac{37!}{(37-(7-3))!}}{\frac{60!}{(60-7)!}}\right)=\left(\frac{(23\cdot22\cdot21)\times(37\cdot36\cdot35\cdot34)}{60\cdot59\cdot58\cdot57\cdot56\cdot55\cdot54}\right)=0.008653\dots$$ The final probability, which I will call $P(n,r)$, for any given value of $n$ and $r$, is simply equation $\eqref{1}\times$ equation $\eqref{2}$ as follows: $$\left(\frac{n!}{r!\,(n-r)!}\right)\times\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right)=P(n,r) \tag{3}\label{3}$$ So once again for the above case where $T_{R}=23$ $$P(n=7,r=3)=0.008653\dots\times35=30.29\%$$ I could hence at this point graph the probability curves for all values of drawn resources $r$ (when drawing $n=7$ cards for the below image) for all values of possible $T_{R}$ resources in the deck: Resources in a deck vs probability of drawing $r$ resources into an $n=7$ hand Drawing Each Turn The next step involved the same maths but applied to the situation of drawing resources with each turn. This yields a second probability tree and a formula identical to equation $\eqref{1}$ to calculate the amount of permutations (again without repetition) for the amount of resources drawn and turns played: $$\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right) \tag{4}\label{4}$$ Where: $n_{2}=$Number of turns after drawing turn. $r_{2}=$Number of resources drawn in the turns $n_{2}$. The second part for the formula to describe this situation is the same as equation $\eqref{2}$ but this time with the $r_{2}$ and $n_{2}$ terms added to the factorials as follows: $$\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right) \tag{5}\label{5}$$ Where (as above $n_{2}=$Number of turns and $r_{2}=$Drawn resources in those turns) and: $T_{R}=$Total resources in initial deck. $T_{N}=$ Total non-resources in initial deck. $T=$Total initial deck cards. Once again multiply the number of permutations based on $r_{2}$ (equation $\eqref{4}$ by equation $\eqref{5}$: $$\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right)\times\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right)=P(n_{2},r_{2}) \tag{6}\label{6}$$ to get probability $P(n_{2},r_{2})$. The graph of which looks as below: Resources in deck vs the probability of drawing $r_{2}=5$ resources in $n_{2}=10$ turns given the amount of resourced already drawn into hand in the opening phase ($n=1$) Intercept Probability Now if we take equation $\eqref{3}$ as being equal to $P(A)$ and $\eqref{6}$ as being equal to $P(B|A)$ then: $$P(A\cap B)=P(A)\times P(B|A)$$ Meaning: $$P(A\cap B)=\left(\frac{n!}{r!\,(n-r)!}\right)\times\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right)\times\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right)\times\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right) \tag{7}\label{7}$$ Which finally gives the probability of drawing $r_{2}$ resource cards over a period of $n_{2}$ turns, based on the probability of having drawn $r$ resources into a hand of size $n$! For the same case as shown just above of $P(B|A)$ where $n_{2}=10$ and $r_{2}=5$, the $P(A\cap B)$ gives the following graph: Resources in a deck vs the probability of drawing $r_{2}=5$ resources within $n_{2}=10$ turns given the player has drawn $r$ resources in an opening hand of size $n=7$ Limits of the Equations It is important at this point to note the limits within which these equations don't break. The cases which return non-computable values are associated to factorials of negative numbers. These arise in the following cases and corresponding IF statements should be included as advised: For equation $\eqref{3}$: IF $T_{N}<(n-r)$ is TRUE then set $\left(\frac{T_{N}!}{(T_{N}-(n-r))!}\right)=0$ otherwise it would be an invalid number. IF $(T_{R}-r)<0$ is TRUE then set $\left(\frac{T_{R}!}{(T_{R}-r)!}\right)=0$ otherwise it will be an invalid number. For equation $\eqref{6}$: IF $(T_{N}-(n-r))<(n_{2}-r_{2})$ is TRUE then set $\left(\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2})!}\right)=0$ otherwise it will be an invalid number. IF $(T_{R}-r-r_{2})<0$ is TRUE then set $\left(\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\right)=0$ otherwise it will be an invalid number. Conclusion So above I have described the formulation of the equations associated with being able to solve the issue associated with resource optimisation in a deck, now how do we apply it to give us a usable number? Check out the answer.","['statistics', 'probability', 'conditional-probability']"
774401,What is the math symbol ~ with ind over it?,The symbol I'm talking about is from a statistics article here:,"['statistics', 'noise', 'notation']"
774434,Generating function of $\binom{3n}{n}$ [duplicate],"This question already has answers here : Ordinary generating function for $\binom{3n}{n}$ (4 answers) Closed 7 years ago . Wolfram alpha tells me the ordinary generating function of the sequence $\{\binom{3n}{n}\}$ is given by
$$\sum_{n} \binom{3n}{n} x^n = \frac{2\cos[\frac{1}{3}\sin^{-1}(\frac{3\sqrt{3}\sqrt{x}}{2})]}{\sqrt{4-27x}}$$
How do I prove this?","['generating-functions', 'lagrange-inversion', 'combinatorics']"
774438,Is this a good way to prove that $3^x+4^x =5^x $ has $x=2$ as the only real solution?,"Divide both sides of the equation $3^x+4^x=5^x$ by $5^x$. $$ \Rightarrow \frac { 3^x }{ 5^x } +\frac { 4^x }{ 5^x } =\frac { 5^x }{ 5^x }$$
$$\tag1 \Rightarrow \left( \frac 3 5  \right)^x + \left( \frac { 4 }{ 5 }  \right)^x =1$$
$\because \frac { 3 }{ 5 }  \leqslant 1 \Rightarrow \sin \theta =\frac { 3 }{ 5 }$ would be valid. We know, $\sin^2 \theta +\cos ^2 \theta =1$. $\Leftrightarrow \cos^2 \theta =1-\sin ^2 \theta$. $$ \Leftrightarrow \cos \theta =\sqrt { 1- \left( \frac { 3 }{ 5 }  \right)^2 } =\frac { 4 }{ 5 }$$ $\therefore \sin \theta =\frac { 3 }{ 5 } \ \land \ \cos\theta =\frac { 4 }{ 5 }$. The equation $(1)$ can be rewritten as
$$ \Rightarrow \left( \cos\theta \right)^x + \left( \sin \theta  \right)^x =1.$$ We know that the above equation would hold true for only $ x=2$. Hence Proved. Thanks to lab bhattacharjee for reminding me to link the question details to other answers. Please tell me if my answere is better and more reasonable than the other answers on the following pages: Prove that $x = 2$ is the unique solution to $3^x + 4^x = 5^x$ where $x \in \mathbb{R}$ Proving that $ 2 $ is the only real solution of $ 3^x+4^x=5^x $ If it is not the best one, please give the link to the best solution.
Thanks a ton for your time! Thanks to Hagen von Eitzen for reformatting the question details into a better format.","['trigonometry', 'real-analysis']"
774461,How do I calculate the height of a cross section of a circle?,"I'm working on an LED lighting project and have discovered that it involves a little math... I'm mounting LEDs to plexiglass facing away from the surface I want lighted. I'm looking at cutting a cross section of PVC pipe as a reflector to diffuse the light, so that the light shining through the plexiglass appears smooth and even (ie you can't see bright spots from individual LEDs). I need the reflector to have a very low profile. So now comes the math - what diameter of PVC pipe do I buy in order to obtain the desired cross section? B, as the base of my cross section, is 2 inches. I'll be playing with different numbers for H, but let's start with 1/2 inch. Is it even possible to determine D (the diameter of the circle)? If so, what would be the equation to do so? Similar to this question , but I'm working with a circle, not an ellipse, so mine should be easier. I hope :) If I start with a circle of D=2, then B=D=2 and H=1. Pretty simple. If I want H to be half, then my (very unpracticed at math) analysis is that D should be double. Am I even on the right track? If so, then if I want H=1/4"" I would need a pipe with diameter 8""....","['trigonometry', 'circles']"
774481,Clarification of Abel-Ruffini theorem statement,"From what I've studied, Abel-Ruffini theorem states that we can't find all the roots of some polynomials with degree above 5, using only radicals and arithmetic operations . How does it imply that we can't have a formula that involves some other mathematics thus allowing us to find all the roots of any polynomial?
Do abstract algebra and Galois theory have a role in this I'm not aware of?","['galois-theory', 'solvable-groups', 'abstract-algebra', 'polynomials']"
774489,diffeomorphism preserve a volume form,"Let $\omega_1$, $\omega_2$ two volume form on a compact manifold $M$, we know that there exists a never-vanishing function $f$, s.t.   $\omega_1=f\omega_2$. If $h$ is a diffeomorphism $M \to M$ preserves $\omega_1$, does it preserve $\omega_2$?","['differential-forms', 'differential-geometry']"
774490,What does x% colder mean?,"I see people using percentage increases to talk about temperature; for example ""Two weather predictions were presented with somewhat conflicting data, with the Energy Information Administration (EIA) predicting the 2007-08 winter to be 4 percent colder than 2006-07, but still 2 percent warmer than the 30-year average."" Is there any meaningful way to interpret this? I don't know what it means for one year to be 4 percent colder than another.","['percentages', 'algebra-precalculus']"
774498,f whose second-order partial derivatives are continuous,"Let $f: \mathbb{R} ^2 \rightarrow  \mathbb{R}$ whose second-order  partial derivatives are continuous, if $\int_C ( \frac{∂f}{∂y}dx - \frac{∂f}{∂x} dy ) = 0 $ for any closed curve simple $C$ then $ ∇^2 f(x,y) = 0$ $ \forall (x,y) \in \mathbb{R} ^2$ My teacher explained the proof of this theorem in class but i did not understand his proof someone can explain to me in detail, please. It´s really important to me  understand this for solve exercise.","['multivariable-calculus', 'integration']"
774504,Non-conservative field with zero curl,"I'm looking for examples of this, the only one I've found so far is:
 $f(x,y) = \left( \frac{-y}{x^2+y^2}, \frac{x}{x^2+y^2} \right)$ Is there another example of this? Also, what should I follow if I wanted to ""build"" a field that is non-conservative and has zero curl. Is both partial derivatives being the same and the line integral of the force along some closed curve being different than zero enough?
Thank you.","['multivariable-calculus', 'vector-fields']"
774520,Does uniform convergence of $f$ imply convergence of derivatives?,"Let $X$ denote the collection of all differentiable functions $f : [0, 1] \rightarrow \Bbb R$, such that $f(0)=0$ and $f'$ is continuous. Let $\{f_n\}$ be a Cauchy sequence. By Cauchy criterion for uniform convergence, $f_n$ converges uniformly to some $f$. Does that imply that $f'_n \rightarrow f'$ uniformly?","['convergence-divergence', 'derivatives', 'real-analysis', 'uniform-convergence']"
774557,Is there any embedding theorem for fibre bundles?,"I would like to know whether there is an embedding theorem for fibre bundles, like Whitney embedding theorem. When can a given fibre bundle be a subbundle of some higher dimensional bundle?","['differential-topology', 'manifolds', 'differential-geometry']"
774566,Probability distribution of count of factors for all numbers,"Is the following known? Define ""factor count"" as the number of prime factors of the number, minus 1. For example: Prime numbers have a factor count of 1-1 = 0
4 has a factor count of (2 and 2)-1 = 1
20 has a factor count of (2 and 2 and 5)-1 = 2
24 has a factor count of (2 and 2 and 2 and 3)-1 = 3
etc. When you plot the factor counts of all numbers, it becomes a Poisson distribution with $\lambda=e$.  I have written a program that shows this.","['statistics', 'factoring', 'prime-numbers']"
774571,What is an algebraically closed field of characteristic $p$?,"I suspect that this is a very simple question, but I need to ask. My question is How do the fields of characteristic $p$ look like? If $K$ is a finite field of order $p^n$, then $K$ has characteristic $p$ ($p$ prime). We can take the algebraic closure of $K$ and we get
$$
\bar{K} = \bigcup_n K^n.
$$
Then $K$ has characteristic $p$ as well. Are all the algebraically closed (hence infinite) fields of characteristic $p$ algebraic closures of a union of finite fields in this way?","['finite-fields', 'abstract-algebra', 'positive-characteristic']"
774574,Construct Pairs of Non Isomorphic Graphs,"I Have the following question : Give three examples of simple, connected graphs, all with 8 vertices
  with degrees 2, 2, 2, 2, 3, 3, 4 and 4, no pairs of which are
  isomorphic What is the best method to find such 3 graphs ? In general how can I proceed to find 2 or more non isomorphic Graphs that have the same numer of vertices with the same  degree? Thank you !","['graph-theory', 'discrete-mathematics', 'graph-isomorphism']"
774581,What should $\aleph_2$ mean?,"Just curious, what should $\aleph_2$ mean? I know that $\aleph_1$ is distinct from $\aleph_0$ and $\aleph_1$ is not countable, but what does $\aleph_2$ mean?","['cardinals', 'elementary-set-theory']"
774621,Computing the Laurent series of $e^{z+\frac{1}{z}}$,"I'm really stuck on this, and I have no idea how to start. Writing it at $f(z)=e^z e^{\frac{1}{z}}$ and their expansions didn't really give any insight. I am aware it is possible to multiply the series of these functions, but this was not covered in this course. I am allowed to assume $f$ is holomorphic on $\mathbb{C}\setminus\{0\}$.","['laurent-series', 'complex-analysis']"
774634,what are the integral sides possible?,"Let a triangle have sides $a$,$b$,$c$ and $c$ is the greatest side , triangle ABC is obtuse in nature having integral sides. Find the smallest perimeter possible
Given A=2B where A and B are angles of respective vertices","['geometry', 'trigonometry', 'number-theory']"
774662,Are all Vectors of a Basis Orthogonal?,"Assuming we have a basis for a set $\mathbb{R}^n$, would any set of linearly independent vectors that form a basis for $\mathbb{R}^n$ also be orthogonal to each other? Take the trivial case of $(1,0)$ and $(0,1)$. Now any set of linear independent vectors would be a scalar multiple of these two vectors that form a Basis for $\mathbb{R}^2$ hence they have to be orthogonal. Right?","['matrices', 'linear-algebra']"
774671,Hausdorff is a metric outer measure,"I am new to measure& hausdorff measure, when looking at the proof of this property, I have a question : Given $E_1,E_2 \subset X,X$ is a metric space, we want to prove that
 if $d(E_1,E_2)>0,then  H^s(E_1\cup E_2)=H^s(E_1)+H^s(E_2)$ It is sufices to show that $H^s(E_1\cup E_2) \geq H^s(E_1)+H^s(E_2)$ since the reverse is guaranteed by sub-additivity. So fix $0<\epsilon<  d(E_1,E_2)$. Then given any cover $F_j$of $E_1 \cup E_2$ with the diameter of $F_i=\delta <  \epsilon $, then set 
$$F_j'=E_1 \cap F_j, F_j''=E_2 \cap F_j$$
Then we have $\{F_j'\},\{F_j''\}$ are covers of $E_1,E_2$respectively, and they are disjoint. So we have $H^s_{\delta}(E_1 \cup E_2) \geq H^s_{\delta}(E_1)+H^s_{\delta}(E_2)$..... don't quite understand how that last inequality, does that come from the property of metric space or ?","['measure-theory', 'metric-spaces', 'real-analysis']"
774680,Books on Rings without Identity,"I was just wondering if anybody knows of any good books or articles that study rings (and algebras) without (or not necessarily with) identity. I have gone through Thomas Hungerford's Algebra textbook (and loved it), but every book I have read afterwards on noncommutative algebra (Farb and Dennis' Noncommutative Algebra and T. Y. Lam's A First Course in Noncommutative Rings ) have assumed that all rings are unitary. Could anyone give me a good reference please? Thank you all in advance!","['noncommutative-algebra', 'ring-theory', 'rngs', 'abstract-algebra', 'reference-request']"
774730,Compactness of set of projections,"In a proof I am reading I saw the statement that the set of projections onto one fixed finite dimensional subspace of a Banach space $X$ is compact. Is this obvious, for some reason I just don't see the proof of this apparently simple fact? Edit 1: All projections have the same range. Edit 2: The statement in the paper is that there always exists a projection of the smallest norm on a fixed finite dimensional subspace (the inf is attained), and that it follows from a ""compactness argument"". I wrongly assumed that the set of projections must be compact (thank you Martin). I think what is enough is to consider the set of projection with norm smaller than dimension of the finite dimensional subspace. Is the set compact in this case? If it is, it will prove the claim, as the continuous function $P\to\|P\|$ would attain the minimum on this set.","['operator-theory', 'functional-analysis']"
774732,Intuition and the math behind normalization,"What exactly is the purpose of normalization. From what I read, it is to adjust two different sets of values so you can compare them, but I don't understand why, nor the math behind it. Could anyone answer this by also giving a concrete example? Thanks!","['statistics', 'multivariable-calculus', 'normal-distribution', 'regression']"
774737,Can $x^3+x^2+1=0$ be solved using high school methods?,"I encountered the following problem in a high-school math text, which I wasn't able to solve it: $x^3 + x^2 + 1 = 0$ Am I missing something here, or is indeed a more advanced method necessary to solve this particular cubic?","['algebra-precalculus', 'roots', 'polynomials']"
774775,Holomorphic function is bijective if neutral fixed point,"I have a question that asks If $S \subset \mathbb{C}$ is a bounded domain and $f : S \to S$ is a holomorphic map such that $f(p) = p$ and $|f'(p)| = 1$ for some $p \in S$, then $f$ is bijective. I am aware of this question: Bijective holomorphic map with a fixed point ,which seems to suggest that the problem is wrong.  However, in that question the suggested counterexample is $g(z) = z + z^2$ and I can't think of a bounded domain such that $g(S) \subseteq S$. This question is the second part of a larger question, the first part of which states that (under the same notation) $f(z) = z$ for all $z \in S$ if $f(p) = p$ and $f'(p) = 1$, so I'm assuming this result is going to be useful somehow.  Also, since there is a fixed point involved, the answer is surely going to use some complex dynamics ideas somewhere. I know that the multiplier of a fixed point is conjugation invariant, so could I conjugate $f$ by some conformal map $\varphi$ to get $(\varphi \circ f \circ \varphi^{-1})'(p) = 1$?  If so then $f(z) = z$ for all $z \in S$ by the previous result.  This is pretty optimistic, and I have my doubts, but it is all I have at this point.  Any help would be seriously appreciated!!",['complex-analysis']
774814,"Prove that $n$ divides $\phi(a^n-1)$, where $\phi$ is Euler's $\phi$-function.","Let a, n be positive integers. Prove that n divides $\phi(a^n-1)$, where $\phi$ is Euler's $\phi$-function. I know this problem can be done using number theory approaches, however I am rusty on those concepts can someone help me?","['divisibility', 'number-theory', 'totient-function', 'elementary-number-theory', 'abstract-algebra']"
774837,How to pick N random points on the surface of a torus?,"Lets say a torus is given by its major and minor radius. How to pick a set of N random points on its surface, with equal distribution? (""equal distribution"" = for any chosen subsurface of the torus with same area, probability of any number of points obtained by this method and belonging to that area is the same) I tried applying some methods from related Wolfram web page , but did not succeed. (This web page is for the sphere case instead of torus.) I asked myself this question out of sheer curiosity. But now I don't know how to solve it. :(","['geometry', 'random']"
774855,Commuting functions on the closed interval have the same value somewhere,"We are given two commuting continuous functions $f,g:[0,1]\to[0,1]$. How can we prove that $f(x)=g(x)$ for some $x\in[0,1]$? A trivial observation is that if one of the two functions is a homeomorphism this reduces to one-dimensional Brouwer fixed point theorem.","['general-topology', 'dynamical-systems']"
774864,Moment Generating function proof,"Let X have moment generating function M(t), and let v(t)=lnM(t).  show that v'(0)=E(X) and v''(0)=Var(X). I know the formula's for E(X) and Var(X), but don't I need an original pdf of X to compute the expected value and variance?  How would I show these are equal without an original equation or without M(t)?",['statistics']
774878,Solving limit without using L'Hopital,"$$\lim_{x\to 0} \frac{\ln(\cos x)}{\ln(\cos 3x)}$$ The answer is $1/9$, but I don't want to use L'Hopital because I'm not supposed to. Any help would be greatly appreciated and thanks in advance.","['limits-without-lhopital', 'calculus', 'limits']"
774910,"What can be said about a series with nonzero terms, whose sum is zero?","What can be said about an infinite series $\sum^{\infty}_{n=1} a_n$ with $a_n \neq 0$ for all $n$, whose sum is zero ? Does such a series exist ? If yes, can you give an example ?",['sequences-and-series']
774914,"What is a $\it{nontrivial}\,$ Square Root?",I need to understand the concept behind a non trivial square root. Also how to answer these two questions and how to get to the answer? Give a non-trivial square root of 30 Give a non-trivial square root in the integers for (mod 143),"['hypothesis-testing', 'elementary-number-theory', 'primality-test', 'number-theory']"
774919,Residue Calculation,"I am stuck on what should be a trivial residue calculation. Any suggestions?
 Compute the residue of $\frac{e^{2iz}-1}{z^2}$ at $z=0$. Isn't it a double pole, i.e., shouldn't I be able to take the limit of the derivative of the function multiplied by $z^2$ to get $0$? ...for some reason the answer is $2i$?","['residue-calculus', 'complex-analysis']"
774955,finite k-vector space noetherian,"Let $k$ be a field and $A \supset k$ a ring that is finite dimensional as a $k$-vector space,  prove that A is Noetherian and Artinian. For the first part, I've been trying to use a.a.c condition, so for all chain of ideals of $A$ $$I_1 \subseteq I_2 \subseteq...\subseteq I_k\subseteq...$$
we have that $$V_1 \subseteq V_2 \subseteq...\subseteq V_k\subseteq...$$
where $V_j=A/I_j$ k-vector space of dimension $n_j$. Using that $dim(A)$ is finite, we conclude 
$$0 \leq n_1 \leq...\leq n_k\leq...\leq dim(A)$$ so necessary $\exists n\in \mathbb{N}: n_n=n_{n+1}=...$ (Suppossing not we have a contradiction). So A is Noetherian. For Artinian I've made the same but with d.c.c and with the inequality $$0\leq... \leq n_k \leq...\leq n_1\leq dim(A)$$ It's my solution right? Thank you for your help.","['commutative-algebra', 'ring-theory', 'proof-verification', 'abstract-algebra']"
