question_id,title,body,tags
494333,"A double sum and its relation to a simple sum, is this an identity for any complex number $S=a+i b$ and any integers n and t?","Does: $$\sum _{m=1}^t \lim_{s\to \text{S}} \, \zeta (s) \sum _{k=(m-1) n+1}^{m n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$ equal: $$\lim_{s\to \text{S}} \, \zeta (s) \sum _{k=1}^{n t} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$ for any complex number $S$ and any integers $n$ and $t$? Which as a Mathematica program is: S = 1.23456789 + I*9.87654321
Monitor[Table[
  Chop[N[Table[
      Sum[Limit[
        Zeta[s]*Sum[(1 - If[Mod[k, n] == 0, n, 0])/
           k^(s - 1), {k, (m - 1)*n + 1, m*n}], s -> S], {m, 1, 
        t}], {n, 1, 12}]] - 
       Table[
     Limit[Zeta[s]*
       Sum[(1 - If[Mod[k, n] == 0, n, 0])/k^(s - 1), {k, 1, t*n}], 
      s -> S], {n, 1, 12}]], {t, 1, 6}], t] Some background information on the problem.
Mathematica knows that logarithms can be calculated as: $\log(n) = \lim_{s\to 1} \, \left(1-\frac{1}{n^{s-1}}\right) \zeta (s)$ Logarithms can be added to give the logarithm of the product of their argument, $\lim_{s\to 1} \, \left(1-\frac{1}{6^{s-1}}\right) \zeta (s) = \lim_{s\to 1} \, \left(1-\frac{1}{2^{s-1}}\right) \zeta (s) + \lim_{s\to 1} \, \left(1-\frac{1}{3^{s-1}}\right) \zeta$ $\log(6) = \log(2) + \log(3)$ This works only when the limits lets $s \to 1$. Trying the same for example with the limit letting $s \to 2$, it fails, as can be seen in this example: $\lim_{s\to 2} \, \left(1-\frac{1}{6^{s-1}}\right) \zeta (s) = \lim_{s\to 2} \, \left(1-\frac{1}{2^{s-1}}\right) \zeta (s) + \lim_{s\to 2} \, \left(1-\frac{1}{3^{s-1}}\right) \zeta$ which gives us: $\lim_{s\to 2} \, \left(1-\frac{1}{6^{s-1}}\right) \zeta (s) = \lim_{s\to 2} \, \left(1-\frac{1}{2^{s-1}}\right) \zeta (s) + \lim_{s\to 2} \, \left(1-\frac{1}{3^{s-1}}\right) \zeta (s)$ which evaluated is: $\frac{5 \pi ^2}{36} = \frac{\pi ^2}{12} + \frac{\pi ^2}{9}$ but then we would have: $\frac{5 \pi ^2}{36} = \frac{7 \pi ^2}{36}$ which is not true. Looking at the logarithm above again, as a zeta function limit, we have: $\log(n) = \lim_{s\to 1} \, \left(1-\frac{1}{n^{s-1}}\right) \zeta (s)$ In this question it was shown in the answer that logarithms have these numerators in their Dirichlet series: $$1-\text{If}[k \bmod n=0,n,0]$$ which as a matrix is: $$\begin{bmatrix} 0&0&0&0&0&0&0 \\ 1&-1&1&-1&1&-1&1 \\ 1&1&-2&1&1&-2&1 \\ 1&1&1&-3&1&1&1 \\ 1&1&1&1&-4&1&1 \\ 1&1&1&1&1&-5&1 \\ 1&1&1&1&1&1&-6 \end{bmatrix}$$ which is an infinite matrix where each row is the numerators in the Dirichlet series that converges to $\log(n)$ for $s=1$. In the zeta function limit for logarithms the part within the parentheses $\left(1-\frac{1}{n^{s-1}}\right)$ in $\log(n) = \lim_{s\to 1} \, \left(1-\frac{1}{n^{s-1}}\right) \zeta (s)$ will go towards zero in the limit: $\lim_{s\to 1} \, \left(1-\frac{1}{n^{s-1}}\right) = 0$ In a different matrix: $$\displaystyle T = \begin{bmatrix} +1&+1&+1&+1&+1&+1&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \end{bmatrix}$$ where $\Lambda(n) = \displaystyle \sum\limits_{k=1}^{\infty}\frac{T(n,k)}{k}$, and where $\Lambda(n)$ is the von Mangoldt function as proven in the answer to this question, we have the triangle: $$\displaystyle \begin{bmatrix} +1 \\ +1&-1&=0 \\ +1&+1&-2&=0 \\ +1&-1&+1&-1&=0 \\ +1&+1&+1&+1&-4&=0 \\ +1&-1&-2&-1&+1&+2&=0 \\ +1&+1&+1&+1&+1&+1&-6&=0 \end{bmatrix}$$ where we see that the row sums are also zero. Looking again at the earlier matrix we see the same thing (with exception of the first row, but $\Lambda(0) = 0$ anyways): $$\displaystyle \begin{bmatrix} 0=0 \\ 1&-1=0 \\ 1&1&-2=0 \\ 1&1&1&-3=0 \\ 1&1&1&1&-4=0 \\ 1&1&1&1&1&-5=0 \\ 1&1&1&1&1&1&-6=0 \end{bmatrix}$$ writing zeta function limits of this latter matrix, and we have: $$\lim_{s\to 1} \, \left(\frac{1}{1^{s-1}}-\frac{1}{2^{s-1}}\right) \zeta (s) = \log (2)$$
$$\lim_{s\to 1} \, \left(\frac{1}{1^{s-1}}+\frac{1}{2^{s-1}}-\frac{2}{3^{s-1}}\right) \zeta (s) = \log \left(\frac{9}{2}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{1^{s-1}}+\frac{1}{2^{s-1}}+\frac{1}{3^{s-1}}-\frac{3}{4^{s-1}}\right) \zeta (s) = \log \left(\frac{32}{3}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{1^{s-1}}+\frac{1}{2^{s-1}}+\frac{1}{3^{s-1}}+\frac{1}{4^{s-1}}-\frac{4}{5^{s-1}}\right) \zeta (s) = \log \left(\frac{625}{24}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{1^{s-1}}+\frac{1}{2^{s-1}}+\frac{1}{3^{s-1}}+\frac{1}{4^{s-1}}+\frac{1}{5^{s-1}}-\frac{5}{6^{s-1}}\right) \zeta (s) = \log \left(\frac{324}{5}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{1^{s-1}}+\frac{1}{2^{s-1}}+\frac{1}{3^{s-1}}+\frac{1}{4^{s-1}}+\frac{1}{5^{s-1}}+\frac{1}{6^{s-1}}-\frac{6}{7^{s-1}}\right) \zeta (s) = \log \left(\frac{117649}{720}\right)$$ with the sequence: $1, 2, 9/2, 32/3, 625/24, 324/5, 117649/720...$ looking up numerators and denominators in the oeis we find sequences: http://oeis.org/A036505 and: http://oeis.org/A095996 Multiplying by $n!$ and searching for the sequence:
$1, 4, 27, 256, 3125, 46656, 823543...$
we find when we scroll down to sequence https://oeis.org/A177885 the following formula: $$\frac{1}{2}+\frac{2 \pi  i \exp (1) \left(n-\frac{11}{8}\right)}{\exp (1) W\left(\frac{n-\frac{11}{8}}{\exp (1)}\right)}$$ involving the Lambert_W function for a good approximation of the n-th Riemann zeta zero.
$W(x)$ or LambertW is undocumented in Mathematica as said in Mathworld, and the ProductLog[x] command is used instead. There is also a functional relation between the sequence from the zeta limits and the $1, 4, 27, 256, 3125, 46656, 823543...$ sequence which is as follows: $$\frac{x}{W(-x)} = x \sum _{n=1}^{\infty } \frac{1}{(W(-x)+1)^n}$$ Changing the argument $-x$ to $x$ we have the function used in the zeta zero approximation formula. This warrants some further investigation of the sequence $1, 2, 9/2, 32/3, 625/24, 324/5, 117649/720...$  from the zeta function limits. Setting the denominators equal to $\exp(n)^{s-1}$: $$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}-\frac{1}{\exp ^{s-1}(2)}\right) \zeta (s) =1$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{1}{\exp ^{s-1}(2)}-\frac{2}{\exp ^{s-1}(3)}\right) \zeta (s)=3$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{1}{\exp ^{s-1}(2)}+\frac{1}{\exp ^{s-1}(3)}-\frac{3}{\exp ^{s-1}(4)}\right) \zeta (s)=6$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{1}{\exp ^{s-1}(2)}+\frac{1}{\exp ^{s-1}(3)}+\frac{1}{\exp ^{s-1}(4)}-\frac{4}{\exp ^{s-1}(5)}\right) \zeta (s)=10$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{1}{\exp ^{s-1}(2)}+\frac{1}{\exp ^{s-1}(3)}+\frac{1}{\exp ^{s-1}(4)}+\frac{1}{\exp ^{s-1}(5)}-\frac{5}{\exp ^{s-1}(6)}\right) \zeta (s)=15$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{1}{\exp ^{s-1}(2)}+\frac{1}{\exp ^{s-1}(3)}+\frac{1}{\exp ^{s-1}(4)}+\frac{1}{\exp ^{s-1}(5)}+\frac{1}{\exp ^{s-1}(6)}-\frac{6}{\exp ^{s-1}(7)}\right) \zeta (s)=21$$ which appear to be the triangular numbers, $\frac{n(n+1)}{2}$. Reversing the triangular matrix:
$$\displaystyle \begin{bmatrix} 0=0 \\ 1&-1=0 \\ 1&1&-2=0 \\ 1&1&1&-3=0 \\ 1&1&1&1&-4=0 \\ 1&1&1&1&1&-5=0 \\ 1&1&1&1&1&1&-6=0 \end{bmatrix}$$
into:
$$\displaystyle \begin{bmatrix} 0=0 \\ -1&1=0 \\ -2&1&1=0 \\ -3&1&1&1=0 \\ -4&1&1&1&1=0 \\ -5&1&1&1&1&1=0 \\ -6&1&1&1&1&1&1=0 \end{bmatrix}$$
which is the triangle https://oeis.org/A167407 in the OEIS.
Taking successive matrix powers of this triangle and reversing back we seem to get the whole Pascal triangle as zeta function limits. $$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}-\frac{1}{\exp ^{s-1}(2)}\right) \zeta (s)=1$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{2}{\exp ^{s-1}(2)}-\frac{3}{\exp ^{s-1}(3)}\right) \zeta (s)=4$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{2}{\exp ^{s-1}(2)}+\frac{3}{\exp ^{s-1}(3)}-\frac{6}{\exp ^{s-1}(4)}\right) \zeta (s)=10$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{2}{\exp ^{s-1}(2)}+\frac{3}{\exp ^{s-1}(3)}+\frac{4}{\exp ^{s-1}(4)}-\frac{10}{\exp ^{s-1}(5)}\right) \zeta (s)=20$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{2}{\exp ^{s-1}(2)}+\frac{3}{\exp ^{s-1}(3)}+\frac{4}{\exp ^{s-1}(4)}+\frac{5}{\exp ^{s-1}(5)}-\frac{15}{\exp ^{s-1}(6)}\right) \zeta (s)=35$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1)}+\frac{2}{\exp ^{s-1}(2)}+\frac{3}{\exp ^{s-1}(3)}+\frac{4}{\exp ^{s-1}(4)}+\frac{5}{\exp ^{s-1}(5)}+\frac{6}{\exp ^{s-1}(6)}-\frac{21}{\exp ^{s-1}(7)}\right) \zeta (s)=56$$ More in line with logarithms of $n=1,2,3,4,5...$ is to consider the following zeta function limits: $$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1+2)}-\frac{1}{\exp ^{s-1}(2+2)}\right) \zeta (s)=1$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1+3)}+\frac{1}{\exp ^{s-1}(2+3)}-\frac{2}{\exp ^{s-1}(3+3)}\right) \zeta (s)=3$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1+4)}+\frac{1}{\exp ^{s-1}(2+4)}+\frac{1}{\exp ^{s-1}(3+4)}-\frac{3}{\exp ^{s-1}(4+4)}\right) \zeta (s)=6$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1+5)}+\frac{1}{\exp ^{s-1}(2+5)}+\frac{1}{\exp ^{s-1}(3+5)}+\frac{1}{\exp ^{s-1}(4+5)}-\frac{4}{\exp ^{s-1}(5+5)}\right) \zeta (s)=10$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1+6)}+\frac{1}{\exp ^{s-1}(2+6)}+\frac{1}{\exp ^{s-1}(3+6)}+\frac{1}{\exp ^{s-1}(4+6)}+\frac{1}{\exp ^{s-1}(5+6)}-\frac{5}{\exp ^{s-1}(6+6)}\right) \zeta (s)=15$$
$$\lim_{s\to 1} \, \left(\frac{1}{\exp ^{s-1}(1+7)}+\frac{1}{\exp ^{s-1}(2+7)}+\frac{1}{\exp ^{s-1}(3+7)}+\frac{1}{\exp ^{s-1}(4+7)}+\frac{1}{\exp ^{s-1}(5+7)}+\frac{1}{\exp ^{s-1}(6+7)}-\frac{6}{\exp ^{s-1}(7+7)}\right) \zeta (s)=21$$ where we get the triangular numbers again. In other words there seems to be an invariance property. Converting back to unexponentiated denominators: $$\lim_{s\to 1} \, \left(\frac{1}{(1+2)^{s-1}}-\frac{1}{(2+2)^{s-1}}\right) \zeta (s)=\log \left(\frac{4}{3}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{(1+3)^{s-1}}+\frac{1}{(2+3)^{s-1}}-\frac{2}{(3+3)^{s-1}}\right) \zeta (s)=\log \left(\frac{9}{5}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{(1+4)^{s-1}}+\frac{1}{(2+4)^{s-1}}+\frac{1}{(3+4)^{s-1}}-\frac{3}{(4+4)^{s-1}}\right) \zeta (s)=\log \left(\frac{256}{105}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{(1+5)^{s-1}}+\frac{1}{(2+5)^{s-1}}+\frac{1}{(3+5)^{s-1}}+\frac{1}{(4+5)^{s-1}}-\frac{4}{(5+5)^{s-1}}\right) \zeta (s)=\log \left(\frac{625}{189}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{(1+6)^{s-1}}+\frac{1}{(2+6)^{s-1}}+\frac{1}{(3+6)^{s-1}}+\frac{1}{(4+6)^{s-1}}+\frac{1}{(5+6)^{s-1}}-\frac{5}{(6+6)^{s-1}}\right) \zeta (s)=\log \left(\frac{1728}{385}\right)$$
$$\lim_{s\to 1} \, \left(\frac{1}{(1+7)^{s-1}}+\frac{1}{(2+7)^{s-1}}+\frac{1}{(3+7)^{s-1}}+\frac{1}{(4+7)^{s-1}}+\frac{1}{(5+7)^{s-1}}+\frac{1}{(6+7)^{s-1}}-\frac{6}{(7+7)^{s-1}}\right) \zeta (s)=\log \left(\frac{117649}{19305}\right)$$ where we have:
$1,4/3, 9/5, 256/105, 625/189, 1728/385, 117649/19305,...$
compared to the earlier:
$1, 2, 9/2, 32/3, 625/24, 324/5, 117649/720...$
in other words, no invariance like with the triangular numbers. Drawing this further we generalize and write: $$\lim_{s\to 1} \, \zeta (s) \sum _{k=1}^n \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$
$$\lim_{s\to 1} \, \zeta (s) \sum _{k=n+1}^{n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$
$$\lim_{s\to 1} \, \zeta (s) \sum _{k=n+n+1}^{n+n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$
$$\lim_{s\to 1} \, \zeta (s) \sum _{k=n+n+n+1}^{n+n+n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$
$$\lim_{s\to 1} \, \zeta (s) \sum _{k=n+n+n+n+1}^{n+n+n+n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$ for which we get the sequences for $n=1,2,3,4,5,6,7,...$: $$\left\{0,\log (2),\log \left(\frac{9}{2}\right),\log \left(\frac{32}{3}\right),\log \left(\frac{625}{24}\right),\log \left(\frac{324}{5}\right),\log \left(\frac{117649}{720}\right),...\right\}$$
$$\left\{0,\log \left(\frac{4}{3}\right),\log \left(\frac{9}{5}\right),\log \left(\frac{256}{105}\right),\log \left(\frac{625}{189}\right),\log \left(\frac{1728}{385}\right),\log \left(\frac{117649}{19305}\right),...\right\}$$
$$\left\{0,\log \left(\frac{6}{5}\right),\log \left(\frac{81}{56}\right),\log \left(\frac{96}{55}\right),\log \left(\frac{16875}{8008}\right),\log \left(\frac{19683}{7735}\right),\log \left(\frac{3176523}{1033600}\right),...\right\}$$
$$\left\{0,\log \left(\frac{8}{7}\right),\log \left(\frac{72}{55}\right),\log \left(\frac{2048}{1365}\right),\log \left(\frac{5000}{2907}\right),\log \left(\frac{331776}{168245}\right),\log \left(\frac{15059072}{6660225}\right),...\right\}$$
$$\left\{0,\log \left(\frac{10}{9}\right),\log \left(\frac{225}{182}\right),\log \left(\frac{4000}{2907}\right),\log \left(\frac{390625}{255024}\right),\log \left(\frac{4500}{2639}\right),\log \left(\frac{367653125}{193666176}\right),...\right\}$$ What is the relationship between these numbers? Trying to describe the fractions within the logarithms I wrote: $$\frac{((j+1) n)^j}{\prod _{k=1}^j ((j+1) (n-1)+k)}$$
$$n=1,2,3,4,5$$
$$j=0,1,2,3,4,5,6$$ which gives: $$\left(
\begin{array}{ccccc}
 1 & 1 & 1 & 1 & 1 \\
 2 & \frac{4}{3} & \frac{6}{5} & \frac{8}{7} & \frac{10}{9} \\
 \frac{9}{2} & \frac{9}{5} & \frac{81}{56} & \frac{72}{55} & \frac{225}{182} \\
 \frac{32}{3} & \frac{256}{105} & \frac{96}{55} & \frac{2048}{1365} & \frac{4000}{2907} \\
 \frac{625}{24} & \frac{625}{189} & \frac{16875}{8008} & \frac{5000}{2907} & \frac{390625}{255024} \\
 \frac{324}{5} & \frac{1728}{385} & \frac{19683}{7735} & \frac{331776}{168245} & \frac{4500}{2639} \\
 \frac{117649}{720} & \frac{117649}{19305} & \frac{3176523}{1033600} & \frac{15059072}{6660225} & \frac{367653125}{193666176}
\end{array}
\right)$$ which are the sequences within the logarithms above but transposed. Here 
I tried to permute indexes $j$,$n$ and $k$ in an attempt to transpose the matrix but I did not succeed. In addition to the known (conjectured): $$\lim_{s\to 1} \, \zeta (s) \sum _{k=1}^n \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}=\frac{n^{n-1}}{(n-1)!}$$ a oeis search and some manipulation gives the following: $$\lim_{s\to 1} \, \zeta (s) \sum _{k=n+1}^{n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}=\frac{n^{n-1}}{\frac{(n-1)! (2 n-1)\text{!!}}{n!}}$$ The following appears to be an example of a relationship: $$\lim_{s\to 1} \, \zeta (s) \sum _{k=1}^n \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}=\lim_{s\to 1} \, \zeta (s) \sum _{k=1}^{n+n+n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}+\lim_{s\to 1} \, \zeta (s) \sum _{k=n+1}^{n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}+\lim_{s\to 1} \, \zeta (s) \sum _{k=n+n+1}^{n+n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}+\lim_{s\to 1} \, \zeta (s) \sum _{k=n+n+n+1}^{n+n+n+n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$ for $n$ an integer $\geq 1$. Also the limit $s \to 1$ seems be possible to put to any complex number $S=a+i b$, $s \to S$. So the question repeated is: Does:
$$\sum _{m=1}^t \lim_{s\to \text{S}} \, \zeta (s) \sum _{k=(m-1) n+1}^{m n} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$ equal: $$\lim_{s\to \text{S}} \, \zeta (s) \sum _{k=1}^{n t} \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}$$ for any complex number $S=a+i b$ and integer values of $n \geq 1$ and $t \geq 1 $? The question seems to simplify to the following identity
$$\sum _{m=1}^t \lim_{s\to \text{S}} \, \zeta (s) \sum _{k=(m-1) n+1}^{m n} \frac{1}{k^{s-1}}=\lim_{s\to \text{S}} \, \zeta (s) \sum _{k=1}^{n t} \frac{1}{k^{s-1}}$$ for $S$ a complex number not equal to $1$ and $n=1,2,3,4,5,...$ and $t=1,2,3,4,5,...$ S = 1.23456789 + I*9.87654321
Monitor[Table[
  Chop[N[Table[
      Sum[Limit[Zeta[s]*Sum[1/k^(s - 1), {k, (m - 1)*n + 1, m*n}], 
        s -> S], {m, 1, t}], {n, 1, 12}]] - 
    Table[Limit[Zeta[s]*Sum[1/k^(s - 1), {k, 1, t*n}], s -> S], {n, 1,
       12}]], {t, 1, 6}], t] Simpler still: $$\sum _{m=1}^t \left(\sum _{k=(m-1) n+1}^{m n} \frac{1}{k^{s-1}}\right)=\sum _{k=1}^{n t} \frac{1}{k^{s-1}}$$ for $S=a+i b$ and $n=1,2,3,4,5,..$ $t=1,2,3,4,5,..$ Can anyone simplify the indexes in the double sum?","['complex-numbers', 'logarithms', 'riemann-zeta', 'limits']"
494343,"What means a ""$\setminus$"" logic symbol?","I have a task to calculate a double integral on a region $D=A\setminus B$, where $A=\{(x,y): \text{some 	
system of inequalities}\}, B= \{(x,y): \text{another system of inequalities}\}$. What does operator ""$\setminus$"" mean?","['notation', 'elementary-set-theory']"
494347,"Given sets G and B, find intersection and find the union [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question The sets G and B are given below. $G=\{a,e,k\}$ $B=\{d,f,h\}$ Find the intersection of G and B.
Find the union of G and B.",['elementary-set-theory']
494365,Basic Differentiation Rules : Derivatives [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I don't know how to obtain the derivative of these equations.
Can you give me some hints, or some suggestions as to how to proceed? $$(1)\;\;f(x) = \frac{x^2(2x+8)}{x+4}$$ $$ $$ $$(2)\;\;f(x) = (1/2+x) (1/3-x)$$","['calculus', 'derivatives']"
494366,"Dense uncountable proper subgroup of $(\mathbb{R},+)$","Probably someone had asked this question on StackExchange, but can one construct a dense uncountable proper subgroup of $(\mathbb{R},+)$?","['general-topology', 'group-theory', 'real-analysis']"
494378,Random walks and diffusion limits,"Imagine a long and narrow cylinder of radius r and a point particle that moves in the region bounded by the cylinder. The motion is specified as follows: starting at a point on the inner wall of the cylinder, choose at random a direction and let the particle move with constant speed until it hits another  point of the cylinder. Once there, choose a new direction at random  and repeat the process.  The problem is to determine the probability that the particle will be given distance away from the initial point at a given time in the future. I realized that t is hard to find such a probability explicitly, but if the cylinder is very narrow and the particle moves very fast (with speed proportional to the reciprocal of the radius) you can use the central limit theorem to obtain an explicit (Gaussian) approximation. What is the variance of the resulting normal law? How does the variance change if the cross section of the tube is, say a square, instead of a circle? Can Anyone help me here?","['geometry', 'random-walk', 'probability']"
494383,real meaning of divergence and its mathematical intuition,"how does divergence which means sink or source equal to ∂Fx/∂x+∂Fy/∂y +∂Fz/∂z.I have been thinking it for a long time and i think ""divergence tells us how fast the vector increases when we move apart from the vector source""","['multivariable-calculus', 'vector-analysis', 'differential-geometry']"
494402,Finitely generated group has only finitely many subgroups of given index,"In my previous question i have got a comment that : If a group is finitely generated, then there are finitely many subgroups of a given finite index. I do not yet see the beauty of this problem but, i wanted to prove this atleast. So,what i have tried is : I fix $n\in \mathbb{N}$ and assume $H\leq G$ with $|G/H|=n$ As we have $H\leq G$ of finite index, we have the action of $G$ on left cosets of $H$ and we get $\eta: G\rightarrow S_n$ I assume $\{g_1,g_2,\dots, g_r\}$ generate $G$ what i am thinking is once $H$ is fixed, the homomorphism is fixed $\eta$ (after all it is left multiplication of cosets of H). (otherway may not be true.. i dont see it immediately) and any homomorphism of $G$ is fixed by all these $g_i :1\leq i\leq r$ each $g_i$ have $n!$ possibilities as its image. So all $g_i : 1\leq i\leq r$ would have $n!n!\dots n!$ repeating $r$ times i.e., $(n!)^r$ times.. and as these homomorphism (i am not sure but somethings may not correspond to H) are finite. Thus , I see that No.of $H$ should be atmost $(n!)^r$ (after excludind some useless cases) So, I would like to say that If a group is finitely generated, then there are finitely many subgroups of a given finite index. I am very much sure that there are some gaps which i am unable to see.. please help e to fill this in detail (if this way is partially true)by giving some hints or please suggest me another approach (if this is a blunder). Thank you","['infinite-groups', 'group-theory', 'abstract-algebra']"
494421,Coherent sheaves on $\mathbb P^r$ of very high and very low dimension,"Let $\mathcal F$ be a coherent sheaf on $\mathbb P^r$, the $r$-dimensional projective space over an algebraically closed field $k$.
The support of $\mathcal F$, namely
$$\textrm{Supp }\mathcal F=\{x\in \mathbb P^r\,|\,\mathcal F_x\neq 0\}\subset \mathbb P^r,$$ carries a closed subscheme structure (given by the kernel of the sheaf homomorphism $\mathcal O_{\mathbb P^r}\to \mathcal End\,\mathcal F$). One can then look at the dimension of $\textrm{Supp }\mathcal F$, which lies between $0$ and $r$. (This is called the dimension of $\mathcal F$) I was wondering whether there is some nice characterization of: Coherent sheaves $\mathcal F$ such that $\dim\,(\textrm{Supp }\mathcal F)=0$; Coherent sheaves $\mathcal F$ such that $\dim\,(\textrm{Supp }\mathcal F)=r$. By ""nice characterization"" I just mean I would like to know if these sheaves are well understood, and one can describe them explicitly. For instance, in 1, we find the structure sheaf of any $0$-dimensional subvariety of $\mathbb P^r$. I do not know whether there are others. Thank you.","['algebraic-geometry', 'coherent-sheaves']"
494424,Proving that any rational number can be represented as the sum of the cubes of three rational numbers,"I found the following question in a book: Prove that any integer can be represented as the sum of the each cube of five integers. The answer : 
$$n=n^3+\left[-\frac{(n-1)n(n+1)}{6}-1\right]^3+\left[-\frac{(n-1)n(n+1)}{6}-1\right]^3+\left[\frac{(n-1)n(n+1)}{6}\right]^3+\left[\frac{(n-1)n(n+1)}{6}\right]^3.$$ This book says, ""It is known that any rational number can be represented as the sum of the each cube of three rational numbers"" without any additional information. I've tried to prove this, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to prove that any rational number can be represented as the sum of the each cube of three rational numbers. I need your help.","['irrational-numbers', 'number-theory']"
494443,"Reason for the name ""Ring of dual numbers""","The ring of dual numbers over a field $k$ is defined as the quotient $$k[\varepsilon]/\varepsilon^2.$$ I was reading this question with an interesting answer about some of their basic properties and, if I understand correctly, this ring offers a way to produce approximations of the first order of non-analytic objects defined on $k$. But the most important [ ;-) ] question remains open: Why are they called dual numbers?","['algebraic-geometry', 'linear-approximation']"
494451,Is the boundary of the unit sphere in every normed vector space compact?,"I wanted to ask whether the boundary of the unit sphere in every normed vector space is compact? I know that this is true for simple examples, but how is it in general?","['multivariable-calculus', 'normed-spaces', 'functional-analysis', 'real-analysis']"
494461,Quick calculus question,"IS it true that we can write the closed open interval $[a,b)$ as follows?
$$[a,b) = \bigcap_{n} \left(a - \frac{1}{n}, b - \frac{1}{n} \right] $$ 
thanks","['calculus', 'elementary-set-theory']"
