question_id,title,body,tags
1493627,Find general form for summation expression: $\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}$ [duplicate],"This question already has answers here : How to prove $\sum\limits_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1}$? (5 answers) Closed 10 months ago . I am learning about combinatorics and am trying to solve the following problem. Find the value of $$\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}$$ for several values of n.  What do you think is the value in general?  Prove it. I have carried out some calculations for various values of n and I think that the solution in terms of $n$ is $$\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}=\frac{1}{n+1}.$$ I also think that induction is not a very helpful way to prove this. I would appreciate any hints (no complete solutions, please!).","['discrete-mathematics', 'summation', 'binomial-coefficients', 'combinatorics']"
1493629,Can any functions be expressed in one formula? (without conditions),"This is the extension of my previous inquiry: Is it possible to describe the Collatz function in one formula? Can each of all functions be expressed in one formula?
That is, can any function expressed with conditions(e.g. modular or interval conditions) be expressed without conditions or sub-functions? For example, conditional function f(x) which $$f\left(n\right) = \begin{cases} 0 &\text{if } x<-1\\ 1 & \text{if } -1≤x<0 \\ 2 & \text{if } 0≤x<1 \\ 3 & \text{if } 1≤x \end{cases}$$ Can be described by $$f\left(x\right)=\left[\arctan  \left(x\tan \left(1\right)\right)\right]+2$$","['functional-equations', 'collatz-conjecture', 'elementary-number-theory', 'functions']"
1493694,Question about the derivative definition,"The derivative at a point $x$ is defined as:
$\lim\limits_{h\to0} \frac{f(x+h) - f(x)}h$ But if $h\to0$, wouldn't that mean:
$\frac{f(x+0) - f(x)}0 = \frac0{0}$ which is undefined?","['indeterminate-forms', 'limits', 'definition', 'derivatives']"
1493754,Is the Hilbert Scheme $\operatorname{Hilb}_P(X)$ independent of the choice of ample line bundle?,"The construction of the Hilbert scheme of a projective scheme $X$ requires us to fix an ample line bundle $L$ on $X$ in order to define the Hilbert polynomial $P$. Suppose that $S \subset X$ is a closed subscheme of $X$. Suppose $L_1$ and $L_2$ are two different ample line bundles on $X$, and say that $S$ has Hilbert polynomial $P_1$ with respect to $L_1$ and $P_2$ with respect to $L_2$. Then we can construct the Hilbert scheme $\operatorname{Hilb}^1(X)$ using $L_1$, and in here $S$ will give a point in the component $\operatorname{Hilb}^1_{P_1}(X)$. Alternatively we can construct $\operatorname{Hilb}^2(X)$ using $L_2$, and here $S$ is a point in $\operatorname{Hilb}^2_{P_2}(X)$. Do we then have an isomorphism $\operatorname{Hilb}^1_{P_1}(X) \cong \operatorname{Hilb}^2_{P_2}(X)$? I think the answer must be yes, but I would like to have a reference . Thanks!","['algebraic-geometry', 'reference-request', 'hilbert-polynomial']"
1493765,Finding the reflection that reflects in an arbitrary line y=mx+b,"How can I find the reflection that reflects in an arbitrary line, $y=mx+b$ I've examples where it's $y=mx$ without taking in the factor of $b$ But I want to know how you can take in the factor of $b$ And after searching through for some results, I came to this matrix which i think can solve my problems. But it doesn't seem to work. $$
\begin{bmatrix} x' \\ y' \\ 1 \end{bmatrix} =
\begin{bmatrix}
\frac{1-m^2}{1 + m^2} & \frac{-2m}{1 + m^2} & \frac{-2mb}{1 + m^2} \\
\frac{-2m}{1 + m^2} & \frac{m^2-1}{1 + m^2} & \frac{2b}{1 + m^2} \\
0 & 0 & 1
\end{bmatrix}
\begin{bmatrix} x \\ y \\ 1 \end{bmatrix}.
$$ The example I tried to use using this matrix is
the point $(0,8)$ reflected on $y=-\frac{1}{2}x+2$.
The result I get from that matrix is $[6.4,-0.6,0]$.
The actual answer should be $[-4.8, -1.6]$ , according to Geogebra","['linear-algebra', 'matrices']"
1493767,Properly discontinuous actions and discrete groups in complete Riemannian manifolds.,"I was reading the article ""The Geometries of 3-manifolds"" by Peter Scott and in the end of page 406 he states the following: If $G$ acts properly discontinuously on a space $X$ , then $G$ is a
  discrete subset of the space of all continuous functions $X \to X$ with the compact-open topology. The converse is false, in general, but
  is true if $X$ is a complete Riemannian manifold and $G$ is a group of
  isometries of $X$ . How do I prove the last statement? If $X$ is a complete Riemannian manifold and $G$ is a group of isometries of $X$ acting properly discontinuously on $X$ , then $G$ is discrete. Observation: We say a group $G$ of homeomorphisms of $X$ acts properly discontinuously on $X$ if for every compact $K \subset X$ the set $$\{g \in G: gK \cap K \neq \emptyset\}$$ is finite.","['metric-spaces', 'complete-spaces', 'riemannian-geometry', 'topological-groups']"
1493781,Extremal of a functional $I=\int\limits_0^{x_1} y^2(y')^2dx$,"The extremal of the function $$I=\int\limits_0^{x_1} y^2(y')^2dx$$ that passes through $(0,0)$ and $(x_1,y_1)$ is a constant function a linear function of x part of a parabola part of an ellipse. Attempt: Using Euler-Lagrange equation, $$\frac{\partial f(x)}{\partial y}-\dfrac{d }{dx}\left(\frac{\partial f(x)}{\partial y'}\right)=0$$ I get $$y^2y''+y(y')^2=0$$ Solving letting $v=y'$ , $$\frac{y^2}2=cx+d,c=\frac{2x_1}{y_1^2}, d=0$$ Hence extremal is parabolic (right open). Am I correct? (CSIR June 2015, in case someone comes searching for it!)","['calculus-of-variations', 'ordinary-differential-equations', 'functional-equations']"
1493831,Prove the tangent space at a point $x$ of the $n$-sphere is the space $\{v \in \mathbb{R}^{n+1} : v\cdot x=0\}$,"I can see why this is true but I'm not sure how to prove it, any help would be appreciated. Prove that the tangent space $TS^{n}_{x}$ at a point $x$ on the
  $n$-sphere 
  $S^{n}:=\{x \in \mathbb{R}^{n+1} : \lVert x\rVert=1\}$ 
  can be identified with the space $x^{\perp}=\{v \in \mathbb{R}^{n+1} : v \cdot x=0\}$. Where the definition of tangent space is as follows: Let $M$ be a smooth $m$-manifold. Given $x \in M$, let $c_{0}, c_{1}$ be $C^{\infty}$ curves defined on open intervals $(a_{0},b_{0}), (a_{1},b_{1})$ with $0 \in (a_{0},b_{0})$ , $0 \in (a_{1},b_{1})$ and $c_{0}(0)=c_{1}(0)=x$. Define an equivalence relation $\sim$ by $c_{0} \sim c_{1}$ $\iff$ $\frac{d}{dt}(\psi_{U}\circ c_{0}(t))\mid_{t=0} = \frac{d}{dt}(\psi_{U}\circ c_{1}(t))\mid_{t=0}$ , where $\psi_{U}:U \rightarrow \psi_{U}(U)\subseteq \mathbb{R}^{m}$ is a chart. Define the tangent space $TM_{x}$ of $M$ at $x$ as the set of all equivalence classes $[c_{0}]$.","['differential-topology', 'differential-geometry', 'manifolds', 'general-topology']"
1493845,Interpreting OLS Regression Coefficients with High Multicolinearity,"I am having trouble understanding the interpretation of OLS coefficients when predictors are highly correlated. My understanding of OLS coefficients is that they estimate a change in the expected outcome following a 1 unit increase in the predictor, holding all other predictors constant. However, I cannot understand why this doesn't lead to underestimates following an increase in both positively correlated predictors. To give a concrete example. Suppose income = constant + 0.9*innate intelligence + 0.05*skills acquired through education +  random variation but we can only observe performance in an iq test and years at school, where years of education = 0.1* innate intelligence + random variation and performance in iq test = innate intelligence + random variation Would OLS underestimate the expected salary of someone who has both a high score in an iq test and many years of education, since the predictive power of either coefficient holding the other constant would be small?","['statistics', 'statistical-inference', 'regression']"
1493880,Two-tailed hypothesis test; Why do we multiply p-value by two?,"I understand that in a two-tailed hypothesis test, we must multiply the p-value by two. i.e. if z=1.95 and it's a one-tailed hypothesis test, our p-value is 0.0256. But, if it's a two-tailed hypothesis test and z=1.95, we must multiply the p-value of 0.0256 by two. Hence, the correct p-value is 0.0512 for the two-tailed hypothesis test. I can draw it out on the standard normal curve and I understand that we must multiply the p-value by two. But, my question is why we have to multiply by two. What is the conceptual idea behind it?","['hypothesis-testing', 'statistics']"
1493912,Restriction of quotient map to open subset,"Recently I encountered an alleged fact about restrictions of quotient maps, and I tried proving it. Arriving, with some help, at a proof sketch. But today I was told that the fact wasn't true, so I wonder what is wrong in this proof. ( Edit: the error was found and is explained below.) False proposition: For a top. space $X$ with a projection $\pi$ to a quotient space $X/_\sim$, the restriction of the map to an open subset  $\mathcal U\subseteq X$ with subspace topology is a quotient map. Corollary: If $p$ is bijective, it is an homeomorphism. False Proof: Consider $\pi : X \to X/_\sim$ with the restriction $\pi|_u = p : \mathcal U \to \pi(\mathcal U)$ as follows. $$\begin{array}
AX & \stackrel{\pi}{\longrightarrow} & X/_\sim \\
\uparrow{i} & & \uparrow{j} \\
\mathcal U & \stackrel{p}{\longrightarrow} & \pi(\mathcal U)  
\end{array}
$$ Let $W \subseteq \pi(\mathcal U)$ be open. Subspace top: $W$ is open iff $W=V\cap\pi\mathcal (U) = j^{-1}(V)$ for a open $V\subseteq X/_\sim$. Quotient top: $V$ is open iff $\pi^{-1}(V)\subseteq X$ is open. Since $\mathcal U$ is open, the inclusion $i$ is an open map. Thus, $\pi^{-1}(V)$ is open iff $i^{-1}(\pi^{-1}(V))$ is open. ($\star$) And $i^{-1}(\pi^{-1}(V))=\pi^{-1}(V)\cap\mathcal U = p^{-1}(j^{-1}(V))=p^{-1}(W)$. The whole chain of implications gives: $p^{-1}(W)$ open iff $W$ open, i.e. $p$ is a quotient map. Edit: The step marked ($\star$) is the wrong one. $i$ is open and continuous, but that $i^{-1}(\pi^{-1}(V))$ is open does not imply that $\pi^{-1}(V)$ is open. Thanks to user martini for pointing this out. Also note that this proposition holds if $p^{-1}(p(W))=W$, which indeed is the case in the corollary, according to A question about the restriction of quotient maps to subsets of domain.","['quotient-spaces', 'general-topology']"
1493945,Matrix group isomorphic to $\mathbb Z$.,"The set  $G=\left\{\begin{pmatrix}1 & n  \\
        0 & 1  \\
        \end{pmatrix}\mid  n\in \Bbb Z\right\}$ with the operation of matrix multiplication is a group. Show that $$\phi:\Bbb Z \to G,$$ $$\phi(n)=\begin{pmatrix}1 & n  \\
        0 & 1  \\
        \end{pmatrix}$$
is a group isomorphism (where the operation on $\Bbb Z$ is ordinary addtion). TO show it's isomorphism:  I know I must show one-to-one, onto and homomorphism. I've done these examples before but never with matrices. How can I show if $\phi(a)=\phi(b)$ then $a=b$? Same question for onto and operation preserving with matrices. Thank you!","['abstract-algebra', 'group-theory', 'matrices']"
1493953,Taylor series of a convolution,"The derivation below is from Probability Theory: The Logic Of Science By E. T. Jaynes , chapter 7 ""The Central Gaussian, Or Normal, Distribution"", p.706 The Landon derivation. Text available online: Given
a specific $\epsilon$, the probability for the new noise voltage to have the value $v'$ would be just the previous probability that $v$ should have the value $(v' - \epsilon)$. Thus, by the product and sum rules of probability theory, the new probability distribution is the convolution $(7.18)\quad f(v') = \int p(v'-\epsilon|\sigma)q(\epsilon)d\epsilon $ Expanding this in powers of the small quantity $\epsilon$ and dropping the prime, we have $(7.19)\quad f(v) = p(v|\sigma) - {\partial p(v|\sigma)\over \partial v} \int \epsilon q(\epsilon)d\epsilon + \frac 12 {\partial^2 p(v|\sigma)\over \partial v^2} \int \epsilon^2 q(\epsilon)d\epsilon + \ldots$ Question: How exactly was 7.19 derived from 7.18? I'm assuming this is just the Taylor series, but maybe I'm mistaken. Anyways I would be grateful for someone filling in the details of how this derivation was accomplished.","['probability-theory', 'taylor-expansion', 'calculus', 'statistics', 'convolution']"
1493986,Can't resolve differential equation ${y}'=(x+y)^{1/3}-1$,"I am having some problems resolving this equation: $${y}'=(x+y)^{1/3}-1,\quad\textrm{where } y(0)=0$$ The suggestion to resolve this equation is : $z=y+x$. I would appreciate if someone could give me some tips.",['ordinary-differential-equations']
1493993,universal property in quotient topology,"The following is a theorem in topology: Let $X$ be a topological space and $\sim$ an equivalence relation on $X$ . Let $\pi: X\to X/\sim$ be the canonical projection. If $g : X → Z$ is a continuous map such that $a \sim b$ implies $g(a) = g(b)$ for all $a$ and $b$ in $X$ , then there exists a unique continuous map $f : X/\sim → Z$ such that $g = f ∘ \pi$ . In Wikipedia, it is said that the quotient space $X/\sim$ together with the quotient map $\pi : X → X/\sim$ is characterized by the the theorem above, which is also called a universal property . I know almost nothing about category theory. The Wikipedia article about universal property says that The concrete details of a given construction may be messy, but if the construction satisfies a universal property, one can forget all those details: all there is to know about the construct is already contained in the universal property. Proofs often become short and elegant if the universal property is used rather than the concrete details. Universal properties define objects uniquely up to a unique isomorphism. Therefore, one strategy to prove that two objects are isomorphic is to show that they satisfy the same universal property. Here are my questions : What does "" $X/\sim$ together with $\pi$ is characterized by the
theorem"" mean? It seems to me that the ""universal property"" can be used to define something. Does this suggest that the theorem above can be used to define the quotient topology and the projection map? Could anybody give me a simple example about how the theorem above can be used to make some proof shorter (and how complicated a
proof could be without using it)?","['universal-property', 'quotient-spaces', 'general-topology', 'category-theory']"
1493994,Can we describe multiplication on $\mathbb{F}_{2^n}$ as action on subsets of $n$-element set?,"The symmetric difference between two set $A$ and $B$ denoted $A \triangle B$ is defined as the set $(A - B) \cup (B - A)$ or equivalently $(A \cup B) - (A \cap B)$. Some years ago I was quite excited to find that the set $\mathcal{P}(N)$ of all $2^n$ subsets of an $n$-element set $N$ forms a abelian group under the $\triangle$-operation. Being older and wiser it is easy to see where this group comes from: replacing every subset $A$ of $N$ with its indicator function, that is: by a vector of $n$ zeroes and ones indicating whether or not the first element of $N$ is in $A$, whether or not the second element is etc, we see that taking the symmetric difference of sets corresponds to adding the indicator vectors mod 2. In other words: the group we find is the underlying abelian group of the vector space $\mathbb{F}_2^n$. Now for the question. $\mathbb{F}_2^n$ is more commonly written $\mathbb{F}_{2^n}$ and the reason is that on top of being a vector space it is also a field. In other words: there is a, really beautiful, way of mutliplying these vectors. The question then is: what does this multiplication look like when described in terms of sets? Starting from the 'abstract' field $\mathbb{F}_{2^n}$ there seem to be many ways and a lot of arbitrary choices involved when picking a way to write the elements as vectors, but perhaps, starting from sets with symmetric differences as addition there is a 'most beautiful way' to add multiplication to the picture? What we want is a second operations on subsets of $N$ that distributes over $\triangle$ and of course an example is not hard to find: intersection will do. But looking at the vector picture again we that this gives the stupid pointwise multiplication of vectors. This is definitely not the field multiplication as it produces zero (the empty set) whenever we try to 'multiply' two disjoint subsets. So my question is: what 'even more' beautiful set operation corresponds to the multiplication in $\mathbb{F}_{2^n}$ when letting it act on all subsets of a set of $n$ elements? EDIT: as requested in the comments I will say something about the small cases. First for $n = 1$ we note that in this very small case pointwise and field multiplication coincide, so we can use the intersection. Thinking about intersections we note that (if nothing else) the idea of taking the field element 1 to be the full set $N$ might be something to take with us from this example to the larger cases with fancier set operations. After all, 1 is the only element besides 0 we know that is present and easily recognizable in every field, and similarly the full set is the only subset besides the empty set which is equally easy to identify in all cases. Running with $1 = N$ leaves us with pretty much only one possibility in the the $n = 2$ case: any singleton set squared gives the other singleton set while their product equals 1 (i.e. all of $N$). Writing $c: \mathcal{P}(N) \to \mathcal{P}(N)$ for the complement-operator this 'multiplication' can be written as $$A * B = c^{|A||B|}(A \cap B).$$
this formula looks pretty nice, but already breaks down in the $n = 1$ case. If we take the more agnostic stand point that $A * B = c^{f(A, B)}(A \cap B)$ for 'some' function $f$ we still get nowhere as this formula is bound to give elements satisfying $x^3 = 1$ while we want all elements to satisfy $x^{2^n - 1} = 1$, with at least one $x$ not satisfying $x^k = 1$ for any $k < 2^n -1$. However, if there is any good idea in this $n = 2$ case to take with us to higher cases (similar to the idea of taking 1 to be the full set from the n = 1 case) then my bet would be it is the idea of taking $A^{-1}$ to be the complement of $A$. UPDATE: nope. Taking $A^{-1}$ to be the complement of $A$, (that is: $1 + A$ in the field view) for all elements $A$ leads to a contradiction in the $n = 3$ case. We have to think of something else.","['boolean-algebra', 'elementary-set-theory', 'finite-fields']"
1494003,Tree graphs maximum degree 2?,"With a non-isomorphic tree with 7 vertices, if each vertices has at most 2 degree. Wouldn't the number of trees that follow this condition be just 1? The tree in a row juggles between 1 and 2 degrees already, however if you move any of the vertices around, it will always trigger a degree 3. Just making sure I'm on point, or am I wrong?","['graph-theory', 'discrete-mathematics']"
1494037,What is the analog of the hexagonal grid in 3-dimensional space? Rhombic dodecahedral honeycomb?,"Conjecture: The optimal way to divide 3-space into pieces of equal volume with the least total surface area is the rhombic dodecahedral honeycomb. Reasoning: ""(The rhombic dodecahedral honeycomb) is the Voronoi diagram of the face-centered cubic sphere-packing, which is the densest possible packing of equal spheres in ordinary space."" (Wikipedia) This resembles very closely how the regular hexagonal grid emerges from densest circle packing. (Also in real honeycombs, where the rhombic dodecahedron appears on one side of cells.)(see wiki:Honeycomb) Furthermore the kissing number in 2-space is 6 and in 3-space it's 12. The ""flat side"" (edge->surface) should be where the objects meet. Therefore we expect a kind of dodecahedron. Question: Is my conjecture right? If yes, how can I proof it? References: https://en.wikipedia.org/wiki/Honeycomb_conjecture https://en.wikipedia.org/wiki/Rhombic_dodecahedral_honeycomb","['polyhedra', 'geometry', 'tessellations']"
1494066,A and B play a series of games. Find the probability that a total of 4 games are played.,"A and B play a series of games. Each game is independently
won by A with probability $p$ and by B with probability $1 􀀀- p$. They stop when the
total number of wins of one of the players is two greater than that of the other player. The player with the greater number of total wins is declared the winner of the series. (a) Find the probability that a total of 4 games are played. (b) Find the probability that A is the winner of the series. I though I could do this using conditional probability and independent trials/bernoulli trials but I am really confused. let's say I want to find the probability that A wins three games and B wins 1 game and add that to the probability of B wins 3 games and A wins 1 game, but I am not sure of how to do that because B has to win at least 1 game before A wins 2. If I set $n$ = number of games played would the sample space equal $p^n * (1-p)^n$? How do I solve this? is there an easier way?",['probability']
1494085,Proof for divergence of $\int_1^\infty \cos(x^\frac{3}{4})$,"As the title says, I am unable to find a proper proof for the divergence of $$\int_1^\infty \cos(x^{3/4})$$ As its is not positive, I can't use any of the divergence tests, nor compare it to a sum. Opening the integral and trying to solve it is resulting in something very ugly, and I doubt that it is the right way to do it. Could use some help, thank you.","['improper-integrals', 'integration']"
1494102,"Submanifold, Tangent Space.","Show that (1)
M= $ \{(x,y,z) \in \mathbb{R}^{3}$ :$ x^{2}+y^{2}+z^{2} - 3xyz = 1 \}$ is a submanifold of $\mathbb{R}^{3}$. (2) Compute the Tangent Space of M at $a$, for $a \in M$. Attempt(1) If I define $f$ such that $f(x,y,z) = x^{2} + y^{2}+z^{2} - 3xyz $ Then if $\Delta(f) \ne 0$ then M is a submanifold of $\mathbb{R}^{3}$ If I let it $= 0$ i get, $x = (3/2) yz$ $y= (3/2)xz$ $z= (3/2)xy$ (2) I am stuck here and finding it hard to get notes to help (or notes I can understand). $T_{a}M$ is the set of all derivations on all of the equivalence classes in $C^{\infty} (M,a)$. Do I have to create another map that agrees on $M$? Any help here would be appreciated.","['differential-geometry', 'manifolds']"
1494171,Riemann zeta function and the volume of the unit $n$-ball,"The volume of a unit $n$-dimensional ball (in Euclidean space) is $$V_n = \frac{\pi^{n/2}}{\frac{n}{2}\Gamma(\frac{n}{2})}$$ The completed Riemann zeta function, or Riemann xi function, is $$\xi(s) = (s-1) \frac{\frac{s}{2}\Gamma(\frac{s}{2})}{\pi^{s/2}} \zeta(s)$$ Save for the $(s-1)$, the extra factor is exactly the inverse of $V_s$. Is there any explanation for this, or is it just a funny coincidence?","['riemann-zeta', 'analytic-number-theory', 'geometry', 'spheres', 'complex-analysis']"
1494178,Understand the corrispondence between rational maps and linear systems.,"A key fact in ""birational geometry"" (on $\mathbb C$ ) is the following theorem: Let S be a surface. Then there is a bijection between the following
sets: (i) {rational maps $\phi:S-\rightarrow\mathbb P^n $ such that $\phi(S)$ is contained in no hyperplane}. (ii) {linear systems on $S$ without fixed part and of
dimension $n$ }. The statement of the theorem is taken from the Beauville's book on algebraic surfaces, but the result is true even if we replace $S$ with a generic non-singular projective variety. On Beauville's book there is a quick proof (only for surfaces), and unfortunately most of the details are not covered. I have understood how the bijective correspondence is constructed, but I have missed some things. For example: $1)$ Why do we require that $\phi(S)$ is not contained in any hyperplane? $2)$ Let $P$ be a linear system on $S$ and let $x\in S$ be a closed point. why the set $$\{D\in\text{Div}(S)\,: x\; \text{is in the support of}\;D\}$$ is a hyperplane of $P$ ? So my request is the following: I'd like to see a complete proof of the theorem for the general case (not only for surfaces). So, I need a direct proof here on ME or alternatively a reference. If there will be two distinct answers, one with a reference and one with a proof, I clearly will accept the proof.","['surfaces', 'birational-geometry', 'algebraic-geometry', 'schemes', 'reference-request']"
1494184,Evaluate $\sum\limits_{n=0}^\infty\frac{4^n}{(2^{2^{n}}+1)^2}$,"I have known that $\displaystyle\sum_{n=0}^\infty\dfrac{2^n}{x^{2^{n}}+1}=\dfrac{1}{x-1}$ for $x>1$. Taking the derivative of both sides , 
 $\displaystyle\sum_{n=0}^\infty\dfrac{4^nx^{2^n-1}}{(x^{2^{n}}+1)^2}=\dfrac{1}{(x-1)^2}$ . This impiles
$\displaystyle\sum_{n=0}^\infty\dfrac{4^n}{x^{2^{n}}+1}-\sum_{n=0}^\infty\dfrac{4^n}{(x^{2^{n}}+1)^2}=\dfrac{x}{(x-1)^2}$ . Replacing $x$ by $2$ will get 
$\displaystyle\sum_{n=0}^\infty\dfrac{4^n}{2^{2^{n}}+1}-\sum_{n=0}^\infty\dfrac{4^n}{(2^{2^{n}}+1)^2}=2$ . But I have no idea to find $\sum_{n=0}^\infty\dfrac{4^n}{2^{2^{n}}+1}$ .
Thank for helping.",['sequences-and-series']
1494194,same distance from a point to 2 non-parallel lines,"There are 2 nonparallel lines $a,b$ and point $E$ which doesn't belong to any of them and lies anywhere between them.
EDIT: Task is to find two couples of points F, G and H, I $\in$ y such that $|EF|=|FG|$ and $|EH|=|HI|$ . (where $|FG|$ and $|HI|$ are minimal distances between lines $a,b$ with given conditions)
There are two solutions. I don't know how to construct points F, G and H, I with compass and ruler. Thanks for your advice. EDIT: Solution looks like this on the picture: more properties and details on the same construction: I need help with construction steps of points F, G and H, I. I don't understand how computer found it.","['geometric-construction', 'geometry']"
1494262,Direct proof of the second Bianchi identity,"Let $X$,$Y$,$Z$,$W$ be vector fields on a riemannian manifold, and let $R(X,Y)W$ be the riemannian curvature: $$ R(X,Y)W = \nabla_{X}\nabla_{Y}W - \nabla_{Y}\nabla_{X}W - \nabla_{[X,Y]}W $$ Let $g$ be the metric tensor and $\tau$ be the torsion (which I assume to be zero as usual): $$ \tau(X,Y) = \nabla_{X}Y - \nabla_{Y}X - [X,Y] = 0 $$ With this setting, I want to prove the Second Bianchi Identity: $$ \nabla_{X} R(Y,Z)W + \nabla_{Z}R(X,Y)W + \nabla_{Y}R(Z,X)W = 0 $$ Now, most proofs I have found seem to rely heavily on index notation and/or using some special frame of reference to simplify the computations. However, I'd like to have a more straightforward proof, that: 1) Uses index-free notation for all tensors involved. 2) Depends only in the abstract properties of the covariant derivative, the torsion and the symmetries of the curvature tensor (including the first Bianchi identity) How can I proceed to obtain such a proof?","['differential-geometry', 'riemannian-geometry', 'curvature']"
1494276,"The Radon-Nikodym derivative of a measure such that $|\int f'\,d\mu|\le \|f\|_{L^2}$ for $f\in C^1$","Suppose that $\mu$ is a measure on the Borel $\sigma$-algebra on $[0,1]$ and for every $f$ that is real-valued and continuously differentiable we have $$
\left|\int f'(x)~\mu(\text{d}x)\right|  \leqslant \left(\int_0^1 f^2(x)
~\text{d}x\right) ^{1/2}.
$$ (1) Show that $\mu$ is absolutely continuous with respect to Lebesgue measure on [0,1]. (2) If $g$ is the Radon-Nikodym derivative of $\mu$ with respect to Lebesgue measure, prove that there exists a constant $c>0$ such that
$$
\left|g(x)-g(y)\right|\le c\left|x-y\right|^{1/2},~~~~~~x,y\in[0,1].
$$ Attempt The inequality given reminds me of Jensen's inequality but I've no idea how to use it on (1).","['derivatives', 'real-analysis', 'functional-analysis', 'integration']"
1494304,General form of $\sqrt{a - b} - \sqrt{a + b}$?,"General form of $\sqrt{a - b} - \sqrt{a + b}$? What I would do is: let $x = \sqrt{a - b} - \sqrt{a + b}$ $x^2 = 2a - 2\sqrt{a^2 - b^2}$ Then since $a + b > a - b$ $x = -\sqrt{2a - 2\sqrt{a^2 - b^2}}$ This is particularly useful in solving problem with nested square roots (like, let $a = 11, b = 2\sqrt{10}$ I am wondering, is there any other derivation and MORE WANTED: any simpler formula?","['contest-math', 'algebra-precalculus', 'polynomials', 'elementary-number-theory', 'radicals']"
1494356,Can a sample space consist of only the empty set?,"On the axioms of probability we have that on the one hand the probability of the sample space $\Omega$ to happen is 1; in other words: $$ \mathbb{P}(\Omega) = 1$$ But on the other hand we also have that for any probability space the probability of the empty set is 0; in other words: $$ \mathbb{P}(\emptyset) = 0$$ So my question is, what if we choose our sample space $\Omega$ to be $\Omega = \emptyset$? What's the probability then?",['probability']
1494371,"If $f,f',f''$ are bounded a.e., is $f'$ of bounded variation everywhere?","Assume the function $f$ is such that everywhere except in $0$: $f$ is bounded on $\mathbb{R}$ $f$ is twice differentiable everywhere except in $0$ $f'$ and $f''$ are bounded everywhere except in $0$ Question I the derivative of $f$, in the weak sense, of bounded variation? What I think $f'$ and $f''$ are not defined on $\mathbb{R}$ but by by extension, in the measure sense, $f'(t)=v(t)+\alpha H(t)$ where $v$ is differentiable on $\mathbb{R}$ and $H$ is the Heaviside function. Similarly, $f''(t)=a(t)+\alpha\delta(t)$ where $a=v'$ and $\delta$ is the Dirac function. $\alpha H$ is of bounded variation, $a$ is bounded on $\mathbb R$, so $v$ is Lipschitz hence of bounded variation, and so is their sum $f'$. Does it make sense?","['derivatives', 'bounded-variation', 'measure-theory']"
1494398,Finding particular integral to $ (D^3 + 4D)y = \sin2x$,"The question is to find particular integral of this differential equation $$ (D^3 + 4D)y = \sin2x.$$ where $$ D = \frac{d}{dx} $$
Please looking for your quick tip guys.",['ordinary-differential-equations']
1494444,What is the point of having at least three points on every line of a projective plane?,"A common definition of ""projective plane"" includes the following axioms: every pair of distinct points lies on exactly one line every pair of distinct lines meet in exactly one point every line has at least three points not all points are on the same line (taken from the nlab ) I wonder: What's the point of having the axiom 3.? I suppose the answer is ""to exclude 'degenerate' cases"", however I want to see more ""practical"" reasons. Do many important theorems about projective planes fail for these cases? If somebody knows about a category or categories of projective planes (morphisms could be ""taking lines to lines"" for example) and about, how including or excluding the axiom 3. affects the properties of such a category, it would be interesting to me aswell.","['projective-geometry', 'geometry', 'axioms']"
1494469,How to write the truth table for a proposition and then determine its shortest possible equivalent expression?,"$$(r\leftrightarrow \neg p)\wedge p\wedge (q\rightarrow \neg (p\oplus q))$$ Steps I took: I broke up the proposition into bits and pieces and assigned them to variables as such: $a=(p\oplus q)$, $b=(q\rightarrow \neg a)$, $c=(r\leftrightarrow \neg p)$ I wrote up the following truth table: After looking at the truth table, I came up with $(r\leftrightarrow \neg p)\wedge p$ as the shortest possible equivalent expression. However, I don't think this is the right answer. How do I go about figuring the shortest possible equivalent expression?",['discrete-mathematics']
1494489,Proving induction on a binomial distribution,"I have to show that $p(k+1) = \frac{n-k}{k+1}p(k)$ So far, I have done some manipulation. $p(k+1) = {n \choose k+1}p^{k+1}(1-p)^{n-(k+1)}$ $p(k+1) = \frac{n!}{(k+1)!(n-(k+1))!}p^{k+1}(1-p)^{n-(k+1)}$ $p(k+1) = \frac{n!}{(k+1)!(n-k-1))!}pp^k(1-p)^{n-k-1}$ $p(k+1) = \frac{n!}{(k+1)(k)!\frac{(n-k)!}{n-k}}pp^k\frac{(1-p)^{n-k}}{1-p}$ $p(k+1) = \frac{n-k}{k+1} \cdot \frac{n!}{(k)!(n-k)!}pp^k\frac{(1-p)^{n-k}}{1-p}$ It's close, but I seem to have an extra $p$ at the top, and an extra $1-p$ at the bottom. What am I missing?",['statistics']
1494496,Is it possible for extremely ingenious but elementary proofs for famous problems to exist?,"As Erdős put it, ""Mathematics is not ready for such problems."" when faced with the great conjecture of Collatz. So is it impossible altogether for simple but ingenious proofs for famous problems like Fermat's Last Theorem, Goldbach's conjecture...etc to exist? In other words, is it possible to solve such problems without consulting the ""higher"" domains of mathematics or seeking new domains to reach a solution? E.g; Fermat claimed a proof for his Last Theorem, and it is quite probable that it was within elementary bounds (if it even existed), atleast by our standard today.","['education', 'number-theory', 'problem-solving', 'open-problem', 'big-picture']"
