question_id,title,body,tags
992487,Problem on EU commission,"Consider the following problem. A collection of $n$ countries $C_1, \dots, C_n$ sit on an EU commission. Each country $C_i$ is assigned a voting weight $c_i$. A resolution passes if it has the support of a proportion of the panel of at least $A$, taking into account voting weights. Each country $C_i$ has a probability $p_i$ of voting for the resolution, and each country acts independently of the others. The problem is to assign the voting weights so as to maximize the probability that any given resolution will pass. I am interested in answering the question asymptotically under something like the following assumptions. The number of countries $n$ is very large. (Perhaps the EU's $n = 28$ is already not so far from this!) The proportion of votes held by any one country is bounded above by $M/n$, for some fixed reasonable number $M$. $p_i > A$ for all $i$. The probabilities $p_i$ are bounded away from $1$. Perhaps some of these conditions can be relaxed, or perhaps additional assumptions are needed, but these are the ones that seem to be needed for my arguments below. I have tried to answer the question in an approximate and non-rigorous way as follows. Let $X_i$ be the random variable equal to $1$ when country $C_i$ votes for the resolution, and $0$ otherwise. Now let $V = \sum c_i X_i$. By a suitably general version of the central limit theorem (the Berry-Esseen inequality?), $V$ follows approximately a normal distribution with mean $\sum c_i p_i$ and variance $\sum c_i^2 p_i(1-p_i)$. The probability that we would like to maximize is 
$$P\left( V \geq A\sum c_i \right).$$ If we let $F(z)$ be the cumulative distribution function for the standard normal distribution, this probability can be approximated by $F(z)$ where
$$z = \frac{\sum c_i(p_i - A)}{\left[\sum c_i^2 p_i (1-p_i) \right]^{1/2}}. $$ Considering the gradient of the function $z = z(c_1,\dots,c_n)$ shows that $z$ is maximal when the weights $c_i$ are proportional to the numbers
$$\gamma_i = \frac{p_i - A}{p_i(1-p_i)}.$$ I conclude that it is plausible that the weights $c_i = \gamma_i$ are close to being optimal. My questions, in descending order of importance, are: Has anything significant been written on this problem, or an equivalent one? Is my ""theorem"" correct? What would a rigorous formulation of the ""theorem"" look like? EDIT: I've simulated the problem for $A = 0.5$ with 1867 countries with a 50.17% chance of voting in favour and 637 countries with a probability of 50.5%. I gave weight $1$ to each of the first group of countries and weight $c$ to the second. In the graph below, the horizontal axis is for $c$, and the vertical axis for the probability of passing the resolution. The blue curve represents the theoretical probability we would have if the normal approximation worked perfectly, and the red curve experimental data based on 5 million repetitions of the experiment. The maximum for the red graph is not too far from the conjectured optimal value of $\gamma = 2.94$. EDIT: In response to a comment, here are some additional details on the maximization of $z$ above. By homogeneity, it makes no difference whether or not we constrain the $c_i$'s to have sum $1$. But if we do, then a compactness argument shows that $z$ must attain a maximum at some point. Now return to unconstrained $c_i$'s. $\partial z/\partial c_i$ has the same sign as
$$\frac{\sum c_j^2 p_j (1 - p_j)}{\sum c_j (p_j - A)} \gamma_i - c_i.$$
This shows that where the maximum occurs, all the $c_i$'s must be proportional to $\gamma_i$.","['probability-theory', 'optimization', 'probability']"
992489,notation for first and second derivatives of a power series,"I have a power series
$$\sum_{k=0}^\infty\frac{c_k}{k!}x^k$$
where $c_k$ is an arbitrary $k$-th term of some sequence.  Then
$$\frac{d^2}{dx^2}\left[\sum_{k=0}^\infty\frac{c_k}{k!}x^k\right]=\frac{d}{dx}\left[\sum_{k=0}^\infty\frac{k\cdot c_k}{k!}x^{k-1}\right]=\sum_{k=0}^\infty\frac{k(k-1)\cdot c_k}{k!}x^{k-2}$$
Now, is it okay to leave this like this?  I know that the first two terms are  $0$, which removes the $1/x^2 $ term when $k=0$ and $1/x$ term when $k=1$.  I figure this is no problem, but perhaps I am wrong.  Should I re-index or can I leave it like this? EDIT:  One of the reasons I'm posting this is I have an expression with a polynomial in front of the power series.  For example, 
$$(x-x^2)\sum_{k=0}^\infty\frac{k\cdot c_k}{k!}x^{k-1}$$ 
In this example, I have not re-indexed as has been mentioned in the previous posts and comments.  Now, since I haven't re-indexed, and if I distribute I get
$$\sum_{k=0}^\infty\frac{k\cdot c_k}{k!}x^{k}+\sum_{k=0}^\infty\frac{k\cdot c_k}{k!}x^{k+1}$$
Now, given that there is a polynomial coefficient in front of the derivative of a power series, can I NOT re-index and distribute first?","['notation', 'power-series', 'derivatives']"
992513,"How to prove that representations on $S^k(V), \bigwedge ^ k(V)$ are irreducible?","Given a $\mathbb{C}$ vector space $V$, let $GL(V)$ act on $\bigotimes^k(V)$ via: $GL(V) \times \bigotimes^kV \to \bigotimes^k(V), \ (A,v_1\otimes...\otimes v_k)\mapsto Av_1\otimes...\otimes Av_k.$ I want to show that the representations on symmetric and exterior powers, $S^k(V), \bigwedge^k V$ are irreducible. I have tried the following: Consider the representation on $S^k(V).$ Let $\phi:GL(V)\to \mathbb{C}$ be the character corresponding to the representation on $S^k(V).$ Let $\phi_1,...,\phi_h$ be the irreducible characters with multiplicities $n_1,...,n_h$, and $W_1,..,W_h$ be the corresponding representations, i.e. $$S^k(V)=\bigoplus_{i=1}^h n_iW_i \ \mbox{ and } \ \phi=\sum_{i=1}^h n_i\phi_i, $$ where $n_i=(\phi|\phi_i).$ By orthogonality relation on characters, we have : $$(\phi|\phi)=\sum_{i=1}^h n_i ^2.$$ Now, I know from a theorem that $S^k(V) $ is irreducible iff $(\phi|\phi) =1.$ But I don't know how to show this sufficient condition. I am very new to representation theory. Please help!","['representation-theory', 'group-theory']"
992540,A sufficient condition for $\eta$-quotients to be modular forms,"Let $f$ be the form :
$$f(\tau)=\prod_{M\mid N}{\eta(M\tau)^{a_M}} \quad (\tau \in \mathcal{H})$$
Generally, we said that $f$ is an $\eta$-quotient when $(a_M)$ is a sequence of integers.  One can find conditions on $(a_M)$ such that $f$ is a modular form of weight $k$ invariant under $\Gamma_0(N)$ (with a charactere $\chi$) :
$$\frac{1}{2}\sum_{M\mid N}{a_M}=k$$
$$\forall c \mid N, \quad\frac{1}{24}\sum_{M\mid N}{\frac{\operatorname{gcd}(c,M)^2}{M}a_M} \in \textbf{Q}_{+}$$
(reference : http://www.beck-shop.de/fachbuch/leseprobe/9783642161513_Excerpt_001.pdf ). But with those conditions, for which reason must we impose $\left\{a_M\right\}\in \textbf{Z}$ and not $\left\{a_M\right\}\in \textbf{Q}$ ? Thanks !","['automorphic-forms', 'modular-forms', 'number-theory']"
992580,A Counter Example about Closed Graph Theorem,"This is an example I read around closed graph theorem. Let $Y=C[0, 1]$ and $X$ be its subset $C^\infty[0, 1]$. Equip both with uniform norm. Define $D: X \to Y$ by $f \mapsto f'$. Suppose $(f_n, f_n') \to (g, h)$ in $X \times Y$. Thus, $f_n \to g, f_n' \to h$ both uniformly on $[0, 1]$. It is well known that $g' = h$. Thus, the graph of $D$ is closed. But since $D(t^n) = nt^{n-1}$, $D$ is not continuous. I have three questions about this example. Why $f_n \to g, f_n' \to h$ both uniformly on $[0, 1]$? Why $g' = h$ even though it is well known ? Why $D$ is not continuous because $D(t^n) = nt^{n-1}$? Could anyone explain these questions to me, please? Thank you!","['functional-analysis', 'self-learning', 'real-analysis', 'analysis', 'banach-spaces']"
992614,"Calculating $\tau(n)$, the number of positive divisors of $n \in \mathbb N$","So I have these parts to this problem: If $n \in \mathbb N$, then let $\tau(n)$ be the number of positive divisors of $n$. For example, $\tau(6) = 4$. (a) If $n= p_1^{a_1}p_2^{a_2}\ldots p_k^{a_k}$ where $p_i$ are distinct primes and $a_i\in \mathbb N$, then prove that the number of positive divisors of $\tau(n)=(a_1+1)(a_2+1)\ldots(a_k+1)$. (b) Find the number of positive divisors of $1,\!633,\!500$. (c) Prove or disprove that $\tau(nm) = \tau(n)\tau(m)$ for all $m$, $n\in \mathbb N$. I'm not sure how to prove part a. For part b, I know I can just do a series of divisions to find that answer, so I got $2^2\times 5^3\times 3^3\times11^2$ for the divisors, so I think $\tau(1,\!633,\!500)$ would be 4 in this case. For part c, I think I can do a counterexample of 4 and 6, where $\tau(4)=3$, and $\tau(6)=4$, but $\tau(24)$ is not equal to 12, which is $\tau(4)\tau(6)$, if I did my math right. So, can anyone help me on part a and tell me if I am doing b and c wrong?","['elementary-number-theory', 'divisibility', 'divisor-counting-function', 'combinatorics']"
992626,"Why an eigenspace is a linear subspace, if the zero vector is not an eigenvector?","I've started studying Eigenvector and Eigenvalue. It says in my book that 0 is excluded from being an eigenvector because it breaks the uniqueness of eigenvalue associated with each eigenvector. But, there is a proof in my book showing that Eigenspace is a subspace. In order for it to be subspace, does that mean that there must be a zero element? But, Eigenvector can not be zero... Am I misunderstanding something?","['linear-algebra', 'eigenvalues-eigenvectors']"
992641,Three integral involving polylogarithm function,"$\newcommand{\Li}{\operatorname{Li}}$Evaluate the following integrals
$$\int\limits_0^1 \frac{\Li_2^3(x)}{x}dx, \quad \int\limits_0^1 \frac{\Li_2^2(x)\Li_3 (x)}{x} dx, \quad \int\limits_0^1 \frac{\Li_2^2(x)\Li_4(x)}{x}dx .$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
992660,Usage of law of sines,"The vertex angle of an isosceles triangle is 35 degrees. The length of the base is 10 centimeters. How many centimeters are in the perimeter? I understand the problem as there are two sides with length 10 and one side of unknown length.
I used laws of sines to find the side corresponding to the 35 degree angle.
$$
\frac{\sin35^\circ}{x} = \frac{\sin72.5^\circ}{10}
$$
I get 6 as the length of the side The answer is 43.3. They get it by dropping an altitude from the vertex to the base and forming congruent right triangles. What am I doing wrong?","['trigonometry', 'triangles']"
992666,Differentiation under the integral sign and counting measure,"Consider a power series $f(x)=\sum_{n=1}^\infty a_nx^n$, and assume that $\displaystyle R=\lim_{n\to \infty}  \frac{a_n}{a_{n+1}}$ exists. Use differentiation under the integral sign to show that $f(x)$ is differentiable on $(-R,R)$ with derivative $f'(x)=\sum_{n=1}^\infty na_nx^{n-1}$. Hint: interpret this sum as an integral with respect to counting measure. I am confused with this hint. How can I interpret this sum as an integral and what is counting measure?","['power-series', 'measure-theory', 'derivatives', 'real-analysis']"
992685,Tangent Line for Polar Curve R=$3-3\sin\theta $,"I start by changing polar coords into $x$ and $y$ and then find the derivatives to get the slope. \begin{equation}
x=(3-3\sin\theta)\cos\theta
=3\cos\theta -3\cos\theta \sin\theta
\end{equation} and took \begin{align}
x'& =(-3\sin\theta +3\sin^2\theta -3\cos^2\theta ) \\
& = -3(\sin\theta -\sin^2\theta +\cos^2\theta) \\
& = -3\sin\theta +3
\end{align} and \begin{gather}
y = (3-3\sin\theta)\sin\theta
= 3\sin\theta -3\sin^2\theta \\
y'=3\cos\theta -3\cos^2\theta
\end{gather} Now that I got the (hopefully) correct derivatives I need to find the tangent line for $\theta =\frac{3\pi }{4}$ , so I plug $\theta =\frac{3\pi }{4}$ into $\frac{3\cos\theta -3\cos^2\theta }{-3\sin\theta +3}$ and got $-\frac{\sqrt{2}}{2}$ for the slope. How do I get the tangent line though?","['trigonometry', 'calculus']"
992729,"Expected Value, elevators","A building contains two elevators, one fast and one slow. The average waiting time for the slow elevator is 3 min. and the average waiting time of the fast elevator is 1 min. If a passenger chooses the fast elevator with probability 2/3 and the slow elevator with probability 1/3, what is the expected waiting time? So I know you can just do it this way:
 [3*2/3] + [1*1/3] mins = 2 1/3 min How do I do it using the theorem E(Y) = E[E(Y|X)]","['statistics', 'probability']"
992734,All right or left continuous processes are jointly measurable,"I was reading the Stochastic Calculus notes by George on this website http://almostsure.wordpress.com/2009/11/03/stochastic-processes-indistinguishability-and-modifications/ and I cannot understand why he wrote that any right/left continuous function can be approximated as the limit of the following sequence of  processes expressed below $X_t^n(\omega)=\sum_{1}^{\infty} \mathbb{1}_{\{(k-1)/n \leq t \leq k/n} X_{k/n}(\omega)$ Why is this true? I mean I see that this sequence approximates $X_t^n$ but I could someone give me a hint as to how could I rigorously show that? The author also mentions that the following is jointly measurable ${(t,\omega)\mapsto 1_{\{(k-1)/n\le t <k/n\}}X_{k/n}(\omega)}$ and then uses this to imply that $X$ is jointly measurable as it is the limit of sequence of these jointly measurable random variables Why is that? Thanks you","['stochastic-processes', 'measure-theory']"
992762,Equations of the tangents to the curve $f(x) = 2x^2 + 3$,"Find the equations of the tangents to the curve $f(x) = 2x^2 + 3$ that pass through the point $(2,3)$. Include a sketch as part of your solution. First, I found the derivative of $f(x)$ which is $4x$, but I'm not sure what to do next.
Thank you.",['derivatives']
992789,Convergence of the series $\sum \sqrt{a_n}/n$ given that $\sum a_n$ converges [duplicate],"This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 6 years ago . I've been dealing with this problem for enough time and I don't even have a good idea nor a starting point. This is the problem: Let $\sum_{n=1}^\infty a_n$ be a convergent series. Show that $\sum_{n=1}^\infty \frac{\sqrt{a_n}}{n}$ is also convergent. Thanks for your kind and nice answers, I'm sure a good tip or starting point will suffice.","['sequences-and-series', 'real-analysis']"
992811,Prove the $n$th Fibonacci number is the integer closest to $\frac{1}{\sqrt{5}}\left( \frac{1 + \sqrt{5}}{2} \right)^n$,"Prove that the $n$th Fibonacci number $f_n$ is the integer that is closest to the number $$\frac{1}{\sqrt{5}}\left( \frac{1 + \sqrt{5}}{2} \right)^n.$$ Hi everyone, I don't really understand the problem. I have the following hint, but I don't know how to work it. Hint : Show that the absolute value of $\frac{1}{\sqrt{5}}\left( \frac{1 - \sqrt{5}}{2} \right)^n$ is less than $1/2$.","['fibonacci-numbers', 'sequences-and-series', 'divisibility', 'number-theory']"
992832,Expected Number and Variance,Practice Exam question. Not sure how to do this. The number of offspring of an organism is a discrete random variable with mean $\mu$ and variance $\sigma^2$. Each of its offspring reproduce in the same manner. Find the expected number of offspring in the third generation and its variance.,"['statistics', 'probability']"
992846,If $\lim_{x \to \infty}f(x)$ exist then $\lim_{x \to \infty}f′(x)=0$,"Let $f: [0, \infty) \longrightarrow \mathbb{R}$, where $\lim_{x \to \infty}f(x)$ exist, show that $\lim_{x \to \infty}f′(x)=0$ This fact is clearly intuitive to me but I could not write a rigorous demonstration of this.","['limits', 'real-analysis', 'analysis']"
992850,Inverse of an infinitely large matrix?,"This is probably a trivial problem for some people, but I've spent quite some time on it:
What is the inverse of the infinite matrix $$
\left[\begin{matrix}
0^0 & 0^1 & 0^2 & 0^3 & \ldots\\
1^0 & 1^1 & 1^2 & 1^3 & \ldots\\
2^0 & 2^1 & 2^2 & 2^3 & \ldots\\
3^0 & 3^1 & 3^2 & 3^3 & \ldots\\
\vdots & \vdots & \vdots & \vdots &\ddots
\end{matrix}\right]
$$
(Assume that $0^0=1$ for this problem). I'm not sure if this problem has a solution or is well-defined, but if it has a solution, it would help greatly in a ton of stuff I'm doing (mostly related to generating functions and polynomial approximations). I began by taking the inverse of progressively larger square matricies, but I didn't see any clear pattern.","['matrices', 'infinity', 'functional-analysis', 'analysis']"
992863,"Find the $\bigcap_{n = 1}^{\infty} (-\frac{1}{n}, \frac{2}{n})$","Find the $\bigcap_{n = 1}^{\infty} (-\frac{1}{n}, \frac{2}{n})$ So the way I understand it is that I'm trying to find $(\frac{-1}{1}, \frac{2}{1}) \bigcap (\frac{-1}{2}, \frac{2}{2}) \bigcap (\frac{-1}{3}, \frac{2}{3})\bigcap ...$ and so forth. Then the intersection would be $\varnothing$ right? Can I prove this by just writing out the first few elements and seeing that they do not intersect? Or is the question asking me to find: $\frac{-1}{1} \bigcap \frac{2}{2} \bigcap \frac{-1}{3} \bigcap...$? in this case the intersection would still be $\varnothing$, right?",['elementary-set-theory']
992867,Show that $\int_{|z|=1} \frac{e^z}{z^k} dz = \frac{2\pi i}{(k-1)!}$,"I'm supposed to show that $$\int_{|z|=1} \frac{e^z}{z^k} dz = \frac{2\pi i}{(k-1)!}$$ where $|z|=1$ is traversed counterclockwise and $k>0$. We can parametrize this path as $\gamma(t)=e^{it}$ for $t\in [0,2\pi]$. Now I already know that if $n\neq -1$, we have $\int_{\gamma} z^n dz = 0$ by Cauchy's Integral Theorem (and $= 2\pi i$ if $n=-1$). I also know that $e^z$ converges uniformly on any closed ball $\overline{D_r(0)}$. Lastly, I'm told that $$ \frac{e^z}{z^k} = z^{-k} + z^{1-k}+\frac{z^{2-k}}{2!} + \cdots$$ converges uniformly on any annulus $\{z\in\mathbb{C} \mid r\leq|z|\leq R\}$, where $0<r<R$. I'm supposed to use all of these elements to calculate the integral, but I'm having a hard time putting all the pieces together.","['complex-integration', 'uniform-convergence', 'complex-analysis']"
