question_id,title,body,tags
2569510,Proof for sum of squares formula ( statistics - related ),"I'm new to the domain of statistics and i'm trying to accumulate as much info as i can right now. I've considered that this question should be asked here as it is related to mathematics. The problem is that from the get go most statistics books use the sum of squares formula : $SS= \sum{X^2} - \frac{(\sum(X))^2}{n} .$ Where can i find a proof for this formula? I've tried to prove it myself from $SS= \sum{(X-m_x)} $ , where $m_x$ is the mean of the population $X$ but to no avail.","['statistics', 'proof-explanation']"
2569557,"Implication in the $(ε,δ)$-definition of limit","I'm still confused by the use of  $\Rightarrow$  in (ε,δ)-definition of limit. Take for example the definition of $\underset{x\rightarrow x_{0}}{\lim}f\left(x\right)=l$ : $$\forall\varepsilon>0,\;\exists\delta>0\quad\mathrm{such\:that\quad}\forall x\in\mathrm{dom}\,f,\;0<\left|x-x_{0}\right|<\delta\;\Rightarrow\;\left|f\left(x\right)-l\right|<\varepsilon$$ My questions are: Why is $\left|f\left(x\right)-l\right|<\varepsilon$ not a sufficient condition for $0<\left|x-x_{0}\right|<\delta\;$? Or, stated in another way, shouldn't $\left|f\left(x\right)-l\right|<\varepsilon\;\Rightarrow\;0<\left|x-x_{0}\right|<\delta\;$ also be true ? 
If $f\left(x\right)$ becomes arbitrarily close to $l$, doesn't $x$  becomes arbitrarily close to $x_0$?","['limits', 'calculus', 'epsilon-delta', 'logic', 'definition']"
2569579,"The intersection of closure of span of infinite, linearly independent, closed, bounded, connected and disjoint subsets of $\ell^2$","Let $X$ and $Y$ be two subsets of $\ell^2$ space over $\mathbb{C}$ such that each of them is: infinite, linearly independent, closed, bounded, connected and $X \cap Y = \emptyset$ I would like to know if is it true that 
$$
\overline{
\operatorname{span}
X
}
\cap
\overline{
\operatorname{span}
Y
}
=
\{0\}
$$ thanks.","['functional-analysis', 'general-topology', 'hilbert-spaces']"
2569617,"Show linear independence of $\{1, \cos x, \sin x\}$","Linear independence of $f:\mathbb{R}\to\mathbb{R}$ given as
$$a+\cos(x)b+\sin(x)c=0$$
First I choose $x=-\frac{\pi}{2}$. I get
$$a+0b-1c=0\iff a=c$$
Then I choose $x=\pi$. I get
$$a-b+0c=0\iff a=b$$
We have that events $(\cos(x)=0\cap \sin(x)=0)=\emptyset$ as they are disjoint events, so we cannot conclude yet that $a=0$ must be true. If we use that $a=b=c$, we have:
$$a+\cos(x)b+\sin(x)c=a+\cos(x)a+\sin(x)a=0\iff 1+\cos(x)+\sin(x)=0\iff x=\pi\vee x=-\frac{\pi}{2}$$
For $x\neq\pi$ and $x\neq-\frac{\pi}{2}$ then $a=b=c=0$ for the equation to be true. Is this a proper way of showing that they are linear independent?","['trigonometry', 'linear-algebra']"
2569625,Solving the Differential equation: $y'=\frac{2}{x}y+x^3$,"We have the differential equation $$y'=\frac{2}{x}y+x^3$$ and we know $x \in (0, \infty)$. My attempt with variation of constants \begin{align}
\phi(x) &= \exp \left(\int \frac{2}{x} dx \right) \\
&= \exp(2\ln|x|) \\
&= x^2c
\end{align} and \begin{align}
\psi(x) &= (x^2c) \cdot \int \frac{x^3}{x^2} dx \\
&= (x^2c) \cdot \frac{x^2}{2}
\end{align} but this solution is wrong. Where is the mistake?","['real-analysis', 'integration', 'ordinary-differential-equations', 'calculus']"
2569661,Right triangle minimum area problem without calculus,"Consider two perpendicular lines $\ell_1$ and $\ell_2$ which intersect at $O$. There is another fixed point $P$ somewhere. We want to choose points $A$ and $B$ on the lines $\ell_1$ and $\ell_2$ such segment $AB$ contains $P$ and such that we minimize the area of triangle $\triangle OAB$. I think that we should choose the points where the circle centered at $P$ with radius $OP$ intersects the lines. How should you prove this? Here is a geogebra to play with (you can move point $A$ around until it intersects the circle): https://www.geogebra.org/m/wxQXjdmt There have been several questions along the same lines but all have been with an explicit point $P$ (given coordinates), and they use calculus: Minimum or maximum area of the triangle formed by a linear function and the axes and Optimization problem: given that a line passes through $(4,3)$ and it forms a triangle with x and y axis, find minimum area and Find equation of line such that area formed by line & positive coordinate axis is minimal for example. I would prefer an example that does not do a ""set coordinates and bash with calculus"" approach because that is ugly. This seems like a nice geometric fact, so a geometric proof with limited calculus would be best.","['euclidean-geometry', 'optimization', 'geometry']"
2569685,Way to find exact value of Riemann Zeta Function,"I have been considering the Riemann Zeta function, but with a limited domain. In this case I have been considering $$f(x)=\sum _{n=1}^{\infty }\:\frac{1}{n^x}, x>1$$
Considering that this is well define for every element in the domain, and the fact that this would have a horizontal asymptote at y=1 as the first term in the series will always be 1, is it possible to set this sum equal to some $n>1$ and find a closed form of the x that will give this result? I believe that this definition is continuous and is decreasing everywhere in the domain. What I mean by this question is a way to find $x$ in an equation such as $$3=\sum _{n=1}^{\infty }\:\frac{1}{n^x}, x>1$$ If not in closed form, perhaps a method to find the x to any level of accuracy as wanted, without just plugging this into wolphram alpha and solving for. Also, is the inverse of the Riemann Zeta function well defined and has it been studied?","['riemann-zeta', 'functions', 'limits']"
2569708,Optimal Compass and Straightedge Constructions,"I was recently looking over some Islamic geometry patterns, and was struck by the complexity of the constructions needed to create seemingly simple patterns. This got me wondering regarding optimal compass and straightedge constructions. To better define the question: One is given some initial collection of constructed points, and a new (constructable) point to be constructed. Are there known methods for finding the optimal construction (minimum needed number of arcs and lines)? If there isn't, are there any methods for reducing the search space, e.g. for computer assisted searches? Is there a known method for checking if a given solution is optimal?","['geometric-construction', 'optimization', 'euclidean-geometry', 'computational-complexity', 'geometry']"
2569710,A function whose partial derivatives exist at a point but is not continuous,"I am asked to determine whether or not a function can have all of its partial derivatives exist at a point but not be continuous at that point. I have tried to construct a counterexample but am unsure whether or not I have succeeded. Consider the following function: $$ f(x,y) = \left\{ \begin{array}{cc}
x & y=0 \\
0 & \text{otherwise}
\end{array}\right.
$$ Let $(x_0,y_0) \not= 0$ then we can compute the partials of $f$ at this point. Doing so is not difficult we just have to make sure we are careful about the partials with respect to $y$. $$
\begin{align*}
f_x(x_0,y_0) &= \lim_{h\rightarrow 0} \frac{f(x_0+h,y_0)-f(x_0,y_0)}{h} \\ 
\text{if $y_0=0$} & \implies \lim_{h\rightarrow 0} \frac{x_0+h-x_0}{h} = 1 \\
\text{if $y_0\not=0$} &\implies \lim_{h\rightarrow 0} \frac{0}{h} = 0 \\
f_y(x_0,y_0) &= \lim_{h\rightarrow 0} \frac{f(x_0,y_0+h)-f(x_0,y_0)}{h} \\
\text{if $y_0=0$} &\implies \lim_{h\rightarrow 0}\frac{x_0-x_0}{h} = 0 \\
\text{if $y_0\not=0$} &\implies \lim_{h\rightarrow 0} \frac{0}h = 0
\end{align*}
$$ In all of these cases the partials of $f$ exist, however it is clear that for $x_0\not=0$ we will have that $f$ is not continuous at $(x_0,0)$. Becuase along any path where $y\not=0$ we will have that the limit is $0$, but along the path $y=0$ we obtain the limit being $x_0$. So $f$ is not continuous, but its partials exist. Is this a valid construction? It felt kind of fishy, any advice would be appreciated.","['continuity', 'calculus', 'limits']"
2569757,Prove the solutions to the equation $z^n=1$.,"Fix a positive integer $n$. Prove that the solutions to the equation $z^n=1$ are precisely
$$z=e^{2\pi i \frac{m}{n}}$$
where $m \in \mathbb Z$. $Hint:$ To show that every solution of $z^n=1$ is of this form, first prove that it must be of the form $z=e^{2\pi i \frac{a}{n}}$ for some $a \in \mathbb R$, then write $a=m+b$ for some integer $m$ and some real number $0 \leq b <1$, and then argue $b=0$. I am confused about the hint, since by writing out
$$1=e^{i2m\pi}$$
where $m \in \mathbb Z$ we can get $$z=e^{2\pi i \frac{m}{n}}$$ immediately. So what does the hint mean? Thank you for any help!","['complex-analysis', 'complex-numbers']"
2569814,Fourier transform of sigmoid function,"I am wondering if there exists a closed form formula for the Fourier transform of the sigmoid function $f(x) = \frac{e^{x}}{(1 + e^{x}}$. More specifically I would need to calculate $F(w) = \int_{-\infty}^{\infty}(f(x)  e^{-iwx} dx)$. This can be expressed as   $F(w) = \int_{-\infty}^{\infty}(\frac{e^{x(1 - iw)}}{(1 + e^{x})}dx$. How would I go from here, or would there be a better way of finding the Fourier transform of the Sigmoid function? I have tried obtaining a result using the in-built $fourier$ matlab function, it did however not find a solution.","['fourier-analysis', 'calculus', 'fourier-transform']"
2569816,Directional derivative of smooth real values functions wrt. smooth curves,"Let $M$ be a $m$-dimensional smooth manifold, $p \in M$ a point and consider smooth curves $\alpha: (-\epsilon,\epsilon) \to M$, $\beta: (-\tilde{\epsilon},\tilde{\epsilon}) \to M$ centered at $p$, meaning $\alpha(0)=\beta(0)=p$. We define the following equivalence relation on these curves: $\alpha \sim \beta :\Longleftrightarrow $ for every chart $\varphi: U \to U'$ with $p \in U$ we have $(\varphi \circ \alpha)'(0) = (\varphi \circ \beta)'(0)$. We call an equivalence class a tangent vector . Let $\alpha$ be such a curve  through $p \in M$ and $f: V \to \mathbb{R}$ a smooth real valued function defined on an open neighborhood $V$ of $p$.
Then we call $(f \circ \alpha)'(0)$ the (directional) derivative of $f$ in direction $\alpha$. My notes say that this derivative only depends on the equivalence class of $\alpha$, so this must mean that if $\alpha \sim \beta$ we have $(f \circ \alpha)'(0) = (f \circ \beta)'(0)$. But I do not understand why this holds . I know that if $\alpha \sim \beta$ we have $(\varphi \circ \alpha)'(0) = (\varphi \circ \beta)'(0)$ for any chart $\varphi: U \to U'$ defined on an open neighborhood $U$ in $p$. But I do not know how to make the transition from $\varphi$, which maps to an open subset $U' \subset \mathbb{R}^m$, to $f$ which only maps to $\mathbb{R}$. Could you please explain this problem to me? Thank you!","['derivatives', 'differential-topology', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
2569823,"Ax=0, why A must be singular matrix for having x different from 0?","For the given equation $Ax=0$ where $A$ is a square matrix and $x$ is a column vector, why $A$ must be a singular matrix (determinant $0$) in order to have $x$ different from null column vector?.","['matrices', 'linear-algebra']"
2569838,"""Limit form"" of non-autonomous linear ODE","Let us consider ODE
$$
f^{(n)} + a_{n-1}(t) f^{(n-1)} + \ldots + a_1(t) f + a_0(t) = 0
$$
with smooth coefficients s.t. $a_i(t) \to b_i \in \mathbb R$ when $t \to +\infty$. Is it true that fundamental solutions of the initial equation tend to solutions of ""limit equation"" with constant coefficients?
$$
f^{(n)} + b_{n-1} f^{(n-1)} + \ldots + b_1 f + b_0 = 0.
$$ I.e. for any solution $f$ of the first equation there exists solution $\tilde f$ of the second equation such that $|f(t) - \tilde f(t)| \to 0$ when $t \to +\infty$.",['ordinary-differential-equations']
2569859,Difference of the Closest Multiples of Two Real Numbers,"I am trying to find an algorithm / function for a computer program that I am working on. It looks like the following: $$F(f_1,f_2) = \Delta $$ where $\Delta$ is to be the smallest possible difference among a constrained set of integer multiples of $f_1$ and integer multiples of $f_2$. To put it another way, $$\Delta = \left\lvert n_1f_1 - n_2f_2\right\rvert\,\,s.t.\,\,\forall a_1,a_2 \in \{z_1,z_1+1,...,z_2\}, \left\lvert n_1f_1-n_2f_2 \right\rvert \le \left\lvert a_1f_1-a_2f_2 \right\rvert \; where\; z_1,z_2 \in \mathbb Z_{\gt 0}$$ Since I only need this for a very specific application, if it helps, we can also assume a few things about $f_1,\,f_2,\,z_1,$ and $z_2$: $f_1$ and $f_2$ are musical notes from a 12 note, equally tempered scale. This means that $f_1 = (\sqrt[12]{2})^{c_1}f_0$ and $f_2 = (\sqrt[12]{2})^{c_2}f_0$ for some integers $c_1$, $c_2$ and some fundamental frequency $f_0$. Typically $f_0$ is $440hz$. This cannot be assumed here, but we can assume that $f_0$ is some known constant. We can also assume that $z_1=1$ and $z_2=6$ Obviously, this problem could be solved very easily with a brute force computer program, as illustrated in the pseudo code below: function(f1,f2){
      var delta = f1 - f2
      var temp = 0
      for(i=1;i<7;i++) {
         for(k=1;k<7;k++){
            temp = abs(i*f1 - k*f2)
            if(temp < delta){
               delta = temp
            }
         }
      }

      return delta
   } But, there has to be a more elegant solution, right? Can someone help me out here?","['computer-science', 'factoring', 'functions', 'algorithms', 'special-functions']"
2569861,Algebraic numbers on both sides of trigonometric functions,"In this answer I learned about Niven's theorem . As I understand it, it says $$\left\{t\in\pi\mathbb Q\mid
0\le t\le\frac\pi2\wedge\sin(t)\in\mathbb Q\right\}
=\left\{0,\frac\pi6,\frac\pi2\right\}$$ In words and degrees: the angles between $0°$ and $90°$ inclusively for which a rational number of degrees results in a rational value of the sine function are exactly $0°,30°,90°$. Now I wonder, is there anything like this for algebraic numbers? Sure, a rational angle will always lead to an algebraic sine. But what about irrational algebraic angles? Is anything known about $$\left\{t\in\pi\left(\mathbb A\setminus\mathbb Q\right)\mid
0\le t\le\frac\pi2\wedge\sin(t)\in\mathbb A\right\}$$ In particular, are there any practical approaches to judge whether a given algebraic value can be written as the sine of an algebraic angle? In the past I've looked at high precision numeric computations and tried to reconstruct algebraic numbers from these, but so far I failed in each such case. I wouldn't be surprised if irrational algebraic angles leading to algebraic sines would be exceptionally rare or outright impossible.","['number-theory', 'trigonometry', 'transcendental-numbers', 'algebraic-numbers']"
2569890,Eigenvalues of same-row matrices,"It has previously been discussed here that the eigenvalues of an all-ones $n \times n$ matrix $A$ such as the following are given by $0$ with multiplicity $n - 1$ and $n$ with multiplicity $1$, hence a total multiplicity of $n$ which means that the given matrix is diagonalizable.
$$A =
\begin{bmatrix}
1 & 1 & \cdots & 1 \\
1 & 1 & \cdots & 1 \\
\vdots & \vdots & \ddots & \vdots \\
1 & 1 & \cdots & 1 \\
\end{bmatrix}
$$ I recently wrote an exam that asked us to diagonalize a matrix with multiple (3) rows that contained the same entries, so I was wondering if there was some general case to apply. Thus the question I am asking is given the following $n \times n$ matrix A, what are its eigenvalues?
$$A =
\begin{bmatrix}
a_1 & a_2 & \cdots & a_n \\
a_1 & a_2 & \cdots & a_n \\
\vdots & \vdots & \ddots & \vdots \\
a_1 & a_2 & \cdots & a_n \\
\end{bmatrix}
$$
For the sake of simplicity, lets first assume that $a_1, a_2, \ldots, a_n \in \mathbb{R} - \{0\}$; however, what happens if any (or all) are zero? It seems logical that there be the eigenvalue $0$ with $n - 1$ multiplicity since the rank of this matrix will be $1$ (assuming at least one nonzero entry), and that the other eigenvalue be the sum of entries on the diagonal by observation $a_1 + a_2 + \cdots + a_n$ with $1$ multiplicity. I could not, however, write a formal proof for that second statement.","['matrices', 'diagonalization', 'eigenvalues-eigenvectors', 'linear-algebra']"
