question_id,title,body,tags
2410994,Write $(x^2 + y^2 + z^2)^2 - 3 ( x^3 y + y^3 z + z^3 x)$ as a sum of (three) squares of quadratic forms,"The quartic form $$(x^2 + y^2 + z^2)^2 - 3 ( x^3 y + y^3 z + z^3 x)$$ is non-negative for all real $x$, $y$, $z$, as one can check (with some effort). A theorem of Hilbert implies that there exist quadratic forms $Q_1$, $Q_2$, $Q_3$ so that $$(x^2 + y^2 + z^2)^2 - 3( x^3 y + y^3 z + z^3 x) = Q_1^2 + Q_2^2 + Q_3^2$$ I would like to find an explicit writing of the quartic forms, with rational quadratic forms $Q_i$. Maybe more than $3$ terms are necessary.","['polynomials', 'optimization', 'matrices', 'sum-of-squares-method', 'quadratic-forms']"
2411049,Are eigenvalues continuous functions of a matrix function?,"Consider a matrix-valued function $A(t):\mathbb{R}_+ \to \mathbb{R}^{n \times n}$. Suppose that each element $a_{ij}(t)$ is a smooth function with bounded derivative, e.g. $a_{ij}(t)=A_{ij}\sin(\omega_{ij} t)$.
Define $f(t)$ as a minimum by absolute value eigenvalue of $A(t)$: $$f(t) = \min_i |\lambda_i\{A(t)\}|.$$ Is it true that $f(t)$ is continuous differentiable and has bounded derivative? If so, then how it can be proven, or in which book/paper it can be found? Update Ok, $f(t)$ is continuous, but probably not differentiable. I have revised my main problem and I see that I can alleviate the question. So, now I need $f(t)$ to be Lipschitz. Actually, what I really need it to show that if for some $t_0 \in [t_a,t_b]$ all eignvalus of $A(t)$ are nonzero, then $$\int_{t_a}^{t_b}\left(\det\{A(s)\}\right)^2ds>0.$$ My intention was to use $\left(\det\{A(t)\}\right)^2=\prod_i^n|\lambda_i\{A(t)\}|^2\ge \left(\min_i |\lambda_i\{A(t)\}|\right)^{2n} = f(t)^{2n}$. Note also that all $a_{ij}(t)$ are bounded.","['matrices', 'continuity', 'linear-algebra']"
2411085,Proof $[h]_r$ is infinite countable.,"I have the following question : Defintion : $R \subseteq \mathbb{N}^\mathbb{N} \times \mathbb{N}^\mathbb{N}$ two functions $f_1,f_2 \in \mathbb{N}^\mathbb{N}$ are almost identical if $A \subseteq \mathbb{N}$ (A is infinite).
doesn't exist such that for all $i\in A$ applies $f_1(i)\neq f_2(i)$ if $f_1,f_2 \in $ are almost identical then $(f_1,f_2)\in R$ Proof $h\in \mathbb{N}^\mathbb{N}$ proof $[h]_r$ is infinite countable. What I did I try to show an injective f:$\mathbb{N} \rightarrow [h]_r$ and also an injective $g:[h]_r \rightarrow \mathbb{N}$ and from cantor bernstein theorem there's a function that is injective and subjective so we know $[h]_r$ is infinite countable. I thought of function $f$ as following since $(i\in \mathbb{N})$ $[h]_r=\{{j_i\in \mathbb{N}^\mathbb{N} |(h,j_i)\in R\}}$ $$f(i)=j_i (i\in \mathbb{N})$$ injective : let $i,k \in \mathbb{N}$ such that $k\neq j$ then $f(i)=j_k\neq j_j=f(j)$ since there's $n\in \mathbb{N}$ that $j_k(n)\neq j_i(n)$. $g:[h]_r\rightarrow \mathbb{N}$ for all $a,b \in [h]_r$ exists $i\in \mathbb{N}$ such that $a(i)\neq b(i)$ let $m=\max\{{i | a(i)\neq b(i) \}}$ for all $a\in [h]_r$
$$f(a)=p_1^a(1)*...*p_m^a(m)$$
while $p_1=2,p_2=3,..$ (prime numbers) injective from the prime number theorem each number has a unique way to be written. $g,f$ are injective so from cantor bernstein theorem we know that $[h]_r$ is infinite countable. I'm not sure about if i defined function $f$ correctly, I'd like to have an option about it. Thanks in advence!","['equivalence-relations', 'group-theory', 'functions', 'proof-verification']"
2411101,Whys does 2 dimensional curl always measure twice the angular velocity of rotational component of velocity field?,"I thought I understood curl in 2 D until I saw the above statement in the manual.  Why is this necessarily true?.  I used the vector field F= <-y,x> and yes I can see when curl is calculated by using the second derivatives and subtracting them in the correct order it does in fact  = 2. But this is one example, how is it that the twist will always ""double up"". Intuitively the force field is twisting in both x and y but they may not be twisting in the same direction and when the stronger direction wins out why would it be double ??? Should it not be a fraction of the stronger twist since the directions are different unless it is the case they always twist in the same direction. I am convinced there is an intuition failure on my part here.",['multivariable-calculus']
2411128,Vorticity of Unit Vector Field and Uniquness,"Having given a unit vector field $\textbf{v}$ in $\mathbb{R}^3$ we can determine it's vorticity $\textbf{w}=\nabla \times \textbf{v}$. Now we can determine the, so called, Lamb vector $\textbf{b}=\textbf{w}\times\textbf{v}$ of length $b=|\textbf{b}|$, the helicity $t=\textbf{v}\cdot\textbf{w}$ and the splay $s=\nabla \cdot \textbf{v}$. At the same time it is possible to derive these quantities using directional derivatives i.e. $\textbf{b}=(\textbf{v}\cdot\nabla)\textbf{v}$. Extending this notion and constructing a moving frame $(\textbf{v},\frac{1}{b}\textbf{b},\textbf{v}\times\frac{1}{b}\textbf{b})=(n_1,n_2,n_3)$ we reconstruct 
\begin{eqnarray}
b=&n_2\cdot((n_1\cdot\nabla )n_1)\\
s=&n_1\cdot((n_1\cdot\nabla )n_3)+n_2\cdot((n_2\cdot\nabla )n_3)\\
t=&n_1\cdot((n_3\cdot\nabla )n_2)+n_1\cdot((n_2\cdot\nabla )n_3)\\
\end{eqnarray}
It is also possible to construct a lot of other scalar functions. The question is: Are these 3 functions enough to determine the field uniquely and are the other scalars just derivatives & linear combinations of the above? How could I prove it? It seems that knowing $\nabla \otimes \textbf{u}$ would give enough information, which would suggest 9 minus the information supplied by the unit length of the vector field AND I was able to express $\nabla\cdot n_3$ in terms of the 3 given quantities and their derivatives,( such as quantities $n_2\cdot \nabla b$ etc.)","['vector-fields', 'differential-geometry', 'partial-differential-equations']"
2411134,Prove that a group $G$ is Abelian if and only if $(ab)^{-1}=a^{-1}b^{-1}$,"Prove that a group $G$ is Abelian if and only if $(ab)^{-1}=a^{-1}b^{-1} \forall a,b \in G$ Since G is a group then that means that it contains the following properties: Associativity, Identity, and Inverse. To show that $G$ is abelian, then $ab=ba, \forall a,b \in G$ Would it be something like this? $(ab)(ab)^{-1}=a^{-1}b^{-1}(ab)\\
(ab)(ab)^{-1}=e\\
\rightarrow a^{-1}(ab)(ab)^{-1}=a^{-1}e\\ \rightarrow (a^{-1}a)b(ab)^{-1}=a^{-1}
\\ \rightarrow b(ab)^{-1}=a^{-1}
\\ \rightarrow b^{-1}b(ab)^{-1} = b^{-1}a^{-1} \rightarrow (ab)^{-1}=b^{-1}a^{-1} $ Or did I went the wrong direction?","['abelian-groups', 'abstract-algebra', 'group-theory']"
2411204,Help needed to begin with a proof,"Let $f(x),g (x) $ be two continuous and differentiable functions on [a,b] then prove that there exists a c such that $a <c <b $ and $\frac {f (b)-f (a)}{g (b)-g (a)}=\frac {f'(c)g^2 (c)}{g'(c)g (a)(g (b)} $. The part without $\frac {g^2 (c)}{g (a)g (b)} $ is a known Cauchy MVT which can be proved using $h (x)=f (x)+Ag (x) $ where $A\in R $ and using help of Rolles theorem.  But bringing that extra part in the proof is not easy.Any hints on how to start?Just the first step or an idea would do. Thanks!","['derivatives', 'calculus']"
2411211,Show that if $\lambda>\|A\|$ then $(\lambda I-A)^{-1}=\int_0^\infty e^{-t(\lambda I-A)}\mathrm dt$,"Let $A\in\mathcal L(E)$. Show that if $\lambda>\|A\|$ then $(\lambda I-A)^{-1}=\int_0^\infty e^{-t(\lambda I-A)}\mathrm dt$. Here $E$ is a Banach space. I have proved the case for $E$ finite-dimensional using matrices but I dont know how to solve the case for $E$ being infinite dimensional. My first attempt was to restrict $A$ to arbitrary finite subspaces $H\subset E$, but then in general $A|_H\notin\mathcal L(H)$, that is, $H$ is not necessarily invariant under the action of $A$. At most I can assume that $A|_H\in\mathcal L(H,A(H))$, but then I cant use the same strategy that used before for the case of $E$ being finite-dimensional, what used the eigenvalues of $A$. Some help will be appreciated, thank you. I had an idea (I dont know if it would work): if I prove that $e^{t(\lambda-A)}\to \infty$ seems then easy to show that $e^{-t(\lambda-A)}\to 0$.","['linear-algebra', 'analysis']"
2411237,Show $(\ln(x))^a<\sqrt x$ for any $a>1$,"How do I show that for any $a>1$ there is a $C>0$ so that for any $x>C$ the inequation below is true:
$$ (\ln(x))^a<\sqrt x$$
I know that for a certain $a>1$ I can use the function:
  $$ f(x)=(\ln(x))^a-\sqrt x$$
And now to show that this function is monotonic (increasing) for a certain $M>0$. For a small $a$ I managed to show that, but for larger ones it becomes a hard work. Moreover, I thought about showing that a limit of $$\lim_{x\to\infty} \frac {(\ln(x))^a}{\sqrt x}=0$$ 
which is known and then use the $\varepsilon$ definition of limit to show the inequation, but I don't know how to prove the limit above for any $a>0$ without using l'Hôpital a few times.","['inequality', 'limits']"
2411246,Problem with two loaded die and the probability to get a sum greater than 10 knowing the outcome of one die,"I face the following problem but disagree with the solution that has been provided to me: You throw two times a loaded die such that $P(1)=P(3)=P(4)=P(5)=1/8$ and >$P(2)=P(6)=1/4$. One of the dice gave 6 (but we don't know which one). What is the probability that the sum that you obtain is strictly greater than 10? The solution that I received is the following: The results can be written as $(6, x)$ and $(x, 6)$, where $x$ must be equal to 5 or 6. So $P(> 10) = 2×(1/8+1/4)−1/4 = 1/2$. But I am skeptical about this answer, as the ""method"" does not work if we try to compute the complement $P(=10$ or lower than $10)$, as the result would give a probability greater than 1... I however cannot figure out where the problem comes from!",['probability']
2411251,Difficult ring-theory problem,"Let $(R,+,\cdot)$ be a ring with at least 2 elements. If we know that $R$ is not a field and $x^2=x$ for any $x \in R$, where $x$ is not invertible, prove that: a) $a+x$ is not invertible, $\forall a,x\in R$, where $a$ is invertible and $x$ is not invertible, $x \neq0$ b)$x^2=x, \forall x\in R$ My solution, which is not correct: a) Let $U(R)$ be the group of invertible elements from $R$. Obviously, if $a \in R$ is invertible, then $a^{-1}$ is invertible, too. Also,
 for any $t \in U(R)$ and for any $s \in R-U(R)$, we have that $t \cdot s \in R-U(R)$. $(1)$ We suppose $a+x \in U(R)$. $a+x=a \cdot(1+a^{-1}x)$ Hence $1+a^{-1}x \in U(R)$, which means that $a^{-1}x \in U(R)$, contradiction with $(1)$. So our supposition is false. It follows that $a+x \in R-U(R)$. (This is wrong, take $\mathbb{Z}_{6}$ for instance) b) Let $y \in R-U(R), y\neq0$. From a), we have that $1+y$ is not invertible. Then $(1+y)^2=1+y\Leftrightarrow 2y=0$. Let $a$ be an invertible element. $(a+y)^2=a+y$ $ \Rightarrow a^2+ay+ya+y^2=a+y$ $ \Rightarrow a^2+ay+ya+=a$ I thought that $R$ should be commutative, hence $ay+ya=ya+ya=2ya=2y\cdot a=0\cdot a=0$ . So, $a^2=a$, and thus we obtain that $a=1$ is the only invertible element. Knowing that $x^2=x, \forall x \in R-U(R)$ and that $1^2=1$, we obtained that $x^2=x, \forall x \in R$","['abstract-algebra', 'ring-theory']"
2411277,Fallacy on using interpretation instead of definition in computing conditional probability? (using multiplication law circularly?),"This is a following question after Is the definition of conditional probability misleading . After defining the conditional probability this way, Rice immediately introduced the multiplication law: But isn't this law totally circular (if we don't prove extra things)? If we want to know P(A ∩ B) using this law, we must know P(A | B), but P(A | B) can only be computed using P(A ∩ B) if we follow the definition instead of interpretation. Here is an example Rice uses that could illustrate my point: The method he compute P(A|B) is: ""if a red ball has been removed on the first trial, there are two red balls and one blue ball left. Therefore, P(R2 | R1) = 2/3."" But he is using the interpretation of conditional probability instead of the actual definition. I see nowhere in the definition that says you could compute P(A | B) by assuming B is true while all other background information stay the same. Now here is a subtle thing, in almost all his elementary examples, the P is actually unique. So following the axioms you get the same P. In this example, adding ""R1 is true"" into the background information, you could derive an unique P that happens to be equal to the P(..|B) using the definition of conditional probability. But in general in order to let this to happen, you must prove that the two P are the same (one by incorporating B is true into background knowledge and one by using the definition of conditional probability). Is my thinking in here correct? If so, how to state the interpretation clearly and how to prove this interpretation using the definition of conditional probability?","['statistics', 'probability', 'definition']"
2411283,Calculate $\lim\limits_{n \to \infty}{nf^{(n)}}(x)$ where $xf(x)=e^x-1$,"Given that $xf(x)=e^x-1$ calculate $\lim\limits_{n \to \infty}{nf^{(n)}}(x)$. I have try to figure the $n$th derivative of the function but it looks messy. The only useful recurrence I found is this one:
$$nf^{(n-1)}(x)+xf^{(n)}(x)=e^x$$","['derivatives', 'calculus', 'limits']"
2411285,How many arrangements of $n$ $0$s and $m$ $1$s are there with $k$ runs of $0$s?,"How many arrangements are there of $n$ $0$s and $m$ $1$s with $k$ runs of $0$s? A run is a consecutive set ($1$ or more) of the same digit; eg.,$\underline{000}111\underline{0}1\underline{00}$  has three (underlined) runs of 0s.","['permutations', 'combinatorics', 'discrete-mathematics']"
2411302,Finding a $\text C^\infty$ function which is zero just on a given closed set [duplicate],"This question already has an answer here : Every closed subset $E\subseteq \mathbb{R}^n$ is the zero point set of a smooth function (1 answer) Closed 6 years ago . If $\text E$ is an arbitrary closed set in $\mathbf R^n$, show that there is an $\text f\in \text C^\infty(\mathbf R^n)$ such that $\text f(x)=0~$for every $x \in \text E$ and $\text f(x)>0$ for every other $x\in \mathbf R^n$. My approach is as follows : Since $\text E$ is given to be closed hence $\text E^c=\text V$ will be an open set in $\mathbf R^n$ and hence $\text V$ can be written as countable union of open sets $\{\text V_i\}_{i=1}^{\infty}$ and hence one can have a partition of unity $\{\psi_i\}_{i=1}^{\infty}\subset \text C^\infty (\text V)$ such that $\text {supp}(\psi_i)\subset \text V_i$. Then if i take $f=\Sigma_{i=1}^{\infty} \psi_i$ then my this $\text f$ is in $\text C^\infty (\text V)$ and $f(x)>0$ in $\text E^c$ and $f(x)=0$ in $\text E$. Now i am just left with to show that $f\in \text C^\infty (\mathbf R^n)$ or how can i generalize my $f$ to get the desired result. Any type of help will be appreciated. Thanks in advance.","['functional-analysis', 'distribution-theory', 'partial-differential-equations']"
