question_id,title,body,tags
2200670,Confidence interval in statistics,"I really need help on this question. I am taking an introductory statistics class, and here is the question: A taxi company wants to determine if customers will accept self driving cars. The company authorized a survey and subjects were to be selected at random from their current customer database (you can assume independence and a large population). Using the entire customer database, the company determined that the amount paid per trip was normally distributed with a mean of $\$50$ and a standar deviation of $\$5$ and $98\%$ of customers owned a cellphone and $59\%$ of the customers used paypal. The company then selected a simple random sample of size $27$ and conducted in person interviews. Analysis of the sample revealed that the $27$ customers paid an average of $\$53$ with a standard deviation of $\$12$, $47\%$ slept during their ride, and $55\%$ used paypal and 64% are males. Please construct a $95\%$ confidence interval for the population proportion of customers who slept during their ride. My question is: why is the question asking for population proportion when the scenario is giving information that indicates I would have to use a t-test for sample means? I am confused whether to use $2.056$ or $1.96$ as the multiplier to construct my confidence interval. I am guessing that I would have to use $1.96$ as my multiplier since the question is asking for population proportion instead of sample means. (and the fact that I would only use the degree of freedom to find my multiplier when they're asking for confidence levels not intervals)? If any of you guys could approve or disprove my line of thinking, I would greatly appreciate it. 
Thanks",['statistics']
2200673,Finding flux over a surface (parameterization),"I'm trying to evaluate $\iint_D \langle x,y,-2\rangle \textbf{n} \cdot \textbf{dS} $, where $D$ is given by $z=1- x^2 - y^2$, $x^2+y^2 \leq 1$, oriented up. Now, I'm trying to find a parameterization for D but I'm struggling to do so. Graphically, we have a paraboloid with maximum $z=1$ and a cylinder with radius $\leq 1$. So that means I'm trying to parameterize an area that is like a hemisphere. Can I use spherical coordinates then such that: $$r(\phi,\theta) = \langle r\sin(\phi)\cos(\theta), r\sin(\phi) \sin(\theta), r\cos(\phi), \quad  0\leq \phi \leq \frac \pi 2, \quad 0 \leq \theta \leq 2\pi $$ Then I can find the flux using the formula 
$\iint\textbf{F}\cdot(r_\phi \times r_\theta) \, dA $. P.S. I'm weak at parameterizing..","['multivariable-calculus', 'surface-integrals']"
2200711,Is there a way to find the bounds of integration for triple integrals without drawing pictures (analytically)?,"I'm able to solve integrals and draw graphs in 2D, but I have a lot of trouble drawing 3D graphs. As such, I'm seeking a method of finding the bounds of integration for triple integrals without having to graph them. It seems reasonable to me that there is such a method, since we also need a way to solve higher dimensional integrals (4D, 5D, 6D, etc), without the ability to graph them. I found this (relevant) question from 3 years ago, but it was left unanswered: Is there a way to find limits of integration numerically for triple integrals? I would greatly appreciate if someone could please explain or direct me to a method for solving triple integrals (finding their bounds of integration) without having to graph them.","['multivariable-calculus', 'real-analysis', 'integration', 'definite-integrals']"
2200740,Prove this sequence takes every rational number,"Given the sequence $a_1 = 0$ and $a_{n+1} = \dfrac{1}{2 \cdot\lfloor{a_n}\rfloor-a_n+1}$ and $p,q\in \mathbb N$ and coprime find $x$ so that $a_x = \dfrac{p}{q}$. I do not even know where would you start with a problem like this.",['sequences-and-series']
2200826,How to directly generate permutations without fixed points?,"I have read this , however, the recursive formula still requires the complete information(all cycles with and without fixed points) of the ""last step"". I wonder if there is an algorithm that can directly generate permutations without fixed points? For example, when $n=4$, the result is (1 2 3 4) (1 2 4 3) (1 3 2 4) (1 3 4 2) (1 4 2 3) 
(1 4 3 2) (1 2)(3 4) (1 3)(2 4) (1 4)(2 3) some clarification I was struggling with this part: for a given $n$, and given the partition(the number of cycles and the cycle length), how to generate all the possible, non-duplicate cycles? for example, given $n=4$ and two cycles of length 2, 2, respectively, how are (1 2)(3 4) (1 3)(2 4) (1 4)(2 3) generated? Firstly, I understand that there is a one-to-one mapping between ""derangement"", and ""permutation cycle representation with all cycle of length bigger than one"". So solving either is a solution to my question. Secondly, I just want to generate all such cycles/derangements for a specific n , not a specific one, or some probability, for example, given $n=4$, I expect to get the collection above, or a collection of derangements of length 4. Thirdly, the only requirement for the method/algorithm/formula is: it does not generate all the permutations and then remove the ones that does not satisfies the condition. i.e., it directly generates the answers one by one.","['permutations', 'combinatorics', 'symmetric-groups']"
2200840,Can basis of kernel be extended to a Jordan basis?,"Let $A\in\mathbb C^{n\times n}$ be nilpotent. A Jordan basis of $A$ is a basis of $\mathbb C^n$ with respect to which $A$ has Jordan normal form. Assume that we do not know the Jordan structure of $A$. Given a basis of the kernel of $A$, is there a criterion to decide on whether this basis can be extended to a Jordan basis of $A$ (maybe in terms of powers of $A^*$ or whatever)?","['jordan-normal-form', 'linear-algebra']"
2200939,Locus of decomposable elements,"Let $V$ be a vector space with basis $\{v_1,v_2,v_3,v_4,v_5\}$ and $W$ be the subspace of $\wedge^2(V)$ generated by $\{v_1 \wedge v_3, v_1 \wedge v_4, v_1 \wedge v_5, v_2 \wedge v_3, v_2 \wedge v_4, v_2 \wedge v_5 \}$. An element in $\wedge^2(V)$ is said to be decomposable if it is of the form $u \wedge v$ for $u,v \in V$. I need to find out the set of all decomposable elements in $W$. Of course the basis vectors of $W$ are decomposable but my guess is that the set is the image of $\mathbb P^1 \times \mathbb P^2$ under the Segre embedding but I have no clue how to show this.","['algebraic-geometry', 'projective-geometry', 'projective-space', 'differential-geometry', 'linear-algebra']"
2200952,Intersection of cones tangent to a common sphere,"Suppose I have two right circular cones $C1$ and $C2$ (of different size/shape) that are both tangent to a sphere $S$, as shown in the picture. In general, intersection of two conical surfaces is a nasty curve of degree 4. But in our case, because of the common tangency, I suspect that the intersection is actually just a pair of ellipses. Numerical experiments seem to suggest this, anyway. I expect this is a known result from classical geometry, but I'd like to have a proof or a reference, please. All of this is in plain ordinary 3D space. Edit I found an answer myself (see answer below). But the proof provided is essentially high-school coordinate geometry. That's fine with me -- I like high-school coordinate geometry. But I wonder if there is some more sophisticated reasoning that makes the result patently obvious without all the algebraic computations. For example, are there tricks of projective geometry that reduce the cone-cone case to the (much easier) cylinder-cylinder case.","['quadratic-forms', 'projective-geometry', 'geometry']"
2200982,Notation for partial derivatives,"I thought that the meaning of
$$
\frac{\partial f(x, y, z)}{\partial x}
$$
is differentiation on $x$ with fixed $y$ and $z$. So $(x, y, z)$ in the numerator is just saying which variables are fixed. If I need to indicate where the derivative is evaluated, I write it in the right of a vertical bar as a subscript. But today my teacher used $(x, y, z)$ in the numerator to denote where the derivative is evaluated. So, for example,
$$
\frac{\partial f(0, 0, 0)}{\partial x}
$$
means
$$
\frac{\partial f(x, y, z)}{\partial x} \bigg\rvert_{x=0,y=0,z=0}
$$
Is that a standard convention? If so, what is the meaning of
this?
$$
\frac{\partial f(x, y, g(x, y))}{\partial x}
$$
I have two candidates. One is a partial derivative of the composition of $f$ and $g$ where $g$ has some fixed value, and the other is the partial derivative of $f$ on $x$ evaluated at $(x, y, g(x, y))$. I think the two are not the same.","['partial-derivative', 'notation', 'calculus']"
2201045,Is possible to find a close form for $\sum_{k=1}^{n-1} \frac{1}{k(n-k)}$?,"$\sum_{k=1}^{n-1} \frac{1}{k(n-k)}$
Thank you for your help","['summation', 'discrete-mathematics']"
2201060,Is $\operatorname{SL}_2(\mathcal O)$ finitely generated?,"Let $F$ be a number field and $\mathcal O$ its integer ring: is $\operatorname{SL}_2(\mathcal O)$ finitely generated? It's well known that $\operatorname{SL}_2(\mathbf Z)$ is generated by $T=\begin{pmatrix}1&1\\0&1\end{pmatrix}$ and $S=\begin{pmatrix}0&-1\\1&0\end{pmatrix}$. It seems easy enough when $\mathcal O$ is a Euclidean domain, because then we can replace $T$ with $T_i:=\begin{pmatrix}1&x_i\\0&1\end{pmatrix}$ where $\mathcal O=\bigoplus x_i\mathbf Z$ and use the algebraic proof here . But what happens when $\mathcal O$ is not a Euclidean domain?","['algebraic-groups', 'algebraic-number-theory', 'group-theory']"
2201061,Differential Geometry and Categories,"Is there such a thing as a category of manifolds? If so what is the functor from that category to the one of vector spaces? (It seems natural that this would correspond to the push-forwards), sounds like a free functor somehow but I have not been able to find sufficiently good treatments on that. Also any good references combining differential geometry and category theory would be appreciated.","['category-theory', 'differential-geometry']"
2201110,Definition of integrability in the extended sense in Spivak's Calculus on manifolds.,"In page 65 of his book, Spivak is saying $\int_A \varphi . |f|$ exists if 1.$\Phi$ is a partition of unity subordinate to an open cover $O$ of $A \subset  \mathbf{R}^n$, $\varphi \in O$ 2.Discontinuity of $f:A \rightarrow \mathbf{R} $ is measure $0$ 3.$f$ is bounded in some open set around each point of $A$. But I can't understand why it exists. I know in his proof of existance of partition of unity, he actually proved each $\varphi \in O$ has compact support, so we can think above integral as integration on a subset of a rectangle $\prod^n_{i=1}[a_i,b_i]  $. but I think still $A$ should be Jordan measurable since otherwise the integral may not exist.","['multivariable-calculus', 'real-analysis', 'integration']"
2201113,Probability of decreasing random structures,"Given that we have $N$ consecutive structures that can have a maximum height of $H$, where the individual height $h_i$ depends on random coin flips (for each structure, an additional height has a probability of 0.5. The probability is given by $p(h_i=x) = 0.5^{x + 1}$, except when $x=H$, then we get $p(h_i=x)=0.5^H$ Now I want to know, given $H$, what is the probability of having a random set of $N$ structures, where each structure is followed by another structure with the same height or less? Visual Representation Probabilities and possible structures +---+  +---+  +---+       +---+
0.5^x     H   |   |  |   |  |   |  ...  |   |
              +---+  +---+  +---+       +---+
               ...    ...    ...         ...
              +---+  +---+  +---+       +---+
0.0625    3   |   |  |   |  |   |  ...  |   |
              +---+  +---+  +---+       +---+
0.125     2   |   |  |   |  |   |  ...  |   |
              +---+  +---+  +---+       +---+
0.25      1   |   |  |   |  |   |  ...  |   |
              +---+  +---+  +---+       +---+
0.5       0   |   |  |   |  |   |  ...  |   |
              +---+  +---+  +---+       +---+
p(h_i=x)  h_i   1      2      3    ...    N Structures that satisfy the search criteria with N = 3, H = 2 (the zero height-level is always present) (1) +---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ (2) +---+
|   |
+---+  +---+
|   |  |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ (3) +---+
|   |
+---+
|   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ (4) +---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ ... Structures that do not satisfy the search criteria N = 3, H = 2 (again, the zero-level is present for all structures) (1) +---+         +---+
|   |         |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ (2) +---+
|   |
+---+         +---+
|   |         |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ (3) +---+
|   |
+---+         +---+
|   |         |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ (4) +---+
              |   |
+---+  +---+  +---+
|   |  |   |  |   |
+---+  +---+  +---+ ... Partial Solution To my understanding (not a math-major), the first part (all structures having the same height-level) can be calculated by $$ p(\mbox{all same level}) = \sum_{i=1}^H 0.5^{i*n} $$ But I fail to see a possibility to calculate the second part (structures with decreasing levels). Any help is greatly appreciated. Background The solution to this problem finds the probability of having a Skip List with the worst setup, resulting in a search-time of $O(n)$ instead of $O(log(n))$ (and thus also an insertion- and deletion time of $O(n)$). Edit/Addition: Building the levels of the Structures As there are some discussions in the comments, I wanted to elaborate on the process that determines the height of each structure. The general idea is to toss a coin multiple times. If we get heads (1) that means we add a level, if we get tails (0) that means we leave the structure at the current level and move to the next structure. In pseudo-code, we would express the algorithm like this lvl = 0
while coin_flip() == heads:
    lvl = lvl + 1 Addition 2: Sampled probabilities Inspired by Jens code, I wrote my own c++-function that runs 1mil. simulations per setting and computes the probabilities. You can run the code and experiment with it here: http://cpp.sh/5vtpl (alternative link at GitHub Gist ). So far I have gotten the following results Running 1000000 simulations each:
-----------------------------------
N =   2 & H =  3 | chance = 0.671773
N =   3 & H =  3 | chance = 0.387352
N =   4 & H =  3 | chance = 0.208013
N =   5 & H =  3 | chance = 0.107015
N =   6 & H =  3 | chance = 0.054868
N =   7 & H =  3 | chance = 0.027476
N =   8 & H =  3 | chance = 0.013878
N =   9 & H =  3 | chance = 0.006773
N =  10 & H =  3 | chance = 0.003364
N =  11 & H =  3 | chance = 0.001791
N =  12 & H =  3 | chance = 0.000869
N =  13 & H =  3 | chance = 0.000439
N =  14 & H =  3 | chance = 0.000218
N =  15 & H =  3 | chance = 0.000139
N =  16 & H =  3 | chance = 0.000047
N =  17 & H =  3 | chance = 0.000022
N =  18 & H =  3 | chance = 0.000013
N =  19 & H =  3 | chance = 0.000009",['probability']
2201143,"compute $\text{Hom}(\mathbb Z_p, \mathbb Z)$ (p-adic integers)","How can I compute $\text{Hom}(\mathbb Z_p, \mathbb Z)$ or $\text{Hom}(\mathbb Z_p, \mathbb Q)$? (By $\mathbb Z_p$ I mean p-adic integers.)","['group-theory', 'p-adic-number-theory']"
2201155,A question about the PDE: $u_t-\Delta u=au-bvu$,"Consider the following system of partial differential equations (see here for more details): I just want to know how the author got that expression after multiplying by $u^-$ and integrating over $\Omega$ in the proof of Lemma 2.3. I think the function $u^-=\min(0,u)$ is not differentiable  in time.","['functional-analysis', 'lp-spaces', 'ordinary-differential-equations', 'partial-differential-equations']"
2201156,Why Study Critical Polynomials?,"In dynamical systems, I often read about the post-critical orbits. 
As in take a moduli space of functions $f$ which are self maps. Find general critical points, and see where they orbit. They would then be polynomials in some variables if we allow $f$ to be parameterised. Those are called critical polynomials. It could go by another name also, but I'm unsure. For instance the moduli space of quadratic polynomials can be a parameterised as  $f = z^2 + c : \mathbb{C} \cup \{\infty\} \to \mathbb{C} \cup \{\infty\}$, where $c \in \mathbb{C}$. Then $f$ has critical points $0$ and $\infty$, the latter being fixed.
 Iterations of $0$ would give us the critical polynomials. $0,\, c,\, c^2 + c, (c^2 + c)^2 + c\dots$ I know that they are important in dynamical systems, and their roots have some importance. But I don't know why they are important at all.","['dynamical-systems', 'algebraic-geometry', 'complex-dynamics', 'soft-question', 'arithmetic-dynamics']"
