question_id,title,body,tags
3958673,"Given first fundamental form, provide an example of its surface","How to find surface of this first fundamental form (not a plane)? I know it may sound stupid, but my few attempts got me $(u,v,0)$ , but it is plane. Is there any algorithm, I could not find any.","['surfaces', 'differential-geometry']"
3958684,About the correct definition of a binomial random variable,"I'm having trouble with how to exactly define a binomial random variable. Let's fix a discrete probability space $(\Omega,P)$ , where $|\Omega| \le \aleph_0$ . Then, if $X\colon \Omega \to \mathbb{R}$ is a real random variable, when exactly can we say that it is binomial ( $X \sim Bi(n,p)$ )? I found two possible (non equivalent) definitions: $X$ is the sum of $n$ independent Bernoulli random variables $X_1\colon \Omega \to \{0,1\},\dots,X_n\colon \Omega \to \{0,1\}$ , where $X_1 \sim Be(p),\dots,X_n \sim Be(p)$ ; The probability distribution of $X$ is given by $p_X(k)=P(X=k)=\binom{n}{k}p^k(1-p)^{n-k}$ when $k \in \{0,\dots,n\}$ , while $p_X(x)=0$ if $x \in \mathbb{R} \setminus \{0,\dots,n\}$ . I know that 1) implies 2), but in general it is not true the converse, so that 1) is not equivalent to 2). So maybe I should use 1) as a definition. Right? I apologize for the low level of my question. Thank you!","['binomial-distribution', 'definition', 'soft-question', 'probability-theory', 'probability']"
3958695,Show $ g(s):=\int_{0}^{\infty}f(t)t^{s-1} dt$ is well defined and analytic.,"Let f be a real-valued function as following : for fixed $z \in \mathbb{C}$ $$f(t) = \sum_{a,b \in \mathbb{N} }e^{-\lvert az +b \rvert^2 t}$$ Let's define $$ g(s):=\int_{0}^{\infty}f(t)t^{s-1} dt$$ Then, show that $g(s)$ is a well-defined and analytic for all $s \in \mathbb{C}$ except $s=0, 1$ [ My attempt ] First, I showed that $\int_{t_0}^{\infty}f(t)t^{s-1} dt$ is well-defined for $t_0 >0$ . We know that for each $a>0$ , $b>0$ $$ a^2+b^2 \geq 2ab $$ Therefore, $$ \lvert az+b \rvert^2 = a^2\lvert z \rvert^2+b^2+2\text{Re}(z)ab \geq 2\lvert z \rvert ab+2\text{Re}(z)ab = (2\lvert z \rvert + 2\text{Re}(z)) ab =:k_1ab$$ so $$f(t) = \sum_{a,b \in \mathbb{N}}e^{-\lvert az +b \rvert^2 t} \leq \sum_{a,b \in \mathbb{N} }e^{-k_1ab t}$$ Therefore, we can check that $f(t)t^{s-1}$ has rapidly decaying at $\infty$ However i'm stuck here. I can't prove the integral of $g$ is well defined at $0$ and analytic part. How to prove this? Thank you for your attention.","['complex-analysis', 'calculus', 'real-analysis']"
3958773,Prove that $\int_0^b x^3 dx = \frac{b^4}{4}$,"The problem is as below: $\textbf{Problem 1}$ Prove that $\int_0^b x^3 dx = \dfrac{b^4}{4}$ by
considering partitions into $n$ equal subintervals, using the  formula
for $\sum_{i=1}^n i^3$ which was found in problem 2-6.    This problem
requries only a straightforwad imitation of calculations in the text,
but you should write it as a formal proof to make certain that all the
fine points of the argument are clear. I'm using the 4th Ed. of Calculus by Michael Spivak. I'm looking for some criticism on my proof-writing. Here is my solution: We consider the interval $[0,b]$ of the function $f(x) = x^3$ .
We use lower and upper sums in our proof. First, let $P = \{t_0, \dots, t_n\}$ be a partition of $[0,b]$ . Suppose that these partitions divide $[0,b]$ into $n$ equal
subintervals. Then, the length of each subinterval is $\dfrac{b}{n}$ . Specifically, we have that $t_0 = 0, t_1 = \dfrac{b}{n}, t_2 = \dfrac{2b}{n}$ . So, each partition $t_i = \dfrac{ib}{n}$ . So, we define $$
	m_i = t_{i-1}^3 \quad M_i = t_i^3
$$ so we have that $$
	L(f, P) = \sum_{i=1}^n t_{i-1}^3 \dfrac{b}{n}
$$ and specifically, $$
	L(f, P) = \sum_{i=1}^n \dfrac{(i-1)^3b^3}{n^3} \cdot \dfrac{b}{n}
$$ Moreover, $$
	L(f, P) = \sum_{j=0}^{n-1} j^3 \cdot \dfrac{b^4}{n^4}
$$ Which simplifies to: $$
	L(f, P) = (\dfrac{n(n-1)}{2})^2 \cdot \dfrac{b^4}{n^4}
$$ The last steps: \begin{align*}
	L(f, P) &= (\dfrac{n^2(n-1)^2}{4}) \cdot \dfrac{b^4}{n^4}
	\\&= \dfrac{(n-1)^2}{4} \cdot \dfrac{b^4}{n^2}
	\\&= \dfrac{(n-1)^2}{n^2} \cdot \dfrac{b^4}{4}
\end{align*} The process for the upper sum is similar, we take the same partition: \begin{align*}
	U(f, P) &= \sum_{i=1}^n (\dfrac{ib}{n})^3 \cdot \dfrac{b}{n}
		\\&= \sum_i^n i^3 \cdot \dfrac{b^4}{n^4}
		\\&= \dfrac{n^2(n+1)^2}{4} \cdot \dfrac{b^4}{n^4}
		\\&= \dfrac{(n+1)^2}{n^2} \cdot \dfrac{b^4}{4}
\end{align*} Now, it is clear that $L(f, P) \leq \dfrac{b^4}{4} \leq U(f, P)$ for all $P$ of equal partition width.
By choosing $n$ sufficiently large, we can make $U(f, P_n) - L(f, P_n)$ as
small as desired where $n$ is the number of sub-intervals. Taking the limits of both sides to infinity, by squeeze
theorem, we see that $\lim_{n \to \infty} L(f, P_n) = \lim_{n \to \infty} U(f, P_n)$ and so the integral is $\dfrac{b^4}{4}$ for the function $f(x) = x^3$ .","['calculus', 'solution-verification']"
3958813,Generalizing the Binary Reflected Gray Code,"Let $Q_n$ denote the $n$ -dimensional hypercube. It has a vertex for each binary string $x = x_n x_{n-1} \ldots x_1 \in \{0, 1\}^n$ , and there is an edge between two vertices $v_x$ and $v_y$ if their corresponding binary strings $x$ and $y$ have Hamming distance one. For convenience, we will use $x$ to denote $v_x$ when the context is clear. An $n$ -bit gray code is a cyclic ordering of all $n$ -bit binary strings such that consecutive strings in the code have Hamming distance one. Therefore, an $n$ -bit gray code corresponds to a Hamiltonian cycle in $Q_n$ . The Binary Reflected Gray Code (BRGC) is an example of such a code defined as follows, which we denote by $G_n$ . For $n = 1$ , $G_1$ is simply $[0; 1]$ . For $n > 1$ is can be defined recursively by $G_n = 0 \cdot [G_{n - 1}]; 1 \cdot [G_{n-1}]^R$ . In other words, $0 \cdot [G_{n - 1}]$ denotes the elements of $G_{n-1}$ prefixed by a $0$ and $1 \cdot [G_{n-1}]^R$ denotes the elements in $G_{n-1}$ , in reversed order, prefixed by a $1$ . The BRGC has two useful properties. Let $G_n = [g_0; g_1; \ldots; g_{2^n - 1};]$ denote the elements of $G_n$ . Bit $x_1$ is flipped every other time. For odd $i$ , $0 \leq i \leq 2^n - 1$ , define the pairs $P_{\lfloor \frac{i}{2} \rfloor} = (g_i, g_{i + 1 \mod 2^n})$ . The elements of $Q_n$ can be partitioned into $2^{n-2}$ pairwise disjoint copies of $Q_2$ (isomorphic to $Q_2$ ), where each copy of $Q_2$ corresponds to two of the above pairs, which we denote by $S = (s_1, s_2)$ and $T = (t_1, t_2)$ , such that $s_1 \oplus s_2 = t_1 \oplus t_2$ (the exclusive-or operator). Note that since $s_1$ occurs immediately before $s_2$ and $t_1$ occurs immediately before $t_2$ in $G_n$ , then $s_1$ and $t_1$ have Hamming distance two. We can obtain such a partitioning as follows. The pairs $P_{2^{n-2} - 1}$ and $P_{2^{n-1} - 1}$ form one copy of $Q_2$ , as well as the pairs $P_j$ and $P_{2^{n-1} - 2 - j}$ , for $0 \leq j < 2^{n-2}-1$ . Is it possible to find a gray code (possibly by generalizing the BRGC), that admits a similar partitioning, except into $2^{n-3}$ disjoint copies of $Q_3$ ? I worry that the first property might prevent the generalization, but haven't been able to prove so. If true, can something be said regarding a similar partitioning into $2^{n-d}$ disjoint copies of $Q_d$ ? Example for $n=4$ : The vertices are labelled from $g_0$ to $g_{15}$ , starting from the string of all zeros, denoting the order in the BRGC. The pairs $P_3$ and $P_7$ form one copy of $Q_2$ , pairs $P_1$ and $P_5$ form another copy of $Q_2$ , while the pairs $P_0$ and $P_6$ , as well as $P_2$ and $P_4$ , make the other two copies of $Q_2$ .","['graph-theory', 'gray-code', 'combinatorics']"
3958814,Almost Everywhere Conservative Vector Field,"$$F(x,y) = \left \langle\frac{-y}{\sqrt{x^2 + y^2}}, \frac{x}{\sqrt{x^2 + y^2}},0 \right \rangle $$ Is a famous example of a vector field whose curl is zero away from the origin but does not have potential function associated with it. However, can a potential function be defined almost everywhere that works? I think this function can be increasing as it goes - say starting at zero on the x-axis. When it comes back, it will be at a higher value. But since I have specified that it be defined a.e., the value along the x-axis won't matter. I don't know how to explicitly write this function though.","['multivariable-calculus', 'differential-geometry']"
3958821,$30$ Sided Dice Problem. Interview Preparation. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . The community reviewed whether to reopen this question 11 months ago and left it closed: Original close reason(s) were not resolved Improve this question I came through this problem three years ago when I prepared for interview. Today when reviewing it, I still couldn't think out a mathematical way to solve it. Any help would be appreciated. $4$ players roll a fair $30$ -sided dice. Each of them rolls once and the $4$ numbers rolled are different. The $2$ individuals that rolled the biggest and small value will be in a team while the $2$ individuals who rolled the $2^{\text{nd}}$ and $3^{\text{rd}}$ smallest value will be on the opposite team. The team with the largest average wins and the loser has to pay the winners' average number ( for example, if the dice outcome is $27, 20, 15,$ and $11,$ then the people who get $27$ and $11$ get paid $19$ ). Q) If you are the first to roll, what number would you prefer to maximize your payout?","['expected-value', 'expectation-maximization', 'dice', 'probability']"
3958842,"How good can a ""near-miss"" polyomino packing be?","Given a polyomino $P$ with $n$ cells, we can ask about its maximal packing density $\delta_P$ in the plane (perhaps the limsup if we are concerned about convergence issues, though I don't think this actually comes up). If $\delta_P=1$ , then $P$ tiles the plane: having arbitrarily good packings implies that $P$ can cover arbitrarily large $N\times N$ squares, and from there the result follows via a compactness argument. We can then ask: among polyominoes on $n\ge 7$ cells that do not tile the plane, which one achieves the highest density? Call this maximal value $\Delta_n$ . For each $n$ , $\Delta_n<1$ , though of course in the limit for large $n$ it approaches $1$ . As a simple lower bound, we always have $\Delta_n\ge n/(n+1)$ , as exhibited by the polyomino given by taking all but the first square in a spiral of length $n+1$ around the origin; once we plug the hole, it tiles the plane without gaps, but the hole cannot be filled. For instance, with $n=7$ : In contrast, putting remotely nontrivial upper bounds on $\Delta_n$ in general should be exceedingly difficult or impossible, since any computable upper bound less than 1 would yield an algorithm to decide the tiling problem for polyominoes, which is suspected not to exist. (Non-computable upper bounds on the order of $1-1/\text{BB}(k\cdot n)$ can be done, of course, but these are rather silly.) However, improved lower bounds and exact values for small $n$ seem pretty tractable, and I'm curious what is known in this direction. Some questions: Is the sequence $\Delta_7,\Delta_8,\ldots$ monotonically increasing? I suspect not. When does $\Delta_n$ first exceed $n/(n+1)$ ? I don't actually know that it does, but I strongly suspect so for reasons described above. When $n=7$ I have not found any packings of density greater than $7/8$ , although only for one of the four non-tiling heptominoes (the one pictured above) have I proven this is optimal. (All four obtain $7/8$ by adding one square to yield a tiling octomino.) Can $\Delta_7$ be proven to equal $7/8$ , if indeed it does so? Exhausting all tilings of an $N\times N$ square by each of the four non-tiling polyominoes and counting the max density therein would at least yield an upper bound; if $\Delta_7$ exceeds $7/8$ , I would guess it does so via finding a tiling $15$ -omino which is the union of two copies of a non-tiling heptomino and an additional cell. [Subjective] What are some examples of interesting ""near-miss"" tilings?","['polyomino', 'geometry', 'packing-problem']"
3958865,Second order homogeneous differential equations: why do repeated roots modify the solution set?,"Consider the following differential equation with constant coefficients: $$
y'' + 2ky' + k^2y = 0 \, .
$$ The auxiliary equation is \begin{align}
m^2 + 2km + k^2 &= 0 \\[4pt]
(m+k)^2 &= 0 \\[4pt]
m &= -k \, .
\end{align} This means that the solutions of the differential equation are $Ae^{-kx}+B\color{red}{x}e^{-kx}$ , where $A$ and $B$ are arbitrary constants. The $x$ -term highlighted in red is what confuses me. Generally speaking, if the roots of the auxiliary equation are $\alpha$ and $\beta$ , then the solutions to the differential equation are $Ae^{\alpha x} + Be^{\beta x}$ . However, if $\alpha=\beta$ , then the solutions are not $Ae^{\alpha x} + Be^{\alpha x}$ —or at least, this solution is incomplete. I can verify that $y=xe^{-kx}$ is a solution of the differential equation by plugging it back in to the equation, but I'm looking for a deeper reason for why this occurs.","['calculus', 'ordinary-differential-equations']"
3958870,Bracing a polygon without triangles,"The following Laman graph braces a square without triangles. Stated another way, this is a unit-distance rigid graph without 3-cycles. It seems to be the smallest example of a triangle-free braced polygon .  This happens to be a subgraph of the unit sticks cube graph. What other regular polygons have triangle-free rigid constructions?","['graph-theory', 'rigid-transformation', 'coloring', 'geometry']"
