question_id,title,body,tags
4341824,"Profinite completion of integers, $\hat{\mathbb{Z}}$, is isomorphic to the product over primes of the $p$-adic integers $\mathbb{Z}_p$","I've been trying to show that the profinite completion of the integers, $\hat{\mathbb{Z}}$ is isomorphic to the product over $p$ of the $p$ -adic integers. But I'm kind of stuck. Here is what I got so far. By the Chinese Remainder Theorem we have $$\mathbb{Z}/n\mathbb{Z}\simeq \underset{p}\prod \mathbb{Z}/p^{v_p(n)}\mathbb{Z}$$ hence $$\underset{n}\varprojlim\ \mathbb{Z}/n\mathbb{Z}\simeq \underset{n}\varprojlim\underset{p}\prod\mathbb{Z}/p^{v_p(n)}\mathbb{Z}$$ where the inverse limit on the right is taken with respect to the projections, for $m|n$ : $$\underset{p}\prod\mathbb{Z}/p^{v_p(n)}\mathbb{Z}\overset{\sim}\longrightarrow\mathbb{Z}/n\mathbb{Z}\longrightarrow\mathbb{Z}/m\mathbb{Z}\overset{\sim}\longrightarrow\underset{p}\prod\mathbb{Z}/p^{v_p(m)}\mathbb{Z}$$ $$(x_p+p^{v_p(n)}\mathbb{Z})_p\mapsto x+n\mathbb{Z}\mapsto x+m\mathbb{Z}\mapsto (x+p^{v_p(m)}\mathbb{Z})_p$$ where $x+n\mathbb{Z}$ is the unique element in $\mathbb{Z}/n\mathbb{Z}$ such that $x+p^{v_p(n)}\mathbb{Z}=x_p+p^{v_p(n)}\mathbb{Z}$ . We now define the map $$\underset{n}\varprojlim\underset{p}\prod\mathbb{Z}/p^{v_p(n)}\mathbb{Z}\longrightarrow \underset{p}\prod\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}\ ,\ \{(x_{n,p}+p^{v_p(n)}\mathbb{Z})_p\}_n\mapsto(\{x_{m,p}+p^{v_p(m)}\mathbb{Z}\}_m)_p$$ Where inverse limit on the right is taken with repsect to projections, for $k|m$ , $\mathbb{Z}/p^{v_p(m)}\mathbb{Z}\longrightarrow\mathbb{Z}/p^{v_p(k)}\mathbb{Z}$ . The map clearly does not depend on coset representatives and after messing around for a bit we can show that indeed for fixed $p$ , $\{x_{m,p}+p^{v_p(m)}\mathbb{Z}\}_m$ is an element of $\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}$ . Hence the map is well defined and it's clearly a bijective ring homomorphism hence an isomorphism. Now it remains to show that for fixed $p$ we have $$\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}\simeq\underset{m}\varprojlim\ \mathbb{Z}/p^m\mathbb{Z}$$ This is where I am having problems. The orderings on $m$ are not compatible and I haven't been able to construct a well defined map so far. I also thought of constructing a chain of isomorphisms $$\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}\simeq\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m!)}\mathbb{Z}\simeq\underset{m}\varprojlim\ \mathbb{Z}/p^m\mathbb{Z}$$ to try and make the orderings on $m$ align a bit better but haven't had any luck in defining suitable maps. Note that I am not looking for categorical proofs regarding the isomorphism in question. I've already been through some of those. I am looking for hints on construcing explicit maps Edit after Eric Wofsey's response : We define the ring homomorphism $$\theta:\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}\longrightarrow\underset{r}\varprojlim\ \mathbb{Z}/p^r\mathbb{Z}\ ,\ (x_m+p^{v_p(m)}\mathbb{Z})_m\mapsto (x_{p^r}+p^r\mathbb{Z})_r$$ This is well defined by construction since $p^r|p^{r+1}$ hence by the inverse system of $\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}$ we have that $x_{p^{r+1}}+(p^{v_p(p^r)}=p^r)\mathbb{Z}=x_{p^r}+(p^{v_p(p^r)}=p^r)\mathbb{Z}$ which is exactly what is required for $(x_{p^r}+p^r\mathbb{Z})_r$ to be an element of $\underset{r}\varprojlim\ \mathbb{Z}/p^r\mathbb{Z}$ . Now let $x:=(x_m+p^{v_p(m)}\mathbb{Z})_m\in ker(\theta)$ then $x_{p^r}\in p^r\mathbb{Z}, \forall r\geq 1$ . Now if $p\nmid m$ , $v_p(m)=0$ hence $x_m\in p^{v_p(m)}\mathbb{Z}=\mathbb{Z}$ . If $p|m$ then $v_p(m)=r$ for some $r\geq1$ . Then since $p^r|m$ we have by the inverse system of $\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}$ that $x_m+p^{v_p(p^r)}\mathbb{Z}=x_{p^r}+p^{v_p(p^r)}\mathbb{Z}=0+p^r\mathbb{Z}$ Hence $x_m\in p^r\mathbb{Z}=p^{v_p(m)}\mathbb{Z}$ . Hence $x=0$ in $\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}$ , hence $\theta$ injects. Now given an element $y:=(y_r+p^r\mathbb{Z})_r\in\underset{r}\varprojlim\ \mathbb{Z}/p^r\mathbb{Z}$ , we consider the element $x:=(x_m+p^{v_p(m)}\mathbb{Z})_m\in\underset{m}\prod\mathbb{Z}/p^{v_p(m)}\mathbb{Z}$ where $$x_m:=y_{v_p(m)},\ \text{if}\ v_p(m)\geq 1$$ $$x_m:=0,\ \text{if}\ v_p(m)=0$$ Now take $n|m$ then if $p\nmid n$ we have that $x_m+p^{v_p(n)}\mathbb{Z}=x_m+\mathbb{Z}=0+\mathbb{Z}=x_n+p^{v_p(n)}\mathbb{Z}$ . So assume $p|n$ hence $p|m$ which implies that $x_m=y_{v_p(m)}\ ,\ x_n=y_{v_p(n)}$ . Then by the inverse system of $\underset{r}\varprojlim\ \mathbb{Z}/p^r\mathbb{Z}$ we have that $x_m+p^{v_p(n)}\mathbb{Z}=y_{v_p(m)}+p^{v_p(n)}\mathbb{Z}=y_{v_p(n)}+p^{v_p(n)}\mathbb{Z}=x_n+p^{v_p(n)}\mathbb{Z}$ Hence indeed we have that the element $x$ belongs in $\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}$ and furthermore, it maps to $y$ under $\theta$ . Hence $\theta$ also surjects and we have an isomorphism. So overall we have shown that $$\hat{\mathbb{Z}}=\underset{n}\varprojlim\ \mathbb{Z}/n\mathbb{Z}\overset{\sim}\longrightarrow\underset{n}\varprojlim\ \underset{p}\prod\mathbb{Z}/p^{v_p(n)}\mathbb{Z}\overset{\sim}\longrightarrow\underset{p}\prod\underset{m}\varprojlim\ \mathbb{Z}/p^{v_p(m)}\mathbb{Z}\overset{\sim}\longrightarrow\underset{p}\prod\underset{r}\varprojlim\ \mathbb{Z}/p^r\mathbb{Z}=\underset{p}\prod\mathbb{Z}_p$$ $$\{x_n+n\mathbb{Z}\}_n\mapsto \{(x_n+p^{v_p(n)}\mathbb{Z})_p\}_n\mapsto (\{x_m+p^{v_p(m)}\mathbb{Z}\}_m)_p\mapsto (\{x_{p^r}+p^r\mathbb{Z}\}_r)_p$$ Hence we end up with the isomorphism $$\hat{\mathbb{Z}}\overset{\sim}\longrightarrow\underset{p}\prod\mathbb{Z}_p$$ $$\{x_n+n\mathbb{Z}\}_n\mapsto (\{x_{p^r}+p^r\mathbb{Z}\}_r)_p$$","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'profinite-groups']"
4341872,Conditional probability exercise is my reasoning here correct?,"Suppose we toss a fair coin infinite number of times so we get the independent and identically distributed r.v sequence $(X_n)_{n \ge 1}$ such that : $P(X_n=0 (tails))=P(X_n=1(head))=0.5$ Let $Y_n=X_n+X_{n-1}$ for $n \ge 2$ Calculate the probabilities $P(Y_4=0 \;|\; Y_2=0,Y_3=1)$ and $P(Y_4=0 \;|\;Y_3=1)$ My attempt: For $n \ge 2$ , $Y_n=0$ iff $X_n=X_{n-1}=0$ and $Y_n = 1$ iff $X_n=1$ or $X_{n-1}=1$ Based on that: $P(Y_4=0 \;|\; Y_2=0;Y_3=1)=0$ because  if $Y_4=Y_2=0$ then $Y_3$ has to be $0$ . $P(Y_4=0 \;|\; Y_3=1)=\cfrac{P(X_2=1)}{P(X_2=1)+P(X_3=1)}=0.5$ Is my reasoning correct? If not, what's my mistake?","['conditional-probability', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4341882,In what scenarios does one have a closed form equation for the Pearson Correlation - especially s.t. changing parameters changes correlation?,"I want to understand when I can create distributions and random variables (e.g. functions) such that when I change the parameters (or distributions) that specify the distribution (or the parameters of the functions that output random variables) I have changes in the correlation. A closed form equation for the correlation would be really nice for example, so that if I change a parameter of the distribution it's clear the correlation would change. So we have: $$ corr(X,Y) = \mathbb E_{X, Y \sim p(x, y \mid \theta_X, \theta_Y)}[ Z_X Z_Y ]$$ where $Z_X, Z_Y$ are the standardized r.v.s (e.g. $(x - \mu_x) / \sigma_x)$ . My hope is to get conditions for where the above varies smoothly or I can control how it varies based on the functions for the random variables I choose and the distributions I choose. I know that the above integral can be complicated - especially for closed form things based on a question I previously asked that required Lebgegue integration - so this is why I am asking here. It would also be nice to be able to somehow separate the distributions $p(x \mid \theta_X), p(y \mid \theta_Y)$ but have them be correlated e.g. they are both normal with similar means or their support sets are similar...or something. The reason for this is that $X, Y$ are in fact two ""tasks"" that are different but correlated, e.g. classifying handwritten digits vs classifying language characters. The tasks can be sampled separately, but in fact are highly correlated. Thus, in a way you can think of $Z_X, Z_Y$ as a standardized (regression) prediction of a model on two related tasks I suppose. How does one define (adjustable) random variables and distributions such one can vary smoothly the correlation? Current attempt ( inspired from MIT's lecture L12.10 RES.6-012 ): Define $X = Z + X'$ and $Y = Z + Y'$ where $Z, X', Y'$ are independent and centered. The R.Vs are correlated by $Z$ . Thus the correlation (closed form) equation is: $$  corr(X,Y) = \frac{Cov(X,Y)}{\sigma_X \sigma_Y} = \frac{\mathbb E[X Y]}{\sigma_X \sigma_Y} = \frac{\sigma^2_Z}{\sigma_X \sigma_Y} = \frac{\sigma^2_Z}{(\sigma_{X'} + \sigma_Z )(\sigma_{Y'} + \sigma_Z)}$$ which makes we wonder if this is really what I am looking for...which feels weird because I am not even ""sampling"" two tasks as I described above. Also, this made me think that whatever distribution and rvs/functions I choose, the values will be wrt their standard deviation. So the closed form equation depends on the standard deviation value that comes form the closed form of the distribution I choose. Similarly, it made me realize that the curcial thing for getting closed form equation is computing the covariance, really in closed form. Or the computing $\mathbb E[Z_X Z_Y]$ (or $\mathbb E[X Y]$ ) - a closed form for an integral/expecation of product of values.","['statistics', 'covariance', 'probability-distributions', 'correlation', 'probability']"
4341893,Why is this stochastic process a Markov chain?,"Suppose we have an independent sequence $(X_n)$ such that $P(X_n=1)=P(X_n=0)=\cfrac{1}{2}$ Let $M_n=(X_{n-1},X_n)$ . The exercise I'm working on supposes that $(M_n)_{n \ge 2}$ is a markov chain but it didn't make sense to me because if we have for example $M_4=(X_4,X_3)$ , $M_3=(X_3,X_2)$ , $M_2=(X_2,X_1)$ then $(M_n)$ is a markov chain iff $P(M_4=m_4 | M_3=m_3,M_2=(1,1))=P(M_4=m_4 | M_3=m_3)$ but that didn't make sense to me since the value of $M_3$ also depends on $M_2$ since they share $X_2$ . In other words, if we were to change $X_2$ in $M_2$ to $(0,1)$ then wouldn't $M_3$ change? What am I getting wrong exactly? Edit : Other than that problem, I was asked to give and graph the transition matrix $P$ . How am I going to do that given that the state space is $E=\{(0,0),(0,1),(1,0),(1,1)\}$","['conditional-probability', 'probability-distributions', 'markov-chains', 'stochastic-processes', 'probability']"
4341917,Poincare inequality for Poisson random variables,"My question comes from exercise 3.21 in this monograph . Specifically, let $f$ be a real-valued function defined on the set of non-negative integers and denote its ""discrete derivative"" by $Df(x) = f(x+1)-f(x)$ . Let $X$ be a Poisson random variable with parameter $\mathbb E[X] = \mu$ . Prove that $$\mathrm{Var}(f(X)) \leq \mu\,\mathbb E\left[(Df(X))^2\right].$$ The hint is to use the Efron-Stein inequality and the infinite divisibility of the Poisson distribution. My attempt: the infinite divisibility of the Poisson distribution means that we can write $X := \sum_{i=1}^n X_i$ , where $X_i$ 's are i.i.d. with Poisson distribution $\mathrm{Poisson}(\mu/n)$ . However, I do not see how the Efron-Stein inequality (Theorem 3.1) $$\mathrm{Var}(f(X)) \leq \sum_{i=1}^n \mathbb{E}\left[\left(f(X) - \mathbb{E}^{(i)}f(X)\right)^2\right] $$ will lead us to the advertised inequality. Here the conditional expectation operator $\mathbb{E}^{(i)}$ means that we are taking the expectation of $f(X)$ with respect to $X_i$ (while keeping $X_1,\ldots,X_{i-1},X_{i+1},\ldots,X_n$ fixed). Any help will be greatly appreciated!","['poisson-distribution', 'inequality', 'probability']"
4341919,The differential of inclusion from S^{2} to R^{3},"I've found this question on Loring Tu's ""Introduction to Manifolds"", numbered 11.4 and titled ""Differential of the inclusion map"" On the upper hemisphere of the unit sphere $S^{2}$ we have the coordinate map $\phi = (u,v)$ , where $u(a,b,c) = a, \ v(a,b,c) = b$ Let $i: S^{2} \to \mathbb{R^3}$ be the inclusion, and $i_*$ it's differential. Calculate: $$
i_*(\frac{\partial}{\partial u}), \ \ 
i_*(\frac{\partial}{\partial v}) 
$$ in terms of $ \frac{\partial}{\partial x}, \frac{\partial}{\partial y}, \frac{\partial}{\partial z}$ , where x,y,z are the standard coordinates I've fiddled with it a bit, and the closest I've came is something like: $$i_*(\frac{\partial}{\partial u})(x) = (\frac{\partial}{\partial u})(x \circ i)  = (\frac{\partial}{\partial u}) (u) = 1\\
i_*(\frac{\partial}{\partial u})(y) = (\frac{\partial}{\partial u})(y \circ i) = 0 \\
i_*(\frac{\partial}{\partial u})(z) = (\frac{\partial}{\partial u}) (z \circ i)
$$ I can't really wrap my head around
calculating $(\frac{\partial}{\partial u}) (z \circ i)$ . Some guidance would be very much appreciated.","['differential', 'smooth-manifolds', 'differential-geometry']"
4341941,"About $\rho(x, y)= \begin{cases}\mathrm{d}(x, y) & \mathrm{d}(x, y)<1 \\ 1 & \mathrm{~d}(x, y) \geq 1\end{cases}$ in a metric space","let $(X,d)$ be a metric space now define $\rho(x, y)= \begin{cases}\mathrm{d}(x, y) & \mathrm{d}(x, y)<1 \\ 1 & \mathrm{~d}(x, y) \geq 1\end{cases}$ now which of following options is false ? $(X,d)$ and $(X,\rho)$ have same open sets . $(X,d)$ and $(X,\rho)$ have same compact  sets . $(X,d)$ and $(X,\rho)$ have same connected sets . $(X,d)$ and $(X,\rho)$ have same bounded sets . Two metrics $d,d'$ are called equivalent if there exist constants $c,C>0$ such that for all $x,y \in X$ : $$ c d(x,y) \le d'(x,y) \le C d(x,y)$$ first of all $X$ has infinite element because for finite case every metric on $X$ is equal to discrete metric .so let $X= \mathbb{R}$ and $ d(x,y)=|x-y|$ so $\mathbb Q$ is not bounded in $(X,d)$ but in $(X,\rho)$ is bounded so ""4"" is false . how we can show another options are true ?","['metric-spaces', 'examples-counterexamples', 'real-analysis', 'general-topology', 'equivalent-metrics']"
4341956,Closed-form expression of the $n$-th derivative of $f_k(x)=e^{-cx}(c(x_u-x))^k$,"We have a function $$f_k(x)=e^{-cx}(c(x_u-x))^k,$$ that is defined for all $x\in[0,x_u]$ . We know that $k\in\mathbb{N}^+$ and $c>0$ is a given constant. We are interested in having a closed-form expression (if possible!) of the $n$ -th derivative of $f_k(x)$ . So far I started from $n=1$ to see if there's any pattern and I was thinking maybe we can formulate it as a series but I was not successful. I also tried using Mathematica but again, I'm not sure how to use the output there. Can anyone please give me a hint?","['calculus', 'derivatives']"
4341962,What are the values of $a$ and $b$ so that $\Bbb Z_2\times\Bbb Z_3\times\Bbb Z_4\times\Bbb Z_9$ is isomorphic with $\Bbb Z_a\times\Bbb Z_b$?,"I'm studying group theory, (at basic level), and i got this problem: Find all pairs $(a,b)$ of positive integers so that: $$\Bbb Z_2\times\Bbb Z_3\times\Bbb Z_4\times\Bbb Z_9$$ is isomorphic with $$\Bbb Z_a\times\Bbb Z_b.$$ I know that $\Bbb Z_2\times\Bbb Z_3$ is cyclic, so is isomorphic with $\Bbb Z_6$ , and so $\Bbb Z_9\times\Bbb Z_4$ with $\Bbb Z_{36}$ , but in this way I just found two isomorphisms, $\Bbb Z_6\times\Bbb Z_{36}$ and $\Bbb Z_{18}\times\Bbb Z_{12}$ . Is it right? Thank you so much.","['group-isomorphism', 'cyclic-groups', 'finite-groups', 'group-theory', 'abelian-groups']"
4341964,Where am I wrong that I can prove every subgroup is normal?,"I appreciate helps for figuring out the problem of the following argument. I know it's certainly not the case that every subgroup of a group is normal. But I cannot find out where is this wrong. Let $G$ be a group and let $H$ be a subgroup of it. Then $G$ acts on left cosets of $H$ by left multiplication. Let $ \Pi : G \to \mathrm{Sym}(G/H)$ be the homomorphism that denotes the action. I think $ H = \ker(\Pi) $ , because for any left coset $aH$ and any $ h \in H$ , we have $ h \cdot aH = aH $ since $ h a a^{-1} \in H$ , and therefore $ H \subset \ker(\Pi) $ . Also if $ g \in G \setminus H$ , then $g \cdot 1H = gH \neq H$ , so $ H = \ker(\Pi)$ . And so $H$ is the kernel of a homomorphism so it's normal. Thanks in advance.","['fake-proofs', 'solution-verification', 'normal-subgroups', 'group-theory', 'group-actions']"
4341981,Proof of weak Mordell-Weil Theorem,"I am studying Rational Points on Elliptic Curves by Silverman and Tate. They only prove the weak Mordell-Weil Theorem in the case when the curve $y^2=f(x)$ has a point of order $2$ , i.e., $f(x)$ has a rational root. This means $f(x)$ is reducible, so I suppose it's a quite special case. The authors say the general case needs some knowledge about ideal class group and units. However all the proofs I can find (for example the proof in the other book by Silverman) seem to also use group cohomology or something similar. Is there a proof that resembles the proof in Silverman and Tate? Namely, if $\alpha$ is a root of $f(x)$ and we view $E:y^2=f(x)$ as a curve over $K=\mathbb{Q}(\alpha)$ (so that we have the $2$ -isogeny), can we define a suitable map from $E(K)$ to $K^*/(K^*)^2$ and show that $E(K)/E(K)^2$ is finite? Maybe instead of $K^*$ we should use the group of fractional ideals? It seems like the same proof goes through in case $K$ has class number $1$ , although that may be rare. The authors motivate the $2$ -isogeny from $E:y^2=x^3+ax^2+bx$ to $\overline{E}:y^2=x^3-2ax^2+(a^2-4b)x$ using uniformization by Weierstrass $\wp$ function; it ultimately comes from cutting the fundamental region of the lattice in half. But since lattices correspond bijectively with elliptic curves in Weierstrass normal form, shouldn't this work for all elliptic curves, not just those with rational roots?","['number-theory', 'algebraic-geometry', 'elliptic-curves']"
4342000,Equivalent characterization of Poisson processes,"Let $\alpha>0$ . We usually say that an $\mathbb N_0$ -valued process $(N_t)_{t\ge0}$ on a filtered probability space $(\Omega,\mathcal A,(\mathcal F_t)_{t\ge0},\operatorname P)$ is Poisson with intensity $\alpha$ if $N_t-N_s$ is independent of $\mathcal F_s$ for all $t\ge s\ge0$ ; $N_t\sim\operatorname{Poi}(t\alpha)$ for all $t\ge0$ . Now I've encountered a different definition replacing (2.) by $f(t):=\operatorname E[N_t]<\infty$ for all $t\ge0$ ; and $f$ is continuous. It's clear to me that (2.) implies (3.) and (4.). But how can we show the converse? I'm aware of the following fact, which might be helpful to show the desired implication: If $g:[0,\infty)\to\mathbb C$ is right-continuous and $g(s+t)=g(s)g(t)$ , then $g(t)=g(1)^t$ for all $t\ge0$ .","['stochastic-analysis', 'measure-theory', 'probability-theory', 'poisson-process']"
4342018,Why is the Hodge Decomposition profound?,"The Hodge Decomposition is the following result: Let $X$ be a smooth projective variety over $\mathbf{C}$ . For every integer $k \geq 0$ , we have a direct sum decomposition $$H^k(X, \mathbf{C}) \cong \bigoplus_{p+q=k} H^{p,q}(X).$$ My question is : why is this result profound? What ""deep underlying truth"" about the topology of complex varieties does this theorem reveal? My guess is that the Hodge decomposition relates the topological structure of $X$ with the complex structure of $X$ . The left side of the above direct sum is defined purely topologically (it is singular cohomology). Whereas the right side is defined in terms of the complex structure (it is Dobeault cohomology). So the theorem says that the ""complex structure of $X$ sees the entire topological structure of $X$ ."" Is this the right way to view this theorem, or is there another way to see its importance?","['hodge-theory', 'manifolds', 'differential-geometry']"
4342047,Is true that $\bigcup\Big(\bigcup( A\times B)\Big)=A\cup B$ for any pair of sets $A$ and $B$?,"So I'd like to know if the identity $$
\bigcup\Big(\bigcup (A\times B)\Big)=A\cup B
$$ is true. So I tried to prove it by the following arguments. First of all I observed that any element of $A\times B$ is a set such as $$
\big\{\{a\},\{a,b\}\big\}
$$ for any $a\in A$ and for any $b\in B$ . Now if $x$ is an element of $\bigcup(A\times B)$ then there exists $X\in A\times B$ such that $x\in X$ so that $$
\Big(x=\{a\}\,\,\,\text{for any}\,a\in A\Big)\vee\Big(x=\{a,b\}\,\,\,\text{for any}\,a\in A\,\,\,\text{and for any}\,b\in B\Big)
$$ Finally if $x$ is an element of $\bigcup\Big(\bigcup(A\times B)\Big)$ then there exists $X\in\bigcup A\times B$ such that $x\in X$ so that $$
\Big(x\in\{a\}\,\,\,\text{for any}\,a\in A\Rightarrow x=a\in A\Big)\vee\Big(x\in\{a,b\}\,\,\,\text{for any}\,a\in A\,\text{and for any}\,b\in B\Rightarrow x=a\in A\vee x=b\in B\Big)
$$ which means that $$
\bigcup\Big(\bigcup(A\times B)\Big)\subseteq(A\cup B)
$$ So unfortunately I am not able to prove the conversely: it seems to me that the preceding arguments can be applied conversely but I am hesitant about now so that I deliberated to post this question. Anyway it is well know that $$
A\times B\subseteq\mathcal P\Big(\mathcal P(A\cup B)\Big)
$$ and so I think that the above argumentation can be avoided but I am yet hesitant about. So could anyone help me, please?","['elementary-set-theory', 'solution-verification', 'examples-counterexamples']"
4342057,"A more succinct group object diagram (all axioms in one connected diagram), questions about its properties...","Here is the definition of group object from nLab.  They give 3 associated maps $* \xrightarrow{1} G$ , $m: G^2 \to G$ , and $-^{-1}: G \to G$ and require 3 commutative diagrams to complete the axioms for a ""group"". Here, however, I've managed to condense these down into one (connected) diagram: We say that $G \in \text{Ob}(C)$ (a category with binary products and a terminal object $*$ ) forms a group object precisely when the above diagram commutes. Note that $1\times \text{id}$ is notation implying that we use the map $1 =$ the composition of the two maps $(G \xrightarrow{!} * \xrightarrow{1} G)$ , and the appropriate $\Delta$ is used wherever it is needed.  I like the simpler notation that I've used. Anyway, this diagram is more economical than the combined other 3 since we re-use arrows such as $m\times \text{id}$ at least twice (two commutative shapes described - triangles or squares). So, that's background and what I've done on the problem so far.  My questions are: Can we define a group object to be an object $G$ such that the above diagram commutes when we replace each $m \times \text{id}, 1\times \text{id}, \text{id}\times -^{-1} \times \text{id}$ with  general morphisms $f, g, h$ in the category $C$ ( $G \in \text{Ob}(C)$ )?  Or can you only recover a group object if you define these edges using products, the diagonal morphism, etc, as shown? In either case, is $G$ the limit of a commutative square (the outer one), since a cone seems to be formed.","['limits-colimits', 'category-theory', 'morphism', 'abstract-algebra', 'group-theory']"
4342074,$f\in \mathcal{C}^{\infty}_{c}(\mathbb{R})$ such that $f(0)=0$ there exists $g\in\mathcal{C}^{\infty}_{c}(\mathbb{R})$ such that $f(x)=xg(x)$,Let $f\in \mathcal{C}^{\infty}_{c}(\mathbb{R})$ such that $f(0)=0$ I want to show that there exists $g\in\mathcal{C}^{\infty}_{c}(\mathbb{R})$ such that $f(x)=xg(x)$ . For this I tried to consider the following function $$ g(x)=\frac{f(x)}{x} \qquad g(0)=f'(0)$$ But I cannot show that $g\in \mathcal{C}^{\infty}_{c}(\mathbb{R})$ . Does this function check the hypotheses?,"['general-topology', 'distribution-theory']"
4342099,"Is $\forall x,\exists y (x \ge y^2 \Rightarrow x>0)$ same as $\forall x (\exists y: x\ge y^2\Rightarrow x > 0)$","The first statement: $\forall x \exists y (x\geq y^2  \Rightarrow x > 0)$ The Second statement: $\forall x (\exists y: x\geq y^2 \Rightarrow x > 0)$ Actually, my question is this: In the first statement, there exists $y$ for every $x$ such that what's in the parenthesis holds but in the second statement, "" $\exists y$ "" is placed inside parenthesis. Does it make any difference to the first statement?","['quantifiers', 'logic', 'discrete-mathematics', 'computer-science']"
4342117,Contour integral $\oint_{|z|=1}\frac{z^2\sin(1/z)}{z-2}dz$,"How do I compute this integral? $$\oint_{|z|=1}\frac{z^2\sin(1/z)}{z-2} \, dz$$ I tried substituting $1/z$ with $z$ and ended up with $$\oint_{|z|=1}\frac{\sin(z)}{z^3(1-2z)} \, dz$$ At this point I thought of using the residue theorem and got $2i\pi(2-4\sin(\frac{1}{2}))$ but the correct answer should be $\frac{i\pi}{6}$ . Can someone help me?","['complex-analysis', 'contour-integration', 'complex-integration']"
4342127,Limit Laws for Composite Functions,"There are two rules I've seen for composite Limits. The first one is: If $f(x)$ is continuous at $x=b$ and $\newcommand{\limto}[2]{\lim\limits_{{#1}\to{#2}}}\limto xa g(x)=b$ then, $$\limto xa f(g(x))= f \left( \limto xa g(x)\right) = f(b).$$ The second one is: Assume that $g(x)$ and $f(x)$ are two functions. Assume that the domain of $g(x)$ contains an open interval containing $a$ , with exception of possibly $a$ , and that the domain of $f(x)$ contains an interval containing $b$ , with exception of possibly $b$ . Furthermore assume that for some number $L$ $$\limto xa g(x)=b \qquad\text{and}\qquad \limto yb f(y)=L.$$ Then $$\limto xa f\circ g(x) = \limto yb f(y) = L.$$ I was wondering if these are saying the same thing, with different variables, or if the 1st case is just a special case of the 2nd.  It seems to me like they have different conditions (continuity vs a limit existing). Is there a way to remember both of these in one rule?","['limits', 'calculus', 'functions', 'function-and-relation-composition']"
4342129,"$K(x,t)=2\pi\sum_{n=1}^\infty n\sin(n\pi x)e^{-n^2\pi^2t}$ satisfies some ""pseudo-good-kernel"" properties","Let $f\in C([0,\infty))$ . Define $$K(x,t)=2\pi\sum_{n=1}^\infty n\sin(n\pi x)e^{-n^2\pi^2t},\qquad x\in[0,1],\  t>0.$$ Show that $$\lim_{x\to0^+}\int_0^tK(x,t-\tau)f(\tau)\,d\tau=f(t), \qquad t>0.$$ I can show the result by assuming that $$\lim_{x\to0^+}\int_0^tK(x,t-\tau)\,d\tau=1,\tag{1}$$ and $$\int_0^1 |K(x,t)|\,dt<\infty \text{ for all } x \text{ close to }0.\tag{2}$$ For any $\varepsilon>0$ , we can find $\delta>0$ so that $|f(\tau)-f(t)|<\varepsilon$ for all $\tau\in(t-\delta,\delta)$ . In $[\delta,t)$ , the series defining $K$ is convergent absolutely and we can change the order of limitation and integration to get $$\lim_{x\to0^+}\int_0^{t-\delta}K(x,t-\tau)f(\tau)\,d\tau=0.$$ As for the integration in $(t-\delta,t)$ , we have $$\int_{t-\delta}^t |K(x,t-\tau)||f(\tau)-f(t)|\,d\tau\leq \varepsilon\int_{t-\delta}^t |K(x,t-\tau)|\,d\tau\lesssim \varepsilon,$$ by $(2)$ . And now the result follows from $(1)$ . I have no idea how to show $(1)$ and $(2)$ . It seems that we need to carefully use the definition of $K$ . For example, if we simply apply Fubini to $(2)$ , we will get a divergent integral. Any help would be appreciated!","['harmonic-analysis', 'fourier-analysis', 'convolution', 'real-analysis']"
4342138,Connection between the Gamma function and gamma distribution,"The Gamma function is a generalization of the factorial ( $\Gamma(n)=(n-1)!$ ). It is also the normalizing constant for the Gamma distribution and this happens to be (when its rate parameter is $1$ ) the time of the $n$ -th event in a standard Poisson process (with rate $1$ ). Is there any connection between these two facts? Perhaps relating to the fact that if we switched the order of the events in the Poisson process, the time until the $n$ -th event wouldn't change?","['gamma-function', 'gamma-distribution', 'probability']"
