question_id,title,body,tags
1910167,"Prove that if $f(t)$ satisfies $f(t)=f'(t)$, then $f(t+s)=f(t)f(s)$ for all $t,s\in R$ without using the fact that $f(t)=c\cdot e^t$.","This seems like it should be super simple but I can't figure it out.
Prove that if $f(t)$ satisfies $f(t)=f'(t)$, then $f(t+s)=f(t)f(s)$ for all $t,s$ belonging to R without using the fact that $f(t)=c\cdot e^t$.
The only hint I'm given is that I can use the fact that two functions satisfying the same ODE $x'=x$ with the same initial condition are equal.
Any ideas?",['ordinary-differential-equations']
1910179,"Convex hexagon $ABCDEF$ following equalities $AD=BC+EF, BE=AF+CD, CF=DE+AB$. Prove that $\frac{AB}{DE}=\frac{CD}{AF}=\frac{EF}{BC}$","A convex hexagon $ABCDEF$ is such that the following equalities $AD=BC+EF, BE=AF+CD, CF=DE+AB$ hold. Prove that
  $$\frac{AB}{DE}=\frac{CD}{AF}=\frac{EF}{BC}$$ I do not know how to begin to solve this problem.","['euclidean-geometry', 'polygons', 'geometry']"
1910186,Ordered binary sequences of length n with no two consecutive 0's without using recursion,"Given ordered sequences of 0's and 1's of length n. In how many of them no two 0's stand next to each other? Could you do if n=25. I know this can be solved by using recursion.
I am not familiar with solving recurrence equations. Could this be done another way?","['combinatorics', 'sequences-and-series', 'elementary-set-theory', 'discrete-mathematics']"
1910189,Combining multiple multivariate integrals into a single function,"Let $p$ be a multivariate polynomial (with property that for any $x\in[0, 1]^n$, $p(x) \in [0,1]$). If I want to find a $g$ function such that $\frac{\partial g}{\partial x_1} = p(x)$ then clearly $g=\int p(x) dx_1$. Q1: Suppose, instead I have two direction vectors $u$ and $v$, and I want $(v \cdot \nabla g(x)) = p(x)$ and $(u \cdot \nabla g(x)) = p(x)$, then what should g be? I can do this for one directional derivative, but not sure how to combine for multiple directional derivatives. Q2: Can I go one step further, where given $q:[0,1]^n \rightarrow [0, 1]^n$, define function $g$ such that $((q(x) - x)\cdot \nabla g(x))=p(x)$? Here each $q_i$ is a polynomial again.","['derivatives', 'integration', 'polynomials']"
1910243,Book recommendation for studying functional equations,"I am a student who is just starting high school and am very interested in taking part in the IMO (International Mathematical Olympiad). I am currently reading about inequalities. Having studied many of the classical inequalities, I have found that a good knowledge of functions and functional equations would be very beneficial. However, the books I have looked up seem very complicated and I have not found any book offering a friendly introduction into the subject for beginners. None of what I have looked up also relate to olympiad problems. Can anyone please recommend me a book that could help me get acquainted with the topic. Thanks.","['inequality', 'functions', 'book-recommendation', 'soft-question', 'contest-math']"
1910250,What does $f|A$ mean?,"Let $X$ be some space, $A$ a subspace of $X$, $f:X \rightarrow X$ a function. My first guess for what $f|A$ is would be that the domain of $f$ is restricted to $A$, but I can't find any confirmation that this is actually the case. The only notation that I'm aware of is $f|_A$. For reference, the actual place that this question arose in is in Hatcher's Algebraic Topology page 2: A deformation retraction of a space $X$ onto a subspace $A$ is a family of maps $f_t:X \rightarrow X$, $t \in I$, such that $f_0 = \mathbf{1}$ (the identity map), $f_1(X) = A$, and $f_t|A = \mathbf{1}$ for all $t$.","['notation', 'functions']"
1910262,trouble with proof in elementary set theory regarding powersets,"Let $X$ be an arbitrary set and $\mathcal{P}(X)$ be the power set of $X$. Prove that for every $A,B \in \mathcal{P}(X)$ we have $A\cup B \in \mathcal{P}(X)$. By the definition of the power set we know that $A,B \subseteq X$. Let's use the definition of subset: $A, B \subseteq X \iff (\forall \space x \in A, y \in B \implies x, y \in X)$ We also have per definition that $\forall A,B \subseteq X$: $A \cup B = \{ x \in X | \space x \in A \lor x \in B\}$ Let  $z \in A \cup B$. Per definition, we know that  $\space z \in A \lor z \in B$. Since we have $(\forall \space x \in A, y \in B \implies x, y \in X)$, we also know that $z \in X$. Here I'm stuck. I don't know how to continue with this proof. Intuitively the result is logical but I don't know how to make something useful out of $z$.","['elementary-set-theory', 'proof-verification']"
1910270,Showing a module is finitely generated and projective,"Let $R$ be a commutative ring and $V$ be an $R$-module such that $V\otimes_{R}V \cong R$ as $R$-modules. I want to show that $V$ is a finitely generated and projective $R$-module. What I've considered: Clearly $V\otimes_{R}V$ is finitely generated and projective, since $R$ is immediately from definitions. For projectivity, given a short exact sequence of $R$-modules: $$M \xrightarrow{f} V \rightarrow 0$$ we can apply the right exact functor $\_\otimes_{R} V$, yielding: $$ M\otimes_{R} V\xrightarrow{f\otimes\text{id}} V \otimes_{R} V \rightarrow 0.$$ As $ V \otimes_{R} V$ is projective, this splits, so, morally, I just want to  ""restrict the splitting map to the pure tensors of the form $v \otimes 1$"" and conclude. The only thing I've thought of that could potentially make this precise is to show that the splitting map must be of the form $s=s_{1}\otimes s_{2}$. For being finitely generated, it seems ""intuitively clear"" to me that if $V \otimes_{R} V$ is finitely generated, then so must be $V$, but I'm having trouble showing this carefully. In particular, I feel good about the converse statement, as discussed in Tensor product of two finitely generated modules","['tensor-products', 'modules', 'abstract-algebra', 'projective-module', 'commutative-algebra']"
1910277,"Given 6 pairs of twins, how many ways to chose 3 groups of 4 with no twins in the same group?","A class contains 12 students in 6 pairs of twins. In how many ways can we pick 3 groups of 4 students, without any of them containing a pair of twins? I solved this problem for 2 groups of 6 easily with the multiplication principle. Every group must contain one person from each pair, so we get $2^6$ different groups. Any hints on how to solve it for 3 groups of 4?","['combinatorics', 'discrete-mathematics']"
1910324,Why must a radical be isolated before squaring both sides?,"In the following equation: $$\sqrt{2x + 1} + 1 = x$$ You are supposed to isolate the radical: $$\sqrt{2x + 1} = x - 1$$ And then proceed by squaring both sides. If you start by solving the equation this way, you will eventually complete the square and get an answer of: $$4$$ However, why must the radical be isolated before squaring both sides? Why can't you do, for example... $$(\sqrt{2x + 1} + 1)^2 = x^2$$ I know this would lead you down the wrong path, but I don't know why . It doesn't make sense to me because I can (once I isolate the radical) square both sides when one side $$x-1$$ involves addition/subtraction. Is there some special property of radicals that makes them have to be completely alone before they can be squared? Thank you.","['algebra-precalculus', 'radicals']"
1910342,Indeterminate Limit using Second Fundamental Theorem of Calculus,"I am trying to find $$\lim_{x\to 0}\frac{\int_0^x(x-t)\sin(t^2) \, dt}{\ln(1+x^4)}$$It seems that I am meant to use the 2nd Fundamental Theorem of Calculus to solve this, but I have never used it on an integral that has $x$ in it. Do I approach it any differently? Or am I on the wrong track entirely?","['indeterminate-forms', 'limits']"
1910360,Discriminant of splitting field,"Let K number field, $O_K$ be its integer domain. We all know $O_K$ is a free $\mathbb{Z}$-module. If L is a finite (or galois) extension of K, whether $O_L$ is a free $O_K$-module? In addition, let $f$ be a irreducible polynomial in $\mathbb{Q}$, α is a root of $f$, $K$ is the splitting field of $f$. $Δ(F)$ denote the discriminant of a number field $F$. Is $Δ(K)$ devides $Δ(\mathbb{Q}(α))^n$ for some integer $n$?","['number-theory', 'algebraic-number-theory']"
1910402,Show that $\sum^{6}_{i=1} a_{i}=\frac{15}{2}$ and $ \sum^{6}_{i=1} a^{2}_{i}=\frac{45}{4} \implies \prod_{i=1}^{6} a_{i} \leq \frac{5}{2}$,"Let $a_{i}$, $1 \leq i \leq 6,$ be real numbers such that $\displaystyle\hspace{1.2 in}\sum^{6}_{i=1} a_{i}=\frac{15}{2}\;\;$ and $\;\;\displaystyle\sum^{6}_{i=1} a^{2}_{i}=\frac{45}{4}$. Prove that $\hspace{.15 in}\displaystyle\prod_{i=1}^{6} a_{i} \leq \frac{5}{2} $. I was thinking if I consider the first summation and extended it, it going be pretty long which $a_{1}+a_{2}+a_{3}+a_{4}+a_{5}+a_{6}= \frac{15}{2}$ and the second one like $a^{2}_{1}+a^{2}_{2}+a^{2}_{3}+a^{2}_{4}+a^{2}_{5}+a^{2}_{6}= \frac{45}{4}$. But I do not think this is the shortest of doing that, I am wondering if someone would be able to give me a hint so I can think better than this. Thank you","['inequality', 'summation', 'calculus']"
1910424,"Trying to demonstrate a multivariable limit: $\lim\limits_{(x,y) \to (0,0)} \frac{xy}{|x|+|y|}$ [duplicate]","This question already has answers here : Wrong Wolfram|Alpha limit? $ f(x,y) = \frac {xy}{|x|+|y|} $ for $(x,y)\to(0,0)$ (6 answers) Closed 7 years ago . i'm having some trouble trying to prove the next multivariable limit: $$ \lim\limits_{(x,y) \to (0,0)} \frac{xy}{|x|+|y|} $$ I've already tried the different paths and the limit is 0, however i'm stuck trying to demonstrate it because those absolute values on the denominator, by using the theorem that our teacher taught us to do so. The theorem 1.) 2.) goes as: $$ 1.) |f(x,y) - L| < g(x,y)$$ Where L is the limit we calculated from the differents paths we got, 0 in this case, then we are supposed to calculate the $g(x,y)$ function by: $$ |f(x,y) - 0 | = |\frac{xy}{|x|+|y|} - 0 | $$ This is the part where i'm stuck cause we are supposed to calculate that $g(x,y)$ through that formula, however i'm getting stuck because i don't know how to operate with this absolute value on the denominator $||x|+|y||$ any help on this one would be highly appreciated! $$ 2.) \lim\limits_{(x.y) \to (x_o,y_o)} g(x,y) = 0$$ This one is just to evaluate the $g(x,y)$ we got from the formula above and it should be 0.","['multivariable-calculus', 'calculus', 'limits']"
1910500,Prove the set of matrices with one Jordan block is not dense in $M_n(\mathbb{C}).$,"I would like to show that the set of matrices with one Jordan block is not dense in $M_n(\mathbb{C}),$ the set of all $3$ x $3$ matrices with complex entries. I have done proofs showing that invertible matrices are dense, and diagonal matrices are dense, but I've been struggling with proofs showing that a given subset is not dense.  Another one I've had trouble with was showing the $SL(2,\mathbb{C})$ is not dense too. The only reasonable approach seems to begin with assuming that the subset is dense, and reaching a contradiction.  Intuitively, one should be able to state that $I$ is not the limit point of a sequence of Jordan blocks, but I have had trouble stating this rigorously.  Any tips/suggestions/tricks?","['general-topology', 'linear-algebra']"
1910504,$j_\infty$ notation in probability (or set) theory,"This is a problem I found in a recent ``Probability using theorems and exercises'' book written by Shiryaev, Ehrlich, and Yaskov. What I'm confused about is the notation $j_\infty$ they introduce. Here's the problem: ""Let $J_i$, where $i\in I$, be arbitrary sets. Prove that the following is always true:
$$\bigcup_{i\in I}\bigcap_{j\in J_i}A_{ij}=\bigcap_{j_\infty}\bigcup_{i\in I}A_{ij_i},$$
where the intersection is taken over all ""paths"" $j_\infty=(j_i,i\in I)$, $j_i\in J_i$."" I think there's some kind of typo or mistake in the definition of $j_\infty$, because I just can't figure out what it is. Here's a couple of examples I'm thinking about. $\textbf{Example 1.}$ Let $J_1=\{a,b\}$, $J_2=\{\alpha,\beta\}$, $A_{1a}=A_{1b}=A_{2\alpha}=\{\omega_1\}$, $A_{2\beta}=\{\omega_2\}$. Then $\bigcup_{i\in I}\bigcap_{j\in J_i}A_{ij}=\{\omega_1\}$. $\textbf{Example 2.}$ Let $J_1=\{a,b\}$, $J_2=\{\alpha,\beta\}$, $A_{1a}=\{\omega_1,\omega_2\},A_{1b}=A_{2\alpha}=\{\omega_1\}$, $A_{2\beta}=\{\omega_2\}$. Then again $\bigcup_{i\in I}\bigcap_{j\in J_i}A_{ij}=\{\omega_1\}$. All my guesses about $j_\infty$ failed one of these examples and I didn't get the required equality. Honestly, I'm not even sure about the order of operations. Say $J_i$'s are non-intersecting, then $j_i$ pins down $i$, so how can we even take a union $\bigcup_{i\in I}A_{ij_i}$? And if we fix ""path"" (the way I understand it) $(i,j_i)$, then again $i$ is fixed and there's nothing to take a union over. Can someone tell me what $j_\infty$ above is?","['probability-theory', 'elementary-set-theory']"
1910554,Given entire function has infinitely many zeros,"Prove that for any $\lambda \neq 0$ and any polynomial $p(z) \not\equiv 0,$ the function $g(z)=e^{\lambda z}-p(z)$ has infinitely many zeros. My approach: Suppose to the contrary that $g$ has finitely many zeros, at $a_j$'s (say)
$$g(z)=\prod_{j=1}^{n} (z-a_j).$$
By Hadamard's factorization
$$g(z)=e^{h(z)} \cdot \prod_{j=1}^{n} (z-a_j),$$
for some polynomial $h(z).$ I don't know how to get a contradiction. Any help is much appreicated.","['complex-analysis', 'entire-functions']"
1910593,"There are positive integers $a,b,c$ such that $m^a=1+n^bc$","Let  $m$ and $n$ are relatively prime integers and $m>1,n>1$. Show that:There are positive integers $a,b,c$ such that $m^a=1+n^bc$ , and  $n$ and $c$ are relatively prime",['number-theory']
1910602,A nice identity involving urns and balls problem,"Prove the identity: $$\frac{\displaystyle\sum_{k=0}^{a} {n+a-k-2\choose n-2}}{\displaystyle {n+a-1\choose a}} = 1$$ where $C_{i}^{j}$ is defined as the number of ways to simultaneously choose $j$ objects from $i$ objects. My attempt: I was trying to use a combinatorial argument by saying that out of the given $n$ balls, each of the terms within the summation is the probability of a given urn containing exactly $k$ balls for $k = 0,1,2,...,n$. Thus, the sum reflects the sum of all the probabilities of that urn having exactly $k$ balls, so it must be $1$. My question: I would like to see an algebraic proof for this identity. Could someone please help with such a proof? In case my argument above is incorrect, please help point out the mistake.","['generating-functions', 'probability-theory', 'probability']"
1910635,Section of a 4-dimensional cube,"Consider 4-dimensional cube: $-1 \le x_1 \le 1, -1 \le x_2 \le 1,-1 \le x_3 \le 1, -1 \le x_4 \le 1$. Could you show an octagon that is a section of this cube?",['geometry']
1910642,Reference for the rate of divergence of Harmonic series,"In the wikipedia it states that the rate of divergence of Harmonic series is $\sum_{k=1}^n \frac{1}{k} < \log n +1 $ I have tried to find a reference, other than wikipedia, for this bound  but with no success. Which is a good reference for the above bound?","['reference-request', 'harmonic-numbers', 'divergent-series', 'sequences-and-series']"
1910661,"Nonsingular complex algebraic varieties are complex manifolds ""a more formal proof""","Before telling me that this question maybe has already been done I would like to ask you for something more concrete-clear as an answer and not just comments please! So, I do know that every nonsingular algebraic variety over $\mathbb{C}$ has the structure of a smooth complex manifold. And although sounds quite reasonable in my head, since a complex variety is a subset of the form $X \subseteq \mathbb{C}^{n}$, I can't see how does this smooth structure exists. $\mathbf{What}$ $\mathbf{charts}$ $\mathbf{do}$ $\mathbf{we}$ $\mathbf{use}$ $\mathbf{to}$ $\mathbf{do}$ $\mathbf{that}$? Apparently we have to change the topology of that space, since this topological space (equipped with the Zariski topology) is not even Hausdorff in the usual sense. So, strictly speaking not every nonsingular complex variety has a smooth structure doing it a complex manifold unless its dimension is zero. However, there must be an associated complex or evenmore analytic space. I did learn somewhere, something more sophisticated and more algebraic, that Serre in the so-called GAGA paper he constructed a functor doing that job, but the idea I guess is pretty much the same (I mean it is based on the fact that nonsingular complex varieties admit a topology-structure of a complex manifold). Also, one more question, I expect the converse of the above is not true at all. That is, not every complex manifold is given by a complex variety. But how do we give a formal proof of that or a counterexample? Thank you for patience!","['complex-geometry', 'algebraic-geometry']"
1910676,"About irreducible subgroups of $GL(V)$, $V$ a vector space of infinite dimension","Let $F$ be a field, let $V$ be a $F$-vector space, let us say that a subgroup $G$ of $GL(V)$ is irreducible if $V > 0$ and there is no $G$-invariant subspace $W$ of $V$ such that $0 < W < V$. If I'm not wrong, D.J.S. Robinson, A Course in the Theory of Groups, 8.1.5, p. 219, implies what follows : if $F$ is an algebraically closed field, if $V$ is a $F$-vector space with finite dimension, if $G$ is an irreducible subgroup of $GL(V)$, if $h$ is a $F$-endomorphism of $V$ commuting with every automorphism in $G$, then $h$ is scalar, i.e. there exists an element $f$ of $F$ such that $h$ is the multiplication by $f$. Could anybody give a counterexample in the case where the dimension of $V$ is infinite (if such a counterexample exists) ? In other words, could anybody give an example of the following situation : $F$ is an algebraically closed field, $V$ is a $F$-vector space with infinite dimension, $G$ is an irreducible subgroup of $GL(V)$, $h$ is a $F$-endomorphism of $V$ commuting with every automorphism in $G$ and $h$ is not scalar ? If I'm not wrong, $G$ must be infinite and cannot be cyclic. Now, life is short, so I prefer not to spend time on an already solved question. Thanks in advance for the answers.",['group-theory']
1910702,Is the centralizer of a Subgroup abelian?,"Let $G$ be a group, and let $H$ a subgroup of $G$.
Let: $$c(H)=\{x\in G : xh=hx, \forall h\in H \}$$ I have already proved that this is a subgroup of $G$, but I'm not sure if it's abelian (I've been looking for a counterexample of this but without success so far). Another question, how can I express the Center of G $Z(G)=\{z\in G : zx=xz, \forall x\in G \}$ in terms of $c(H)$? Is the center abelian? Thank you for your help, I'm new to groups and I'm kind of lost.","['finite-groups', 'abstract-algebra']"
1910705,"Is $(7,4)$ the only non-trivial integer solution for $(n)_k=n!$?","I accidentally noticed that: $$(7)_4=7 \cdot 8 \cdot 9 \cdot 10=2 \cdot  3 \cdot  4 \cdot  5 \cdot  6 \cdot  7=7!$$ Here $(n)_k$ is the Pochhammer symbol. I wonder, are there any other non-trivial integer solutions $(n,k)$ ? $$(n)_k=n!$$ Among the ones I consider trivial we have $(0,0),(1,0),(1,1),(2,1)$ . Somehow, I'm sure that I will get a lot of comments with these four solutions. This is the implicit plot of the equivalent equation: $$\Gamma (n+k)=n \Gamma^2 (n)$$","['diophantine-equations', 'pochhammer-symbol', 'combinatorics', 'factorial', 'gamma-function']"
1910709,Tetrahedron vector problem,"Can you give me hints on how to solve this problem. Prove that three line segments which connect middle of sides of tetrahedron which don't lie on the same plane go through the same point.
How to prove intersection with vectors? I don't even know how to attack this problem.","['analytic-geometry', 'polyhedra', 'vectors', 'geometry']"
1910809,"Non-linear function such that $f(ax)=af(x)$ for every $a \in \mathbb R, x \in \mathbb R^n$ [duplicate]","This question already has answers here : Are all multiplicative functions additive? (2 answers) Closed 7 years ago . Let $f :  \mathbb R^n \to  \mathbb R^n$ be a function such that
  $f(ax)=af(x)$ for every $a \in \mathbb R, x \in \mathbb R^n$.
  Does it follow that $f$ is linear? I don't think so, if $n>1$. If $n=1$, we have $f(a)=af(1)=\lambda a$ with $\lambda =f(1)$. Otherwise I'm not sure what to do. Thank you!","['linear-transformations', 'functions']"
1910812,Finding the remainder of a factorial raised to more factorials when divided by 11,"Find the remainder when $$3!^{{{5!}^{...}}^{2013!}}$$ is divided by 11. My answer is 5, but the answer given by the answer sheet is 1. How did this happen? I tried getting the remainders when several powers of 6 is divided by 11 since $3!=6.$ I actually got a pattern: 6, 3, 7, 9, 10, 5 and restarts to 6. Since the immediate exponent raising 6 is 120 which is divisible by 6, I reasoned that the remainder should be 5. I know my solution does not make sense. I really do not know what to do. Can anyone help?","['divisibility', 'algebra-precalculus', 'number-theory', 'factorial', 'exponentiation']"
1910849,Outer measure and trace sigma algebra,"This question is from Donald Cohn measure theory textbook. Let $\mu$ be a finite measure, and $\left(X, \mathcal{A}, \mu\right)$ a measurable space.$C \in X$ , $C_1 \in \mathcal{A},C\subseteq C_1$ with $\mu(C_1)=\mu^*(C)$. Show that if $A_1,A_2 \in \mathcal{A}$ are such that $A_1\cap C=A_2\cap C$ then $\mu(A_1\cap C_1)=\mu(A_2\cap C_1)$ I rewrite $A_1\cap C_1=(A_1\cap C) \cup (A_1\cap (C_1 - C))=(A_2\cap C) \cup (A_1\cap (C_1 - C))$.
Now the second term is such that $\mu^*(A_1\cap (C_1 - C))\leq \mu^*(C_1 - C) < \epsilon$, so that $\mu^*(A_1\cap C_1) = \mu^*(A_2\cap C)$ I can also rewrite $A_2\cap C_1=(A_2\cap C) \cup (A_2\cap (C_1 - C))$ and similarly in the end obtain $\mu^*(A_2\cap C_1) = \mu^*(A_2\cap C)$ We have then $\mu(A_1\cap C_1)=\mu^*(A_1\cap C_1) = \mu^*(A_2\cap C_1)=\mu(A_2\cap C_1)$ since the sets on the end sides of the equality are in $\mathcal{A}$ and then the measure and the outer measure agree (If I remember correctly)... Now I am sure that this is vastly wrong, since I barely used any assumptions, so if you would be kind enough to point out where everything goes wrong , that would be much appreciated ! Thanks","['real-analysis', 'measure-theory']"
1910883,"What is $\Bbb Z^n/(a_1, \dots, a_n)$ or $\Bbb Z^n / I$ isomorphic to?","I would like to know: What is $\Bbb Z^n/\langle(a_1, \dots, a_n)\rangle$ isomorphic to, as abelian group? More generally, if $I$ is a subgroup of $\Bbb Z^n$, then would you proceed to find $\Bbb Z^n/I$? Is there any algorithm? For instance for $I=\langle(4,0,2),(2,-2,0)\rangle$ or $J=\langle(-2,4,0,2),(2,-2,0,1)\rangle$? My aim is to know how to compute a quotient of $\Bbb Z^n$, which has the form
$$\Bbb Z^m \oplus \bigoplus_{i=1}^s \Bbb Z/p_i^{r_i} \Bbb Z$$
because it is finitely generated. I am aware of this particular case, and of this one, and also maybe this one. Thank you for your help!","['abelian-groups', 'abstract-algebra', 'group-theory', 'finitely-generated']"
