question_id,title,body,tags
2394858,Singular $p$-subgroups of a finite group,"Let $G$ be a finite group and $p$ be a prime. Suppose that there is a $p$-subgroup $S$ of $G$ such that there is only one Sylow $p$-subgroup containing it. Let $N$ be a normal subgroup of $G$. Is it true that there is only one Sylow $p$-subgroup of $G/N$ containing $SN/N$? I think the answer is yes, but I cannot prove it; if so, can you give me any hint to prove it? I know that the Sylow $p$-subgroup of $G/N$ are of the type $QN/N$ where $Q$ is a Sylow $p$-subgroup of $G$, but how can one use this?","['finite-groups', 'abstract-algebra', 'group-theory', 'sylow-theory']"
2394946,Uniform Convergence of $(\sin x)^n$,"Is the sequence of functions $(\sin(x))^n$ uniformly convergent in $[0,\pi]$? Can you give me a hint or solution, I have already already prove that it is UC in $[0,1]$ but I don't know how to proceed in $[1,\pi]$.","['sequence-of-function', 'real-analysis', 'uniform-convergence']"
2394978,Are there axioms for dividing by zero that don't destroy math?,"I concluded that - in a certain sense - all fractions are made up. That is, when we say $$\frac{a}{b}=x$$
We are merely declaring the number $x$ to satisfy the equation: $$b\cdot x=a$$
Of course there is much more to fractions than this. But it naturally came next - why not define division by zero to be exist? So write that
$$\omega=\ ""\frac{1}{0}"" \quad\text{meaning simply that}\quad \omega\cdot 0 =1$$
We declare $\omega$ to have this property $\textit{and only this property}$. If we were to give $\omega$ the same properties every other number has then math is quickly ""destroyed"" - meaning every number is equal to every other number. The next goal is to give $\omega$ as many properties of other integers as possible without destroying algebra. For an example failed attempt, let's give $\omega$ $\textbf{distributivity}$ and an $\textbf{additive inverse}$. We have
$$1=\omega\cdot 0=\omega\cdot(1-1)=\omega-\omega=0$$
and it happened. It seems safe to give $\omega$ the following commutative properties
$$\omega \cdot a=a\cdot\omega$$
$$\omega + a = a + \omega = \omega$$ Is there a foolproof way to check if giving $\omega$ some particular property is ""safe""? (i.e. leaves us with a consistent number theory)","['number-theory', 'abstract-algebra', 'axioms']"
2395000,Dimension of the kernel of a square matrix.,If I have an $n$ by $n$ matrix. Is the dimension of the kernel always equal to the number of zero rows when a matrix is in rref form? I believe it is but if so why is this the case and what would be a proof? Thanks.,"['matrices', 'gaussian-elimination', 'linear-algebra', 'linear-transformations']"
2395048,Give a sequence such that root test works while ratio test fails,"Question : Give a sequence $(a_n)_{n=1}^\infty$ with $a_n>0$ such that root test works while ratio test does not work, that is, 
  $$\lim_{n\rightarrow\infty}(a_n)^{\frac{1}{n}} \text{ exists}$$
  while 
  $$\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n} \text{ does not exist}.$$ My attempt: Define a sequence $(a_n)_{n=1}^\infty$ such that 
    $$ a_n =  \begin{cases} 
      2^{n-1} & \text{if }n \text{ is odd,} \\
	  2^{n+1} & \text{if }n \text{ is even}.
   \end{cases}
	$$ Odd subsequence $(a_{n_j})_{j=1}^\infty$ implies that $\lim_{j\rightarrow\infty}(a_{n_j})^{\frac{1}{n_j}} = \lim_{j\rightarrow\infty} 2^{1-\frac{1}{n_j}} = 2 $ while even subsequence $(a_{n_k})_{k=1}^\infty$ implies that $\lim_{k\rightarrow\infty}(a_{n_k})^{\frac{1}{n_k}} = \lim_{k\rightarrow\infty} 2^{1+\frac{1}{n_k}} = 2.$
    It follows that $\lim_{n\rightarrow\infty}(a_n)^{\frac{1}{n}} = 2,$ that is, root test works. 
    However, for odd subsequence $(a_{n_j})_{j=1}^\infty,$
    $$\lim_{j\rightarrow\infty}\frac{a_{n_j+1}}{a_{n_j}} = \lim_{n\rightarrow\infty} \frac{2^{n_j+1}}{2^{n_j-1}} = \lim_{n\rightarrow\infty} 4 = 4.$$
    For even subsequence $(a_{n_k})_{k=1}^\infty,$
    $$\lim_{k\rightarrow\infty}\frac{a_{n_k+1}}{a_{n_k}} = \lim_{k\rightarrow\infty} \frac{2^{n_k-1}}{2^{n_k+1}} = \lim_{k\rightarrow\infty} \frac{1}{4} = \frac{1}{4}.$$ Therefore, $\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n}$ does not exist, that is, ratio test does not work. Does my example work?","['real-analysis', 'examples-counterexamples', 'limits', 'proof-verification', 'sequences-and-series']"
2395052,Why are Baire functions defined in terms of ordinals?,"The Baire-$0$ functions, $\mathcal{B}_{0}$, are defined as the continuous real functions, and the Baire-$n$ functions, which I denote as $\mathcal{B}_{n}$, are defined as functions which can be expressed as pointwise limits of a sequence of functions $\{f_k\}_{k \geq 1}$ where each $f_k \in \bigcup_{0\leq i < n} \mathcal{B}_{i}$. According to Wikipedia, some authors require the additional condition that if $f \in \mathcal{B}_{n}$, then $f \notin \mathcal{B}_{i}$ for any $i <n$. Wiki also states that Baire functions are defined in terms of ordinal numbers. In other words, we consider Baire functions of class $\alpha$ for any countable ordinal $\alpha$ instead of Baire functions of class $n$ where $n$ is a natural number (zero inclusive). What exactly goes wrong if we work with natural numbers? Why do we need to use ordinals? I don't know much about ordinals, so sorry if this is a naive question.","['real-analysis', 'elementary-set-theory']"
2395053,Why are naturals < modulus equal if congruent? [uniqueness of remainder in a consecutive residue system],"Let $a$ , $b$ , and $n$ be integers with $0 \le a,b \lt n$ . If $\,a \equiv b \pmod n,\,$ i.e. $\,a-b = pk\,$ for an integer $k,\,$ then $a=b$ . Why does this congruence imply the equality?","['abstract-algebra', 'modular-arithmetic', 'elementary-number-theory']"
2395060,Find $x\in \Bbb Z$ such that $x=\sqrt[3]{2+\sqrt{5}}+\sqrt[3]{2-\sqrt{5}}$,"Find $x\in \Bbb Z$ such that $x=\sqrt[3]{2+\sqrt{5}}+\sqrt[3]{2-\sqrt{5}}$ Tried (without sucess) two different approaches: (a) finding $x^3$ by raising the right expression to power 3, but was not able to find something useful in the result that simplifies to an integer; (b) tried to find $a$ and $b$ such that $(a+\sqrt{b})^3=2+\sqrt{5}$ without success. The answer stated for the problem in the original source (a local Math Olympiad Constest) is $x=1$.","['radicals', 'cubics', 'algebra-precalculus', 'contest-math', 'nested-radicals']"
2395070,Show that $M=\alpha I_n\iff$ no matrix in $S$ has a zero anywhere on its diagonal.,"Let $M$ be a square complex matrix, and let $S = \{XMX^{-1} | \det(X)\neq 0 \}$ i.e.  $S$ is the set of all matrices similar to $M$
  . Show that $M=\alpha I$ for some $\alpha\neq 0$ if and only if no matrix in $S$ has a zero anywhere on its diagonal. The only if part is trivial. No idea on the other half...","['matrices', 'linear-algebra']"
2395094,Using Stokes' theorem to define the exterior derivative operator,"In the excellent paper ""Differential forms and integration"" by Terence Tao, the author has mentioned that ""... one can view Stokes' theorem as a definition of the derivative operation $\omega\rightarrow d\omega$,  thus differentiation is the adjoint of the boundary operation"". My question is how exactly (rigorously) can one define the exterior derivative via Stokes' theorem? Where can I read about that in detail?",['differential-geometry']
2395234,$\sin^3 a\sin(b-c)+\sin^3b\sin(c-a)+\sin^3c\sin(a-b)+\sin(a+b+c)\sin(b-c)\sin(c-a)\sin(a-b)=0$,"Verify that$$\sin^3 a\sin(b-c)+\sin^3b\sin(c-a)+\sin^3c\sin(a-b)$$
  $$+\sin(a+b+c)\sin(b-c)\sin(c-a)\sin(a-b)=0.$$ I tried to break $\sin^3a$ into $\sin^2\cdot\sin a$ and use it to make sum with $\sin(b-c)$, but eventually messed up everything. Please help.","['algebra-precalculus', 'summation', 'trigonometry']"
2395247,"Contour method to show that $\int_0^\infty\frac{x-\sin x}{x^3} \, dx=\frac\pi4$","Show that $$\int_{0}^{\infty} \frac{x - \sin(x)}{x^3} \, dx = \frac{\pi}{4}$$ My attempt is as follows: Let $$f(z) = \frac{z - i e^{iz}}{z^3}$$ and consider the contour on $[\epsilon, R]$ followed by a semicircular arc in the counter clockwise direction, then on $[-R, -\epsilon]$, then the semicircular clockwise contour avoiding the origin. We have, then, that $$0 = \int_{\Gamma} f(z) dz = \int_{[\epsilon, R]} f(t) dt + \int_{C_R}f(Re^{it})Rie^{it}dt + \int_{[-R, -\epsilon]}f(t)dt + \int_{C_{\epsilon}}f(\epsilon e^{-it})\epsilon i e^{-it} dt$$ Then the first and third integrals ( $I_1$ and $I_3$) combine so that $$I_1 + I_3 = 2\int_{\epsilon}^R \frac{t - \sin{t}}{t^3}\,dt$$ Further, $$|I_{C_R}| \leq \int_0^\pi \left|\frac{Re^{it} - ie^{-R\sin{t}}e^{iRcos{t}}}{R^2 e^{2it}} \right|dt \rightarrow 0 \text{ as } R\rightarrow \infty$$ (I've omitted the details, it isn't too bad to bound) However, I'm having trouble computing the limit $$\lim_{\epsilon \rightarrow 0}\int_{C_{\epsilon}} f(\epsilon e^{-it})\epsilon i e^{-it} dt$$ No matter which way I look at it, it seems like this limit does not exist. Perhaps I'm seeing something wrong or have I chosen a bad $f(z)$?","['complex-analysis', 'contour-integration']"
2395270,"$f(x)=\frac{x^2 -4}{x-2}$, Can $x=2$ or not? [duplicate]","This question already has an answer here : Graphing $y = \frac{x^2-4}{x-2}$ (1 answer) Closed 6 years ago . Given: $$f(x)=\frac{x^2-4}{x-2}$$ First thoughts would be than $x\ne 2$ But since $f(x)$ can be simplified to: $$f(x)=x+2$$ It now seems than $x$ can be a solution to $f(x)$. If I graph this function I get the line $f(x)=x+2$, but it that with the point $(2,4)$ not included? My book gives an answer where $x\ne 2$","['algebra-precalculus', 'functions']"
2395298,Focal point free geodesics are locally length minimizing (Jost Exercise 4.2),"I'm working on the following Exercise from Jost's Riemannian Geometry and Geometric Analysis (Exercise 4.2). Let $M$ be a submanifold of the Riemannian manifold $N$, $c:[a,b]\to N$ geodesic with $c(a)\in M$, $\dot{c}(a)\in (T_{c(a)}M)^\perp$. For $\tau\in(a,b]$, $c(\tau)$ is called a focal point of $M$ along $c$ if there exists a nontrivial Jacobi field $X$ along $c$ with $X(a)\in T_{c(a)}M$, $X(\tau)=0$.
  Show: If $M$ has no focal point along $c$, then for each $\tau\in(a,b)$, $c$ is the unique shortest connection to $c(\tau)$ when compared with all sufficiently close curves with initial point in $M$. I initially tried solving this by generalizing the techniques used for showing the analogous result for conjugate points. For part (1) I began by showing that the focal points of $M$ are exactly the critical values of $\exp^\perp$, where $\exp^\perp$ is the exponential map restricted to the normal bundle, $TM^\perp$. Using this and the fact that we are assuming there are no focal points of $M$ along $c$ we have that $\exp^\perp_{c(a)}$ is of maximal rank along any radial curve $t\mapsto tv$ for $t\in[0,1]$ with $v\in T_{c(a)}M^\perp$. By the inverse function theorem we see that for every $t$ that $\exp_{c(a)}^\perp$ is a diffeomorphism in a suitable neighborhood of $tv\in T_{c(a)}M^\perp$. By compactness, we can cover $\{tv~:~0\leq t\leq 1\}$ by finitely many neighborhoods $\Omega_i$ for $i=1,\dots,k$. Now define $U_i:=\exp_{c(a)}^\perp\Omega_i$. Here's where I'm getting stuck: I would like to find sufficiently small $\varepsilon > 0$ such that if $d(g(a),c(a))<\varepsilon$, $g(\tau)=c(\tau)$, and $d(g(t),c(t))<\varepsilon$ for all $t\in[a,\tau]$, then $g([t_{i-1},t_{i}])\subseteq U_i$. How do I find such an $\varepsilon$? I'm not sure how to deal with the issue that $g$ can have different initial conditions in $M$. Any ideas or hints would be extremely helpful. Maybe there's a more efficient way to go about proving this result altogether!","['riemannian-geometry', 'differential-geometry', 'geodesic']"
2395394,Solving P(TRUE) of finding counterpart pairs in 2 sets with constraints involving the Universal Genetic Code,"Solving P(TRUE) of finding counterpart pairs in 2 sets with constraints involving the Universal Genetic Code Posting this question here as opposed to in biology, etc. as I only want the answer from a purely mathematical standpoint without any contextual bias. I apologize for the lack or incorrect usage of formal notation.  Did my best. I do not know if this can be done via some form of clever mathematics or I'd just need to brute force through with a computer(s) in some way to obtain a sample and then extrapolate that to the population. Regardless, here is my question. ( My use of ""|"" ANYWHERE means OR ) $$D = D\_EitherUnlessInitialSpecificed = (D\_Initial | D_CounterpartToInitial)$$ $$B = B\_EitherUnlessInitialSpecificed = (B\_Initial | B\_CounterpartToInitial)$$ Yes, I wrote that redundantly, but hopefully clearly.I hope I wrote that correctly. Definition of counterparts: a , c , g , and t do not represent anything quantifiable.  They only represent a quality. As stated more generally above, and more specifically down below: $$D\; can\; only = a\;  or \; c\; ; \; a < -- > c$$
$$if\;  D = a,\; then \;D_c = c$$$$if\;  D = c,\; then \;D_c = a$$ $$B\; can\; only = t\;  or \; g\; ; \; t < -- > g$$
$$if\;  B = t,\; then \;B_c = g$$$$if\;  B = g,\; then \;D_c = t$$ In the end, everything comes down to the placement of $a$, $c$, $g$, and $t$ within constraints I'll define shortly. $$W = (D\;|B)$$ and we'll be using 2 instances of
$W$, $W_1$ & $W_2$ which are not exclusive of each other in any context, nor are they exclusive/equal when the same instance is repeated in the same or a different set/array/etc. They are more like placeholders for a position which you're trying to find the counterpart to. If I use $W_2$ or $W_1$ and then use it again multiple times, each time it takes on a value which is assigned actually only by you. Now, $$W_1 = (D | B)$$$$W_2 = (D | B)$$ $$Wa\; =\; an\; instance\; of\; the 
\;set \;or\; what\; I\; am\; going \;to \;begin \;calling\; an\;""array""\; \{W_1,W_2\}$$ We'll make 8 individual instances of these paired arrays and then store them into an array, $ArrayTop$ aka $ArrT$ $$ArrT\;=\;\{Wa_1,Wa_2,Wa_3,Wa_4,Wa_5,Wa_6,Wa_7,Wa_8\}$$ You can also reference the items in the array from their order via 
$ArrT_1,ArrT_2...etc.$ if needed. Now, we'll make 16 more individual instances of these paired arrays and then store them into another array, $ArrayBottom$ aka $ArrB$. However, we'll start $Wa_x$ at 9. $$ArrB\;=\;\{Wa_9,Wa_{10},Wa_{11},Wa_{12},Wa_{13},Wa_{14},Wa_{15},Wa_{16},Wa_{17},Wa_{18},Wa_{19},Wa_{20},Wa_{21},Wa_{22},Wa_{23},Wa_{24}\}$$ or $$ArrB_1, ArrB_2...ArrB_{16}$$ If, given $ArrT$ & $ArrB$ and these constraints , $$Each$$
$$ a, c, g,\ and\ t$$ $$has \;a \;required \;""point\; usage"" \;of \;exactly \;16\; for\; W_1 \;collectively\; and\; W_2\; collectively.$$ Every time one of these 4 letters is used in: $ArrT$, it acquires 4 points. $ArrB1$ or $ArrB2$, then it acquires 3 points. $ArrB3$ through to $ArrB14$, then it acquires 2 points. $ArrB15$ or $ArrB16$, then it acquires 1 point. To clarify further, a letter acquires points for it's $W_1$ and separately for its $W_2$. Find the number of all possible scenarios for the placements of 
$$a,t,g,\; and\; c$$
where, for each item in $ArrT$, two items in $ArrB$ contain the respective counterparts of $W_1$ and $W_2$ from that item in $ArrT = TRUE$. Also, the total # of possible scenarios if you want, although that's somewhat easy to figure out. EDIT: I have included a picture to provide the context for what this is for and where it comes from to hopefully help resolve any confusion. One very important thing I need to stress here and which can cause confusion with this picture is the fact that there are actually a few symmetries with very low probabilities to occur especially in tandem between the two halves (pending you're looking for them).  I will say that this is our genetic code for everything on earth...so that's kind of cool but the question I'm asking has absolutely nothing to do with symmetry and only the presence of things in the top group that then have their counterparts in the bottom regardless of their location.  If you're just looking at how I define the problem above in the mathematical sense you would already understand that though. You can basically ignore the upper left part too....the picture explains the rest.","['probability-theory', 'probability']"
2395406,"Every open cover of $[0,1]$ has finite subcover","I am understanding proof of theorem stated in title from Spivak's calculus. It is as below. (0) Let $\mathcal{O}$ be an open cover of $[0,1]$. (1) Let $A=\{x\in [0,1]:[0,x] \mbox{ has finite subcover from } \mathcal{O}\}$. (2) Then $A$ is non-empty, bounded above by $1$; let $\alpha$ be its supremum. (3) Since $\mathcal{O}$ is open cover of $[0,1]$,  $\alpha$ is in some $U$ from $\mathcal{O}$. (4) There is an open interval $J$, $\alpha\in J\subseteq U$ s.t.all points of $J$  to the left of $\alpha$ are also in $U$. (5) Since $\alpha$ is supremum of $A$, there is an $x\in J$ such that $x\in A$. How? (6) Then $[0,x]$ is covered by finite subcover; this together with $U$ covers $[0,\alpha]$; so $\alpha\in A$. (7) One tries to prove that $\alpha=1$, and proof will complete. Q.1 It is in step 5, which I don't understand. Q.2 Are there  different proofs of this theorem? (I don't find other  in 5-6 standard books than this).","['real-analysis', 'metric-spaces', 'compactness', 'proof-explanation']"
2395417,Why are all circles similar? (Why is $\pi$ a constant?) [duplicate],"This question already has answers here : Proof that Pi is constant (the same for all circles), without using limits (7 answers) Closed 6 years ago . I just know that I'm going to look like a crackpot, but here goes. The number $\pi$ is defined as the ratio of the circumference of a circle to its diameter. So there is an assumption here that all circles are similar. Using undergraduate calculus (Moise), I can analytically convince myself that this is true. But how would a 5th century geometer prove this synthetically?","['math-history', 'geometry']"
2395441,Determinant of sum of squares of two matrices.,"Problem : $\rm P$ and $\rm Q$ such that $\rm P^3 = Q^3$, $\rm Q^2P = P^2Q$ and $\rm P \ne Q$. Find $\rm \det(P^2 + Q^2)$ if (i) If both matrices are $3\times 3$ (ii) If both matrices are $n\times n$,  for $n \in \Bbb N$ $$\rm (P^2 + Q^2)(P+ Q) = P^3 + P^2Q + Q^2P + Q^3 = 2(P^3 + P^2Q) = 2P^2(P + Q)\tag{1}$$ Taking determinant on both sides, $$\rm \det(P^2 + Q^2)\det(P+ Q) = 2^n\det(P^2)\det(P+Q) \\ \implies \det(P^2 + Q^2) = 2^n\det(P^2) = 2^n (\det(P))^2$$ Also, $$\rm Q^2P = P^2Q \\ \implies  (\det (Q))^2 \det P = (\det P)^2 \det(Q) \\\implies  \det P\det Q (\det Q - \det P) = 0 $$ Therefore $\rm \det P = 0$ or $\rm \det Q = 0$ or $\rm \det P = \det Q$. If $\rm\det P =0$ then I can say $\rm \det(P^2 + Q^2) = 0$ but I am not sure about other case, i.e when $\rm \det Q = 0$ or $\rm \det P = \det Q$. Can I still say $\rm \det(P^2 + Q^2) = 0$ ?","['matrices', 'contest-math', 'linear-algebra', 'determinant']"
2395449,$Ax=y$ has a solution for every $y \in Y$.,"Let $X$ be a linear space, $Y$ be a normed linear space and $A:X \to Y$ be a linear operator. Suppose $y_0 \in R(A)$ and $r>0$ are such that the equation $Ax=y$ has solution for every $y\in B_Y(y_0,r)$. Show that $Ax=y$ has a solution for every $y \in Y$. Need some hints to proceed with the problem.","['functional-analysis', 'normed-spaces', 'linear-algebra']"
2395460,"If $x^3+y^3+(x+y)^3+33 xy=2662$, $x,y\in \Bbb R$, find $S=x+y$.","If $x^3+y^3+(x+y)^3+33 xy=2662$ and $\{x,y\}\subset \Bbb R$, find $S=x+y$. This question from an olympiad contest. Answer stated: $S=x+y=11$ Tried to develop $(x+y)^3$ to find something useful for the situation, but without success.","['inequality', 'polynomials', 'substitution', 'algebra-precalculus', 'contest-math']"
