question_id,title,body,tags
4884734,"Generalizing the property of two parabolas tangent to a circle, each of which touches it at two points","About five years ago, I discovered a property of a parabola, a circle that touches it at two points, and two tangents to it that are parallel to the index of the parabola. In the previous picture $AC⊥BD$ After some trying, I was able to prove this with analytical geometry But my happiness was soon complete until I was able to generalize this property, as it was not required for two parallel lines to be parallel to the index of the parabola. I was also able to prove this with analytical geometry But after a while I noticed that I could consider two parallel lines to be a special case of a parabola when the distance between the focus and the guide approaches zero and they are located at infinity.
The property is actually valid for two parabolas Then, after a while, I found that this property was already known and was present in Arseniy Akuban’s book This was frustrating, as I had used the previous properties in many applications and theorems But after a while I was able to generalize this feature more: I discovered that these two perpendicular lines are nothing but the interior bisector and exterior bisector of the angle between the diagonals of the quadrilateral whose vertices are the four points of contact, as shown in the picture: Reaching this stage took almost a year of coming up with one generalization after anotherTheorems have been used along the way in many engineering constructions But I still do not know how to prove this last general case. It is really difficult. I would be grateful for any help in proving this, and I prefer engineering methods to analytical methods. Is the latest circular known?","['euclidean-geometry', 'conic-sections', 'geometry']"
4884746,Evaluating limit involving integrals,"I recently came across a challenging limit problem involving integrals of power functions during an examination, and I’m having trouble figuring out how to solve it. I would greatly appreciate any help or insights you can provide. The problem is to evaluate the following limits: $$
	\lim_{n\rightarrow +\infty} \frac{\int_0^{1/2}x^{nx}dx}{\int_{1/2}^1x^{nx}dx},\quad \lim_{n\rightarrow +\infty} \frac{\int_0^{1}\frac{x^{nx}}{1+x^2}dx}{\int_{0}^1x^{nx}dx}.
$$ I am aware that we might need to consider the function $f(x)=x^x=e^{x\ln x}$ , which attains its maximum value of 1 at 0 and 1, and its minimum value at $e^{-1}$ . However, I’m unsure how to utilize these facts to tackle the problem. Any hints, suggestions or explanations on how to approach these types of limit problems would be greatly appreciated. Thank you in advance for your assistance.","['integration', 'limits', 'calculus', 'real-analysis']"
4884748,Hyperbolic trigonometry NOT in Poincare disk,"There are a lot of hyperbolic trigonometric identities derived in Poincare disk model that resemble similar identities from the Euclidean geometry. For example, the analogue of the Pythagoras theorem is $\cosh(c) = \cosh(a)\cosh(b)$ , the analogue of the sine law is $\frac{\sin(A)}{\sinh(a)}$ = $\frac{\sin(B)}{\sinh(b)}=\frac{\sin(C)}{\sinh(c)}$ and so on. After reading the proofs of those identities it made me wonder whether they are specific for the Poincare disk model, or they can be arrived at in other models, e.g. Beltrami-Klein model. I suppose in other models those identities look differently, but I'm not sure. If so, how does Pythagoras theorem looks in Beltrami-Klein model?","['trigonometry', 'hyperbolic-geometry']"
4884772,Confusion about the definition of Radon Measure,"From wikipedia , Radon measure is defined as Radon measure is a measure on the $\sigma$ -algebra of Borel sets of a Hausdorff topological space $X$ that is finite on all compact sets, outer regular on all Borel sets , and inner regular on open sets . I am reading a proof on the $\sigma$ -compact, locally compact metric space, that a local finite Borel measure is a Radon measure. It seems to me the proof shows it is inner regular on all Borel sets , which is stronger than the definition of Radon measure. Am I correct? What is the correct definition of inner regularity? I think the correct statement is If $X$ is a locally compact, $\sigma$ -compact metric space and $\mu$ is a locally finite Borel measure on $X$ , then it is both inner and outer regular (or simply regular).",['measure-theory']
4884795,Are linearly ordered topological spaces well-based?,"A linearly-ordered topological space or LOTS is one whose topology admits a basis generated by open intervals of a total ordering of its points. A well-based space is one which admits a local basis of each point that is totally ordered by set inclusion. It appeared to me that the former implied the latter, and I attempted to prove it via the following: for any point $p$ in a LOTS take (possibly transfinite) sequences $a:\Gamma\rightarrow[-\infty,p)$ and $b:\Gamma\rightarrow(p,\infty]$ for some ordinal $\Gamma$ which are monotonic and surjective with $a_0=-\infty$ and $b_0=\infty$ . Then for any open interval $(c,d)$ containing $p$ there is an ordinal $\beta$ such that $c\le a_\beta<p<b_\beta\le d$ , so $\{(a_\alpha,b_\alpha)\mid\alpha\in\Gamma\}$ is a local basis of $p$ . However, I got a response that a LOTS can be not well-based if there exists a point with different cofinalities on the left and the right, giving the example of $\omega_1+1+\omega*$ with the order topology (where $+$ denotes order concatenation and $\omega*$ the reverse order of $\omega$ ). This doesn't jibe with my understanding though, since there should exist exist monotonic surjections from $\omega_1$ to $\omega$ to make my argument work. Is this response wrong, or is there some shortcoming of my argument?","['order-theory', 'general-topology']"
4884822,Almost sure convergence in terms of sets,"Let $(\Omega,\mathcal{F},p)$ be a probability space, and let $X_n$ be a sequence of random variables.
Suppose that for a random variable $X$ we have that for all events $F\in\mathcal{F}$ , $$
\lim_{n\to\infty}\int_F X_n \, dp = \int_F X \, dp .
$$ Can we conclude that $X_n\to X$ almost surely?","['convergence-divergence', 'probability-theory', 'random-variables']"
4884829,Constructive proof of a statement about a property of a Lebesgue-null set,"I was studying some measure theory and upon searching for additional exercises on the internet I came upon one that said: Given $H$ a Borel set subset of the real numbers, prove that if $\lambda(H)=0$ (its Lebesgue measure) then there exists a number $\alpha$ such that $\alpha + H$ , the set of all the reals of the form $\alpha + h$ where $h \in H$ , is a subset of the irrational numbers. I had no problems in proving this statement, but the proof that I came up with is by contradiction and thus does not find the wanted number (which is not even unique, since it's provable that the set of all such real numbers is a Borel set with measure $+\infty$ ). My question is, is it possible to find a constructive proof of this statement? Or maybe is it possible to find such a number for a special non trivial (like one made only of irrational or rational numbers) null set, for example the Cantor set?","['measure-theory', 'analysis']"
4884835,"$Ham(M, \omega)$ acts transitively on $(M,\omega)$","Let $M$ be a  compact and connected smooth manifold with a symplectic form $\omega$ . $Ham(M, \omega)$ denotes the space of hamiltonian symplectomorphisms of $(M,\omega)$ . I have the following statement in my lecture notes: Using Darboux’s theorem one can show that the action of $Ham(M, \omega)$ on M is transitive, that is: for any pair of points $p, q \in M$ , there exists $\Phi \in Ham(M, \omega)$ such that $\Phi(p) = q$ . The idea  is that Darboux's theorem to go from local to global, i.e. to show that points that are close to each other in the symplectic manifold can be mapped to each other via a Hamiltonian diffeomorphism. ...which I unsuccesfully tried to prove. How is it done? I know that a symplectomorphism of $(M, \omega)$ is a diffeomorphism $\Phi : M \to M$ such that $\Phi ^∗\omega = \omega$ . $\Phi$ is Hamiltonian if there exists a Hamiltonian isotopy $\phi_t$ such that $\Phi=\phi_1$ . And that $ Ham(M, \omega)$ is a normal subgroup of $Symp(M, \omega)$ (the space of symplectomorphisms ), if that is useful. I am not sure what ""points close to each other"" means here and how to use to arrive to the thesis Following the suggestion: Let p, q be in M then By Darboux theorem there are open charts $(U_p,\phi)$ and $(Uq,\psi)$ with $\phi$ and $\psi$ symplectomorphisms from $\Bbb R^{2n}$ But what do I do with this?","['differential-forms', 'symplectic-geometry', 'smooth-manifolds', 'differential-geometry']"
4884922,"One of the numbers $\zeta(5), \zeta(7), \zeta(9), \zeta(11)$ is irrational","I am reading an interesting paper One of the numbers ζ(5), ζ(7), ζ(9), ζ(11) is irrational by Zudilin. We fix odd numbers $q$ and $r$ , $q\geq r+4$ and a tuple $\eta_0,\eta_1,...,\eta_q$ of positive integer parameters satisfying the conditions $\eta_1\leq \eta_2\leq...\leq \eta_q<\eta_0/2$ and $$ \eta_1+\eta_2+...+\eta_q\leq \eta_0\left(\frac{q-r}{2}\right)\tag{1}$$ Define $$F_n:=\frac{1}{(r-1)!}\sum_{t=0}^\infty R_n^{(r-1)}(t)\tag{2}$$ and note that $R_n(t)=O(t^{-2})$ . We put $m_j=\max\{\eta_r,\eta_0-2\eta_{r+1},\eta_0-\eta_1-\eta_{r+j}\}$ for $j=1,2,...,q-r$ and define the integer $$\Phi_n:=\prod_{\sqrt{\eta_0 n}<p\leq m_{q-r}n}p^{\varphi(n/p)}$$ where only primes enter the product and $$\varphi(x)=\min_{0\leq y<1}\left(\sum_{j=1}^{r}([y]+[\eta_0x-y]-[y-\eta_j x]-[(\eta_0-\eta_j)x-y]-2[\eta_j x])+\sum_{j=r+1}^{q}([(\eta_0-2\eta_j)x]-[y-\eta_j x]-[(\eta_0-\eta_j)x-y])\right)$$ where [.] denotes the ceiling function. Let $D_N$ denote the lcm of $1,2,...,N$ . Lemma $1$ : ( $2$ ) defines a linear form of $\zeta(r+2),\zeta(r+4),...,\zeta(q-2)$ with rational coefficients; moreover, $$ D_{m_1n}^r D_{m_2n... D_{m_{q-r}n}}.\Phi_n^{-1}.F_n\in\mathbb{Z}+\mathbb{Z}\zeta(r+2)+\mathbb{Z}\zeta(r+4)+...+\mathbb{Z}\zeta(q-2) \tag{3}$$ By Prime Number Theorem, $$\lim_{n\to\infty}\frac{\log D_{m_j n}}{n}=m_j,\ \ \ j=1,...,q-r.$$ We introduce the auxiliary function $$f_0(\tau)=r\eta_0\log(\eta_0-\tau)+\sum_{j=1}^{q} (\eta_j\log(\tau-\eta_j)-(\eta_0-\eta_j)\log(\tau-\eta_0+\eta_j)) -2\sum_{j=1}^r \eta_j\log \eta_j+\sum_{j=r+1}^q (\eta_0-2\eta_j)\log(\eta_0-2\eta_j)$$ defined in the $\tau$ -plane with the cuts $(-\infty,\eta_0-\eta_1]$ and $[\eta_0,+\infty)$ Lemma $2$ : Let $r=3$ and $\tau_0$ be a zero of the polynomial $$(\tau-\eta_0)^r(\tau-\eta_1)...(\tau-\eta_q)-\tau^r(\tau-\eta_0+\eta_1)...(\tau-\eta_0+\eta_q) $$ with Im $\tau_0>0$ and the maximum possible value of Re $\tau_0$ . Assume Re $\tau_0<\eta_0$ and Im $f_0(\tau_0)\notin \pi \mathbb{Z}.$ Then $$\overline{\lim}_{n \to \infty} \frac{\log |F_n|}{n}=Re f_0(\tau_0)$$ If the sequence of linear forms on the left side of ( $3$ ) assumes non-zero arbitrarily small values as $n$ increases, then in the case $r=3$ there are irrational numbers among $$ \zeta(5),\zeta(7),...,\zeta(q-4),\zeta(q-2) \tag{4}$$ Therefore the following holds: Lemma $3$ : Suppose that $r=3$ and in the above notation $C_0=-Re f_0(\tau_0)$ , $$C_1=rm_1+m_2+...+m_{q-r}-\left(\int_0^1\varphi(x)\frac{\Gamma'(x)}{\Gamma(x)}dx-\int_0^{1/m_{q-r}}\varphi(x)\frac{dx}{x^2}\right)$$ If $C_0>C_1$ , then at least of the numbers ( $4$ ) is irrational.
The line below Lemma $3$ reads: we put, $r=3,q=13$ , $$\eta_0=91,\eta_1=\eta_2=\eta_3=27,\eta_4=29,\eta_5=30,\eta_6=31,...,\eta_{12}=37,\eta_{13}=38.$$ Then $$C_0=227.58019641...,C_1=226.24944266...$$ Question: Is the above result true only for $r=3$ or for other odd values of $r>3$ also? For example can we take $r=5,q=13$ and if we show that $C_0>C_1$ and with suitable choice of $\eta's$ , can we say at least one of the four numbers $$ \zeta(7),\zeta(9),\zeta(11),\zeta(13)$$ is irrational? Rephrasing my question, Is Proposition $5$ in Arithmetic of linear forms involving odd zeta values true for $r=5$ and $q=13$ ? Any help would be highly appreciated. Thank you!","['number-theory', 'computational-number-theory', 'analytic-number-theory', 'computational-mathematics', 'riemann-zeta']"
4884934,How to prove the two answers to an integral are equivalent,"I'm trying to do the integral: $$\int{\frac{1}{\sqrt{e^{-2x}-1}}}dx$$ So I try two ways to do it, the first method I used is to multiply $e^x$ on both sides first. $$\int{\frac{1}{\sqrt{e^{-2x}-1}}}dx$$ $$=\int{\frac{e^x}{\sqrt{1-e^{2x}}}}dx$$ $$=\int{\frac{\sin{\theta}}{\sqrt{1-\sin^2{\theta}}}\times\frac{\cos{\theta}}{\sin{\theta}}}d\theta$$ $$=\theta+C$$ $$=\arcsin{(e^x)}+C$$ The second method is to do substitution directly. $$\int{\frac{1}{\sqrt{e^{-2x}-1}}}dx$$ $$=-\int{\frac{1}{u}\times\frac{u}{u^2+1}}du$$ $$=-\arctan{u}+C$$ $$=-\arctan{\sqrt{e^{-2x}-1}}+C$$ $\text{After input them into desmos, I found out that the distances betweens the graphs is constant}\frac{\pi}{2}$ $\text{So I want to ask that, can you prove that,} $ $$\arcsin{(e^x)}-(-\arctan{\sqrt{e^{-2x}-1}})\text{ is a constant?}$$","['integration', 'inverse-trigonometric-functions', 'calculus', 'indefinite-integrals', 'trigonometry']"
4884967,limit of convergent series in point wise convergent series of continuous functions,"Hi I was looking for $f_n :  [0,1] \to \mathbb{R}$ such that every $f_n$ is continuous and $f_n$ converges pointwise to a function $f : [0,1] \to \mathbb{R}$ that is continuous as well. Then I wanted to find a series with $x_n \to a \in [0,1] $ such that : $\lim_{n \to \infty} f_n(x_n) \neq f(a)$ . I was wondering if $f_n : [0,1] \to \mathbb{R} : x \to 
  2nx \space if \space 0 \leq x < \frac{1}{2n} , 2-2nx \space if \space \frac{1}{2n} \leq x \leq \frac{1}{n},  \space else \space 0
 $ ( $f_n \to f =0$ ) and $x_n = \frac{1}{2n}$ ( $x_n \to 0$ ) would work. Because (correct me if I am wrong) $f_n(x_n) = 1$ and $f(x) = 0$ . Are there any simpler examples is my example correct?","['real-analysis', 'continuity', 'functions', 'sequences-and-series', 'pointwise-convergence']"
4885022,Is there a simple geometric proof of why two simple harmonic oscillators draw a circle?,"We all know that a circle can be drawn with the trigonometric functions $x=\cos(t),  y=\sin(t)$ . If we define the sine and cosine functions in terms of triangles (like we do in high school), then this is quite obvious. But then later on in our education, we learn that the solution to a simple harmonic oscillator is the sine function. A weight on an undamped spring goes back and forth following a sine wave over time, and that this is the intuition behind a lot of wave motion (like sound waves). However, it's not generally taught why the sine wave solution to simple harmonic motion is the same function as the sine wave as defined by triangles or circles. Or in other words, when you take two harmonic oscillators and plot their outputs as $x=\cos(t),  y=\sin(t)$ , why should they make a perfect circle? More specifically: it's intuitive enough that they must form a shape that makes a full loop of some kind. But why does it happen to be a perfect circle , as opposed to an alternative shape like a larger ""squircle"", or something smaller similar to a rhombus with rounded corners? After doing a bit of research, the best answer I've found is that if you independently derive the Taylor series for each of: $\sin(t)$ as defined by simple harmonic oscillator (as the negative of its second derivative) $\sin(x)$ as defined trigonometrically (as the opposite side of a right triangle over the hypoteneuse) Then you discover they're the same Taylor series and therefore the same function and therefore simple harmonic oscillators can be used to draw a circle. But I'm wondering two things. First, is there some kind of more intuitive, direct, ideally geometric explanation? Resorting to Taylor series certainly works as a formal proof, but it doesn't build any kind of intuitive understanding. And for something so foundational to math and engineering as circles and sine waves, it seems like there should be a more obvious link. And second, if there is no such intuitive explanation and we're forced to resort to the Taylor series equivalence, is there an easy yet rigorous way to derive that that doesn't involve mixing up the two origins/definitions of the sine function to do so? E.g. every example I can find of deriving the Taylor series expansion of a simple harmonic oscillator involves using a trigonometric identity at some point, e.g. to show that the derivative of sine is cosine. But this defeats the whole purpose because it assumes what I'm trying to prove -- that the simple harmonic oscillator sine wave is the same as the trigonometric sine wave in the first place.","['geometry', 'calculus', 'taylor-expansion', 'intuition', 'trigonometry']"
4885050,Prove that a critical graph $G$ satisfies $\chi(G) \leq \delta + 1$,"Let $G = (V, E)$ a critical graph; i.e. a graph s.t. for any subgraph $H \subseteq G$ we have $\chi(H) < \chi(G)$ . I was requested to prove that $\chi(G) \leq \delta + 1$ , where $\delta$ is the degree of the vertex (or vertices) of lesser degree in $G$ . I presume that I need to relate a sub-graph $H$ that involves the vertex (or vertices) of $G$ whose degree is $\delta$ and somehow prove that the chromatic number of this subgraph is $\delta$ . Then the property follows from the fact that $G$ is critical. However, I was unable to construct such subgraph. Am I taking the wrong approach? Any hints/suggestions are appreciated.","['graph-theory', 'coloring', 'discrete-mathematics']"
4885101,Behavior of function $\sum_{j = n}^\infty \frac{\sin^2((2j-1) \pi x)}{(2j-1)^2}$,"For a positive integer $n$ , define the function $$
F_n(x) = n^2 \sum_{j = n}^\infty \frac{\sin^2((2j-1) \pi x)}{(2j-1)^2}.
$$ I am trying to understand the behavior of $F_n(x)$ in the following sense. For a positive exponent $\alpha$ , I would like to
compute the limit $$
L_\alpha = \lim_{n \to \infty} F_n(1/n^\alpha). 
$$ Based on plotting in Mathematica, it appears that $L_\alpha$ has the following behavior: it seems to be $0$ for $\alpha > 2$ , infinite for $\alpha < 2$ and some finite number for $\alpha = 2$ . I tried to simplify the summation but I am having difficulty passing to the limit.","['trigonometric-series', 'limits', 'inequality', 'asymptotics']"
4885118,Sum of angles in a $1$-by-$3$ rectangle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question This problem was in a competition for a job. It seems simple BUT the challenge is you cannot use trigonometry. Let there be 3 squares with side length of $\ell$ arranged in such a way that it forms a rectangle with length $3\ell$ and width $\ell$ . So $ABCD$ , $CEHD$ , and $EFGH$ are squares. (This is notation because it's easier to tell you this way.) If $\alpha = m(\angle AED)$ and $\beta = m(\angle AFD)$ , then what is $\alpha + \beta$ ? I tried to use angles of quadrilaterals but so far I didn't find anything useful. Have fun solving it! Non-OP edit : added diagram to confirm construct or clarify","['quadrilateral', 'angle', 'geometry']"
4885156,Image of a two-parameter function over a set,"I have the following problem: Let $B$ be the set $B=\{(x_1 , x_2) \in \mathbb{R}^2\mid x_1^2 + x_2^2 \leq 1\text{ and }x_1 \geq 0\}$ . A function $f:B \rightarrow \mathbb{R}$ is given by $$
f(x_1 ,x_2 )=x_1^2 x_2^2 +3x_1 x_2 +x_2 -4.$$ State the image of $f$ . To find the image, I want to do an extrema investigation. First, I find all the stationary points. There is one at $\left(-\frac13, 0\right)$ , but based on the Hessian matrix, I conclude it is a saddle point. Next, I want to do a boundary investigation. I parametrize the circular part of the boundary of the set as $$s(u) = (\cos u,\sin u),\quad u \in\left[-\frac\pi2,\frac\pi2\right].$$ However, this is where my problem starts. I make a composite function $f \circ s$ - this describes the values of $f$ along the circular boundary. I then differentiate this composite function and get $$- 2 \sin^3u\,\cos u- 3 \sin^2u+ 2 \sin u\,\cos^3u+ 3 \cos^2u+ \cos u.$$ Now, I want to set it equal to $0$ and solve, since the stationary points on the composite function constitute possible extrema of $f$ on $B$ . However, I am not able to solve this. It there any trick or another way to find these extrema?","['convex-optimization', 'multivariable-calculus', 'calculus', 'linear-algebra']"
4885163,"Find the radius of the circle tangent to $x^2, \sqrt{x}, x=2$","I'm taking up a post that was closed for lack of context because I'm very interested in it : Let $(a,b)$ be the center of this circle. It seems intuitive that $b=a$ , but I have not been able to prove it formally, although I know that two reciprocal functions are symmetric with respect to the first bisector $y=x$ . Then let $(X,X^2)$ the point of tangency with $y=x^2$ . I think we're going to use the formula for the distance from $(a,a)$ to the line $y-X^2=2X(x-X)$ . We have obviously the relation $r=2-a$ . The normal to $(X,X^2) $ passes through $(a,a)$ I'm not sure if my notations are the best to elegantly solve the exercise. I hope you will share my enthusiasm for this lovely exercise that I have just discovered thanks to MSE.","['analytic-geometry', 'functions', 'geometry']"
4885169,"Expected number of ""survivors"" of independent Brownian motions on the line","[Edited since originally posted]
I'm trying to find a closed form for the expected number of ""survivors"" of $n$ independent standard Brownian motions in $\mathbb{R}$ up to time $t > 0$ where $t$ is scaled as $\lambda/n^2$ for some positive $\lambda$ ?. By ""survivor"", I mean a Brownian motion $W_s^x$ that does not intersect any other Brownian motion up to time $t$ . I'm well aware of the Karlin-McGregor formula which gives the asymptotics of non-intersecting Brownian motions as $t\to\infty$ . I have been looking mostly at the literature for coalescing Brownian motions, but the asymptotics are not very precise. Any suggestions? If we considered three Brownian motions in $d=1$ , it's actually possible to write an explicit formula for the first hitting time. Let $\tau = \inf\left\{t\geq 0: W_t^{x_2} - W_t^{x_1} = 0 \text{ or } W_t^{x_3}-W_t^{x_2} = 0\right\}$ be the first time one of the two increment processes hit $0$ , ( $x^3 > x^2 > x^1$ ), which becomes a sort of hitting time for a cone. From a paper of O'Connell ""Collision times and exit times from cones"", the tail of this hitting time has the distribution $$P(\tau \leq t) = 2(1-\Phi(\frac{x^{2}-x^{1}}{\sqrt{2t}})) + 2(1-\Phi(\frac{x^{3}-x^{2}}{\sqrt{2t}})) - 2(1-\Phi(\frac{x^{3}-x^{1}}{\sqrt{2t}}))$$ which gives the asymptotics $$P(\tau \geq t) \sim \frac{(x^{3}-x^{2})(x^{2}-x^{1})^2+(x^{3}-x^{2})^2(x^{2}-x^{1})}{\sqrt{4\pi}}t^{-3/2}(1+o_t(1)).$$ That's cool, but I'm trying to deal with multiple Brownian motions at the same time, where neighbors from further away can intersect in finite time.","['stochastic-analysis', 'brownian-motion', 'probability']"
4885201,Extenstion of Caputo's fractional derivative to distribution.,"Let us start with the definitions that $\frac{d}{dx}\theta(x)=\delta(x)$ where $\theta(x)$ and $\delta(x)$ are Heaviside and delta functions. Now, with the definition: $^c D^\alpha f(t)=\frac{1}{\Gamma(n-\alpha)}\int_0^t\frac{\frac{d^n}{dx^n}f(x)}{(t-x)^{\alpha-n+1}}\mathrm d x$ I want to understand what is the half-derivative of the $\theta(x)$ such that applying another half derivative on the result gives the delta function. For a simple function like say $f(t)=sin(x)$ one can look at the Taylor expansion and for each power of x, the formula gives the half derivative to be $$^c D^\frac12 x^p=\frac{p x^{p-\frac{1}{2}} \Gamma (p)}{\Gamma \left(p+\frac{1}{2}\right)}$$ such that application of another half derivative gives the same result as the full derivative i.e. $px^{p-1}$ . However, for the Heaviside theta function, the first application gives $$^c D^\frac12 \theta(x)=\frac{2 \theta (x)-1}{\sqrt{\pi } \sqrt{x}}$$ and now I am usure how to show that the second application gives the Delta function.","['calculus', 'derivatives', 'fractional-calculus', 'real-analysis']"
4885212,defective renewal equation,"I am reading this paper of Lin and Willmot. I dont understand how they come up with formula $2.7$ and why $\tilde{\phi}(s)=\frac{\tilde{H}(s)}{1+\beta-\tilde{g}(s)}$ . Can someone help me? So i want to show that $$\phi(u)=\frac{1}{1+\beta}\int_0^u\phi(u-x)dG(x)+\frac{1}{1+\beta}H(u)$$ is the same as $$\phi(u)=\frac{1}{\beta}\int_0^uH(u-x)dK(x)+\frac{1}{1+\beta}H(u)$$ where $\beta>0, G(x)=1-\overline{G}(x)$ is a distribution function with $G(0)=0$ and $H(u)$ continuous for $u\geq 0$ and $K(u)=1-\overline{K}(u)$ with $\overline{K}(u)=\sum_{n=1}^\infty\frac{\beta}{1+\beta}\left(\frac{1}{1+\beta}\right)^n\overline{G}^{*n}(u)$ . $f^{*n}(x)$ is the $n$ fold convolution of $f$ . \
Can someone explain me why they are the same?","['integration', 'convolution', 'probability-theory', 'laplace-transform']"
4885216,Are quasicomponents connected in a compact non-Hausdorff space?,"Are quasicomponents connected in a compact space? Background: Quasicomponents are connected in a compact Hausdorff space . A non-compact locally compact Hausdorff space may not have connected quasicomponents . It can be shown that a subset is an open connected component if and only if it is an open quasicomponent. (*) In a finitely generated space (aka Alexandrov discrete space), every intersection of open subsets is open. Hence every quasicomponent is open as an intersection of clopen subsets. By (*), the quasicomponents are connected. More generally, a space with open components (a sumconnected space) has connected quasicomponents by (*). This includes locally connected spaces, which include finitely generated spaces. So this question is about whether the first result can be generalized to non-Hausdorff spaces.",['general-topology']
4885307,Can I analytically integrate a high dimensional Normal distribution? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question Let's say $X \sim \mathcal{N}(\mu, \Sigma)$ , where $\mu \in \mathbb{R}^{3}$ . If I have two half spaces: $H_{1} = \{x: a^{T}x \geq 0\}, H_{2} = \{x: b^{T}x \geq 0\}$ , is there a way I can compute the total probability mass in the area $H_{1} \cap H_{2}$ ?","['integration', 'calculus', 'statistics', 'analysis']"
4885308,convolution of characteristic functions,"Suppose $A$ and $B$ are measurable subsets of $\mathbb{R}$ of finite  positive measure. Show that the convolution $\chi_A*\chi_B$ is continuous and not identically $0$. Use this to prove that $A+B$ contains a segment. We have $$(\chi_A*\chi_B)(x)=\int_{-\infty}^{\infty} \chi_A(x-y)\chi_B(y)~dm(y)$$ For $y\notin B$ we have $\chi_B(y)=0$. So, $$(\chi_A*\chi_B)(x)=\int_B\chi_A(x-y)~dm(y)$$ For $x-y\notin A$ we have $\chi_A(x-y)=0$ $x-y\in A\Rightarrow y\in x-A$ so, we have $y\in B\cap (x-A)$. So, $$(\chi_A*\chi_B)(x)=\int_{B\cap(x-A)}~dm(y)=m(B\cap(x-A))$$ So, $$(\chi_A*\chi_B)(x)=m(B\cap(x-A))$$ EDIT 1 : Consider $x_n\rightarrow x $ ( converging sequence) then i see that $$\cdots (B\cap(x_n-A))\supseteq (B\cap(x_{n+1}-A))\supseteq(B\cap(x_{n+2}-A))\supseteq\cdots (B\cap(x-A))$$ So, $m(B\cap (x_n-A))\rightarrow m(B\cap (x-A))$ (EDIT : i have said this before but then some one said that convergence may not imply that containment but now i tried and i strongly feel it holds if it converges) I guess this would be sufficient to say that convolution is continuous.... $\epsilon-\delta$ way of proving continuity.. Given $\epsilon >0$ i have to choose $\delta>0$ such that $|x-y|<\delta$ implies $$\big|(\chi_A*\chi_B)(x)-(\chi_A*\chi_B)(y)\big|=\big|m(B\cap(x-A))-m(B\cap(y-A))\big|<\epsilon$$ I know $m(A)-m(B)=m(A\cap B^c)$ if $B\subset A$. I am not so sure if that holds in general or if it holds at least in this case... Suppose every thing is super perfect then i would get $$\big|m(B\cap(x-A))-m(B\cap(y-A))\big|=\big|m(B\cap(x-A))\cap (B\cap(y-A))^c\big|=\big| m(B\cap (x-A)\cap (y-A)^c)\big|$$ I do not know where to go from here.. Even if i prove this is continuous i am not very sure how to use this and prove that $A+B$ contains a segment... Please suggest some path...","['measure-theory', 'lebesgue-measure', 'convolution']"
4885359,A group generated by three rational points has actually two generators?,"Consider three points on the plane: $(1,0), (0,1) $ and $(\frac{p}{q},\frac{m}{n})$ , where $p,q,m,n\in\mathbb Z, q,n\neq 0,\gcd(p,q)=\gcd(m,n)=1.$ The group generated by $(1,0), (0,1) $ and $(\frac{p}{q},\frac{m}{n})$ with respect to addition can be denoted as $$\Gamma=\{k_1(1,0)+k_2(0,1)+k_3(\frac{p}{q},\frac{m}{n})\mid k_1,k_2,k_3\in \mathbb Z\}\\=
\{(k_1+k_3\frac{p}{q},k_2+k_3\frac{m}{n})\mid k_1,k_2,k_3\in \mathbb Z\}.$$ After trying some examples, I feel that $\Gamma$ can actually be generated by its two elements(e.g., when $(\frac{p}{q},\frac{m}{n})=(\frac{2}{5},\frac{4}{5})$ , $\Gamma=<(\frac{1}{5},\frac{2}{5}),(\frac{2}{5},-\frac{1}{5})>$ ), but the general proof may require some knowledge of number theory(?) which is my weakness. I was wondering if my guess is correct and if anybody would be willing to share his or her ideas about this question. Thanks in advance!!","['number-theory', 'abstract-algebra']"
