question_id,title,body,tags
3556048,Proving that $\prod_{k=1}^{n}\tan\left(\frac{\pi k}{2n+1}\right)=\sqrt{2n+1}$ using geometry,"I have to prove that the following holds. A hint to use complex numbers has been given. I have tried to make a start but not to any result. $$\prod_{k=1}^{n}\tan\left(\frac{\pi k}{2n+1}\right)=\sqrt{2n+1}$$ My Attempt : Let us consider $(2n+1)^{\text{th}}$ roots of unity, $z_k=\exp\left(\frac{2k\pi i}{2n+1}\right)$ . We can rewrite the product in terms of $\arg(z_k)$ as $\prod_{k=1}^{n}\tan\left(\frac{1}{2}\arg(z_k)\right)$ . Or equivalently so, if we consider $(4n+2)^{\text{th}}$ roots of unity, we get this product as $\prod_{k=1}^{n}\tan(\arg(\zeta _k))$ , where $\zeta_k= \exp\left(\frac{2k\pi i}{4n+2}\right)$ . I know it can be proved by proving the expression for $\prod\sin(\frac{1}{2}\arg(z_k))$ . But I was wondering, is there a way to use telescopic products or purely the geometry of the complex roots of unity to arrive at this","['complex-analysis', 'trigonometric-series', 'geometry', 'complex-numbers']"
3556059,Value of $ \lim_{n \to \infty} \int \limits_{0}^{1}nx^n e^{ x^2} ?$,How to find the value of $$ \lim_{n \to \infty}\int \limits_{0}^{1} nx^n e^{ x^2} ?$$ From wolfram the limit approaches to $e$ for larger values of $n$ . I substituted $x^2 $ with $u$ and obtained $$ \frac{ n} {2} \int \limits_{0}^{1} u^{\frac{n-1}{2}} e^{u} du $$ The value of this integral can be obtained from here . But still I'm unable to get it. Is there any better approach for this question?,"['integration', 'limits', 'calculus']"
3556072,Laws of Algebra of Sets,"Can someone help me to prove that: $$\left ( A-B \right )-\left ( C-D \right )=\left [ A-\left ( B\cup C \right ) \right ]\cup \left [ \left ( A\cap D \right )-B \right ]$$ What I did was: $\left ( A-B \right )-\left ( C-D \right )=\left [ A\cap \left ( B\cup C \right ) ^{c}\right ]\cup \left [ \left ( A\cap D \right )\cap B^{c} \right ]$ But I do not know, how to continue. Can anyone help me?",['elementary-set-theory']
3556076,Calculating second partial derivate of a multivariable function.,"I have a doubt resolving Apostol Vol.2, sec 22, prob 4: The equations $u =f(x, y), x = X(s, t), y = Y(s, t)$ define $u$ as a function of $s$ and $t$ , say $u = F(s, t).$ Find formulas for the partial derivatives $\frac{\partial^2F}{\partial s\partial t}$ and $\frac{\partial^2F}{\partial t^2}$ I was able to get the formula for $\frac{\partial^2F}{\partial t^2}$ , but for $\frac{\partial^2F}{\partial s\partial t}$ I seem to have troubles, here's my solution: $\frac{\partial^2F}{\partial s\partial t}=\frac{\partial f}{\partial x}\frac{\partial^2X}{\partial s\partial t}+\frac{\partial^2f}{\partial x^2}\frac{\partial X}{\partial t}\frac{\partial X}{\partial s}+\frac{\partial^2f}{\partial y\partial x}\frac{\partial Y}{\partial s}\frac{\partial X}{\partial t}+\frac{\partial f}{\partial y}\frac{\partial^2Y}{\partial s\partial t}+\frac{\partial^2f}{\partial x\partial y}\frac{\partial X}{\partial s}\frac{\partial Y}{\partial t}+\frac{\partial^2f}{\partial y^2}\frac{\partial Y}{\partial s}\frac{\partial Y}{\partial t}$ But I think this is wrong given a solution I found on the internet, is my solution right or where could I have gone wrong? Thanks.","['partial-derivative', 'multivariable-calculus', 'chain-rule']"
3556078,Why do we use determinant for multivariate normal distribution?,"While learning statistics, I have a question why is the determinant used in the multivariate normal distribution. When I look for the answer on the internet, so far every answer I looked at was basically saying that it works, so we use that. But what I want is if there is a mathematical relation between multivariate normal distribution and determinant (volume factor of linear transformation or some other definition). There was one answer that by using determinant we can make the integral of the density over $R^{n}$ equal to $1$ . This sounds nice, but if there is another intuition, please share it.","['statistics', 'determinant', 'linear-algebra', 'normal-distribution']"
3556105,How is Hölder's inequality with $p=q=2$ equivalent to Cauchy-Schwarz inequality?,"The Cauchy-Schwarz inequality says that $$\left|\sum_i x_i y_i \right| \leq \sqrt{\sum_i x_i^2} \sqrt{\sum_i y_i^2}$$ Hölder's inequality for the special case $p=q=2$ says that $$\sum_i |x_i y_i| \leq \sqrt{\sum_i x_i^2} \sqrt{\sum_i y_i^2}$$ Clearly the former implies the latter via the triangle inequality. However, there appears to be general consensus online that the latter also implies the former. For example, mathworld [Hölder's inequality with] $p=q=2$ becomes Cauchy's inequality or Wikipedia The special case [of Hölder's inequality with] p = q = 2 gives a form of the Cauchy–Schwarz inequality. Why is this true? It seems to me that Cauchy's inequality is a stronger statement than this special case of Hölder's inequality, and so Hölder's inequality does not become Cauchy's inequality at all. This has been asked before here Why is the Cauchy Schwarz inequality a special case of Holder's inequality? but not answered. In particular, Hrit Roy's final comment on the answer is not dealt with.","['inequality', 'functional-analysis', 'real-analysis']"
3556137,Another equivalent notion of ergodicity,"Let $T\colon X\to X$ be a measure preserving transformation on a probability space $(X,\mu)$ . We say that $T$ is ergodic if $A$ is measurable and $T^{-1}(A)=A$ implies that $\mu(A)\in\{0,1\}$ . I have seen that the following are equivalent: $T$ is ergodic, If $B$ is measurable and $\mu(T^{-1}(B)\Delta B)=0$ , then $\mu(B)\in\{0,1\}$ . (Here $\Delta$ stands for the symmetric difference.) However, I was reasoning as follows. If $C$ is measurable and $C\subset T^{-1}(C)$ , then $$\mu(T^{-1}(C)\Delta C)=\mu(T^{-1}(C)\setminus C)+\mu(C\setminus T^{-1}(C))=\mu(T^{-1}(C)\setminus C)\\ =\mu(T^{-1}(C))-\mu(C)=\mu(C)-\mu(C)=0.$$ So I concluded that there was another characterization of ergodicity, namely: If $C$ is measurable and $C\subset T^{-1}(C)$ , then $\mu(C)\in\{0,1\}$ . Note that it is clearly indeed also true that 3 implies 1. But I find this characterization really counterintuitive, especially since I do not encounter this definition in the literature. I think it is a nice characterization for the following reason: Suppose $T$ is ergodic and we want to show that a measurable set $C$ has either measure $0$ or $1$ . Then, by 3, it suffices to prove that $C\subset T^{-1}(C)$ . The reverse inclusion does not even have to hold! So my questions are: Is my reasoning correct, that is, is $3$ indeed equivalent to ergodicity? Why does most literature ( atleast the literature I found ) choose not to mention anything about 3?","['measure-theory', 'ergodic-theory', 'reference-request']"
3556141,Dominated Convergence and Monotone Convergence,"Assuming that the measure space is $\sigma$ -finite, how can I show that the Dominated convergence theorem implies the monotone convergence theorem?","['integration', 'measure-theory', 'analysis']"
3556188,"Show that if $\gcd(a,3)=1$ then $a^7 \equiv a\pmod{63}$. Why is this assumption necessary?","Question: Show that if $\gcd(a,3)=1$ then $a^7 \equiv a\pmod{63} $ . Why is this assumption necessary? Proof: Since $\gcd(a,3)=1$ $\Leftrightarrow a\equiv 1\pmod 3$ $\Leftrightarrow a^7\equiv 1\pmod3\equiv a\pmod3$ Then using Fermat's Little Theorem: If $a,p\in\mathbb N$ and $p$ is prime then $a^7\equiv a\pmod7$ $\Rightarrow 3 |a^7-a$ and $7 |a^7-a$ $\Leftrightarrow a^7-a=3k_1$ and $a^7-a=7k_2$ $\Rightarrow (a^7-a)^3=63(k_1)^2k_2$ $\Rightarrow (a^7-a)^3\pmod{63}\equiv 0$ Since $x^m\pmod n\equiv x\pmod n$ $\Rightarrow (a^7-a)^3\pmod{63}\equiv a^7-a\pmod{63}\equiv 0$ $\Leftrightarrow a^7\equiv a\pmod{63}$ The thing I am struggling with is that the question says that the only assumption necessary is that $\gcd(a,3)=1$ . Surely there are two assumptions neccessary, since to use Fermat's Little Theorem (in this situation) we need $a\neq 0 \pmod7 \space\space\space(\gcd(a,7)=1)$ . I am sure there is something obvious I'm missing -would be great if someone could check over what I have done and point out any mistakes :)","['gcd-and-lcm', 'modular-arithmetic', 'discrete-mathematics']"
3556194,Orthogonal derivative implies second derivative is null,"Let $f:\mathbb{R}^n\to \mathbb{R}^n$ be twice differentiable, such that $f'(x)$ is an orthogonal linear transformation for every $x\in\mathbb{R}^n$ . Prove that $f''(x) = 0$ , for every $x\in\mathbb{R}^n$ .
I've been struggling with this one, apparently it doesn't even use the inverse function theorem. Mi idea was to try and use the fact that $f'(x)$ preserves the norm, but that didn't work.","['real-analysis', 'frechet-derivative', 'multivariable-calculus', 'linear-transformations', 'derivatives']"
3556199,"how to get a nice ""cosine looking"" curve following the y=x direction?","My aim is to get a ""cosine looking"" curve rotated 45° counterclockwise. When I graph : g(x)= x + cos(x) , I get a curve that has lost the nice and regular wavering of the ordinary  f(x)= cos(x) curve. Adding a coefficient does not work, but rather aggravates the change of form. Is there a possible equation that would produce the curve I am aiming at? Thanks for your help.","['analytic-geometry', 'curves', 'graphing-functions', 'trigonometry', 'algebra-precalculus']"
3556319,Are two analytic functions equal if they are equal on the boundary of an open disk?,"Let $D$ be the open disk in $\mathbb{C}$ with origin $0$ and radius $1$ . Let $f,g: \overline{D} \to \mathbb{C}$ be continuous functions such that $f$ and $g$ are analytic on $D$ and such that $f=g$ on $S^1= \{z \in \mathbb{C}: |z| = 1\}$ . Can I conclude that $f=g$ on $D$ as well? It is enough to show that $\{z\in D: f(z) = g(z)\}$ has a limit point in $D$ but I can't see why this should hold.","['complex-analysis', 'analyticity']"
3556356,$z^\alpha$ is defined and holomorphic on $\mathbb{C}^{\times}$ only for $\alpha$ an integer.,"I think I found a solution for this for all $\alpha$ : for $\alpha$ rational and not an integer one gets an impossible endomorphism of $\pi_1(\mathbb{C}^{\times})=\mathbb{Z}$ , and for $\alpha$ irrational one can show that $z^\alpha$ basically induces the same impossible map as a $z^\frac{p}{q}$ when $\frac{p}{q}$ is a sufficiently good rational approximation of $\alpha$ . However I'm afraid I'm missing something because I find the the irrational case to be a bit too complicated for the exercise sheet I was given. Is there a better, simpler solution ? Thanks","['complex-analysis', 'winding-number']"
3556391,Problem separating homogeneous differential equation,"I need to solve the following homogeneous differential equation: $$
\frac{dy}{dx}=\frac{x+3y}{3x+y}
$$ As I understand it, I have to use a substitution, either $y = ux, dy=u\,dx+x\,du$ or $x=uy, dx=u\,dy+y\,du$ . So I try to substitute either, and I get stuck because I'm not having a separated equation I can integrate. Here's what I have done so far: Using the first substitution: $$
\frac{u\,dx+x\,du}{dx}=\frac{x+3ux}{3x+ux} \\
(3x+ux)(u\,dx+x\,du)=(x+3ux)dx \\
3x^2\,du+ux^2\,du=x\,dx-u^2x\,dx\\
3\,du+u\,du=\frac{dx}{x}-\frac{u^2\,dx}{x}
$$ But at this point, dividing by $u^2$ will make me have the following term: $\frac{dx}{u^2x}$ , and this is where I'm stuck, as I cannot separate. I checked my algebra to make sure I didn't blunder, and I think I'm clear (I hope). Using the second substitution yields a similar result: $$
\frac{dy}{u\,dy+uy\,du}=\frac{uy+3y}{3uy+y} \\
y\,dy-u^2y\,dy=3y^2\,du+uy^2\,du \\
\frac{dy}{y}-\frac{u^2\,dy}{y}=3\,du+u\,du
$$ Any pointer in the right direction will be appreciated. Thanks! Edit: so for completeness sake, thanks to the answer and comment provided: $$
\frac{u\,dx+x\,du}{dx}=\frac{x+3ux}{3x+ux} \\
\frac{u\,dx+x\,du}{dx}=\frac{x(1+3u)}{x(3+u)} \\
\frac{u\,dx+x\,du}{dx}=\frac{1+3u}{3+u} \\
(u\,dx+x\,du)(3+u)=(1+3u)dx \\
3u\,dx+u^2\,dx+3x\,du+ux\,du=dx+3u\,dx \\
u^2\,dx+2x\,du+ux\,du=dx \\
3x\,du+u\,du=\frac{dx}{x}-\frac{u^2\,dx}{x} \\
(3+u)\,du=(1-u^2)\frac{dx}{x} \\
\frac{3+u}{1-u^2}\,du=\frac{dx}{x} \\
\frac{3\,du}{1-u^2}+\frac{u\,du}{1-u^2}=\frac{dx}{x} \\
\int{\frac{3\,du}{1-u^2}}+\int{\frac{u\,du}{1-u^2}}=\int{\frac{dx}{x}}
$$ Which is now solvable. Thanks for the help!",['ordinary-differential-equations']
3556482,Why monotonic function can have at most a countable number of Discontinuities?,"Because the function is monotonic this locates distinct rational number in each discontinuity. The open intervals (supL,infU), at the points of discontinuity, are disjoint because the function is monotonic. A set of rationals is countable,so the set of discontinuities of a monotonic function is countable. Alright so ""this locates distinct rational number in each discontinuity"" is kinda wierd so why not irrational and irrational are uncountable so this tells discontinuities of the function is uncountable.","['proof-explanation', 'proof-writing', 'real-analysis', 'functions', 'limits']"
3556537,Bijective function between natural numbers and arrangements with repetition,"Assume I have a set S = {a, b, c} I can then list all possible arrangements with repetition from set S as: ()
(a)
(b)
(c)
(a,a)
(a,b)
(a,c)
(b,a)
(b,b)
(b,c)
(c,a)
(c,b)
(c,c)
(a,a,a)
(a,a,b)
and so on... Now, I am looking for a bijection from these arrangements to the natural numbers. For example: ()      <->    0        (0-tuple)
(a)     <->    1        (1-tuples)
(b)     <->    2
(c)     <->    3
(a,a)   <->    4        (2-tuples)
(a,b)   <->    5
(a,c)   <->    6
(b,a)   <->    7
(b,b)   <->    8
(b,c)   <->    9
(c,a)   <->   10
(c,b)   <->   11
(c,c)   <->   12
(a,a,a) <->   13        (3-tuples)
(a,a,b) <->   14
and so on ... Is it possible to calculate this bijection in an efficient way? For example, if given (a,b,b,b,c,c,a) how could you calculate what natural number it maps to and vice versa? Edit This edit is in response to N. F. Taussig's comment. Continuing with the set S = {a, b, c} as an example, the number of n-tuples for each n is 3^n. This means that: number of n-tuples    natural number mapping
0-tuple                0                  0
1-tuples               3           1  -   3
2-tuples               9           4  -  12
3-tuples              27          13  -  39
4-tuples              81          40  - 120
5-tuples             243         121  - 363 So that gets me part way there to my bijection. Just by looking at the chart I know that the tuple (a,a,a,a) maps to 40, and the tuple (c,c,c,c,c) maps to 363. Now my problem is a bit simpler. I just need to know an easy way to number each n-tuple group.","['permutations', 'combinatorics']"
3556585,When is it acceptable to stop adding terms to a Taylor approximation if my goal it to find a limit?,"I'm new to the concept of finding a limit using a Taylor polynomial. I am curious when is it ok to stop adding terms to the polynomial if I am trying to find a limit? I've seen examples where people stopped at the $x^2$ term and then added $O(x^3)$ to the expression, examples where people went as far as $x^7$ and then added $O(x^8)$ to the expression and everything in between. If what I want is to find a limit, how should I know when to stop? What would be acceptable in say, an exam situation? EDIT For example, say I am trying to find the limit $$\lim_{x \to 0} \dfrac{\sin x}{x}$$ without using L'Hospital. So I am trying to use the Taylor Expansion. By ""When is it acceptable to stop adding terms"" I'm really asking about what is the difference between doing something like: $$\lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + O(x^5)}{x}$$ or doing something like: $$\lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + \frac{x^5}{5!}+ O(x^7)}{x}$$ or something like: $$\lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + \frac{x^5}{5!} - \frac{x^7}{7!} 
 + O(x^9)}{x}$$ and so on. Which one should I use? That's what I mean when I say ""When is it acceptable to add terms"".","['limits', 'calculus', 'taylor-expansion']"
3556612,Unique increasing solution to a separable differential equation (piecewise $C_1$),"I want to find the increasing function $y(x): [0,1] \rightarrow [0,1]$ which is defined implicitely as the solution to the following equation: $f_1(x) = f_2(y(x)) \quad \forall x \in [0,1]$ where $f_1(), f_2()$ are known and $C_1$ on $[0,1]$ $f_1$ and $f_2$ are such that an increasing solution exists (I have existence already proved elsewhere). I want to show that there exists a unique increasing solution $y(x)$ starting from $y(0) = 0$ . This solution should be unique as long as the set such that $f_1’(x) = 0$ is of null measure .  The intuition is quite simple: both function goes through exactly the same points, in the same order (just not at the same speed) (you can see this graphically). So as long as there is no flat part, there should be a unique mapping from $x$ to $y$ . Remark: on the optimal path, given the equation, this equation will also imply that the set such that $f_2’(y(x)) = 0$ is also of null measure, and the null derivative coincides. Remark 2: Obviously, if $f_2()$ is strictly monotone, we can just invert it to find the solution: $y(x) = f_2^{-1}(f_1(x)) \quad \forall x \in [0,1]$ To solve my problem, since I’m solving for a function, I thought I could resort to properties of differential equations (Picard-Lindelof for e.g.); Differentiating my equation yields: $f_2’(y(x)) y’(x) = f_1’(x)$ . $\iff y’(x) = f_1’(x) / f_2’(y(x)) := g(x, y(x))$ when $f_2’(y) \neq 0$ By Picard-Lindelof, if $g()$ is $C_1$ on $[0,1]$ , then I have a unique solution. But this would correspond to the monotone case in my remark 2 above. The difficulty I have is with the points with null derivatives. These null derivatives yields problem because there is a indeterminacy in $g()$ on the optimal path ( $0$ over $0$ , since $y’ > 0$ ), and at other points the function is not even defined. So I cannot resort to Picard Lindelof.
However, since I’m looking for an increasing solution , the solution should still be unique . But I cannot find any proof of that, or any variation of Picard-Lindelof doing this kind of stuff (i.e adding increasing constraint into the system). Hence my first question: Question: does a variation of Picard-Lindelof uniqueness result exists for my kind of problem? (i.e. problem with increasing constraint on the solution) would be great if I could just find a reference for this as I was not able to find any . Otherwise, I am trying to build the solution myself, resorting to some kind of pasting. But I’m not sure it’s correct to do it this way.
The idea is that, I’m using Picard-Lindelof starting from $y(0)=0$ up to the first point where $f_2’(y) = 0$ that I denote $y_1$ . Then I’m doing it again from $y_1$ to $y_2$ (the second point where $f_2’(y) = 0$ ). And so on and so forth. There are two ‘problems’ with this solution: How do I ‘start’ from the $y_k$ points as generally speaking, $g(x_k, y_k(x_k))$ is not defined (or actually indeterminate $0$ over $0$ ), so I’m not sure I can write it down. I should have trouble with this notion of ‘points’ with null derivatives. What if they are an infinite number of such points? I think I can prove that it is not possible on the compact set [0,1] if $f_1, f_2$ are $C_1$ and if the set such that $f’_1 = 0$ is of null measure. But I’m not sure and there might exist some $x sin(x)$ case I did not think about (even if $x sin(x)$ is not $C_1$ in $0$ so it does not enter my setup). And more importantly, if I can resort to this concept of points, I can just use the original system directly: because it is piecewise monotone between those points, I can invert it between those points! All of this to say I’m really not sure about how to build a proof so far. I have a simple showcase example to illustrate the problem: Imagine $f_1(x) = 1 - 4 (x - 0.5)^2$ , $f_2(y) = 4(\sqrt{y} - y)$ . This example is built such that the unique increasing solution to this problem with initial value $y(0) = 0$ is $y(x) = x^2$ . The question is: how can I recover this using my differential equation $f’_2(y(x)) y’(x) = f’_1(x)$ ? By my method, I’ll just realize that $y_1 = 0.25$ and $x_1 = 0.5$ (and that there is only one point such that the derivatives are $0$ ). And I’ll just have to split the Picard-Lindelof in two parts: starting from $(x,y)=(0,0)$ to $(0.5, 0.25)$ ; and then from $(0.5, 0.25)$ to $(1, 1)$ . But even there, you see that the system of differential equations is ‘indeterminate’ at $(0.5, 0.25)$ , so how can I ‘start’ again from there? That’s why I find my ‘proof’ to be quite clumsy so far, and why I would like something more correct, if possible an already built result that I could cite or from which I could start my proof. EDIT: since my ODE is separable I should solve it by getting to the initial implicit form, so I’m not sure getting to the differential equation is even necessary; I thought it could be easier to get some standard results about uniqueness though. But maybe I could get them with the initial implicit definition of $y(x)$ by adding a monotonicity constraint: i.e. there exists only one strictly increasing part in the integral curve. But I don’t know how to show this. Sketch of an answer: If the set such that $f_1’(x) = 0$ has a finite number of points (instead of imposing measure zero), then I will do the proof as follows: Denote $x_k$ the ordered set of $K$ points such that $f_1’(x_k) = 0$ . Since we know the functions f_1, f_2, are such that an increasing solution exists, $f_2’(y)$ must also have the same finite number $K$ of points with $f_2’(y_k) = 0$ .
Using the order of these points and the monotonicity constraint on the solution, we know that $y(x_k) = y_k \forall k$ . Now, I can just use the fact that $f_2()$ is piecewise monotone between each $y_k$ . By monotonicity, since $y_k = y(x_k)$ , then all $y \in [y_k, y_{k+1}]$ are images of $x \in [x_k, x_{k+1}]$ . This way starting from (x, y) = (0,0), we have: $\forall x \in [0, x_1), \quad f_2(y) = f_1(x)$ . Moreover, on $[0, y(x_1))$ , $f_2$ is monotone (and $C_1$ ). So it is inversible, and we get: $\forall x \in [0, x_1), \quad y = f_2^{-1}(f_1(x))$ . Then we have $y(x_1) = y_1$ . And we repeat the same procedure on $[x_1, x_2)$ , and so on and so forth up to $[x_K, 1]$ . This way, I get a unique increasing mapping $y(x)$ exploiting piecewise monotonicity of my function. Now, I’m not $100\%$ sure of this proof. And more importantly, I’m not sure how to write it down if I have an infinite number of points with null derivative.
I guess the idea would be exactly the same (all that matters is the ordering). It’s just that I’m not sure everything I wrote above would follow through and still be correct. Maybe I did not think about some particular case that would forbid my piecewise inversions. For example, $f_2(y) = y^3 sin(1/y)$ cannot be considered piecewise monotone near $0$ I suppose... But I’m not sure. Remark: I thought ODE would have results on this (i.e. proving existence of a unique increasing solution), but I cannot find anything, so in the end using the ODE form of my equation seems quite useless. I just exploit the initial implicit form.","['ordinary-differential-equations', 'monotone-functions', 'real-analysis', 'continuity', 'piecewise-continuity']"
3556730,Find image $f(z)=1/z$ given set $\{z=x+iy \in \mathbb{C} : \ (x-1)^2 + y^2 = a^2\}$,"Let $f(z)=1/z$ . Consider the set $S = \{x+iy \in \mathbb{C} : \ (x-1)^2 + y^2 = a^2\}$ . Find the image of $S$ under $f$ . The hint is to consider $0 < a < 1$ separate from $a \geq 1$ . I'm not sure how to visualize this -- we haven't spent any time in lecture on this. My attempt: we can write $f(z) = 1/z = \overline{z}/|z|^2 = (x-iy)/(x^2+y^2)$ . Obviously the image of $S$ under $\overline{z}$ is exactly the same circle since each point of the circle gets flipped about the $x$ -axis. However, I'm not sure how the scaling $1/|z|^2$ affects things, since it depends on the point $z$ .","['complex-analysis', 'transformation', 'complex-numbers']"
3556755,Become an independent math researcher. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 4 years ago . Improve this question I'm 22 years old and studied 2 years of math before droping out to travel the world as an assistant of a friend who make commercials, documentaries and media creation in general. I really love math and cs however I love to travel and learn about new cultures, so I can't go back to school in the near future, I'm getting more responsibilities and probably continue doing something similar for living like photography or videography. I was wondering is possible to become an amateur mathematician doing relevant research independently? I can study 4 hr everyday, no more because of my work  and because I have many hobbies. Also I can't work intellectually in a subject for more than 4 hrs. (I use to practice shogi and learn that 4 hrs distributed in a day work best for me). I've liked algorithms since I'm a child,  When I was in elementary school  I liked this girl but I was super shy so I thought that if everybody in the class submit an ordered list of the people who liked we could make an algorithm to match people. I develop an algorithm who would make this possible and I remember that not was that simple, almost took me a whole year. I think I have strong basics in abstract algebra, real analysis and linear algebra. I also have self study algorithms, computer complexity, basic computer theory and basic computational geometry. But now I don't know how to keep going. I also know to program because I enjoy making programs to solve problems like python scripts to automate download series or to automate the things I repeat a lot. For the things I learn I probably could get a CS degree since I'm interested in this themes since I was 12 and took one robotics course, I didn't learn much robotics but I was amazed with computers so I started programming. I'm not interested in money, positions in universities or even social prestige (I probably would use TrashPanda as my penName like the boubarky school of math). Because I think academia has some big problems like the way academical publishing works. But as you probably has noted I really like fake internet prestige and I think don't would be cool that someone with no formal math education and with a pen name like trash panda started to publish in academic publications. I admire profundy Erick Demaine and I after ""reading""(I couldn't comprenhend many of the paper he have) some of his papers and the page in the CSAIL of MIT  I think I'm interested in: ​ Discrete and computational geometry: Folding and unfolding , linkages , robotics, motion planning, dissections, simple polygonizations Algorithms and their analysis: Adaptive computation, graph algorithms,  string matching, randomized algorithms, approximation algorithms,  fixed-parameter algorithms, streaming algorithms Combinatorics: Discrete mathematics, graph theory (matchings, minors, treewidth, …), combinatorial game theory . ​ My plan is to self learn combinatorics (With the books: Principles and Techniques in Combinatorics by Chen Chuan Chong and Brualdis book in combinatorics). Dominate the book CLRS of algorithm analysis. For CG I plan to complete Devadoss & O'Rourke's Discrete  & Computational Geometry (I'm half way), the Springer published Computational  Geometry: Algorithms and Applications, and David Mount's notes ( Page on Umd ) . But I figurated that I can start reading some papers that are not that hard, I pass a lot of time in Mexico and in Chile so probably I can look from a professor there that could help me. Or maybe someone here would like to mentor me. (I promise that I could research a lot here or in mathexchange before as you) What you guys recommend? I feel like when you like a person so much but you can't see her/him. Is there some papers I should read? How can I discover a proper theme acording my current level to try to investigate? Thanks in advance to everybody and obligatory sfmbe.","['self-learning', 'computational-geometry', 'reference-request', 'combinatorics', 'algorithms']"
3556782,How to expand $\sin (2z+1)$ in powers of $(z+1)$?,"I'm trying expand $\sin (2z+1)$ in powers of $(z+1)$ without search the coeficients of the Taylor Series. I'm trying using the Mclaurin expansion for $\sin$ and $\cos$ , so: \begin{align}
\sin(2z+1) &= \sin(2(z+1)-1) \\
&= \sin(2(z+1))\cdot \cos(1)-\cos(2(z+1))\cdot \sin(1) \\
&= \sum_{n=0}^{\infty}\frac{(-1)^n\cdot2^{2n+1} \cdot (z+1)^{2n+1}\cdot cos(1)}{(2n+1)!}
\\  &-\sum_{n=0}^{\infty}\frac{(-1)^n\cdot2^{2n} \cdot (z+1)^{2n}\cdot \sin(1)}{(2n)!}
\end{align} I'm stuck here, i've tried put in the same sum the terms but i can't get a ""friendly"" result.","['complex-analysis', 'power-series', 'taylor-expansion']"
3556891,"What is the value of $x$, given that $f\left(x\right)+f\left(\frac{1}{1-x}\right)=x$ and $f^{-1}\left(x\right)=2$?",I tried to approach the problem by using the equation $f\left(2\right)=x$ but I always get stuck in the middle of the process.,"['functional-equations', 'systems-of-equations', 'inverse-function', 'analysis', 'functions']"
3556933,"If $n$ people are moving to $n$ chairs, what is the maximum number of intersections of their paths of motion?","I generated this sequence while working on this problem. Say we have $n$ people trying to sit in $n$ chairs. The chairs and people are all at lattice points (people at $(0,0),(1,0),(2,0),\dotsc,(n-1,0)$ and chairs at $(0,1),(1,1),(2,1),\dotsc,(n-1,1)$ ).
What is the maximum number of intersection points between paths of motion from a person's original position to a chair? I have the solution for $n = 5$ , and generated up until $n = 10$ . Can you have any insight into developing a formula?","['number-theory', 'sequences-and-series']"
3556971,"Proving that if f' is bounded in the fixed point, then f' is bounded on some interval","I have a question related to the Problem 10 in Exercises 1.7  (p. 35) in the book ""Discrete chaos"" , Saber Elaydi. The Problem is: ""Assume that $f$ is continuously differentiable at $x^*$ . Show that if $|f'(x^*)| <1$ , for a fixed point $x^*$ of $f$ , then there exists an interval $I= (x^* -\delta, x^*+\delta)$ such that $|f'(x)| \leq M <1$ for all $x \in I$ and for some constant $M $ . "" My attempt was: $f$ is  continuously differentiable at $x^*$ , so it is continuous at $x^*$ , so for all $ \epsilon > 0$ $\exists  \delta > 0  $ such that $ |x- x^* |< \delta \implies  |f(x) - f(x^*) |< \epsilon $ . I wanted to prove that on the interval $(x^*-\delta, x^*+\delta)  $ holds: $|f'(x)| \leq M <1$ , for some $M$ . We can write $|f'(x)| $ as: $|f'(x)| = | f'(x) - f'(x^*) + f'(x^*) | \leq | f'(x) - f'(x^*)| + |f'(x^*) | \leq \epsilon + 1$ , where $x \in (x^*-\delta, x^*+\delta)  $ Now I don't know what to do, can someone help me? Thanks in advance.","['calculus', 'derivatives', 'fixed-points']"
3556980,"Say a finite set $M$ has two partition $A_1,A_2,...A_p$ and $B_1,B_2,...B_p$ such that ...","Say a finite set $M$ has two partitions $A_1,A_2,...A_p$ and $B_1,B_2,...B_p$ such that $$A_i\cap B_j = \emptyset \implies |A_i|+|B_j|\geq p.$$ Prove: $$|M|\geq {1\over 2}(p^2+1).$$ As far as I can remember (now forgot) the solution was short and easy at the time a saw the problem (about 5 years ago). My try: Say $A_1$ cuts $k$ sets from other partition, say $B_1,,,B_k$ . Clearly $k\leq |A_1|$ since each element in $A_1$ is in exactly one $B_j$ . Then we have \begin{align}|A_1|+|B_1| &=|A_1|+|B_1|\\
&\vdots \\
|A_1|+|B_k| &=|A_1|+|B_k|\\
|A_1|+|B_{k+1}| &\geq p\\
&\vdots \\
|A_1|+|B_p| &\geq p
\end{align} Summing all those we get $$p|A_1|+|M| \geq k|A_1|+|A_1|+p(p-k)$$ and now I don't have control over $k$ ...","['set-partition', 'extremal-combinatorics', 'combinatorics', 'elementary-set-theory', 'inequality']"
