question_id,title,body,tags
4605651,Why does solving this integral using trigonometric substitution lead to the wrong answer?,"I was solving the integral $$\int \frac{\sqrt{x^2 - 16}}{x} \, dx,$$ and I admittedly attempted to solve it blindly using trigonometric substitution: $$\begin{align}
&\int \frac{\sqrt{x^2 - 16}}{x} \, dx, \quad \text{let } x = 4\sec\theta \implies dx = 4\sec\theta\tan\theta \, d\theta \quad(\text{meaning} \ \ \theta=\sec^{-1}\frac{x}{4})\\[0.5em]
&\int \frac{\sqrt{16\sec^2\theta - 16}}{4\sec\theta} \cdot 4\sec\theta\tan\theta = \int 4\tan^2\theta \, d\theta = \int 4(\sec^2\theta - 1) \, d\theta = 4\tan\theta - 4\theta + c \\[0.5em]
&4\tan\theta - 4\theta + c \ \ \text{becomes} \ \ \sqrt{x^2-16} - 4\sec^{-1}\Bigl(\frac{x}{4}\Bigr) + c \ \ \text{so} \ \ \fbox{$\int \frac{\sqrt{x^2 - 16}}{x} \, dx = \sqrt{x^2-16} - 4\sec^{-1}\Bigl(\frac{x}{4}\Bigr) + c$}
\end{align}$$ So $\sqrt{x^2-16} - 4\sec^{-1}\Bigl(\frac{x}{4}\Bigr) + c$ is the family of antiderivates of $\frac{\sqrt{x^2 - 16}}{x}$ , so if $$F(x) = \sqrt{x^2-16} - 4\sec^{-1}\Bigl(\frac{x}{4}\Bigr),$$ then $$F'(x) = \frac{\sqrt{x^2 - 16}}{x}$$ , right? However, as the graph below shows, that's not the case. For negative values, the two functions $F'$ and $f$ do not match at all. When setting $$F(x) = \sqrt{x^2 - 16} - 4\tan^{-1}\biggl(\frac{\sqrt{x^2 - 16}}{4}\biggr),$$ then the two functions do seem to agree. When I tried to ask an instructor, I was told that we always represent our solutions in terms of either inverse tangent or inverse sine, but not inverse secant. The reason I confidently chose to represent theta as inverse secant is that that's how we always did it, so when I compared my answers to the ones provided, I was extremely confused. I fear that it might be an issue with the domain of the inverse secant, but I'm not exactly sure how.","['integration', 'indefinite-integrals', 'calculus']"
4605653,Uniqueness of high-dimensional derivative [Zorich's book],"I was reading the definition of the high-dimensional derivative from Zorich's book and I'd like to ask a question about the uniqueness of high-dimensional derivative. Definition 1. A function $f:E\to \mathbb{R}^n$ defined on a set $E\subset \mathbb{R}^m$ is differentiable at the point $x\in E$ ,
which is a limit of $E$ , if $$f(x+h)-f(x)=L(x)h+\alpha(x;h), \quad \quad \quad(1)$$ where $L(x):\mathbb{R}^{m}\to \mathbb{R}^n$ is a function that is linear in $h$ and $\alpha(x;h)=o(h)$ as $h\to 0, x+h\in E$ . The linear function $L(x):\mathbb{R}^m\to \mathbb{R}^n$ in $(1)$ is
called the differential of the function $f:E\to
 \mathbb{R}^n$ at the point $x\in E$ . Claim. If $E\subset \mathbb{R}^m$ and $f:E\to\mathbb{R}^n$ is differentiable at the point $x\in E$ , which is a limit point of $E$ , then the differential of $f$ at the point $x\in E$ is unique. Proof. Let's assume there are $A,B:\mathbb{R}^m\to \mathbb{R}^n$ linear mappings such that $$f(x+h)-f(x)=Ah+\alpha(x;h) \quad \text{and} \quad f(x+h)-f(x)=Bh+\beta(x;h),$$ where $\alpha(x;h)=o(h)$ and $\beta(x;h)=o(h)$ as $h\to 0, x+h\in E$ . Remark. Here the base is $h\to 0, x+h\in E$ . The elements of this base are $B_{\delta}:=\{h\in \mathbb{R}^m: 0\leq \lVert h\rVert<\delta, x+h\in E\}$ for $\delta>0$ . Indeed, it satisfies to the definition of base. Let $C:=A-B$ , then $C:\mathbb{R}^m\to \mathbb{R}^n$ is a linear mapping also. Then it is not difficult to show that $$\lim \limits_{\substack{h\to 0 \\ x+h\in E}} \frac{\lVert Ch\rVert}{\lVert h\rVert}=0.$$ Let $y$ be a nonzero vector in $\mathbb{R}^m$ . If we can show that $\lim \limits_{\substack{\mathbb{R}\ni t\to 0 \\ x+ty\in E}} \frac{\lVert C(ty)\rVert}{\lVert ty\rVert}=0,$ then we are done. Indeed, in that case it follows that $\lVert Cy\rVert=0$ for all $y\neq 0$ , which implies that $Cy=0$ for all $y$ and hence $Ay=By$ . Therefore, linear mappings $A$ and $B$ are equal. Question. How to prove that if $\lim \limits_{\substack{h\to 0 \\ x+h\in E}} \frac{\lVert Ch\rVert}{\lVert h\rVert}=0$ , then $\lim \limits_{\substack{\mathbb{R}\ni t\to 0 \\ x+ty\in E}} \frac{\lVert C(ty)\rVert}{\lVert ty\rVert}=0$ ?? It is certainly true if $x$ is an interior point of $E$ but it does not look correct to me because we claim that $x$ is the limit point of $E$ . Let me try to explain why do I think so. Let $\varepsilon>0$ be given. Take $\delta_0=\frac{\delta}{\lVert y\rVert}>0$ , where $\delta>0$ comes from the first limit. Then for any $t\in \mathbb{R}$ such that $0<|t|<\delta_0,\ x+ty\in E$ we'll get that $\frac{\lVert C(ty)\rVert}{\lVert ty\rVert}<\varepsilon$ . It seems that we are done but how do we know that such $t$ exists?
I mean how do we know that $\{t\in \mathbb{R}: 0<|t|<\delta_0, x+ty\in E\}\neq \varnothing$ ? Thank you so much for your help!","['multivariable-calculus', 'linear-algebra', 'vector-spaces', 'real-analysis']"
4605669,"$SL(n,\mathbb{C})\rightarrow GL(2n,\mathbb{R})$ reduction of frame bundle","When we study the frame bundle of a n-dimensional Riemannian manifold $M$ we start with a principal $GL(n,\mathbb{R})$ bundle over $M$ . There are a series of topological obstructions to reducing the structure. If the bundle is orientable we have a reduction $$GL^{+}(n,\mathbb{R})\rightarrow GL(n,\mathbb{R}) $$ If the manifold admits a metric (always since we're talking Riemannian), then we get: $$O(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$$ We call it a reduction to the orthonormal frame bundle. Suppose we look at instead: $$SL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$$ Then we have a volume form on our manifold. I'm familiar with the idea, what I'm wondering about is a reduction of the form: $$SL(n,\mathbb{C})\rightarrow SL(2n,\mathbb{R})$$ for a manifold of even dimension. What does that correspond to? What are the topological obstructions to it's existence? Or we might consider instead: $$GL(n,\mathbb{C})\rightarrow GL(2n,\mathbb{R})$$ is this just the existence of a complex structure, or is there more, what kind of frames does this reduction of the frame bundle correspond to?","['principal-bundles', 'algebraic-topology', 'differential-geometry']"
4605679,Finding a Digit of One Root of $x\sqrt{8}+\frac{1}{x\sqrt{8}}-\sqrt{8}$ Knowing The Digit of The Other Root,"Consider $f(x)=x\sqrt{8}+\frac{1}{x\sqrt{8}}-\sqrt{8}$ . The function has 2 real roots, say, $x_1$ and $x_2$ . If the $1994$ th digit in the decimal expansion of $x_1$ is $6$ , what is the $1994$ th digit in the decimal expansion of $x_2$ ? This is question 1 of the 34 th Swedish Olympiad (1994). Either by explicitly finding the roots, or by Vieta's relations, we get that $x_1+x_2=1$ . Now, if we write $1$ as $0.999\cdots$ , we see that the corresponding digits in the decimal place add up to $9$ . That is, the $m$ th digit of $x_1$ plus the $m$ th digit of $x_2=9$ , for $m\geq2$ . This means that the $1994$ th digit of $x_2$ is $3$ . Is this correct? For some reason, I can't find the answer/solution anywhere. Also, if we have $a,b\in\mathbb{R}$ , and $(a+b)\in\mathbb{Z}$ , then what can be said about the decimal expansion of $a$ and $b$ ? For example, $\pi=3.1415\cdots$ , and $1-\pi=-2.1415\cdots$ . We can see that the digits in the decimal expansion of $\pi$ and $1-\pi$ are equal (except for the first digit, of course). Can this be generalised? Edit: I thought it would be helpful to include a screenshot that demonstrates that corresponding digits in the decimal expansions of $x_1$ and $x_2$ add up to $9$ :","['contest-math', 'algebra-precalculus', 'decimal-expansion']"
4605683,What does a function of its own arc length look like?,"Introduction What does a function of its own arc length look like? A strange question for sure, but first let me elaborate:
Imagine a function that starts at the point $\left( 0, 0 \right)$ . If we now assume that the two closest (from the left and right) points also have $y = 0$ , then we can take the closest point of the function with a value which has the distance between the two points. If we now want to have the point after this, it has the value of the length of the previous curve (from $0$ ). This goes on and on, so we can say that the $y$ -value of a point of the function is the length of that function from $0$ to the point infinitely close to the point. Now you might ask yourself why you should look for something. I don't have a plan but it looks like fun and I couldn't find anything online about it. My Thoughts $f\left( n \right) \in \mathbb{R}$ and $2 < n \in \mathbb{N}$ Since I don't see an obvious solution, I would first try to find such a function for $f\left( n \right) \in \mathbb{R}$ and $n \in \mathbb{N}$ . Since the starting point is $\left( 0, 0 \right)$ aka $f\left( 0 \right) = 0$ , we can already take $\left( 0, 0 \right)$ as a point of the function. The next point would be at $n = 1$ , which due to the function having no length (which has length $0$ ) also gets the function value $0$ aka $f\left( 1 \right) = 0$ , so we get $\left( 1, 0 \right)$ . The next point would be at $n = 2$ , which by virtue of the function having length as the distance between the two previous two points also has the function value as that length. With this we'll get $\left( 3, 1 \right)$ aka $f\left( 3 \right) = 1$ . For the next points we do the same, only that instead of just calculating the newly added length, we also add it to the existing one, which gives us a recursiv formula: $$
\begin{align*}
f\left( n \right) &= f\left( n - 1 \right) + \sqrt{\left( \left( n - 1 \right) - \left( n - 2 \right) \right)^{2} + \left( f\left( n - 1 \right) - f\left( n - 2 \right) \right)^{2}}\\
f\left( n \right) &= f\left( n - 1 \right) + \sqrt{\left( n - n - 1 + 2 \right)^{2} + \left( f\left( n - 1 \right) - f\left( n - 2 \right) \right)^{2}}\\
f\left( n \right) &= f\left( n - 1 \right) + \sqrt{\left( 1 \right)^{2} + \left( f\left( n - 1 \right) - f\left( n - 2 \right) \right)^{2}}\\
f\left( n \right) &= f\left( n - 1 \right) + \sqrt{1 + \left( f\left( n - 1 \right) - f\left( n - 2 \right) \right)^{2}}\\
\\
f\left( n \right) &= f\left( n - 1 \right) + \sqrt{1 + \left( f\left( n - 1 \right) - f\left( n - 2 \right) \right)^{2}} \tag{1.}\\
\end{align*}
$$ with the graph (from $0$ to $4$ ): $f\left( x \right) \in \mathbb{R}$ , $\Delta x \in \mathbb{Q}$ and $x - \Delta x > 2$ where $\Delta x$ is the distance between $x$ -values ​​of the two closest points Since the principle worked well for $f\left( n \right) \in \mathbb{R}$ and $n \in \mathbb{N}$ I would simply want to apply it to $\lim_{{\Delta x} \to {0}^{+}} \Delta x, \Delta x \in \mathbb{Q}$ for decreasing distances between $x$ -values ​​of the two closest points. With some work, the logic behind $\left( 1. \right)$ and the help of some more vector addition I found the generalized recursive formula: $$
\begin{align*}
f\left( x \right) &= f\left( x - \Delta x \right) + \sqrt{\left( \Delta x \right)^{2} + \left( \Delta f \right)^{2}}\\
f\left( x \right) &= f\left( x - \Delta x \right) + \sqrt{\left( \left(  x - 1 \cdot \Delta x \right) - \left(  x - 2 \cdot \Delta x \right) \right)^{2} + \left( f\left( x - 1 \cdot \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}}\\
f\left( x \right) &= f\left( x - \Delta x \right) + \sqrt{\left( \left(  x - \Delta x \right) - \left(  x - 2 \cdot \Delta x \right) \right)^{2} + \left( f\left( x - \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}}\\
f\left( x \right) &= f\left( x - \Delta x \right) + \sqrt{\left( x - x - \Delta x + 2 \cdot \Delta x \right)^{2} + \left( f\left( x - \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}}\\
f\left( x \right) &= f\left( x - \Delta x \right) + \sqrt{\left( \Delta x \right)^{2} + \left( f\left( x - \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}}\\
\\
f\left( x \right) &= f\left( x - \Delta x \right) + \sqrt{\left( \Delta x \right)^{2} + \left( f\left( x - \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}} \tag{2.}\\
\end{align*}
$$ with the graph: (from $x = 0$ to $x = 4$ , from $y = 0$ to $y = 8$ and $\Delta x \in \left\{ {\color{Red} 1}, {\color{Blue} 0} {\color{Blue} .} {\color{Blue} 5}, {\color{Purple} 0} {\color{Purple}.} {\color{Purple} 2} {\color{Purple} 5}, {\color{Black} 0} {\color{Black} .} {\color{Black} 1} {\color{Black} 2} {\color{Black} 5} \right\})$ : It seems to me that if we let $\Delta x \to 0^{+}$ , $f\left( x \right)$ with $x \to 1^{+}$ itself goes to $+\infty$ , which I think is kinda cool as I wasn't expecting it. $y\left( x \right) \in \mathbb{R}$ , $x \in \mathbb{R}$ , $\lim_{{\Delta x} \to {0}^{+}} \Delta x$ and $\Delta x \in \mathbb{R}$ where $\Delta x$ is the distance between $x$ -values ​​of the two closest points If we now extend the formula from $\left( 2. \right)$ by the fact that $\Delta x$ should approach $0$ , we get the recursive formula: $$
\begin{align*}
y\left( x \right) &:= \lim_{{\Delta x} \to {0^{+}}} f\left( x \right) = \lim_{{\Delta x} \to {0^{+}}} \left[ f\left( x - \Delta x \right) + \sqrt{\left( \Delta x \right)^{2} + \left( f\left( x - \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}} \right]\\
y\left( x \right) &\equiv \lim_{{\Delta x} \to {0^{+}}} \left[ f\left( x - \Delta x \right) + \sqrt{\left( \Delta x \right)^{2} + \left( f\left( x - \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}} \right]\\
\\
y\left( x \right) &\equiv \lim_{{\Delta x} \to {0^{+}}} \left[ f\left( x - \Delta x \right) + \sqrt{\left( \Delta x \right)^{2} + \left( f\left( x - \Delta x \right) - f\left( x - 2 \cdot \Delta x \right) \right)^{2}} \right] \tag{3.}\\
\end{align*}
$$ Now comes the challenge... Finding an explicit function formula. I know that we can calculate the length of a function $f$ in $\left[ a, b \right]$ using ""the arc length"" formula $\operatorname{arc length}\left( a, b, \frac{\operatorname{d}y}{\operatorname{d}x} \right) = \int_{a}^{b} \sqrt{1 + \left( \frac{\operatorname{d}y}{\operatorname{d}x} \right)^{2}} \operatorname{d}x$ if $y$ is continuously differentiable in $x \in \left[ a, b \right]$ but I don't know how to deal with it here. I am grateful for every help, correction and suggestion.","['arc-length', 'analysis', 'real-analysis', 'calculus', 'infinitesimals']"
4605697,Example of functions where L'Hospital fails with limit at finite value due to nonexistence of limits of derivatives but the actual limit exists.,"I've seen that L'Hospital's Rule fails for functions such as $$\lim_{x \to \infty} \frac{x}{x+\sin(x)}$$ since the limit of the derivatives oscillates. But all the examples I've seen so far have been limits at infinity. Are there any examples of functions where the actual limit exists, the limit is evaluated at a finite value but the limit of the derivatives is not equal to the actual limit? I've been thinking about the functions $f(x)=1/x+\sin(1/x)$ and $g(x)=1/x$ and taking the limit as $x\to 0$ but clearly these functions are not differentiable at an interval containing zero so it doesn't work.","['limits', 'calculus', 'real-analysis']"
4605744,Rotation matrix from given axis,"Let $T\colon\mathbb{R^3}\to\mathbb{R^3}$ denotes linear transformation which rotates by $\frac{\pi}{3}$ counter-clockwise along the vector $u=(1,1,1)$ . If $T(0,1,0)=(a,b,c)$ , Find $3a^2+b^2+c^2$ . My Attempt Consider a plane which contains a point $(0,1,0)$ and uses $u$ as normal vector. Then I got : $x+y+z=1$ . Since $T$ is rotation, $T(0,1,0)=(a,b,c)$ must be on the same plane $x+y+z=1$ . This means $a+b+c=1$ . Again, $T$ preserves norm of vector : $1=|(0,1,0)|=|T(a,b,c)|=a^2+b^2+c^2$ . So, I got two equations : $$a+b+c=1 \\ a^2+b^2+c^2=1$$ I want to Find $a, b, c$ without finding exact form of $T$ but I need one more equation about $a,b,c$ to solve this system. Is there any property of rotation which can give me one more equation about $a,b,c$ ?","['linear-algebra', 'rotations']"
4605775,An example of $f$ and $a$ such that $f$ is Gâteaux but not Fréchet differentiable at $a$,"I'm reading this lecture note about differentiability. Let $(X, |\cdot|_X)$ and $(Y, |\cdot|_Y)$ be normed spaces. Let $A$ be an open subset of $X$ and $f: A \to Y$ . The directional derivative $f^{\prime}(a) (v)$ of $f$ at $a \in A$ along direction $v \in X$ is the limit (if exists) $$
f^{\prime}(a)(v) :=\lim _{t \rightarrow 0} \frac{f(a+t v)-f(a)}{t}.
$$ We shall say that $f$ is: Gâteaux differentiable at $a$ if there exists $x^{*} \in X^{*}$ such that $f^{\prime}(a)(v)=x^{*}(v)$ for each $v \in X$ (that is, $f^{\prime}(a)$ is everywhere defined, real-valued, linear and continuous); Then $x^{*}$ is called the Gâteaux differential (or derivative ) of $f$ at $a$ , and is denoted by $d f(a)$ . Fréchet differentiable at $a$ if there exists $x^{*} \in X^{*}$ such that $$
\lim _{h \to 0} \frac{f(a+h)-f(a)-x^{*}(h)}{|h|_X}=0 .
$$ Then $x^{*}$ is called the Fréchet differential (or derivative ) of $f$ at $a$ , and is denoted by $\partial f(a)$ . Could you provide an example of $f$ and $a$ such that $f$ is Gâteaux but not Fréchet differentiable at $a$ ? I only find an example in which $f^{\prime}(a)$ exists and is continuous, but not linear. For example, consider the real-valued function $F$ of two real variables defined by $$
F(x, y)= \begin{cases}\frac{x^3}{x^2+y^2} & \text { if }(x, y) \neq(0,0), \\ 0 & \text { if }(x, y)=(0,0).\end{cases}
$$ Then $$
d F(0,0) (a, b)=\left\{\begin{array}{ll}
\frac{F(\tau a, \tau b)-0}{\tau} & \text{if } (a, b) \neq(0,0), \\
0 & \text{if } (a, b)=(0,0).
\end{array}= \begin{cases}\frac{a^3}{a^2+b^2} & \text{if }  (a, b) \neq(0,0), \\
0 &\text{if } (a, b)=(0,0).\end{cases}\right.
$$","['frechet-derivative', 'gateaux-derivative', 'derivatives', 'examples-counterexamples']"
4605781,Finding an alternative nicer method to evaluate the summation,If $a_{n+1}=a_{n}^2+3a_n+1$ and $a_1=\frac13$ then find the value of $$\frac{1}{a_1+2}+\frac{1}{a_2+2}+\frac{1}{a_3+2}+\cdots+\frac{1}{a_{11}+2}+\frac{1}{a_{12}+1}$$ I can easily do this by calculating each $a_i$ separately then doing the calculation but that will be a tiresome task. Is there any other nicer way $?$ Any help is greatly appreciated.,"['alternative-proof', 'sequences-and-series']"
4605811,"If $\delta \colon R[x_1, \dotsc, x_r] \to M$ is an $R$-derivation, then $\delta P = \sum_{i = 1}^r \frac{\partial P}{\partial x_i} dx_i$","Let $\phi \colon R \rightarrow S$ be a ring homomorphism and $M$ an $S$ -module. An $R$ -derivation $\delta \colon S \rightarrow M$ is a $R$ -module homomorphism such that: $\phi(R) \subset \ker(\delta)$ , (Leibniz’ rule:) $\delta(s s') = s \delta s' + s' \delta s$ for all $s, s' \in S$ . Then, according to the exercises on my lecture notes, if $\delta \colon R[x_1, \dotsc, x_r] \rightarrow M$ is an $R$ -derivation, then $\delta P = \sum_{i = 1}^r \frac{\partial P}{\partial x_i} dx_i$ . I’m not totally sure what they mean by $dx_i$ here, since I think they don’t have defined the operator $d$ as far as I know. I guess it should be just the same as $\delta x_i$ ? I’d like to prove this. I thought of doing it by induction: for the case $r = 1$ , it is fairly easy to see using the above properties that $\delta P = \frac{\partial P}{\partial x} \delta x$ . Then, if we write a multivariable polynomial as $\sum_{j = 0}^k a_j x^j_{n + 1}$ , where $a_j \in R[x_1, \dotsc, x_n]$ , we may assume that the result holds for $n$ and try to prove it for $n + 1$ : $$
  \delta P
  = \delta\Biggl( \sum_{j = 0}^k a_j x^j_{n+1} \Biggr)
  = \sum_{j = 0}^k \Bigl( a_j \delta(x_{n+1}^j) + \delta(a_j) x_{n+1}^j \Bigr)
$$ … where we may use that $\delta(x_{n+1}^j) = j x_{n+1}^{j-1} \delta(x_{n+1})$ and that $\delta(a_j) = \sum_{i = 1}^n \frac{\partial{a_j}}{\partial{x_i}}dx_i$ (because of the induction hypothesis), but I don’t really know where to go from there. I guess it’s a matter of manipulating expressions with polynomials in several variables, but I’m also not entirely sure what the exercise expects me to prove (as I don’t know what “ $dx_i$ ” is).","['commutative-algebra', 'modules', 'abstract-algebra', 'derivatives', 'differential-algebra']"
4605837,Olympiad geometry: Prove equal segments,"$A$ , $B$ , $C$ , $D$ , $E$ and $F$ are six concyclic points. $AC$ , $BD$ and $EF$ are concurrent at $G$ . Line $EF$ intersects $\odot(ABG)$ and $\odot(CDG)$ at $I$ and $J$ respectively. Show that $IE=FJ$ . My idea was the trigonometry version of Ptolemy theorem. Let $\angle AGE=\angle CGF=\beta$ and $\angle BGE=\angle DGF=\alpha$ . I got $$\begin{aligned}GI=\frac{AG\sin\alpha+BG\sin\beta}{\sin(\alpha+\beta)};\\GJ=\frac{CG\sin\alpha+DG\sin\beta}{\sin(\alpha+\beta)}.\end{aligned}$$ $EI=FJ$ is equivalent to $GI-GJ=GE-GF$ . So we need only prove that $$GE-GF=\frac{AG\sin\alpha+BG\sin\beta-CG\sin\alpha-DG\sin\beta}{\sin(\alpha+\beta)}.$$ This is not any much easier, although it becomes independent of $I$ and $J$ .","['contest-math', 'geometry']"
4605859,Alternative ways to evaluate a limit of this sequence,"Find the limit $$\lim\limits_{n\to \infty} \sin \left( (2 + \sqrt 3 )^n\pi\right)$$ for $n \in \mathbb N$ . I know that this question has been asked earlier here. However, I cannot convince myself about the answer given. I understood that $(2 + \sqrt 3 )^n$ approaches an even integer, but are there any other ways to show that this is true without using its conjugate? (like adding or subtracting integral multiples of $\pi$ ) I tried doing that but couldn't show that the resulting sequence converges. Can anyone help me out with this? Thanks in advance.","['limits', 'sequences-and-series']"
4605872,Proof of Bolzano Weierstrass Theorem in $\mathbb{R}^n$,"I would like to show the Bolzano-Weierstrass in $\mathbb{R}^n$ , I have seen this theorem in $\mathbb{R}$ and I know it can be shown by induction, something I will try now. Theorem : Every bounded sequence in $\mathbb{R}^n$ has a convergent subsequence in $\mathbb{R}^n$ Proof : By induction : we know that it is true for $n=1$ , we assume this holds for $p=k$ and we want to show this holds for $p=k+1$ . Consider $(x_n)$ a bounded sequence in $\mathbb{R}^{k+1}$ . For all $n\in\mathbb{N}$ we can write $x_n = (a_n, x_{n}^{k+1})$ where $a_n = (x_{n}^{1}, ..., x_{n}^{k})\in\mathbb{R}^{k}$ since $\mathbb{R}^{k+1}$ is isomorphic to $\mathbb{R}^{k}\times\mathbb{R}$ so this rewritting of $x_n$ , even if not exactly the same ""element"" as the initial $x_n$ , can be treated as the same. Clearly, for all $n\in\mathbb{N}, \exists M>0 : \lvert x_{n}^{k+1}\rvert\leq\lVert x_n\rVert_{2}\leq M$ and $\lVert a_n\rVert_{2}\leq\lVert x_n\rVert_{2}\leq M$ . Using the induction hypothesis, we know that $(a_n)$ has a convergent subsquence $(a_{n_j})$ , we denote $x\in\mathbb{R}^{k}$ its limit. Now, the sequence $(x_{n}^{k+1})$ has also a convergent subsequence in $\mathbb{R}$ by Bolzano-Weierstrass with limit $x^{k+1}\in\mathbb{R}$ . This shows that $x_n$ admits a convergent subsequence $(a_{n_j}, x_{n_j}^{k+1})$ whose limit is $(x,x^{k+1}) = (x^1, ..., x^{k+1})\in\mathbb{R}^{k+1}$ so the Bolzano-Weierstrass is true for $p=k+1$ , which concludes the proof. This seems correct to you? EDIT : My proof is false, we need to take another subsequence to be sure to have a vector with coordinate that have the same index ! Thanks to FShrike, Vercassivelaunos and egreg, you will find three very clear answers to this problem below.","['analysis', 'real-analysis', 'calculus', 'sequences-and-series', 'general-topology']"
