question_id,title,body,tags
4232581,Differentiating a Vector and a Matrix w.r.t. a Vector [Matrix Calculus],"I am studying matrix calculus for linear regression and machine learning and I would like to know exactly if the following calculations are correct: Let $y=\sin(x+yz)$ and $r=\begin{bmatrix}x\\y\\z\end{bmatrix}$ Then the following is the gradient of $y$ i.e., the derivative of $y$ with respect the vector $r$ in denominator layout: $$\frac{\partial y}{\partial r}=\frac{\partial\sin(x+yz)}{\partial r}=\begin{bmatrix}\frac{\partial \sin(x+yz)}{\partial x}\\\frac{\partial\sin(x+yz)}{\partial y}\\\frac{\partial \sin(x+yz}{\partial z}\end{bmatrix}=\begin{bmatrix} \cos(x+yz)\\z\cos(x+yz)\\y\cos(x+yz)\end{bmatrix}$$ In numerator layout it would be: $$[\cos(x+yz), z\cos(x+yz), y\cos(x+yz)]$$ Now, let $$\mathbf{y}=\begin{bmatrix} e^{xyz}\\x^2z\\yx\end{bmatrix}$$ So in numerator layout: $$\frac{\partial\mathbf{y}}{\partial r}=\begin{bmatrix} \frac{\partial e^{xyz}}{\partial x} & \frac{\partial e^{xyz}}{\partial y} & \frac{\partial e^{xyz}}{\partial z}\\ \frac{\partial x^2z}{\partial x} & \frac{\partial x^2z}{\partial y} & \frac{\partial x^2z}{\partial z}\\ \frac{\partial yx}{\partial x} & \frac{\partial yx}{\partial y} & \frac{\partial yx}{\partial z}\end{bmatrix}\\ =\begin{bmatrix} yze^{xyz} & xze^{xyz} & xye^{xyz}\\2xz& 0 & x^2 \\y & x & 0\end{bmatrix} $$ In denominator layout it would be the transpose of the above matrix? Now, let $$Y=\begin{bmatrix} x^2yz & xy^2z \\xyz^2 & \ln(xyz) \end{bmatrix}=\begin{bmatrix} Y_{11} & Y_{12} \\Y_{21} & Y_{22} \end{bmatrix}$$ Then $$\frac{\partial Y}{\partial r}=\begin{bmatrix} \frac{\partial Y_{11}}{\partial x} & \frac{\partial Y_{12}}{\partial x} & \frac{\partial Y_{11}}{\partial y} & \frac{\partial Y_{12}}{\partial y} & \frac{\partial Y_{11}}{\partial z} & \frac{\partial Y_{12}}{\partial z} \\ \frac{\partial Y_{21}}{\partial x} & \frac{\partial Y_{22}}{\partial x} & \frac{\partial Y_{21}}{\partial y} & \frac{\partial Y_{22}}{\partial y} & \frac{\partial Y_{21}}{\partial z} & \frac{\partial Y_{22}}{\partial z}\end{bmatrix}$$ Would this be correct? I'm worrying I mixed up the shape and/or the positions of the members of the matrices $\frac{\partial\mathbf{y}}{\partial r}$ and $\frac{\partial Y}{\partial r}$ .","['vectors', 'multivariable-calculus', 'calculus', 'matrix-calculus', 'derivatives']"
4232589,Fit cube in a circular hole (only 50% of the time),"QUESTION: You have a hole in the shape of a circle with radius R and a cube with side 1. If the probability that the cube will enter the hole is 50%, what is the  radius R of the circle? Examples of three different orientations of the cube exactly (if one would connect the center of the cube and the center of the hole, they would form a vertical line) above the hole: What I've tried: I know the longest straight line distance in the cube will be √3. And then I thought, starting with that distance representing the diameter of a circle and now rotate it either clock-wise or counter clock-wise (don't matter obv). But here I'm stuck. It seems that I should rotate it x many degrees so that it will fit exactly only 50% of the time. But can't come up with the answer. Maybe it's not even the right approach and you have a different approach and can come up with an answer. Thanks.","['geometry', 'probability']"
4232594,Finds the point of discontinuity of $x[x]$ and $[\sin{x}]$,"Find the points of discontinuity of $f(x)$ = $x[x]$ and $g(x)$ = $[\sin{x}]$ , where $[]$ stands for greatest integer function. For $f(x)$ , as we know that $[x]$ is discontinuous at integers therefore I tried to check if $f$ is discontinuous at integers. I determined the left-hand and right-hand limits of $f$ at $a$ (Say, $a$ $\in$ $\mathbb Z$ ), both are found to be different. The left-hand limit of $f$ at $a$ is $a(a-1)$ and right hand limit is $a^{2}$ . Then f should be discontinuous at integers same as $[x]$ and if we take $a=0$ then it will be continuous at $0$ So $f(x)$ will be discontinuous at integers except $0$ . But If I want to draw the graph of this function then I have to combine the graph of $x$ and $[x]$ (I guess?). And this graph is confusing me. Please correct me if I am wrong. Also, how can I confirm the same with the help of the graph? For $g(x)$ I drew the graph of $\sin{x}$ and with its help, I drew the graph of $[\sin{x}]$ for [0, $4\pi$ ] and found that the points of discontinuities for this function are such as: $\pi/2$ , $\pi$ , $2\pi$ , $5\pi/2$ , $3\pi$ , $4\pi$ then for $\mathbb R$ , the set of points of discontinuities for $g(x)$ will be { $(4$ n $-3)\pi/2$ , $n\pi$ : $n\in\mathbb Z$ }.But I am not completely sure if I am correct. Please correct me if I am wrong somewhere. Any hints will be appreciated. Thanks in advance.","['limits', 'functions', 'continuity']"
4232623,Is the inequality in Hoeffding's lemma ever tight?,"The Hoeffding Lemma asserts that $X$ is a random variable bounded between $[a,b]$ then $$\mathbf{E}[e^{\lambda (X - \mathbf{E}[X])}] \leq e^{\lambda^2(b-a)^2/8}$$ A typical example which asks us to show tightness of the above bound is using symmetric random variables. $X$ s.t. $X$ takes value $a$ w.p. $1/2$ and $b$ w.p. $1/2$ . WLOG Lets take $a$ and $b$ to be $-1$ and $1$ . Thus a symmetric rademacher variable.
The LHS of the Hoeffding inequality gives us $\frac{e^\lambda + e^{-\lambda}}{2}$ and the RHS gives us $e^{\lambda^2/2}$ . I dont see any way how these expressions can be same. More generally except for constant random variables I dont see anyway this inequality could hold as an equality. Are there non trivial examples where the above inequality holds with equality","['inequality', 'probability-theory', 'probability', 'random-variables']"
4232624,Connected graph of $f$ and $g$ implies connected graph of $f\circ g$?,"Is it true that if two functions $f,g:\mathbb R\to\mathbb R$ both have connected graph, then so does their composition $f\circ g$ ? I think, the answer is negative, and I would like to find an explicit example. What we know: If $f$ or $g$ is continuous, then then graph of $f\circ g$ is connected. If the graph of a function $f:\mathbb R\to\mathbb R$ is PATHconnected, then $f$ is continuous. Any Darboux function which is Baire 1 has a connected graph There is a counterexample to the above question in a (subtopology of) $\mathbb R^2$ . Any help is highly appreciated, thank you very much in advance.","['connectedness', 'general-topology', 'real-analysis']"
4232631,Two types of averages for ratios of two things,"It was brought to my attention in this video that, where you have some attribute of your data that is the ratio of two other attributes, there are two ways of generating the mean ""average"" of this ratio. Taking the example from the beginning of the video, suppose that $x_i$ is the total sales (in \$) for a given line item, and $k_i$ is the quantity sold: Item ID Sales Qty sold Accessory #1 $x_1$ $k_1$ Accessory #2 $x_2$ $k_2$ Accessory #3 $x_3$ $k_3$ For each individual line item, you might define ""Sales per unit"" as $u_i=\frac{x_i}{k_i}$ . However, as the video points out, there are two ways one might then define the average Sales per unit for an Accessory. Using the video's terminology: $$\text{AGG}=\frac{x_1+x_2+x_3}{k_1+k_2+k_3}$$ $$\text{AVG}=\frac{1}{3}\left(\frac{x_1}{k_1}+\frac{x_2}{k_2}+\frac{x_3}{k_3}\right)$$ So $\text{AVG}$ is just $\bar{u}$ , whereas $\text{AGG}$ creates a composite Accessory item $\left(X, K\right)$ , whose sales and quantity are the sum of the individual line items', and calculates $U=\frac{X}{K}$ for that composite item. Plugging in example numbers for the $x_i$ and $k_i$ suggests that $\text{AGG}$ and $\text{AVG}$ do not in general give the same value. My question is: what are the qualitative differences in what $\text{AGG}$ and $\text{AVG}$ are doing? Which provides the better view of what average sales per unit for an Accessory are?","['descriptive-statistics', 'statistics']"
4232702,Examples of prime spectra of monoids,"Given a (pointed or unpointed) monoid $M$ , one defines an ideal of $M$ to be a subset $I$ of $M$ such that if $a\in I$ and $r\in M$ , then $ra\in I$ (and such that $0\in I$ if $M$ is pointed). A prime ideal $\frak p$ of $M$ is then an ideal such that if $ab\in\frak p$ , then $a\in\frak p$ or $b\in\frak p$ . The set of all prime ideals of $M$ can is written $\mathrm{MSpec}(M)$ , and it can be made into a topological space equipped with a sheaf of monoids, giving a variant of algebraic geometry where monoids play the role of rings. Good references for this are Sections 1--2 of this paper and Ogus's book . Lately I've been trying to compile some examples of such prime spectra, and wondering about how these relate to the usual $\mathrm{Spec}$ of a ring. So far, I've found or read about the following examples (the first five examples below come from Martin Brandenburg's answer here ): $\mathrm{MSpec}(\mathbf{N},+)=\{0,\mathbf{N}_{>0}\}$ . $\mathrm{MSpec}(\mathbf{Z},+)=\{0\}$ . $\mathrm{MSpec}(\mathbf{N},\cdot)=\mathrm{MSpec}(\mathbf{Z},\cdot)=\mathcal{P}(\mathbf{P})$ , the powerset of the set $\mathbf{P}$ of all prime numbers. $\mathrm{MSpec}(\mathbf{N}\otimes_{\mathbf{N}_+}\mathbf{N})\cong\mathcal{P}(\mathbf{P}\times\mathbf{P})$ . $\mathrm{MSpec}(\mathbf{Z}\otimes_{\mathbf{F}_1}\mathbf{Z})\cong\mathcal{P}(\mathbf{P})\times\mathcal{P}(\mathbf{P})$ . $\mathrm{MSpec}(K)=\{(0)\}$ whenever $K^\times=K\setminus\{0\}$ . In particular this applies to $\mathbf{F}_1=\{0,1\}$ . $\mathrm{MSpec}(\mathbf{F}_1[x])=\{(0),(x)\}$ . $\mathrm{MSpec}(\mathbf{F}_1[x,y])=\{(0),(x),(y),(x,y)\}$ . $\mathrm{MSpec}(\mathbf{F}_1[x_1,...,x_n])=\mathcal{P}(\{x_1,...x_n\})$ . $\mathrm{MSpec}(\mathbf{F}_1[t,t^{-1}])=\{(0),(t),(t^{-1})\}$ . Now, any ring $R$ has an associated monoid, given by keeping only multiplication, and these should give more examples. For the usual prime spectrum of a ring, we have \begin{align*}
\mathrm{Spec}(\mathbf{C}[x])   &= (0)\cup\bigcup_{a\in\mathbf{C}}(x-a),\\
\mathrm{Spec}(\mathbf{C}[x,y]) &= (0)\cup\bigcup_{a,b\in\mathbf{C}}(x-a,y-b)\cup\{p(x,y):\text{$p\in\mathbf{C}[x,y]$ irreducible}\}\\
\mathrm{Spec}(\mathbf{Z}_p)    &= (0)\cup(p)
\end{align*} and $\mathrm{Spec}(\mathbf{Z}[x])$ is known and described in Spectrum of $\mathbb{Z}[x]$ . Do we know what are the $\mathrm{MSpec}$ of the underlying pointed monoids of these four rings?","['monoid', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4232720,Continuous Poisson Distribution,"Is there a Continuous analogous of the Poisson Distribution? Under the analogous, I mean such a distribution that: It is a one-parameter distribution Its distribution function is similar to the Poisson one","['poisson-distribution', 'probability-distributions', 'probability']"
4232730,"Prove that $\mathbb E [T_n(x) ~ T_n(y)] = nF_X(x) + n(n - 1)F_X(x)F_X(y)$, for $x<y.$","Let $X_1, \cdots,X_n $ be iid random variables with distribution $F. T_n(x)$ denotes the number of elements $\le x; x \in \mathbb R$ . Prove that $\mathbb E [T_n(x) ~ T_n(y)] = nF_X(x) + n(n - 1)F_X(x)F_X(y)$ , for $x<y$ . Attempt Let $j = T_n(y) ,i = T_n(x)$ . Then $\mathbb E [T_n(x) ~ T_n(y)] = \sum_{j = 0}^n ~\sum_{i = 0} ^j ~ ^jC_i~ [F_X(x)]^i [F_X(y) - F_X(x)]^{j-i} \cdot j \cdot i$ $= \sum_{j = 0}^n j \cdot [F_X(y) - F_X(x)]^{j}~~\sum_{i = 0} ^j ~ ^jC_i~ \dfrac {[F_X(x)]^i} {[F_X(y) - F_X(x)]^{i}} \cdot i$ $= \sum_{j = 0}^n j^2 \cdot [F_X(y) - F_X(x)]^{j}~ \dfrac {[F_X(x)]} {[F_X(y) - F_X(x)]} ~~\sum_{i = 0} ^j ~ ^{j-1}C_{i-1}~ \dfrac {[F_X(x)]^{i-1}} {[F_X(y) - F_X(x)]^{i-1}}$ $= \sum_{j = 0}^n j^2 \cdot [F_X(y) - F_X(x)]^{j-1}~ {[F_X(x)]}~\sum_{i = 1} ^j ~ ^{j-1}C_{i-1}~ \dfrac {[F_X(x)]^{i-1}} {[F_X(y) - F_X(x)]^{i-1}}$ $= \sum_{j = 0}^n j^2 \cdot [F_X(y) - F_X(x)]^{j-1}~ {[F_X(x)]}~~\sum_{m = 0} ^{j-1} ~ ^{j-1}C_m~ \dfrac {[F_X(x)]^m} {[F_X(y) - F_X(x)]^m}$ $= \sum_{j = 0}^n j^2 \cdot [F_X(y) - F_X(x)]^{j-1}~ {[F_X(x)]}~\big( \dfrac {[F_X(x)]} {[F_X(y) - F_X(x)]} +1 \big)^{j-1}$ $= \sum_{j = 0}^n j^2 \cdot [F_X(y) - F_X(x)]^{j-1}~ {[F_X(x)]}~\big( \dfrac {[F_X(y)]} {[F_X(y) - F_X(x)]} \big)^{j-1}$ $= \sum_{j = 0}^n j^2 \cdot {[F_X(x)]}~{[F_X(y)]}^{j-1} $ $= \dfrac{F_X(x)}{F_X(y)}\sum_{j = 0}^n j^2 \cdot ~{[F_X(y)]}^{j} $ This doesn't lead to the result being proved. Could someone advise?","['statistics', 'probability-distributions', 'order-statistics']"
4232744,Why does $f'(x_{(1)})=-r_{(1)}$ in conjugate gradient?,I am reading through the paper Painless Conjugate Gradient by Jonathan Shewchuk and have reached the following passage: Everything in there makes sense up until he says $f'(x_{(1)})=-r_{(1)}$ . How did he derive that? I'm having a lot of trouble visualizing why that would be the case.,"['derivatives', 'gradient-descent', 'linear-algebra']"
4232747,The operation rule of the semidirect product $C_m\rtimes C_k$,"It is known that the semidirect product $C_m\rtimes C_k$ is defined by presentation $$
C_m\rtimes C_k=\langle a, b\mid a^m=1, b^k=1, b^{-1}ab=a^e\rangle,
$$ where $e^k\equiv1\pmod{m}$ . Since every element in $C_m\rtimes C_k$ is of the form $a^{\alpha}b^{\beta}$ , where $\alpha\in\{0,1,\ldots,m-1\}$ and $\beta\in\{0,1,\ldots,k-1\}$ , there exist integers $x,y$ for which $$
(a^{\alpha}b^{\beta})(a^{\gamma}b^{\delta})=a^{x}b^{y}
$$ How to express the integers $x,y$ using $\alpha,\beta,\gamma,\delta$ ? If the elements where of the form $b^{\beta}a^{\alpha}$ is was easier to use the relation $b^{-1}ab=a^e$ , But here I can not see how to use it to ""shift"" the product to the form $a^xb^y$ . Thanks!","['group-presentation', 'finite-groups', 'combinatorial-group-theory', 'semidirect-product', 'group-theory']"
4232753,Let G be a 3-regular plane graph with 12 faces. How many vertices does G have?,This would be pretty easy to solve if I knew that G is connected by using Eulers formula $|V| - |E| + |F| = 2$ . But I don't know how to show that G is connected. Am I on the wrong path? Or is there some combinatorial argument to count the vertices?,"['graph-theory', 'graph-connectivity', 'discrete-mathematics', 'planar-graphs']"
4232775,Second derivative of a log function,"I am trying to calculate the Fisher Information (covariance matrix) for categorical random variable. I can calculate the first and the second derivatives of the following function, but to calculate their joint second derivative, I got lost. Can anyone explain how to derive off diagonal entries of covariance matrix? $\frac{dev^2L}{dev_pdev_(1-p)}$ $\log(p) + \log(1-p)$ =","['calculus', 'statistics']"
4232820,What method was used to solve this non-linear differential equation?,"Consider the following first-order non-linear differential equation: $$\left(\frac{dx}{dt}\right)^2+1=\frac{a}{x}\,,$$ where $a\in \mathbb{R}_{>0}$ . I have been reading a book where they provide the following solution, assuming that $x(t)$ has a local maximum at $t=0$ , in the parametric form: $$
\left\{ \begin{aligned}t\left(\eta\right) & =\frac{1}{2}x_{max}\left(\eta+\sin\eta\right)\,,\\
x\left(\eta\right) & =\frac{1}{2}x_{max}\left(1+\cos\eta\right)\,.
\end{aligned}
\right.
$$ My question is how was this solution found? I've been playing around with the equation, but I cannot find a way to solve it.",['ordinary-differential-equations']
4232829,Estimating $\tan(\cos(\sin1))$,"The precise question through which I came across this particular estimation is as follows: If $x=\alpha$ is the maximum value of $x$ for which $ \left \lfloor{\sin^{-1}(\cos^{-1}(\tan^{-1}x))} \right \rfloor = 1$ , then $\alpha$ lies in the interval: A) $\left(0,\dfrac{1}{\sqrt3} \right)$ B) $\left(\dfrac{1}{\sqrt3},1 \right)$ C) $\left(1,\sqrt3 \right)$ D) $(\sqrt3, \infty)$ Finding the value of $\alpha$ isn't hard. The part where I'm stuck in is the estimation of its interval. $$ \begin{align} &\ \left \lfloor{\sin^{-1}(\cos^{-1}(\tan^{-1}x))} \right \rfloor = 1 \\
  \implies &\ \sin^{-1}(\cos^{-1}(\tan^{-1}x)) \in \left[1,\frac{\pi}{2}\right] \\
\implies &\ \cos^{-1}(\tan^{-1}x) \in \left[\sin1,1\right] \\
\implies &\ \tan^{-1}x \in [\cos1,\cos(\sin1)] \\
\implies &\ x \in [\tan(\cos1),\tan(\cos(\sin1))] \end{align} $$ From here, it's very clear that $\alpha =\tan(\cos(\sin1))$ but now I am supposed to predict the interval in which it lies. The options seem to represent the numerical values of $\tan0, \tan\frac{\pi}{6},\tan\frac{\pi}{4},\tan\frac{\pi}{3},\tan\frac{\pi}{2} $ . So the problem essentially comes down to predicting whether $\cos(\sin1)$ lies in $\left(0, \frac{\pi}{6}\right), \left(\frac{\pi}{6}, \frac{\pi}{4}\right),\left(\frac{\pi}{4}, \frac{\pi}{3}\right), \left(\frac{\pi}{3}, \frac{\pi}{2}\right)  $ Through rough estimation, I was able to arrive at (B), which is also the correct answer. $$  \frac{\pi}{4} < 1 < \frac{\pi}{3}  $$ $$ \frac{1}{\sqrt2} < \sin1 < \frac{\sqrt3}{2} $$ $$ \begin{align} \cos(\sin1) &\ \in (\cos0.866, \cos0.707) \\
&\ \in (\cos49.6^{\circ}, \cos40.5^{\circ}) \\
&\ \approx \cos45^{\circ} \\
&\ = \frac{1}{\sqrt2} \in \left(\frac{\pi}{6}, \frac{\pi}{4}\right) \end{align}$$ I guess my approximations were a bit too rough. But anyway, what I am looking for is a concrete mathematical way to prove that $\cos(\sin1)$ lies in the interval $\left(\frac{\pi}{6}, \frac{\pi}{4}\right)$ without any inconclusive approximations.","['trigonometry', 'interval-arithmetic', 'estimation']"
4232859,Evaluate : $S=\frac{1}{1\cdot2\cdot3}+\frac{1}{5\cdot6\cdot7}+\frac{1}{9\cdot10\cdot11}+\cdots$,"Evaluate: $$S=\frac{1}{1\cdot2\cdot3}+\frac{1}{5\cdot6\cdot7} + \frac{1}{9\cdot10\cdot11}+\cdots$$ to infinite terms My Attempt: The given series $$S=\sum_{i=0}^\infty \frac{1}{(4i+1)(4i+2)(4i+3)} =\sum_{i=0}^\infty \left(\frac{1}{2(4i+1)}-\frac{1}{4i+2}+\frac{1}{2(4i+3)}\right)=\frac{1}{2}\sum_{i=0}^\infty \int_0^1 \left(x^{4i}-2x^{4i+1}+x^{4i+2}\right) \, dx$$ So, $$S=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1-x^4}-\frac{2x}{1-x^4} + \frac{x^2}{1-x^4}\right)dx=\frac{1}{2} \int_0^1 \left(\frac{1+x^2}{1-x^4}-\frac{2x}{1-x^4}\right)\,dx = \frac{1}{2} \int_0^1 \left(\frac{1}{1-x^2}-\frac{2x}{1-x^4}\right)\,dx$$ $$=\frac{1}{2}\int_{0}^1\frac{1}{1-x^2}dx-\int_{0}^{1}\frac{2x}{1-x^4}dx=\frac{1}{2}\int_{0}^1\frac{1}{1-x^2}dx-\frac{1}{2}\int_{0}^{1}\frac{1}{1-y^2}dy=0(y=x^2)$$ which is obviously absurd since all terms of $S$ are positive. But if I do like this then I am able to get the answer, $$S=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1-x^4}-\frac{2x}{1-x^4}+\frac{x^2}{1-x^4}\right)dx=\frac{1}{2}\int_{0}^{1}\frac{(1-x)^2}{1-x^4}dx=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1+x}-\frac{x}{1+x^2}\right)dx=\frac{\ln2}{4}$$ What is wrong with the previous approach","['integration', 'summation', 'definite-integrals', 'real-analysis']"
4232880,Finding a missing angle in the picture containing regular hexagon and square,"I want to find $\angle AGM=\theta$ in the following picture: Here $ABCDEF$ and $BAGH$ are regular hexagon and square respectively and $M$ is the midpoint of $FH$ . I found a trigonometric solution. I'm providing key ideas of the solution: Let $AB=1$ . Now we can apply cosine rule on $\triangle AHF$ to find $HF$ and $HM$ . Now in $\triangle MGH$ , we can find $GM$ using cosine rule again and then find $\angle MGH$ by sine rule. This gives $\theta=15^{\circ}$ . (I'm not providing the calculations as they are not nice and I did most of them with calculator.) But I believe there are some beautiful synthetic solution to the but didn't find one. So, I need a synthetic solution to the problem.","['contest-math', 'euclidean-geometry', 'geometric-construction', 'angle', 'geometry']"
4232899,Inverting an equation involving a sum of shifted functions,"I have the following system: \begin{equation}
f(x) = \sum_{n=-\infty}^{\infty} A_n(x-n x_0) g(x-nx_0)
\end{equation} where system functions $A_n(x)$ are known, and I am trying to express output $g(x)$ in terms of the input $f(x)$ . We may assume that $A_n(x) = 0$ for $n > N$ , such that the summation consists of finitely many terms. Also, the range of $x$ of interest can be restricted to a finite interval. However, I am having trouble trying to invert the expression to determine $g(x)$ . This is what I have attempted so far: I suspect the answer will take the form \begin{equation}
g(x) = \sum_{n=-\infty}^{\infty} B_n(x) f(x+nx_0)
\end{equation} So, it looks like I want to determine what coefficients $B_n(x)$ are, and I believe these coefficients will be dependent only on the coefficients $A_n(x)$ : If I change the input, I expect the output to change while $A_n(x)$ aren't changed. By symmetry in the target inverse expression, $B_n(x)$ should also not change, i.e. it is not dependent on the particular values of the input and output functions, but only dependent on $A_n(x)$ . Please let me know if you think this assumption is incorrect. By substituting one equation into another, we obtain \begin{equation}
f(x) = \sum_{j=-\infty}^{\infty}\sum_{k=-\infty}^{\infty} A_j(x-jx_0) B_k(x - jx_0) \, f(x -jx_0 + kx_0)
\end{equation} We can use the Kronecker delta to compact this equation into \begin{equation}
\sum_{j=-\infty}^{\infty}\sum_{k=-\infty}^{\infty} \Big(A_j(x-jx_0) B_k(x - jx_0) - \delta_{jk}\Big)\, f(x -jx_0 + kx_0) = 0
\end{equation} $A_n(x)$ and $B_n(x)$ should not depend on the input, and so we can consider $f(x) = 1$ to get \begin{equation}
\sum_{j=-\infty}^{\infty}\sum_{k=-\infty}^{\infty} A_j(x-jx_0) B_k(x - jx_0) = 1
\end{equation} This is as far as I've got, but I feel like an appropriate choice of $f(x)$ might reveal more relationships between $A_n(x)$ and $B_n(x)$ that would allow them to be solved. Simpler(?) case If the general problem cannot be practically solved, then the case I am particular interested in is when $A_n$ is constant for $n \ne 0$ : \begin{equation}
f(x) = A_0(x) g(x) + \sum_{n \ne 0} A_n g(x-nx_0)
\end{equation} UPDATE In the paper Sandberg, H., & Mollerstedt, E. (2005). Frequency-domain analysis of linear time-periodic systems. IEEE Transactions on Automatic Control, 50(12), 1971-1983. the concept of a Harmonic Transfer Function is used to relate functions of frequency that follow the same relationship as above. In the terms used in the question, an infinite dimension vector is defined, whose elements consist of a function that is incrementally shifted as one goes down the vector: \begin{equation}
\mathbf{f}(x) = 
\begin{bmatrix}
\dots & f(x+2x_0) & f(x+x_0) & f(x) & f(x-x_0) & f(x-2x_0) & \dots
\end{bmatrix}^T
\end{equation} \begin{equation}
\mathbf{g}(x) = 
\begin{bmatrix}
\dots & g(x+2x_0) & g(x+x_0) & g(x) & g(x-x_0) & g(x-2x_0) & \dots
\end{bmatrix}^T
\end{equation} That is, we have vectors whose elements are defined as $f_n(x) = f(x-nx_0)$ , and $g_n(x) = g(x-nx_0)$ , where $-\infty < n < \infty$ . Therefore, we can express the following: \begin{equation}
f_j(x) = \sum_{j = -\infty}^{\infty} A_{jk}(x) g_k(x)
\end{equation} where $A_{jk}(x) = A_{k-j}(x-kx_0)$ . That is, we an infinite linear matrix equation: \begin{equation}
\mathbf{f}(x) = \mathbf{A}(x) \mathbf{g}(x)
\end{equation} Now, this looks like something we can invert: \begin{equation}
\mathbf{B}(x) = \mathbf{A}^{-1}(x) \quad\text{such that}\quad
\mathbf{g}(x) = \mathbf{B}(x) \mathbf{f}(x)
\end{equation} where $B_{jk}(x) = B_{j+k}(x-jx_0)$ . However, we have two problems: the matrix elements are functions of $x$ , and the vectors and matrix are of infinite dimension! Is there a practical way to invert an infinite matrix, and would the inversion need to be done separately for each individual value of $x$ ? I get the feeling it might be possible to choose a matrix that is large enough, and it would be sufficient to invert that. Numerical example For the simplest case where $A_n(x) = A_n$ (i.e. constant), then $A_{jk} = A_{k-j}$ . Let's consider the following example: \begin{equation}
A_n = \delta[n+1] + 3\delta[n] + \delta[n-1]
\end{equation} where \begin{equation}
\delta[n]
=
\begin{cases}
1 & \text{for $n=0$}\\
0 & \text{for $n\ne 0$}\\
\end{cases}
\end{equation} That is, \begin{equation}
f(x) = g(x-x_0) + 3g(x) + g(x+x_0)
\end{equation} I obtain matrix $\mathbf{A}$ , but I truncate it to a $201 \times 201$ matrix with the index ranging in $-100 \le n \le 100$ . Then I take the inverse of the matrix, and I extract the row at index $n=0$ , which is $B_{0n} = B_n$ . Using MATLAB to perform this inverse, I get \begin{equation}
B_{n} = \dots + 0.0652\delta[n+2] - 0.1708\delta[n+1] + 0.4472\delta[n]\\ - 0.1708\delta[n-1] + 0.0652\delta[n-2] + \dots
\end{equation} In other words, \begin{equation}
g(x) = \dots + 0.0652f(x + 2x_0) - 0.1708f(x + x_0) + 0.4472f(x)\\ - 0.1708f(x - x_0) + 0.0652f(x - 2x_0) + \dots
\end{equation} This appears to be what I want. Furthermore, it seems to show no discernible change whenever I increase the size of the matrix at truncation. This is good, but I feel like this is still going to be quite clunky for the case where $A_0(x)$ is a function while $A_n$ is constant for $n \ne 0$ . I don't want to have to invert a matrix for every value of $x$ ! Is there a way to extend the above numerical case to this slightly more complex case? Aside Interestingly, if I change the value of $A_0$ from 3 to a different value $m$ , we get some interesting behaviour... For $m = 2.5$ : we see how the $B_n$ coefficients remain large over a larger span of index $n$ . This is particularly noticeable for $m=2.1$ : As long as the coefficients drop off to zero before getting to the ""edge"" of the matrix, I think it is reasonable to assume these coefficients are the inverse that I'm looking for. However, for $m=2$ , the coefficients do not die down sufficiently fast, only reaching zero right at the edge, and we see that the height of the coefficient $B_0$ is on the order of the size of the matrix: If fact, $B_0$ seems to scale in proportion to the size of the matrix, suggesting that the untruncated infinite matrix would cause $B_n$ to blow up to infinity. This suggest certain systems of equations are singular, and cannot be inverted...","['functions', 'inverse']"
4232912,How can I find the uncertainty of derivatives?,"Suppose I have a quadratic (weighted) least-square fit result obtained from a given set of data: $$
f(x) = \underbrace{-0.243(\pm0.3324)}_{\text{quad}_a}x^2\underbrace{{}-0.921(\pm0.061)}_{\text{quad}_b}x \underbrace{{}-2.12(\pm0.0223)}_{\text{quad}_c}
$$ If I'm taking the derivative of $f(x)$ to have $f'(x) = Ax+B$ , I wonder how can I figure out the uncertainties on $A$ and $B$ ? I also have the correlations C(quad_a, quad_c) = -0.422
C(quad_a, quad_b) = -0.278 Thanks!","['statistics', 'confidence-interval', 'regression', 'linear-regression', 'error-propagation']"
4232945,General techniques for showing $G$ doesn't have a subgroup of some order,"While taking a practice qual I realized I didn't know how to show that a simple group of order $168$ has no elements of order $14$ . Thankfully mse does know , and I don't feel bad about not coming up with this idea. It did get me thinking, though. I know a lot of techniques for showing subgroups of certain orders do exist (Sylow/Hall Theorems, etc.) but almost no techniques for showing subgroups of certain orders don't exist. Obviously Lagrange's Theorem is the main obstruction, and even the linked question we take a purported copy of $C_{14}$ in $G$ and build a counterexample to Lagrange. But at least at present the technique in that answer, as well as techniques to similar nonexistence theorems I've found, feel somewhat ad hoc. So my question is Are there general techniques for showing $G$ has no subgroup of order $k$ , even if $k \mid |G|$ ? I'm interested both in ways to extend the reach of Lagrange's Theorem, as well as in other invariants (even if they might be complicated). It looks like this has been asked before , but the answer isn't very informative. Maybe that's because there's no great answer? I hope that isn't the case! Thanks in advance ^_^","['group-theory', 'abstract-algebra', 'finite-groups']"
