question_id,title,body,tags
3641959,How does the topology of a space describe the closeness of the open subsets of a given set $X$?,"I've been trying to learn about topology recently and there is a thing that I couldn't understand. I know that given the topological space $(X,\tau)$ , the $\tau$ contains open subsets of $X$ . To my understanding, the $\tau$ exists to describe the closeness of the subsets of $X$ without using any 
kind of distance function (like in metric spaces). But how can we make these statements using the information given for a $\tau$ . E.g. let $(X,\tau_1)$ be a topological space with $X=\{a,b,c\}$ and $\tau_1=\{\emptyset,\{a,b,c\},\{a\},\{b\},\{a,b\}\}$ .
What kind of statements can we make about the closeness of the subsets $\{a\},\{b\}$ and $\{a,b\}$ (and about the element $c$ )? Now let $(X,\tau_2)$ be another topological space with the same $X$ but with the $\tau_2=\{\emptyset,\{a,b,c\},\{a\}\}$ . What would be difference between $(X,\tau_1)$ and $(X,\tau_2)$ ? Also another question: why do the elements of $\tau$ always have to be open sets? Why can't they be just closed? Or is it just the definition of the topolology which makes the subsets open?","['elementary-set-theory', 'general-topology']"
3642041,What is the function fsolve in python doing mathematically?,"In the Python documentation for fsolve it says ""Return the roots of the (non-linear) equations defined by func(x) = 0 given a starting estimate"" f(x, *args). I wondered if anyone knew the mathematical mechanics behind what fsolve is actually doing? 
Thanks.","['python', 'roots', 'linear-algebra', 'numerical-linear-algebra', 'nonlinear-system']"
3642049,Proving $\sum_{r=0}^{n-1} (-1)^r \cos^n{\left(\frac{r\pi}{n}\right)}=\frac{n}{2^{n-1}}$,"Prove that $$\sum_{r=0}^{n-1} (-1)^r \cos^n{\left(\dfrac{r\pi}{n}\right)}=\dfrac{n}{2^{n-1}}$$ I proved the result using induction, however am more interested in finding the sum using complex numbers. Any hint?","['trigonometry', 'summation', 'complex-numbers']"
3642101,"O. Gabber, Non-negativity of Serre’s intersection multiplicities","This article is cited here and there, but I cannot find it anywhere. Gabber, O. (1995), Non-negativity of Serre’s intersection multiplicities, Expos ́e `a L’IHES I checked author's publications, and there are none in 1995.","['article-writing', 'algebraic-geometry', 'reference-request']"
3642105,"Evaluate $\int_0^1 \frac{x \operatorname{Li}_2(x) \log (1+x)}{x^2+1} \, dx$","$$\int_0^1 \frac{x \operatorname{Li}_2(x) \log (1+x)}{x^2+1} \, dx=-\frac{3\pi }{4}  \Im(\operatorname{Li}_3(1+i))+\frac{189}{128} \zeta (3) \log (2)+\frac{C^2}{2}-\frac{1}{4} \pi  C \log (2)+\frac{ \operatorname{Li}_4\left(\frac{1}{2}\right)}{8}+\frac{89 \pi ^4}{5760}+\frac{ \log ^4(2)}{192}+\frac{7}{96} \pi ^2 \log ^2(2)+\frac{1}{4}\int_0^1\frac{\ln(1-x)\operatorname{Li}_2(-x^2)}{1+x}dx$$ I was inspired by the method used by Ali Shather (see here ) to calculate this integral. But here, without going into the details of the long and tedious calculations, I could only deduce this relation. I believe that the last integral has never been calculated, is therefore a closed form for the proposed integral? $$$$","['integration', 'polylogarithm', 'definite-integrals', 'closed-form']"
3642137,Exercise on the implicit function theorem.,"Prove that the equation $x^2+y^2+\sin y=0$ defines a unique function $y=f(x)$ in a neighbourhood of $(0,0)$ . Prove also that in $x=0$ there's a maxima for $f$ . I tried to do this exercise in two different ways and I'm asking you to tell me if I did something wrong, if the procedure is correct and if I could have done something better. To prove that the equation defines a unique function $y=f(x)$ I want to use the implicit function theorem with the function $F(x,y)=x^2+y^2+\sin y$ . We have that $F(0,0)=0$ and $F$ is clearly $C^{\infty}$ so we don't have regularity problems. It's easy to verify that $F_y(x,y)=2y+\cos y$ and so $F_y(0,0)=1 \neq 0$ . For the implicit function theorem we have that there exists a unique function $f \colon \mathbb{R} \to \mathbb{R}$ at least defined in a neighbourhood of $0$ such that $y=f(x)$ . We also remind that as $F$ is $C^{\infty}$ even $f$ is $C^{\infty}$ . Now we have the two different solutions for the second question, proving that in $x=0$ there is a maxima. We know from the implicit function theorem that $$f'(x)=-\frac{F_x(x,f(x))}{F_y(x,f(x))}$$ and so $$f'(x)=0$$ which tells us that $x=0$ is a stationary point for $f$ . We can now use the chain rule to say that $$f''(x)=-\frac{[F_{xx}(x,f(x))+F_{xy}(x,f(x))f'(x)]F_y(x,f(x))-F_x(x,f(x))[F_{yx}(x,f(x))+F_{yy}(x,f(x))}{F_y(x,f(x))^2}$$ from which $f''(0)<0$ and so $f$ has a maxima in $0$ . We know that $f$ is $C^{\infty}$ so we have that $$f(x)=f(0)+f'(0)x+\frac{f''(0)}{2}x^2+o(x^2)$$ and for what we observed in the first part we have $f(0)=f'(0)=0$ . We know also that $F(x,f(x))=0$ and so, by plugging in the last equation the expression we found for $f(x)$ we have that $$x^2+\frac{f''(0)}{2}x^2+o(x^2)=0 \implies f''(0)=-2$$ and so the thesis. Is it alright? Suggestions?","['real-analysis', 'calculus', 'inverse', 'implicit-function-theorem', 'derivatives']"
3642150,Let $G$ be an $n$-vertex graph with at most $100n$ triangles. Prove that $G$ has a triangle-free...,"Let $G$ be an $n$ -vertex graph with at most $100n$ triangles. Prove that $G$ has a triangle-free induced subgraph with at least $\frac{n}{15 \sqrt{3}}$ vertices. My solution: We pick each vertex independently with probability $p \in[0,1]$ (we choose it later). Let $X$ be a number of chosen vertices and $Y$ a number of chosen triangles. Then the number of good vertices is at least $X-Y$ (we throw out from each chosen triangle at least one (bad) vertex). Calculate the expectation of it. $$E(X-Y) = E(X) -E(Y) \geq np-100n\cdot p^3$$ Now, the function $f(p) = p-100p^3$ has maximum at $p={\sqrt{3}\over 30}$ which give us $$E(X-Y) \geq {n\over 15\sqrt{3}}$$ So there must exists a subgraph with at least ${n\over 15\sqrt{3}}$ vertices with no triangle. Now I have 2 questions: Is there a non probabilistic solution? Is there a better bound?","['discrete-optimization', 'probabilistic-method', 'combinatorics', 'extremal-combinatorics']"
3642200,Hypersurface-orthogonality and static spacetimes,"I am currently learning about general relativity using these notes and I am confused by the notion of hypersurface orthogonality of a vector field. We define a spacetime to be stationary if there exists a timelike Killing vector field K. In this case we construct a system of coordinates $(t, x^i)$ where $x^i$ are coords on a hypersurface which is nowhere tangent to $K^a$ , $K = \frac{\partial}{\partial t}$ and the metric takes the form $$ ds^2 = g_{00}(x^k)dt^2 + 2g_{0i}(x^k)dtdx^i + g_{ij}(x^k). \label{eq:metric}$$ If in addition the Killing vector $K^a$ is hypersurface-orthogonal then we say the spacetime is static. We can choose the hypersurface in the construction of the above coords to be orthogonal to $K^a$ , and so the metric has $g_{0i} = 0$ in these coordinates. My issue here is that in my head I picture that for any smooth covector field there should be some hypersurface which is orthogonal to it. This would mean that any vector field is hypersurface orthogonal and hence any stationary spacetime is automatically static, but this is clearly false. Why is it that some vector fields are not hypersurface-orthogonal? The standard example of a stationary but not static spacetime is the Kerr metric. In Boyer-Lindquist coordinates, the metric is in the above form with $g_{0i} \neq 0$ (to be precise there is a $dtd\varphi$ cross term). This means that when lowering the index on $K^a = \left(\frac{\partial}{\partial t}\right)^a$ we get a $d\varphi$ component, ensuring that $K_a$ is not orthogonal to the constant $t$ surfaces. But why does this mean that Kerr is not static, since surely there could be a different foliation by hypersurfaces which are orthogonal to $K$ ?","['general-relativity', 'mathematical-physics', 'differential-geometry']"
3642210,"Given $U_1, U_2, \ldots, U_n$ i.i.d $\sim \text{Unif}(-1, 1)$, what's the probability that $U_1^2 + U_2^2 + \ldots + U_n^2 \le 1$?","Given $U_1, U_2, \ldots, U_n$ i.i.d $\sim \text{Unif}(-1, 1)$ , what's the probability that $U_1^2 + U_2^2 + \ldots + U_n^2 \le 1$ ? I tried to reduce it to $U_1^2 + U_2^2 \le 1$ and interpret the result geometrically but I'm not able to reason about it properly. $U_1^2 + U_2^2 \le 1$ represents the circle with radius $1$ centred in $0$ , but how can you interpret $|U_1| + |U_2|$ ? If $-1 \le U_1 \le 1$ and $-1 \le U_2 \le 1$ then $0 \le |U_1| + |U_2| \le 2$ .
If my reasoning is correct: $$P(U_1^2 + U_2^2 \le 1) = \frac{\textrm{Area of circle}}{\textrm{Area of } |U_1| + |U_2|} = \frac{\pi}{\textrm{Area of } |U_1| + |U_2|}$$ After that the same principle can be applied in a higher dimension, in 3 dimensions could be the volume of sphere divided the volume of the shape defined by $|U_1| + |U_2| + |U_3|$ , etc. I'd appreciate some guidance on this.","['statistics', 'uniform-distribution', 'probability-distributions', 'probability', 'random-variables']"
3642257,Derive an upper bound for the total variation of quadratic covariation [Exercise 1.5.7 in Karatzas and Shreve].,"Recall that given two continuous integrable martingale $X$ and $Y$ , we can define the quardatic covariation as $$\langle X,Y\rangle=\dfrac{\langle X+Y\rangle-\langle X-Y\rangle}{4},$$ where $\langle \cdot\rangle$ is the quadratic variation defined from  the unique increasing natural martingale in Doob's decomposition theorem. In the book by Karatzas and Shreve, they gave an exercise as follows: $\langle \cdot,\cdot\rangle$ on the set of square integrable martingales $\mathcal{M}_{2}$ satisfies the following properties: for any members $X,Y,Z$ of $\mathcal{M}_{2}$ and real numbers $\alpha,\beta$ , we have: $(1)$ $\langle \alpha X+\beta Y, Z\rangle=\alpha\langle X,Z\rangle+\beta\langle Y,Z\rangle$ ; $(2)$ $\langle X,Y\rangle=\langle Y,X\rangle;$ $(3)$ $|\langle X,Y\rangle|^{2}\leq\langle X\rangle \langle Y\rangle;$ $(4)$ For almost every $\omega\in\Omega$ , $$\xi_{t}(\omega)-\xi_{s}(\omega)\leq\dfrac{1}{2}\Big[\langle X\rangle_{t}(\omega)-\langle X\rangle_{s}(\omega)+\langle Y\rangle_{t}(\omega)-\langle Y\rangle_{s}(\omega)\Big]$$ for $0\leq s<t<\infty$ , where $\xi_{t}$ denotes the total variation of $\xi:=\langle X,Y\rangle$ on $[0,t]$ . I have proved $(1)-(3)$ . The proof of $(1)$ can be read here: Prove that the quadratic covariation is a bilinear form . $(2)$ is immediate. $(3)$ follows from Cauchy-Schwarz since we have proved in $(1)$ and $(2)$ that $\langle \cdot,\cdot\rangle$ is a bilinear symmetric form, and it is clear that it is positive semi-definite. However, I got stuck in $(4)$ . By definition the total variation can be written as $$\xi_{t}(\omega)=\sup_{\mathcal{P}}\sum_{i=0}^{n(p)-1}|\langle X,Y\rangle_{t_{i+1}}-\langle X,Y\rangle_{t_{i}}|$$ where the sup is taken over the collection $\mathcal{P}$ of all partitions $(t_{0},\cdots, t_{n})$ of $[0,t]$ . So, if $\mathcal{P}$ is the partition of $[0,t]$ and $\mathcal{G}$ is the partition of $[0,s]$ for $s<t$ , then we have \begin{align*}
\xi_{t}(\omega)-\xi_{s}(\omega)&=\sup_{\mathcal{P}}\sum_{i=0}^{n(p)-1}|\langle X,Y\rangle_{t_{i+1}}-\langle X,Y\rangle_{t_{i}}|-\sup_{\mathcal{G}}\sum_{j=0}^{m(g)-1}|\langle X,Y\rangle_{s_{i+1}}-\langle X,Y\rangle_{s_{i}}|\\
&\leq \sup_{\mathcal{P}}\sum_{i=0}^{n(p)-1}|\langle X,Y\rangle_{t_{i+1}}-\langle X,Y\rangle_{t_{i}}|-\sum_{j=0}^{m(g)-1}|\langle X,Y\rangle_{s_{i+1}}-\langle X,Y\rangle_{s_{i}}|\\
&\leq \sup_{\mathcal{P}}\sum_{i=0}^{n(p)-1}|\langle X,Y\rangle_{t_{i+1}}|+|\langle X,Y\rangle_{t_{i}}|-\sum_{j=0}^{m(g)-1}|\langle X,Y\rangle_{s_{i+1}}-\langle X,Y\rangle_{s_{i}}|.
\end{align*} But then I got stuck. What should I do? Thank you!","['analysis', 'real-analysis', 'stochastic-processes', 'quadratic-variation', 'probability-theory']"
3642259,Deciding if subset and element statements involving sets are true or false,"I'm trying to figure out if these statements are true or false: (1) {∅} ∈ P(A) (2) {A} ⊆ A (3) A ⊆ {A} This is what I think they are: (1) false reasoning : ∅ is a set with no elements, but {∅} is a set with one element (∅). Since ∅ is a subset of every set, ∅ is a subset of A. By definition a power set of a set, in this case A, is a set whose elements are subsets of the set A. So since ∅ is a subset of A, $∅ ∈ P(A)$ is true but not {∅} ∈ P(A) (2) false reasoning : A is contained in {A}, but {A} is not contained in A, so A ⊆ {A} is true, but {A} ⊆ A is false. (3) true reasoning: see previous explaination Is what I said correct (both the true/false answer and my reasoning)?","['elementary-set-theory', 'solution-verification']"
3642282,Normal cone to the union of sets,"For a set $A \subseteq \Bbb R^n$ and a point $\bar{x} \in A,$ the limiting (Mordukhovich) normal cone of $A$ at $\bar{x}$ is defined as $$N(\bar{x},A):= \limsup_{x\to \bar{x}} \widehat{N}(x,A),$$ where $$\widehat{N}(x, A):= \left\{u \in \Bbb R^n \mid \limsup_{x'\to x,\; x'\in A}\frac{u^\top (x'-x)}{\|x'-x\|}\leq 0\right\} $$ is the so-called Frechet normal cone and the limit is understood in the sense of Painleve-Kuratowski. Furthermore, for a functional $f: \Bbb R^n \to \Bbb R$ , the limiting subdifferential of $f$ at $\bar{x}$ is defined as $$\partial f(\bar{x}):= {u \in \Bbb R^n \mid (u,-1) \in N((\bar{x},f(\bar{x}), epi f) },$$ where $epi f$ is the epigraph of $f.$ All of these definitions and more are from the book ""Variational Analysis and Generalized Differentiation"" by Boris Mordukhovich. Now, consider two closed sets $A,B \subseteq \Bbb R^n$ and a point $\bar{x} \in A\cap B.$ My question is: does the inclusion $$N(\bar{x}, A\cup B) \subseteq N(\bar{x}, A) \cup N(\bar{x},B)$$ holds? If so, does there exists a reference for the result or a tighter upper bound? This question seems to be very natural, given the normal cone intersection formula, see Theorem 3.4 in Mordukhovich's book. However, I am not able to find such a result in the literature, and I need to cite it. My attempt at a proof is the following: Consider $\delta_A$ and $\delta_B,$ the indicator functions of $A$ and $B$ respectively. Then, it is easy to verify that $\delta_{A\cup B}= \min\{\delta_A, \delta_B\}.$ By Proposition 1.79 in Mordukhovich's book, we have $\partial \delta_A(\bar{x}) = N(\bar{x},A).$ Therefore, $$N(\bar{x}, A\cup B) = \partial (\min\{\delta_A, \delta_B\})(\bar{x}).$$ Moreover, by Proposition 1.113 (Mordukhovich's book) we have $$\partial (\min\{\delta_A, \delta_B\})(\bar{x}) \subseteq \partial \delta_A(\bar{x}) \cup \partial \delta_B(\bar{x}) =  N(\bar{x}, A) \cup N(\bar{x},B),$$ and hence the upper bound follows. Is this correct? A direct reference would be more beneficial in any case.","['variational-analysis', 'nonlinear-optimization', 'functional-analysis', 'non-convex-optimization', 'convex-analysis']"
3642301,Can continuous functions be made smooth by changing the smooth structure on the domain?,"Suppose $M$ is a smooth manifold and $f : M \to \mathbb R$ is a continuous function.
The function $f$ may not be smooth, but does there exist another smooth structure $M'$ (on the same topological manifold $M$ ) such that $f : M' \to \mathbb R$ is a smooth function? For example, if $M = \mathbb R$ and $f (x) = x^{\frac 13}$ then $f$ is not smooth w.r.t. the usual smooth structure on $\mathbb R$ . However if we take the smooth structure provided by the chart $\varphi (x) = x^{\frac 13}$ then in these coordinates $f \circ \varphi^{-1} (t) = t$ , so $f : (\mathbb R, \varphi) \to \mathbb R$ is a smooth function.
As another example, $g (x) = \lvert x \rvert$ is not smooth, but if we take the chart $\psi (x) = \operatorname{sign} (x) \sqrt{\lvert x \rvert}$ then $\psi^{-1} (t) = t \lvert t \rvert $ , so $g \circ \psi^{-1} (t) = t^2$ , which means $g$ is a smooth function on $(\mathbb R, \psi)$ .","['smooth-functions', 'smooth-manifolds', 'calculus', 'differential-topology', 'differential-geometry']"
3642326,Integrated brownian motion is not a Markov process,"Let $B = \{B_t\}_{t\geq 0}$ be a standard brownian motion. I'm trying to show that the process $X = \{X_t\}_{t\geq 0}$ , where $$
X_t := \int_0^t B_s \,\mathrm{d}s, \tag{1}
$$ is not a Markov process with respect to the natural filtration $\{\mathscr{F}_t^B\}_{t\geq 0}$ of $B$ . I understand that, by definition, $X$ is a Markov process if for every Borel mesurable set $A \subset \mathbb{R}$ and for every $s, t > 0$ , $$
\mathbb{P}[X_{t+s} \in A \mid \mathscr{F}_s^B] = \mathbb{P}[X_{t+s} \in A \mid X_s].
$$ However, I'm having trouble to figure out how to work with this definition, especially to prove that the process is not a Markov process. I found similar questions about this process, such as this one . However, the proof given there that it is not a Markov process relies on other results about gaussian processes, which I don't know about. Is there a way to prove that the process $X$ defined by $(1)$ is not a Markov process, directly from the definition?","['markov-process', 'brownian-motion', 'probability-theory']"
3642328,Lagrange multipliers for functionals,"I am attempting to prove that the multivariate distribution with maximum entropy for a given covariance is a Gaussian. (PRML, Bishop, problem 2.14). Bishop suggests the use of Lagrange multipliers - concretely, that should maximize $$
\text{H}[x] = -\int p(x)\log(x)dx
$$ subject to the constraints \begin{align*}
\int p(x)\,dx &= 1\\
\int xp(x)\,dx &= \mu\\
\int p(x)(x - \mu)(x - \mu)^T\,dx &= \Sigma.
\end{align*} Applying Lagrange multipliers to the maximization of a functional (as opposed to the maximization of a function on $\mathbb{R}^N$ ) is alien to me. If someone could direct me to a reference describing why Lagrange multipliers continue to ""work"" in infinite dimensional function spaces, I would appreciate it.","['entropy', 'lagrange-multiplier', 'reference-request', 'functional-analysis', 'probability-theory']"
3642483,Proving $1\times 1! + 2\times 2! + 3\times 3! +\cdots.+n\times n! = (n+1)! -1 $,Prove that: $$1\times 1! + 2\times 2! + 3\times 3! +\cdots+n\times n! = (n+1)! -1 $$ My attempt :- Let S= $1\times 1! + 2\times 2! + 3\times 3! + ...+n\times n! = (n+1)! -1 $ = $1\times 1! + 4\times 1! + 9\times 2! + 16\times 3! + ...+ n^2 \times (n-1)!$ Now i wanna relate this sum with the original sum to get it but i do not know how can i do it ?,['algebra-precalculus']
3642495,"Example of a bounded linear functional $T:L^ \infty \to \mathbb{R}$ which cannot be expressed by an integral $\int_{[a,b]}fg$ for an integrable $f$","Let $m$ be the Lebesgue measure on $[a,b]$ . What would be an example of a bounded linear functional $T:L^ \infty \to \mathbb{R}$ which cannot be expressed by an integral $\int_{[a,b]}fg$ for an integrable $f$ ? I know that, if $1 \leq p < \infty$ , then any bounded linear functional $T:L^p \to \mathbb{R}$ can be expressed by an integral $\int_{[a,b]}fg$ for an $f \in L^q$ . (Where $q$ is the conjugate of $p$ .) But the proof I am familiar with relies on the fact that $p$ is finite.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3642539,"limit of multivariable function $f\left(x,y,z\right)=\left(x+y+z\right)\sin\left(\frac{1}{x}\right)\sin\left(\frac{1}{y}\right)$","this is a question from my calculus homework: Check if the following function has a limit in $(0,0,0)$ and if it has, find the value: $$f\left(x,y,z\right)=\left(x+y+z\right)\sin\left(\frac{1}{x}\right)\sin\left(\frac{1}{y}\right)$$ I tried to use different approaches in order to show that the limits are not equal so the function doesn't have a limit, but obviously I always got to $0$ for example: $$x=y=z: \lim _{\left(z,z,z\right)\to \left(0,0,0\right)}\left(z+z+z\right)\sin\left(\frac{1}{z}\right)\sin\left(\frac{1}{z}\right)=\lim_{\left(z,z,z\right)\to \:\left(0,0,0\right)}3z\:\sin^2\left(\frac{1}{z}\right)$$ since $\lim _{z\to 0}3z=0$ and $\sin(\frac{1}{z})$ is a bounded function: $$\lim_{\left(z,z,z\right)\to \:\left(0,0,0\right)}3z\:\sin^2\left(\frac{1}{z}\right)=0$$ $$ $$ as well, I think converting coordinates won't help m I have no more idea then... $$ $$ sorry about my weak grammar so thankful for any help or hint","['limits', 'multivariable-calculus']"
3642545,Estimating the arc length of a sine wave using this polynomial formula?,"I need to calculate the arc length of a half period of a sine wave with a given frequency and amplitude. I found this article which summarizes a polynomial method for getting a very close approximation: http://edspi31415.blogspot.com/2012/05/arc-length-of-sinx-curve-approximation.html He states: We have been looking to find the arc length of the curve $y = a sin x$ from $x = 0$ to $x = π$ . The exact value is: $π ∫ √ (1 + a^2 cos^2 x ) dx$ $0$ However, a good estimate can be found (to 2-3 decimal places) with the polynomial: $y = .0081196317102889 x^4 - .11577326164517 x^3 + .63914882375794 x^2 + .2071162669684 x + 3.0881429428239$ I'm having trouble understanding how that polynomial works though.  Arc length of the sine wave will vary both with amplitude and frequency of the sine wave, right? I don't see a way to accommodate for that. Let's say I have a simple equation of: $y = a * sin (\frac{π x}{c})$ As shown here: https://www.desmos.com/calculator/gshaw6pqar Could this polynomial give me the arc length say from $x=0$ to $x=c$ on that graph? If so, how do I implement it? Alternatively, are there any good or easy to implement other polynomial solutions for this problem?","['trigonometry', 'arc-length', 'polynomials']"
3642557,"If $x+y^3,x^2+y^2,x^3+y$ are all integers, are $x,y$ both integers?","Let $x,y$ be both real numbers. If $x+y^3,x^2+y^2,x^3+y$ are integers, are $x,y$ both integers? This question begins with two real numbers while usual number theory tricks are based on the precondition that the variables are integers. Showing $x,y$ are algebraic numbers is easy by observing $x+((x^3+y)−x^3)^3$ is an integer, but how can algebraic numbers help?","['number-theory', 'algebraic-number-theory', 'polynomials', 'elementary-number-theory']"
3642599,"If a matrix is positive-semidefinite, is Hermitian, and has a trace of 1, is it idempotent?","I have a matrix $A^{n\times n}$ that is positive semi-def. and Hermitian. Also, $Tr(A) = 1$ . I want to show that $A$ is idempotent. Are these properties enough? If so, how would one show this? If not, what else might I need? Thanks!","['positive-semidefinite', 'idempotents', 'matrices', 'hermitian-matrices', 'linear-algebra']"
3642650,"How many isosceles, right-angled, INSCRIBED triangles exist in an ellipse?","Are there more than four isosceles, right-angled, INSCRIBED triangles in an ellipse? 
By inscribed, I mean all three vertexes should lie ON the ellipse. I am attaching a simplified picture that shows my count of four such triangle. 
Two of them form the only inscribed square of an ellipse in the middle. 
The other two would exist at each end. Are there any proof or studies showing that these are the only four, or are there more? *Edit: As Deepak pointed, when I said four, I was not careful. If you draw the diagonal line in the inscribed square the other way, you can also have two others. To give you a better idea, I'm specifically wondering whether there are isosceles right angled inscribed triangles at different locations entirely, as is shown in my supplementary diagram that has a question mark. Note that in that diagram, I'm using a FAKE isosceles triangle (the two sides are not actually of same lengths), as I cannot find a true isosceles triangle. But I'm wondering whether a real one exists that looks similar to what is drawn.","['euclidean-geometry', 'triangles', 'geometry']"
3642655,"Evaluate $\iiint_V \sqrt{x^2+y^2+z^2}\, dV$ where $V: x^2 + y^2 + z^2 \leq 2z$","Evaluate $$I=\iiint_V \sqrt{x^2+y^2+z^2}\, dV\,,$$ where $V: x^2 + y^2 +
z^2 \leq 2z$ . I tried using the cylindrical coordinates to arrive at: $$I = \int\int_R\int_{z=1-\sqrt{1-r^2}}^{1+\sqrt{1-r^2}}r\cdot\sqrt{r^2+z^2}\,dz\,dr\,d\theta$$ where $R = r \leq 1$ But this is very tough to evaluate. Is there a better way to do this?","['multivariable-calculus', 'multiple-integral', 'stokes-theorem']"
3642671,Question about Euler's Method and the SIR epidemic model using a spreadsheet,"I am creating a spreadsheet to figure out how to correctly use Euler's Method with the SIR Model for Spread of Disease. I took a random question from the text Calculus in Context by Callahan and Hoffman. Given that $S(t)$ is the number of susceptible individuals, $I(t)$ is the number of infected individuals, and $R(t)$ is the number of recovered individuals, I am using the following differential equations: $\frac{dS}{dt} = -bSI$ $\frac{dI}{dt} = bSI-kI$ $\frac{dR}{dt} = kI$ So, with Euler's method, I used the following idea to get each successive iteration: $S_{new}=S-(bSI)\Delta t$ $I_{new}=I+(bSI-kI)\Delta t$ $R_{new}=R+(kI)\Delta t$ The particular problem I am working with has the following initial condition: $S(0)=35,400$ $I(0)=13,500$ $R(0)=22,100$ Also, the text set $b = 0.00001$ and $k=0.08$ . I made $\Delta t = 1$ to calculate $S$ , $I$ , and $R$ each day. Here is a screenshot of the spreadsheet showing my results for the first 10 days: Screenshot of the first 10 days Here is what I have entered in the cells Note that $b$ is stored as 0.00001, $k$ is stored as 0.08, and $t$ is the $\Delta t$ , which is stored as 1. In cell B3 I have entered: =B2-b*B2*C2*t In cell C3, I have entered: =C2+(b*B2*C2-k*C2)*t In cell D3, I have entered: D2+k*C2*t For the rest of the cells up to 40 days, I just dragged down the same formulas. So, for B4, C4, and D4, for example, it would be the identical formulas I listed above except with B3, C3 and D3 inside. I am first making sure I have the right idea and am not totally missing something crucial. I am also very interested in relating this to the COVID-19. Correct me if I'm wrong, but I believe $k$ is 1/(average period of infectiousness). I am still confused about how to estimate a $b$ value. I'd like to relate this to the US population, but, if that is too big, maybe another specific state or city. If someone could help me a bit with this piece, that would be great!","['calculus', 'ordinary-differential-equations']"
3642725,Geometry Problem on $\triangle ABC$ and Angle Chasing,"$\triangle ABC$ is an isosceles triangle with $AB=BC$ and $\angle ABD=60^{\circ}$ , $\angle DBC=20^{\circ}$ and $\angle DCB=10^{\circ}$ . Find $\angle BDA$ . My approach: Let $\angle BDA=x$ . Let $AB=BC=p$ . Applying sine law in $\triangle ADB$ , $\dfrac{p}{\sin x}=\dfrac{BD}{\sin (60+x)}$ . Applying sine law in $\triangle BDC$ , $\dfrac{p}{\sin150^{\circ}}=\dfrac{BD}{\sin 10^{\circ}}$ . Using the two equations, we get $\dfrac{1}{2\sin 10^\circ}=\dfrac{\sin x}{\sin (60^\circ +x)} \implies 2\sin 10^\circ=\dfrac{\sqrt{3}}{2}\cot x + \dfrac{1}{2} \\ \implies x = \text{arccot} \left(\dfrac{4\sin 10^\circ-1}{\sqrt{3}}\right)$ . Now I am stuck. I know that the answer is $100^\circ$ but no matter how hard I try I cannot seem to simplify it any further. Please help. If anybody has a better solution (involving simple Euclidean Geometry), I would be grateful if you provide it too. Edit: I am extremely sorry. The original problem was when $AB=BC$ . Sorry for the inconvenience caused. I have rectified my mistake. Also, I have changed the answer to $100 ^\circ$ .","['euclidean-geometry', 'trigonometry', 'triangles']"
