question_id,title,body,tags
4639933,Let $X$ be a topological space such that $X \times \mathbb{R}$ is homeomorphic to $\mathbb{R}^2$. Must $X$ be homeomorphic to $\mathbb{R}$?,"This question was posted on twitter here as a quiz but the author never gave an answer, so I thought I'd try here. I don't have much experience with topology so I'm stumped. From searching online it seems that it's not the case in general (e.g. $X \times \mathbb{R} \cong \mathbb{R}^n$ does NOT imply $X \cong \mathbb{R}^{n-1}$ ) so I figure that the answer will have to use the fact that the product space is two dimensional, or that the quotient (either the subspace of $\mathbb{R}^2$ homeomoprhic to $X$ or the fibers of that map)  are one dimensional. Some people on twitter mentioned trying to prove that $X$ (or the image of $X$ embedded in $\mathbb{R}^2$ has all the properties that distinguish the real numbers line topologically (i.e. connected, locally connected separable metric space, such that every point is a strong cut point). Perhaps once can also impose an ordering on $X$ that matches the ordering of $\mathbb{R}$ ? I'm pretty sure that the map $ \mathbb{R}^2 \rightarrow X $ induced by the product is a quotient map, perhaps this preserves useful properties such as being connected, locally connected, etc.? Also $X$ seems to be a sub-metric space of $\mathbb{R}^2$ by embedding every point $x \in X$ into $\phi(x, 0) \in \mathbb{R}^2$ where $\phi$ is the isomorphism from $X \times \mathbb{R}$ into $\mathbb{R}^2$ . Any help would be appreciated, thanks!","['product-space', 'general-topology', 'metric-spaces', 'low-dimensional-topology']"
4639959,Modeling a probabilistic game with changing probabilities,"I am trying to model a simple game (a more complex problem I am working on reduces to it). You roll an $n$ -sided dice labeled 1 to $n$ . (This can be a normal 6-sided dice if you'd like.) If the dice shows 1 , you draw a card from a deck of $m$ cards labeled 1 to $m$ . (This can be a normal 52-card deck if you'd like.) You record which card you drew, replace it in the deck, and shuffle. This process repeats until you draw a card you have previously seen. The question: what is the distribution of the expected length of this game, in terms of the number of dice rolls? I am able to model the individual sub-games without an issue: Game 1 , the dice game, is geometrically distributed with $p=1/n$ . On average, we expect to see a 1 every $n$ throws. Game 2 , the card game, is a bit more complex, but we can model it like this: On our $(i+1)$ -th draw, we have already seen $i$ cards, all of which are unique (if not, the game would already be over). Therefore, the probability the given card $i+1$ matches one of the previous cards is $\frac{i}{m}$ for a deck of size $m$ . Factoring in the probability of not having already won, the distribution of winning the game on draw $i$ is $$
P(i) = \frac{m!/(m-i)!}{m^i} \cdot \frac{i}{m}
$$ (The numerator of the left fraction is just the number of permutations of $i$ items from $m$ items.) I can't find a closed form for the expected value of this PDF, but it matches simulations given a value of $m$ . For example, consider the standard case of $n=6$ and $m=52$ . We expect a 1 on the dice every 6 rolls. We expect to draw a duplicate card after 9.7 draws, on average. (Solved numerically in Mathematica and confirmed in simulation.) So, we expect the game to last $\approx 58$ rolls on average, since we can multiply expectations of independent events. But what is the actual distribution of game lengths? Here's some simulation data. I play the game 100,000 times: The simulation code looks like this: def play_game():
    cards_seen = set()
    for i in it.count(1):
        dice = random.randint(1, 6)
        if dice != 1:
            continue

        card = random.randint(1, 52)
        if card in cards_seen:
            return i, 1 + len(cards_seen)

        cards_seen.add(card) Statistics from the simulation: Mean number of turns: 58.19 ...median: 54 Mean number of cards drawn: 9.69 ...median: 9 Implied number of turns/per card (i.e., dice rolls 1): 6.005 This looks very familiar (i.e., vaguely negative-binomial), but the changing probability of pulling a matching card makes such an analysis tricky. I know the combination of distributions can be computed via convolution , but I'm not clear how I would apply that here, since these two distributions are not really independent — whether we play the card subgame is directly dependent on the results of the dice subgame. I believe this game can be modeled as a Markov chain, but I'm not sure if that helps with the analysis. We have dice states $D_k$ and card states $C_k$ . We start at state $D_1$ and move to state $C_1$ with probability $1/6$ , or remain at state $D_1$ with probability $5/6$ . At some state $C_k$ , we end the game with probability $P(k)$ from above, and move to state $D_{k+1}$ with probability $1-P(k)$ . Now the question reduces to finding the distribution of the number of steps in this chain.","['probability-distributions', 'markov-chains', 'card-games', 'probability']"
4639985,"Integral from MIT Integration Bee 2023 Semifinals - $\int_{0}^{\pi} \frac{2\cos(x)-\cos(2021x)-2\cos(2022x)-\cos(2023x)+2}{1-\cos(2x)}\,\textrm{d}x$","This question is from the MIT Integration Bee 2023 Semifinal #1. This integral should be solved within three minutes, and the goal is to show $$\int_{0}^{\pi} \frac{2\cos(x)-\cos(2021x)-2\cos(2022x)-\cos(2023x)+2}{1-\cos(2x)}\,\textrm{d}x = 2022\pi$$ One of the things I tried was to use the difference of cosines identity, but that didn't help me. I also looked at dividing each term individually after applying the double-angle identity to the denominator, but $\cos(ax)/\cos^2(x)$ becomes very hard to integrate for sufficiently large $a$ . Finally, I tried to apply the transformation $x \mapsto \pi/2-x$ in an attempt to see if there was symmetry I could take advantage of, but it simply resulted in the same problem as before. I'm not sure how to approach this question from here.","['integration', 'definite-integrals']"
4640002,How do I calculate the vertical travel of an oscillating arm with a fulcrum?,"I'm trying to calculate the vertical travel of the longer arm in a motion like this: I've had a go at defining the variables involved: Where the measurables are: S = Short arm length L = Long arm length F = Distance from origin of L to the fulcrum And the unknowns are: V = Total vertical travel distance of L I'd like to express V in terms of the measurable variables (perhaps more than defined above, if I've missed any, which is likely). I don't have much knowledge in this area and no idea how to approach working this out formally, short of brute forcing the measurable variables and working backwards.","['classical-mechanics', 'trigonometry', 'geometry']"
4640030,MIT Integration bee 2023 Regular Season $\int_0^\pi x\sin^4(x)dx$,"How do I find $$\int_0^\pi x\sin^4xdx$$ ? This is the 8th question in the MIT integration bee regular season. You could find integrals here. Integration by parts directly is out of question. I thought of substituting $1-\cos^2x=\sin^2x$ , but that is just more complicated. Any ideas?","['integration', 'calculus', 'definite-integrals', 'contest-math']"
4640179,Computing irreducible components of a simple algebraic set.,"Let $X = V(x^2+y^2-z) \subseteq \mathbb{A}^3$ , I'd like to compute the irreducible components of the algebraic set, and the dimension of the components. I know this is a simple example, but I'm really struggling with the concepts. I know this corresponds to $x^2+y^2-z=0$ so it's just a paraboloid, so intuitively I assume that it's already irreducible. I know that $X$ is irreducible $\iff I(X)$ is prime, but I also know that if the ideal of an algebraic set is principal, $X$ is irreducible if and only if the generator is irreducible. Either way I need to know $I(X)$ so I just guessed that $I(X) = (x^2+y^2-z)$ , the fact that $(x^2+y^2-z) \subseteq I(X)$ is obvious. But how can I show the reverse containment? If $f \in I(X)$ then all I know is that $f \in k[x,y,z]$ but that it vanishes on $X$ , I don't see what that gives me. If there's some instant justification, something along the lines of $I(X) = (f)$ whenever $X = V(f)$ let me know. Also let me know how I might justify the guess for $I(X)$ , I have absolutely zero intuition for what's going on. I know the question is super basic, but I'm really struggling with the algebraic geometry material.","['algebraic-geometry', 'abstract-algebra']"
4640195,The Sub Gradient and the Proximal Operator of ${L}_1$ Norm with Metric,"I want to solve the optimization: $$\arg\underset{x}{\min}f(x) = \arg\underset{x}{\min}\lambda\lVert Mx\rVert_1 + \frac{1}{2}\lVert x-y\rVert_2^2$$ Where $x,y\in\mathbb{R}^{n}$ and $M\in\mathbb{R}^{n\times n}$ (a positive semi-definite matrix representing a metric in my case). Taking n=2 as example, after trying to develop the sub gradient of this target function I got (for component $x_1$ ) : $$\frac{\partial{f}}{\partial{x_1}}=\sum_{i=1}^2 m_{i1}\ \text{sign}(m_{i1}x_1 + m_{i2}x_2)+(x_1-y_1)$$ By following the derivation of $L_1$ regularized least squares (ref. https://angms.science/doc/CVX/ISTA0.pdf ), we can draw polylines in $x_1x_2$ plane for a $y$ value, and finally find the intersection point where $\vec{0}\in\frac{\partial{f}}{\partial{x}}$ . But this method is hard to be generalized to 3D and higher dimension. I'm looking forward to some general solutions. Thanks a lot!","['convex-optimization', 'multivariable-calculus', 'linear-algebra', 'proximal-operators']"
4640215,Linear projections and topological direct sum in normed/Banach spaces,"When learning about the concept of complemented subspaces of a Banach space, I'm curious with the following question: Let $X$ be a vector space over $\mathbb{C}$ or $\mathbb{R}$ and let $E$ and $F$ be algebraic complemented subspaces with trivial intersection, such that $X=\ E\oplus F$ . If defining a norm $\|\cdot\|$ on $X$ , and equipping $E$ and $F$ with their norm-induced subspace topologies, respectively, is it always true that, as topological spaces, $X\simeq E\times F$ ? A closely related proposition in terms of linear projections can be stated as follows. Let $(X, \|\cdot\|)$ be a normed space over $\mathbb{C}$ or $\mathbb{R}$ , and $P: X\to X$ a linear projection such that $P^2=P$ . Then, do we always have a topological direct sum result $X\simeq \text{ran}(P) \oplus \text{Ker}(P)$ , where the range and kernel are equipped with their subspace topologies, respectively? Here I'm not assuming continuity of $P$ or whether the range or kernel are closed subspaces. Background: I'm trying to understand, on Banach spaces, why there can be discontinuous projections with a closed range. In a Banach space $X$ , if a subspace $E\subset X$ is closed, then its quotient space $X/E$ is a Banach space (complete) under the quotient norm. Purely algebraically, we would then have $X \simeq E \oplus (X/E)$ . But, for a subspace $F\subset X$ algebraically complemented to $E$ , we would also have algebraic direct sum result $X=E\oplus F$ . This seems to suggest, the natural algebraic isomorphism from $F$ to $(X/E)$ should also be a homeomorphism. But, since not every closed subspace $E$ is (alg + top) complemented, that shouldn't be true. My question is to help me understand this confusion. If the propositions in my question are true, then I can understand, even when $\text{ran}(P)$ is closed, the algebraic isomorphism from $X/\text{ran}(P)$ to $\text{Ker}(P)$ can fail to be a homeomorphism. So the kernel can still be non-closed. I already know the following two facts/propositions about linear projections on Banach spaces. If a projection $P$ is continuous, then $\text{ran}(P)$ is closed, since it is the kernel of $I-P$ . If a projeciton $P$ has closed range and closed kernel, it is continuous. This can be proved since everything is Banach (complete) and so we can freely apply the Open Mapping Thm/Inverse Mapping Thm wherever possible. See here . Thanks in advance. Update: The conclusive answer should be the following. Let $X$ be a normed vector space and $E\subset X$ a closed subspace, with its purely algebraic complemented subspace $F\subset X$ such that $X=E\oplus F$ . Then, the original norm topology $\tau_X$ of the whole space, the product topology of the subspaces $\tau|_E \times \tau|_F$ , and the product topology with the quotient space $\tau|_E \times \tau_{X/E}$ , are in general all different.","['banach-spaces', 'functional-analysis', 'product-space', 'quotient-spaces']"
4640217,What did I get wrong in solving a simple permutation problem?,"Among 4 boys and 3 girls, let's pick 2 boys and 2 girls, and let them sit around a circle. How many ways are possible? There are $_4C_2=6$ ways to pick 2 boys out of 4, and $_3C_2=3$ ways to pick 2 girls out of 3. We now have 4 people chosen and there are $3!=6$ ways to arrange them in a circle. Thus I wrote as an answer $_4C_2\times_3C_2\times3!=6\times3\times6=108$ , but the correct answer appears to be 54. Am I missing something, or is the given answer incorrect?","['permutations', 'combinations', 'combinatorics']"
4640290,How to prove that these subspaces of $\Bbb R^3$ are pairwise non-homeomorphic?,"Let $\mathbb{R}^3$ be usual topological space and $\mathbb{Q}$ the set of rational numbers. Define $X,Y,Z,$ and $W$ as follows $$\begin{align}X&=\{(x,y,z)\in\Bbb R^3\mid |x|+|y|+|z|\in\mathbb Q\}\\
Y&=\{(x,y,z)\in\Bbb R^3\mid xyz=1\}\\
Z&=\{(x,y,z)\in\Bbb R^3\mid x^2+y^2+z^2=1\}\\
W&=\{(x,y,z)\in\Bbb R^3\mid xyz=0\}
\end{align}$$ Which of the following statements is correct? $a.$ $X$ is homeomorphic to $Y.$ $b.$ $Z$ is homeomorphic to $W.$ $c.$ $Y$ is homeomorphic to $W.$ $d.$ $X$ is not homeomorphic to $W.$ According to me $X$ is NOT connected but $W$ is connected so answer is option $d?$ Am I right? Thank you .","['connectedness', 'general-topology', 'compactness']"
4640309,When is a cdf absolutely continuous?,"Let $\mu$ be a probability distribution on $(\mathbb R, \mathcal B(\mathbb R))$ and $X$ be a random variable with distribution $\mu$ . According to the theory developed in Section 3.5 of Folland's Real Analysis , $\mu$ is absolutely continuous w.r.t. Lebesgue measure iff the cdf $F_X$ is absolutely continuous. Assume that $F_X$ is known. What are tractable conditions on $F_X$ which guarantee that $F_X$ is absolutely continuous ? For example, I know that the following condition is sufficient (since it implies that $F_X$ is Lipschitz): $F_X$ is continuous over $\mathbb R$ , $F_X$ is differentiable except perhaps at finitely many points, and $(F_X)'$ is bounded. Are the following conditions also sufficient ? $F_X$ is continuous over $\mathbb R$ and $F_X$ is differentiable except perhaps at finitely many points. $F_X$ is continuous over $\mathbb R$ and $F_X$ is differentiable except perhaps at countably many points. $F_X$ is continuous over $\mathbb R$ and $\int_{\mathbb R} F_X'(x) dx = 1$ . Note that $F_X$ already has some regularity (non-decreasing, cadlag, limits at $\pm \infty$ , differentiable a.e.).","['measure-theory', 'absolute-continuity', 'probability-theory', 'real-analysis']"
4640324,Find the average value of the average value of the image of a random finite set.,"Context: This is part of an absurd thought experiment in which an immortal, telekinetic rat tries to push a blinking button from a variable distance while piloting a spacecraft blindfolded at relativistic speeds. I need to calculate what the rat most likely believes is the probability that the button is lit. This is my attempt to do that. Fix $\omega\in\Bbb R$ , and let $L:\Bbb R\to\Bbb R$ be given by $$L(t)=\lfloor\sin(\omega t)+1\rfloor$$ $\color{lightgray}{\text{[This is the signal controlling the light]}}$ For each $n\in\Bbb N$ , let $[\Bbb R]^n=\{S\subseteq\Bbb R:|S|=n\}$ . Let $[\Bbb R]^{<\Bbb N}=\bigcup_{n\in\Bbb N}[\Bbb R]^n$ , and define $A:[\Bbb R]^{<\Bbb N}\to\Bbb R$ according to $$\begin{align}
A(T)&=\frac1{|T|}\sum_{t\in T}\lfloor\sin(\omega t)+1\rfloor\\
&=\frac1{|T|}\sum_{t\in T}L(t)
\end{align}$$ That is, $A(T)$ is the average value of the image of $T$ under $L$ . $\color{lightgray}{\text{[Each finite subset of $\Bbb R$ corresponds to a possible set of times (as measured from the button)}\\
{\text{when information about the state of the button reaches the rat. Due to time dilation and}\\
\text{unpredictable movement (a result of the blindfold), we can assume nothing about the likelihood}\\
\text{of a given set.]}}}$ Questions: How is the average value of $A$ defined? What is the average value of $A$ ? It seems extremely obvious that the answer should be $1/2$ . Realistically, a large enough uniform random sampling of a sufficiently large interval $[a,b]$ will almost always land you with a value of $1/2$ ; but I don't know how to show that the average average is actually $1/2$ , and that the apparent tendency towards this value isn't a miraculous coincidence. Intuitively, I'd think that we'd want to take some kind limit-integral like $$\overline A=\lim_{R\to[\Bbb R]^{<\Bbb N}}\mu(R)^{-1}\int_R A(T)\ dT$$ Given $|[\Bbb R]^{<\Bbb N}|=|\Bbb R|$ (obviously true), there must be some bijection $C:\Bbb R\to[\Bbb R]^{<\Bbb N}$ . Assuming that we can define $C$ in a nice way, we could reasonably assert $$\lim_{R\to[\Bbb R]^{<\Bbb N}}\mu(R)^{-1}\int_R A(T)\ dT=\lim_{a\to-\infty}\lim_{b\to\infty}\frac1{b-a}\int_a^b A(C(t))\ dt$$ but 1) this requires $A\circ C:\Bbb R\to\Bbb R$ to be continuous, which I'm not sure is even possible (and I don't know how to prove it either way), 2) there may not be a nice way to define $C$ even if such a continuous function does exist.","['average', 'statistics', 'real-analysis']"
4640326,Proof of this series converging to zero does not convince me,"I have a function $F$ that is bounded and such that $F(x) \to 0$ whenever $x\to 0$ . Then, I have the following series $$
\sum_{k=0}^\infty \frac{F(2^{k+1}\delta)}{2^k}
$$ for $\delta > 0$ . I want to show that this series converges to $0$ as $\delta\to 0$ . Proof from the book which I don't understand Given $\epsilon > 0$ we choose $N$ so large that $$
\sum_{k \geq N} \frac{1}{2^k} < \epsilon.
$$ Then, by making $\delta$ sufficiently small, we have (since $F(x)\to 0$ as $x\to 0$ ) $$
F(2^k \delta) < \frac{\epsilon}{N}
$$ whenever $k=0, 1, \ldots, N-1$ . Since $F$ is bounded then the result follows. What I don't understand I am very lost by this proof. What is it doing in the first step? How does it know I can find such an $N$ ? And how does it know that by choosing $\delta$ sufficiently small, I can bound $F(2^k \delta)$ ?","['analysis', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
4640420,Does independence of random variables imply independence of conditional expectations?,"Does $X\perp\!\!\!\perp Y\implies\mathbb{E}[Z|X]\perp\!\!\!\perp\mathbb{E}[Z|Y]$ for any r.v. Z? I would think so, because $X\perp\!\!\!\perp Y$ implies $\sigma(X)\perp\!\!\!\perp\sigma(Y)$ and $\sigma(\mathbb{E}[Z|X])\subset\sigma(X)$ as well as $\sigma(\mathbb{E}[Z|Y])\subset\sigma(Y)$ for any r.v. $Z$ per definition, q.e.d. However my intuitions fail half the time in probability theory, so I would be happy if someone could confirm this or point out an error.","['conditional-expectation', 'independence', 'probability-theory']"
4640479,Prove $x^3 = x^2$ in an abelian semigroup given two elements with a specific property,"Let $(A, \cdot)$ be an abelian semigroup with $|A| \geq 2$ such that there exists $a, b \in A$ for which $a^2x^3b^2 = x^2, \forall x \in A$ . Prove that $x^3 = x^2, \forall x \in A$ . I first tried playing along with the given equality by substituting $x \rightarrow a$ and $x \rightarrow b$ , with no real results. However, I found it particularly useful to consider $x \rightarrow ab$ , and then I obtained $a^2(ab)^3b^2 = (ab)^2$ , but since $A$ is abelian, we can write that $(ab)^5 = (ab)^2$ , for the fixed $a, b \in A$ . Then I set $x \rightarrow abx$ , and I obtained that $a^2(abx)^3b^2 = (abx)^2$ , which after rearranging with respect to the commutativity of the semigroup, I obtained $(ab)^5x^3 = (ab)^2x^2$ . However, we know from the previous result that $(ab)^5 = (ab)^2$ , then the new equality becomes $(ab)^2x^3 = (ab)^2x^2, \forall x \in A$ . Edit. Setting $x \rightarrow a, x \rightarrow b$ and multiplying the two resulting equalities, we can also obtain $(ab)^7 = (ab)^2$ . Do not know if that can be utilized in any useful way. This was as far as I could get, and I am completely lost because I cannot find any meaningful way of reducing the $(ab)^2$ terms from the left. Any hints or answers would really help me out a lot figuring this out. Thanks a lot!","['abstract-algebra', 'semigroups', 'commutative-algebra']"
4640487,"Evaluation of $\int_0^1\frac{\log x\,dx}{\sqrt{x(1-x)(1-cx)}}$","Assume $c$ is a small real number. QUESTION. What is the value of this integral in terms of the complete elliptic function $K(k)$ ? $$\int_0^1\frac{\log x}{\sqrt{x(1-x)(1-cx)}}\,dx.$$ I got as far as (give or take some silly errors) expressing the integral as $$\int_{-\omega_1}^{\omega_1}\log\left(\wp(z)-\wp(\omega_2)\right)dz$$ where $\wp(\omega_1)=e_1, \wp(\omega_2)=e_3$ and $\wp(\omega_3)=e_2$ while the $e_j$ 's are the (real) roots of the cubic equation associated to the Weierstrass elliptic function of the current problem. UPDATE. I have found a solution to this problem using the Weierstrass functions. However, I welcome any sort of alternative approach.","['integration', 'logarithms', 'calculus', 'closed-form', 'elliptic-integrals']"
4640502,Prove $\lim \limits_{h \to 0} \frac{a^h-1}{h} = \ln (a)$ without using L'hospital's.,"I'm a Calc 2 student and was curious as to why $\frac{d}{dx}a^x = a^x\ln a$ . Using the limit definition you can arrive at $\frac{d}{dx}a^x = \lim \limits_{h \to 0}  \frac{a^x(a^h-1)}{h}$ so the part of the limit involving $h$ must be $\ln (a)$ . I was thinking it'd be cool to use the definition of $e^x = \sum_{n=1}^\infty \frac{x^n}{n!}$ by setting $y=\sum_{n=1}^\infty \frac{x^n}{n!}$ and solving for $x$ which I'm guessing yields some sort of sum representation for $\ln(x)$ . Given the above I have a couple questions. How can I turn a limit expression such as $\lim \limits_{h \to 0}  \frac{(a^h-1)}{h}$ into a Riemann sum and vice versa? How would someone go about solving for $x$ in $y =\sum_{n=1}^\infty \frac{x^n}{n!}$ I know there are prob way easier ways to figure that out, but I'm curious as to whether this way of solving it works and how it pans out. Thanks.","['logarithms', 'riemann-sum', 'limits', 'derivatives', 'exponential-function']"
4640543,"Proving commutativity in a subset $H \subset G$ of a finite group given $x^{-2}y^5 \in H, \forall x, y \in H$ and $x^{-2}y^5 = y^5x^{-2}$","Let $n \geq 1, n \in \mathbb{N}$ and $(G, \cdot)$ a group with $|G| = 10n + 1$ and $H \subset G$ such that $x^{-2}y^5 \in H, \forall x, y \in H$ . Prove that if $x^{-2}y^5 = y^5x^{-2}, \forall x, y \in H$ , then $xy = yx, \forall x, y \in H$ . I feel like this problem is a dead end for me. I first started by choosing $x \in H$ , and by setting $y \rightarrow x$ in the hypothesis, we obtain that $x^3 \in H$ (1). Next, knowing that both $x, x^3 \in H$ , I set $x \rightarrow x^3$ and $y \rightarrow x$ in the hypothesis, obtaining $(x^3)^{-2}x^5 = x^{-6}x^5 \in H$ , thus $x^{-1} \in H, \forall x \in H$ (2). After proving that the inverse of any element in $H$ resides in $H$ , I had the idea of maybe showing that $H$ is a subgroup of $G$ , then we have to somehow prove that $xy \in H$ by writing it in terms of the hypothesis, and by using the fact that $x^{-2}y^5 = y^5x^{-2}$ we might be able to prove $xy = yx$ . I then began asking myself if $e \in H$ . I thought about showing $x^{10k + 1} \in H, \forall x \in H, k \in \mathbb{Z}$ , so that we can use a consequence of Lagrange's theorem ( $x^{ord(G)} = e$ ), and therefore prove that $e \in H, \forall n \in \mathbb{N}$ . Using (1) and (2), we get that $x^{-3} \in H$ , then by the hypothesis, we get that $(x^{-3})^{-2}x^5 \in H \Leftrightarrow x^{11} \in H \Leftrightarrow x^{10 * 1 + 1} \in H$ . Likewise, I can prove that $x^{21} = (x^{-3})^{-2}(x^3)^5 \in H \Leftrightarrow x^{21} \in H \Leftrightarrow x^{20 * 1 + 1} \in H$ . I went on to produce similar results for $x^{31}$ and $x^{41}$ , but I cannot seem to prove the general induction case. Maybe I am wrong. Lastly, I tried taking $x, y \in H$ and setting $x \rightarrow xy$ , therefore obtaining that $(xy)^{-2}y^5 \in H$ and trying to use the commutativity property, but to no avail. Any hints would be very much appreciated on this problem. If anybody has any solution and is willing to share, I would also highly appreciate that. Thanks a lot for taking the time to read through this!","['group-theory', 'abstract-algebra', 'finite-groups']"
4640547,Can every Riemannian manifold be written as a statistical manifold?,"Given a sufficiently nice PDF $f:M\times \Theta \to \mathbb{R}$ where $M\subset \mathbb{R}^D$ and $\Theta\subset \mathbb{R}^p$ if the Fisher Information matrix $$I_{ij}(\vec{\theta})=\mathbb{E}\left[\left(\partial_{\theta_i} \log f(\vec{X}, \vec{\theta})\right) \cdot \left(\partial_{\theta_j} \log f(\vec{X}, \vec{\theta})\right)\bigg|\theta\right]$$ is positive definite (PD) then it forms a metric tensor in the variable $\theta$ and we can say that $(\Theta, I)$ is a manifold, called a statistical manifold. Thus, for nice enough PDFs, we can always find an associated a statistical manifold. Question: Given a Riemannian manifold $(\Theta,g)$ with metric tensor $g$ , can we find a PDF $f:M\times \Theta\to\mathbb{R}$ (for some $M$ ) such that $I(\vec{\theta})=g(\vec{\theta})$ ? If so, is such a PDF unique? In other words: is every metric tensor the Fisher information metric for some RV $X$ ? Another way to ask is whether every metric tensor $g$ on $\Theta$ can be written as $$g(\theta) = - \mathbb{E}\left[\nabla_\theta^2 \log f(\vec{X}, \vec{\theta})\bigg| \theta\right],$$ for some sufficiently nice $f$ ? Some thoughts: I would wager that the class of manifolds is larger than the class of statistical manifolds (those whose metric tensors are the FIM of some RV). But this is just a rough guess and I am not sure what tools to use to approach this question. If anybody has suggestions or hints I would gladly expend more effort on this and add some attempts.","['information-geometry', 'differential-geometry']"
4640572,Energy bound for a closed curve,Let $\gamma : S^1 \rightarrow M$ be a smooth map from a circle of length 1 to a closed manifold $M$ with nonpositive curvature. Could we find a constant $C > 0$ depending only on $M$ such that $$\int_{S^1}||\nabla_{\dot{\gamma}}\nabla_{\dot{\gamma}}\dot{\gamma}||^2 \ge C\int_{S^1}||\nabla_{\dot{\gamma}}\dot{\gamma}||^2$$ for arbitrary $\gamma$ ? I have constructed counterexamples on the 2-sphere and a noncompact manifold with negative curvature; that's the reason for the assumption on $M$ .,"['curves', 'integral-inequality', 'differential-geometry']"
4640582,How is $\frac{\cot10^\circ-\cot20^\circ}{\tan40^\circ(\cot10^\circ+\cot20^\circ)-2}=\frac{\sqrt3}{3}$,"Can someone show me how $$\dfrac{\cot10^\circ-\cot20^\circ}{\tan40^\circ(\cot10^\circ+\cot20^\circ)-2}=\dfrac{\sqrt3}{3}$$ Is this an obvious simplification, as I really cannot see it. The LHS is equivalent to $$\dfrac{\frac{\cos10^\circ}{\sin10^\circ}-\frac{\cos20^\circ}{\sin20^\circ}}{\frac{\sin40^\circ}{\cos40^\circ}\left(\frac{\cos10^\circ}{\sin10^\circ}+\frac{\cos20^\circ}{\sin20^\circ}\right)-2}$$ which is $$\dfrac{\frac{1}{\sin20^\circ}}{\frac{\cos20^\circ}{\sin10^\circ\cos40^\circ}-2}$$ Is there a straight-forward simplification, or is this the approach?","['algebra-precalculus', 'trigonometry']"
4640587,"Given $a_1$, find an increasing sequence so that $a_1+\dots+a_k $ divides $ a_1^2+\dots+a_k^2$ for all $k$","Prove that for every natural number $a_1>1$ there's an infinite series $a_1<a_2<a_3<...$ such that for every natural number $k,$ $a_1+a_2+...+a_k \vert a_1^2+a_2^2+...+a_k^2$ . At first glance, I thought this problem is an induction problem and could be solved by forming the sequence inductively. I tried that and didn't get anywhere even though I'm pretty sure there must be an inductive solution. I went in a different direction, experimenting with series and trying the series $$a_2=3\cdot a_1$$ $$a_3=3\cdot a_2=9\cdot a_1$$ $$a_4=3\cdot a_3=9\cdot a_2=27\cdot a_1$$ and so on... (esentially every number is three times the number before it in the series) This way, if we assume the condition stands for $k-2$ and try to prove it for $k-1$ we get $$a_1\cdot (\frac{3^k-1}{2}) \vert a_1^2\cdot (\frac{9^k-1}{8})$$ From here, we know $a_1 \vert a_1^2$ so we need $\frac{3^k-1}{2} \vert \frac{9^k-1}{8}$ , but since $\frac{9^k-1}{8}=\frac{3^{2k}-1}{8}=\frac{(3^k-1)(3^k+1)}{8}=\frac{(3^k-1)}{2}\cdot \frac{(3^k+1)}{4}$ , so actually we get that $\frac{3^k-1}{2} \vert \frac{9^k-1}{8}$ if $\frac{(3^k+1)}{4}$ is a whole number. This only works for $k\equiv 1$ (mod 2). I'm not sure where to go from here, I've tried proving this, but for even numbers and haven't gotten anywhere. I'm worried I might be going deep down the series solution rabbithole even though it might not lead anywhere. Any help is appreciated, thanks!","['elementary-number-theory', 'induction', 'sequences-and-series']"
4640657,"Show that $\sigma(a+\lambda b) = \sigma(a) + \lambda \sigma(b)$, for all $\lambda \in \mathbb{C}$.","Let $a,b$ be two elements of a Banach algebra $A$ . Suppose that $\sigma(a+\lambda b)$ contains only one element for all $\lambda \in \mathbb{C}$ .
Prove that both $\sigma(a)$ and $\sigma(b)$ contain only one point in their respective spectra, and that $\sigma(a+\lambda b) = \sigma(a) + \lambda \sigma(b)$ , for all $\lambda \in \mathbb{C}$ . Consider $f: \mathbb{C} \to A$ given by $f(\lambda)=a+\lambda b$ , then clearly $f$ is analytic. By assumption, $\sigma(a+\lambda b)=\sigma(f(\lambda)) = \{\alpha(\lambda)\}$ for all $\lambda \in \mathbb{C}$ , where $\alpha$ is a mapping from $\mathbb{C}$ into $\mathbb{C}$ . By Corollary 3.4.18 in Aupetit's A Primer on Spectral Theorey , $\alpha$ is holomorphic on $\mathbb{C}$ , and therefore, for every $\lambda \in \mathbb{C}$ , \begin{align*}
\alpha(\lambda) &= \alpha_0 + \alpha_1\lambda + \alpha_2\lambda^2 + \dots
\end{align*} Taking $\lambda = 0$ shows that $\sigma(a)=\sigma(f(0))= \{\alpha(0)\}=\{\alpha_0\}$ , which shows that $\sigma(a)$ contains only one element. How can I use this to continue with the problem, or am I on the wrong track completely?","['complex-analysis', 'banach-algebras', 'spectral-theory', 'functional-analysis']"
4640664,Limit of $n\cdot(1-\frac{1}{n})^{n\cdot \ln(n)}$ as $n \to \infty$,"I am aware of the well-known limit that $$\lim_{n\to \infty}\left(1-\frac{1}{n}\right)^n = \frac{1}{e}$$ However, I am having trouble evaluating it within a more complex function that also depends on $n$ . For example, $$\lim_{n\to \infty}n\cdot\left(1-\frac{1}{n}\right)^{n\cdot \ln(n)}$$ Can we nonetheless still evaluate the expression as $$n\cdot \left(\frac{1}{e}\right)^{\ln(n)} = n \cdot n^{-1} = 1$$","['limits', 'sequences-and-series', 'real-analysis']"
