question_id,title,body,tags
3110864,Proving that a subset of $l^{2}$ is compact,"Define $B \subset \ell^{2}$ by $$B = \{x \in \ell^{2}: \sum_{n=1}^{\infty}n|x_{n}|^{2} \leq 1 \}. $$ Show that $B$ is compact. I found this question while studying for an exam. I tried proving that $B$ was sequentially compact by taking an arbitrary sequence $\{ x^{(k)} \}_{k \geq 1} \in \ell^{2}$ , and using a diagonalization argument to extract a subsequence $\{ x^{k(j)} \}_{j \geq 1}$ with the property that $$\lim_{j \to \infty}x_{n}^{k(j)} = x_{n} \in \left[-\frac{1}{\sqrt{n}},\frac{1}{\sqrt{n}} \right],$$ for each $n \in \mathbb{N}$ . I proved that $x = (x_1,\dots,x_{n},\dots) \in B$ , but can't find a way to prove that my original sequence converges to $x$ in the $\ell^{2}$ norm. Is this approach correct so far, or would it be easier to show that $B$ is complete and totally bounded?","['sequences-and-series', 'functional-analysis', 'compactness', 'real-analysis']"
3110870,"Provide a counterexample: If $n^2-1$ is divisible by $5$, then $n$ is divisible by $2$ or $3$","Provide a counterexample: If $n^2-1$ is divisible by $5$ , then $n$ is divisible by $2$ or $3$ My book doesn't have an answer to this question, but I think it's $n=6$ . 
Since $6^2-1=35$ , which is divisible by $5$ but not by $2$ or $3$ . Is this the right way to solve these counterexample problems? Are these problems solved by just plugging in numbers until you get to the right one?","['examples-counterexamples', 'discrete-mathematics']"
3110976,A Challenging Integral: $\int_{0}^{1} \frac{x \arcsin(x/2) \log(x)}{x^2-1} \ dx=\frac{5 \pi^3}{1296}$,"I wish to evaluate the integral $$I=\int_{0}^{1} \frac{x \arcsin(x/2) \log(x)}{x^2-1} \ dx.$$ I used Mathematica's Rationalize command to see that it is equal to $5 \pi^3/1296,$ but I do not know how to prove it analytically. Context The integral appears as part of an alternative expression for the triple integral $$J=\int_{0}^{1} \int_{0}^{1}\int_{0}^{1} \frac{x^2y}{\sqrt{4-x^2}{\sqrt{4-x^2y^2} \sqrt{4-x^2y^2z^2}}} \ dz \ dy \ dx.$$ It is easy to evaluate $J$ directly and show it is $\frac{\pi^3}{1296}.$ However, if we reverse the order of integration and integrate with respect to $y$ first, we get $$J=- \int_{0}^{1} \int_{0}^{1} \frac{\log \left(\frac{\sqrt{4-x^2 z^2}+\sqrt{4-x^2} z}{2 z+2}\right)}{\sqrt{4-x^2} z} \ dz \ dx.$$ The integral can be expanded into the triple integral $$- \int_{0}^{1} \int_{0}^{1} \int_{0}^{z}\frac{x^2}{z \left(x^2 \left(t^2 \sqrt{4-x^2}+\sqrt{4-t^2 x^2}\right)-4
   \left(\sqrt{4-t^2 x^2}+\sqrt{4-x^2}\right)\right)} \ dt \ dz \ dx.$$ Reversing the order of integration and integrating with respect to $x$ first, we can deduce \begin{align*}
J &= \int_{0}^{1} \int_{t}^{1}\frac{\frac{\pi }{6} t-\sin ^{-1}\left(\frac{t}{2}\right)}{\left(t-t^3\right) z} \ dz \ dt  \\
&= -\int_{0}^{1}\frac{\frac{\pi}{6} t \log(t) -\sin ^{-1}\left(\frac{t}{2}\right) \log(t)}{t-t^3} \ dt  \\
&=\frac{\pi}{6} \int_{0}^{1}\frac{\log(t)}{t^2-1} \ dt + \int_{0}^{1} \frac{\sin ^{-1}\left(\frac{t}{2}\right) \log(t)}{t-t^3} \ dt \\
&= \frac{\pi^3}{48} + \int_{0}^{1} \frac{\log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t} \ dt - \int_{0}^{1} \frac{t \log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t^2-1} \ dt,
\end{align*} in which we used the well-known result $$\int_{0}^{1} \frac{\log(t)}{t^2-1} \ dt = \frac{\pi^2}{8}$$ and partial fractions on the second integral term in the second to last equality. Recalling $J=\pi^3/1296,$ rearranging gives $$
\begin{align*}
-\frac{13 \pi ^3}{648} &=\int_{0}^{1} \frac{\log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t} \ dt - \int_{0}^{1} \frac{t \log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t^2-1} \ dt \\
&=\int_{0}^{1} \frac{\log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t} \ dt - I.
\end{align*}$$ Question Upon using integrating by parts, it turns out $$\int_{0}^{1} \frac{\log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t} \ dt= -\int_{0}^{1} \frac{\log^2(t)}{2\sqrt{4-t^2}} \ dt.$$ Further substituting $t=2 \sin(\theta)$ and using the answers in either Interesting log sine integrals $\int_0^{\pi/3} \log^2 \left(2\sin \frac{x}{2} \right)dx= \frac{7\pi^3}{108}$ or Finding $\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{4-x^2}}dx$ , we can deduce $$\int_{0}^{1} \frac{\log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t} \ dt = -\frac{7 \pi^3}{432}.$$ Hence, assuming this, we can get $$I= \frac{5 \pi^3}{1296}.$$ Can we evaluate $I$ without knowing the value of the integral $\int_{0}^{1} \frac{\log (t) \sin ^{-1}\left(\frac{t}{2}\right)}{t} \ dt$ ? Can $I$ be evaluated with real methods ?","['integration', 'calculus']"
3111000,"Show that $\lim\limits_{(x,y)\to(0,0)}\frac{x^3y-xy^3}{x^4+2y^4}$ does not exist.","Show that $$\lim_{(x,y)\to(0,0)}\frac{x^3y-xy^3}{x^4+2y^4}$$ does not exist. I'm not even sure how to approach this. I tried factoring out $xy$ in the numerator to get $xy(x^2 - y^2)$ , but I don't think that gets me anywhere with the denominator.","['multivariable-calculus', 'limits', 'calculus']"
3111005,Probability of getting 3 balls in 1st box if 12 balls are distributed randomly among 3 boxes,"$12$ balls are distributed at random among $3$ boxes.The probability that the 1st box will contain $3$ balls is_______? My Approach: $\quad \quad \quad \quad \quad \quad \text{Method}1$ [Considering all balls different] : Tatal no. of ways= $3^{12}$ No. of ways in which 1st box will contain $3$ balls: $$\binom{12}{3} * 2^9$$ Therefore,required probability= $$\frac{\binom{12}{3} * 2^9}{3^{12}}$$ $$=0.2119$$ $\quad \quad \quad \quad \quad \quad \text{Method}2$ [Considering all balls identical] : Tatal no. of ways: $$x_1 + x_2 + x_3=12$$ ,where $\,\, 0 \leq x_1 \leq 12,\,\, 0 \leq x_2 \leq 12,\,\, 0 \leq x_3 \leq 12$ $$= \binom{3+12-1}{12}$$ $$=\binom{14}{12}$$ No. of ways in which $1st$ box will contain $3$ balls $=$ No. of ways in which $2nd$ and $3rd$ boxes will contain $9$ balls (as the remaining $3$ balls will be given to $1st$ box) so, $$ x_2 + x_3=9$$ ,where $\,\, \,\, 0 \leq x_2 \leq 9,\,\, 0 \leq x_3 \leq 9$ $$=\binom{2+9-1}{9} =\binom{10}{9}$$ Therefore,required probability= $$\frac{\binom{10}{9} }{\binom{14}{12}}$$ $$=0.11$$ so, which method is the correct approach for the given problem and why the other is wrong,please explain...","['combinatorics', 'probability']"
3111026,Does the set of all finite subsets of positive integers form a group under set intersection?,"Let A be a set of all finite subsets of positive integers. I have proved closure and associativity under intersection. I am kind of confused about existence of identity. Originally, I was thinking that the set of all positive integers also lives in A and when any set M in A intersects with that set, we will get M back. However, I am not sure if the set of all positive integers even lives in A cause it is not finite, is it? Any help would be great.","['elementary-set-theory', 'group-theory']"
3111054,"Show that no matter how $12$ points are put on a plane, there are $3$ among them forming an angle not greater than $18^o$.","Problem : Show that no matter how $12$ points are put on a plane, there are $3$ among them forming an angle not greater than $18^o$ . I am not getting any ideas in solving this problem. So, there will be $\binom{12}{3}= 220 $ triangles which means there will be a total of $660$ angles. We need to show that at least one of out of these $660$ angles will be less than or equal to $18^o$ degrees. How should we proceed now?","['pigeonhole-principle', 'triangles', 'combinatorics', 'geometry']"
3111075,"Let $A,B,X$ be finite sets. Prove that $|A \triangle X| + |X \triangle B| = |A \triangle B| \iff A \cap B \subseteq X \subseteq A \cup B$","I'm trying to do the following exercise: Let $A,B,X$ be finite subsets of a set $U$ . Prove that $|A \triangle X| + |X \triangle
 B| = |A \triangle B| \iff A \cap B \subseteq X \subseteq A \cup B$ I am allowed to assume that the cardinality of the symmetric difference of finite sets is a metric.
So I can use the following properties without proving them: Let $A,B,C$ be finite subsets of a set $U$ , then: P.1) $|A \triangle B| \ge 0$ P.2) $|A \triangle B| = 0 \iff A=B$ P.3) $|A \triangle B| = |B \triangle A| $ P.4) $|A \triangle C| \le |A \triangle B|  + |B \triangle C|$ This is how I tried to prove the implication $A \cap B \subseteq X \subseteq A \cup B \implies |A \triangle X| + |X \triangle
 B| = |A \triangle B|$ I'm assisting myself with the following two lemmas: Lemma 1: $A \cap B \subseteq X \subseteq A \cup B \implies (A \triangle X) \cap (X \triangle B) = \emptyset$ Proof: Let $A,B,X$ be finite sets such that $A \cap B \subseteq X \subseteq A \cup B$ Let's assume there exists an element $t \in (A \triangle X) \cap (X \triangle B)$ There are four possible cases: i) $t \in (A-X) \ \land \ t \in (X-B)$ ii) $t \in (A-X) \ \land \ t \in (B - X)$ iii) $t \in (X-A) \ \land \ t \in (X-B)$ iv) $t \in (X-A) \ \land \ t \in (B-X)$ Assuming i) : $t \in (A-X) \ \land \ t \in (X-B) \implies (t \in A \ \land \ t \notin X) \land (t \in X \ \land t \notin B) \implies t \notin X \land t \in X$ , which is a contradiction. Assuming ii) : $t \in (A-X) \ \land \ t \in (B - X) \implies (t \in A \ \land t \notin X) \land (t \in B \ \land \ t \notin X)$ $\implies (t \in A \ \land \ t \in B) \land t \notin X \implies t \in A \cap B \ \land \ t \notin X$ , which contradicts the hypothesis $A \cap B \subseteq X$ . Assuming iii) : $t \in (X-A) \ \land \ t \in (X-B) \implies (t \in X \ \land \ t \notin A) \land (t \in X \ \land \ \ t \notin B)$ $\implies t \in X \ \land \ t \notin A \ \land t \notin B \implies t \in X \ \land \ t \notin A \cup B$ , which contradicts the hypothesis $X \subseteq A \cup B$ . Assuming iv) : $t \in (X-A) \ \land \ t \in (B-X) \implies (t \in X \ \land \ t \notin A) \land (t \in B \ \land \ t \notin X) \implies t \in X \land t \notin X$ , which is a contradiction. We get a contradiction in all four cases, so there does not exist an element $t$ such that $t \in (A \triangle X) \cap (X \triangle B)$ . Therefore $(A \triangle X) \cap (X \triangle B) = \emptyset$ $ \blacksquare$ Lemma 2: If $A,B,X$ are finite subsets of $U$ then $(A \triangle X) \cup (X \triangle B) = (A \cup X \cup B) - (A \cap X \cap B)$ Proof: By definition of symmetric difference we have: $(A \triangle X) \cup (X \triangle B) = [(A \cup X) \cap \overline{(A \cap X)}] \cup [(X \cup B) \cap \overline{(X \cap B)}]$ Applying the distributive laws of union and intersection: $(A \triangle X) \cup (X \triangle B) = [((A \cup X) \cap \overline{(A \cap X)} \ ) \cup (X \cup B)] \cap [((A \cup X) \cap \overline{(A \cap X)} \ ) \cup \overline{(X \cap B)}]$ $= [((A \cup X) \cup (X \cup B)) \cap ( \ \overline{(A \cap X)} \  \cup (X \cup B))] \cap [((A \cup X) \cup \overline{(X \cap B)} \ ) \cap ( \ \overline{(A \cap X)} \ \cup \ \overline{(X \cap B)} \ )]$ By de Morgan laws and idempotence and associativity of union and intersection: $(A \triangle X) \cup (X \triangle B) = [(A \cup X \cup B) \cap ( ( \ \overline{A} \cup \overline{X} \ ) \cup (X \cup B))] \cap [((A \cup X) \cup ( \ \overline{X} \cup \overline{B} \ )) \cap ( \overline{A} \cup \overline{X} \cup \overline{B})]$ $ = [(A \cup X \cup B) \cap (  \ \overline{A} \cup ( \overline{X} \  \cup X ) \cup B)] \cap [(A \cup (X \cup  \ \overline{X}) \cup \overline{B} \ ) \cap ( \overline{A} \cup \overline{X} \cup \overline{B})]$ By complementation and absorption laws: $(A \triangle X) \cup (X \triangle B) = [(A \cup X \cup B) \cap (  \ \overline{A} \cup U \cup B)] \cap [(A \cup U \cup \overline{B} \ ) \cap ( \overline{A} \cup \overline{X} \cup \overline{B})]$ $= [(A \cup X \cup B) \cap U] \cap [U \cap ( \overline{A} \cup \overline{X} \cup \overline{B})]$ $= (A \cup X \cup B) \cap ( \overline{A} \cup \overline{X} \cup \overline{B})$ $= (A \cup X \cup B) \cap ( \overline{A \cup X \cup B} )$ $= (A \cup X \cup B) - ( A \cup X \cup B )$ $\blacksquare$ Now, going back to the original implication we have: $A \cap B \subseteq X \subseteq A \cup B \implies A \cup B \cup X = A \cup B \ \land \ A \cap B \cap X = A \cap B$ $\implies (A \cup B \cup X ) - (A \cap B \cap X) = (A \cup B) -(A \cap B)$ $\implies (A \cup B \cup X ) - (A \cap B \cap X) = A \triangle B$ So, applying lemma 2: $(A \triangle X) \cup (X \triangle B) = A \triangle B \implies |(A \triangle X) \cup (X \triangle B) | = |A \triangle B|$ $\implies |(A \triangle X)| + |(X \triangle B) | - |(A \triangle X) \cap (X \triangle B)|= |A \triangle B|$ And finally, by lemma 1: $|(A \triangle X)| + |(X \triangle B) | - |\emptyset|= |A \triangle B|$ $|(A \triangle X)| + |(X \triangle B) | - 0= |A \triangle B|$ $|(A \triangle X)| + |(X \triangle B) |= |A \triangle B|$ $\blacksquare$ Is this part of the proof correct? And how do I prove that $|A \triangle X| + |X \triangle
 B| = |A \triangle B| \implies A \cap B \subseteq X \subseteq A \cup B$ ?? I don't know what to do on that part.","['elementary-set-theory', 'proof-writing']"
3111128,Expected value of falling factorials from axioms of Poisson process,"Falling factorial, $(x)_n$ , is the product of biggest $n$ terms in factorial, $(x)_n = x(x-1)(x-2)\cdot \ldots \cdot (x-n+1)$ . Or the number of ways to color the set of $n$ objects into different colors if you have $x$ possible colors. Using formula for probabilities of Poisson random variable $X$ one can find that $E((X)_n)=\lambda^n$ . Derivation with $\lambda=1$ . One may also use probability generating function. But I guess the answer is too beautiful to obtain it by boring summation :) Starting from three axioms one may find $E(X)=\lambda$ without calculating probabilities. Just divide the interval $[0;1]$ into $n$ parts and make $n$ goes to infinity. I wonder whether it is possible to find all the expected values $E((X)_n)$ directly from the defining axioms of Poisson process (without derivation of probabilities)??? not a homework — just curiosity :)","['poisson-distribution', 'probability']"
3111155,Weak$^*$ convergence in $L^1$,"Suppose we have a sequence $\{f_n\}$ of $L^1$ functions such that $||f_n||_1 \leq K_1$ , then viewing $L^1(\mathbb{R}) \subset \mathcal{M}(\mathbb{R})$ where $\mathcal{M}(\mathbb{R})$ is the space of Radon measure which is isomorphic to the dual space of $C_c(\mathbb{R})$ , we can extract a subsequence $\{{f_n}_k\}$ which converges to a Radon measure in the weak $^*$ topology on $\mathcal{M}(\mathbb{R})$ .
Suppose in addition we have $$\int_{\mathbb{R}}f_n=K_2, \forall n \in \mathbb{N}$$ and $f_n \rightarrow f$ pointwise almost everywhere in $\mathbb{R}/\{0\} $ Then can we say that $\exists C \in \mathbb{R}$ such that $$\int_{\mathbb{R}} {f_n}_k\Phi(x)dx=\int_{\mathbb{R}} f(x)\Phi(x)dx+ C\Phi(0),$$ i.e the weak $^*$ limit is of the subsequence is of the form $f+C\delta_{0}$ ?","['weak-convergence', 'measure-theory', 'functional-analysis', 'analysis']"
3111169,"King on reduced chessboard $2\times 2$ moving randomly, what is the probability that it ends up in one of the corners after $1000$ moves?","As mentioned in the title, we have a chessboard $2\times2$ , the king moves with equal probability to each square on the chessboard. King begins from the left upper corner. What is the approximate probability that the king will be standing in the bottom right corner after a thousand moves? I know how to solve it when the number of steps goes to infinity, which would make the probability $1/4$ . But is there any trick to do it for a $1000$ moves or is it just ""relatively"" large number so that I would use my method to solve it as $n$ goes to infinity?","['markov-chains', 'probability']"
3111184,"Please prove $n! > (n/3)^n$ is true, without using mathematical induction","Please prove $n! > \left(\frac{n}{3}\right)^n$ is true, without using mathematical induction.
I've proved it using mathematical induction, but our teacher asked us to derive it using limits $n$ pre-calculus. I tried, but I'm stuck.",['limits']
3111193,Intuition for a limit found using L'Hôpital (geometry),"$OPR$ is a sector with central angle $\theta$ . $A(\theta)$ is the area of the segment bounded by the line $PR$ and the arc $PR$ and $B(\theta)$ is the area of the triangle $PQR$ . The ratio $$\frac{A(\theta)}{B(\theta)} = \frac{r^2(\theta-\sin\theta)}{2\frac{r^2(1-\cos\theta)\sin\theta}{2}}$$ If I use L'Hôpital to find $\lim_{\theta \rightarrow 0} \frac{A(\theta)}{B(\theta)}$ , then the answer is $\frac{1}{3}$ . I was wondering if there is any intuition for this limit and if this should be the answer you 'expect'... I originally thought it would be $0$ and also not sure why this is wrong. As a smaller note, most books with this example write $\theta \rightarrow 0^+$ , but is it OK to still write $\theta \rightarrow 0$ ?","['limits', 'geometry', 'intuition']"
3111198,Shouldn't tan(x) be a continuous function,"If a 'function ' is continuous it must have its limit at $a$ equal to $f(a)$ . 
Considering tan(x) one may say that it is continuous for its domain but not a continuous function for all real numbers $\mathbb{R}$ . But isn't saying that wrong?  Simply because if we take $\mathbb{R}$ as the input of our function our function is no longer a function because a function is defined when 'each' input value has a well defined output which is not the case for all inputs in $\mathbb{R}$ . And thus our function is no more a function and we cannot say if it's a non-continuous 'function'","['continuity', 'trigonometry']"
3111199,Problem in Ergodic theory,"Let $(X,T,\mu)$ be a classical dynamical system, where $(X,\mu)$ is a probability measure space and $T$ is a measure preserving invertible transformation. Let $U$ be the unitary on $L^{2}(X,\mu)$ defined by $U(f)(s)=f(T^{-1}s)$ . If $T$ is ergodic and not weak mixing then why is it true that $U$ has at least an eigenvalue other than $1$ ? P.S. Somewhere I found that the underlying Hilbert space can be decomposed into the space generated by eigen vectors and the weak mixing part. I would be delighted someone can give me some suggestions on that.","['eigenvalues-eigenvectors', 'operator-theory', 'ergodic-theory', 'functional-analysis', 'dynamical-systems']"
3111220,How to find $\lim \limits_{x \to 0} \frac{\sqrt{x^3+4x^2}} {x^2-x}$ when $x\to 0^+$ and when $x\to 0^-$?,"I'm trying to find: $$ \lim \limits_{x \to 0} \frac{\sqrt{x^3+4x^2}} {x^2-x} $$ Since there is a discontinuity at $x=0$ I know that I have to take the limits from both sides, $x \to 0^+$ and $x \to 0^-$ , and check if they're equal. If I factor it I get: $$ \lim \limits_{x \to 0} \left(\frac{\sqrt{x+4}} {x-1}\right) = - 2$$ Is this the same as $x \to 0^+$ ? If so, how do I approach the problem for $x \to 0^-$ ? If not, how do I do I do it from both sides?","['limits', 'calculus']"
3111260,Error evaluating $ \lim_{x\to 0}\frac{x-\tan x}{x^3} $,"Evaluate the limit: $$
\lim_{x\to 0}\frac{x-\tan x}{x^3}
$$ I solved it like this, $$
\lim_{x\to 0} \left({1\over x^2} - \frac{\tan x}{x^3}\right)
=\lim_{x\to 0}\left({1\over x^2} - {\tan x\over x}\cdot {1\over x^2}\right)
$$ Now using the property $$
\lim_{x\to 0} \frac{\tan x}{x}=1
$$ we have: $$
\lim_{x \to 0} \left(\frac{1}{x^2} - \frac{1}{x^2}\right)=0
$$ Please explain my error! How can I avoid such errors?
I have it's correct solution. All I want to know is what I did wrong here? Note: English is my second language.","['limits', 'calculus', 'trigonometry', 'infinity']"
3111265,Prove convergence rate to zero increases as n increases,"I am trying to prove that in the equation: $$F_{i,n} =
 \prod_{0}^{n-1}𝑃_{𝑖−(𝑛+1)}𝑃_{𝑖−𝑛}$$ as $i > n$ , $i > 1$ , $n \ge 1$ , $n \longrightarrow
 \infty$ and $𝑃_{𝑖−𝑛} \longrightarrow 0$ , $$F \longrightarrow 0$$ as
   well. In the aformentioned equation, P is a real number (actually probability of something), raning from 0 to 1. Any idea how I might be able to prove the theory in mathematics apart from proving it based on empirical results? P.S. I am a Research Scientist with Computer Science background, lacking knowledge in theoretical mathematics. So any help related to this topic would help. Thank you in advance. With Regards, http://somdipdey.co.uk/","['proof-explanation', 'proof-verification', 'discrete-mathematics']"
3111272,Computation of completion of a local ring,"Let $X=\mathrm{Spec}(\mathbb{R}[a,b]/(a^2+b^2+1))$ and consider the closed point $p=(a)$ . 
  I would like to compute the completion of $\mathcal{O}_{X,p}$ w.r.t. to its maximal ideal $\mathfrak m$ . Since $(\mathcal{O}_{X,p},\mathfrak{m}) $ is a noetherian regular local ring of dimension one with residue field $\mathbb{C}$ , so will be $(\widehat{\mathcal{O}}_{X, \, p},\widehat{\mathfrak m})$ and by Cohen's structure theorem this should yield that $\widehat{\mathcal{O}}_{X, \, p}\cong \mathbb{C}[[t]]$ (I copied the argument from this MO answer ). I tried to write out the explicit isomorphism, but I fail to see how to construct a map $\mathbb{C}[[t]]\to (\mathbb{R}[a,b]/(a^2+b^2+1))_\mathfrak m)/a^n=\mathcal{O}_{X,p}/\mathfrak m^n$ for $n\geq 3$ .","['formal-completions', 'ring-theory', 'algebraic-geometry', 'commutative-algebra']"
3111273,Consequence of local duality,"Let $(R,\mathfrak m)$ be a local Cohen-Macaulay ring of dimension $d$ with a canonical module $\omega.$ Let $M,N$ be maximal Cohen-Macaulay $R$ -modules. Then local duality implies $$\mathrm{Ext}^i(N,\mathrm{Hom}(M,\omega))=\mathrm{Ext}^i(M,\mathrm{Hom}(N,\omega)).$$ It will be really helpful if someone explains the above equality using local duality. (Here by local duality I mean $\mathrm{Hom}(\mathrm{Ext}^i(M,\omega),E)\cong H_{\mathfrak m}^{d-i}(M)$ where $E$ is the injective hull of residue field of $R.$ )","['local-rings', 'algebraic-geometry', 'commutative-algebra']"
3111285,Bounded 3 values random walk,"I have an array of size M, for each shift one random variable $X_i$ enter and one exit. The $X_i$ r.v. are iid and $X_i = \pm1$ with $p=\frac{1}{2}$ .
Assuming that the sum of the $M$ $X_i$ random variables starts from $0$ , what is the probability that after $n$ shifts has ""revisited"" $0$ ? I've tried to solve this considering the random walk $\sum_{i}\varepsilon_i$ where $\varepsilon_i=\pm2$ with $p=\frac{1}{4}$ and $\varepsilon_i=0$ with $p=\frac{1}{2}$ , could you please help me? As a start I can ignore that the array is bounded. Any hint is well accepted (if there is a solution that uses the generating functions it's even better, as these are more familiar to me), thank you all.","['random-walk', 'probability']"
3111296,Difference between normal functions and discontinuous functions?,"For the function, $$y=\frac{x^2-1}{x-1}$$ The denominator cannot be zero. So $$\lim_{x\to1}\frac{x^2-1}{x-1}=\lim_{x\to1}(x+1)=2$$ "" $y=\frac{x^2-1}{x-1}$ is discontinuous at $x=1$ since $y$ is undefined at that point. This leaves a gap in the curve. The limit tells us that $y\to2$ as $x\to1$ , so the gap is at $(1,2)$ ."" This is a bit from my maths textbook (Maths In Focus) about discontinuous functions. This is cool and good. However, what I'm having a bit of trouble with is understanding how can $y=\frac{x^2-1}{x-1}$ be equal to $y=x+1$ when they generate different graphs. The graph $y=\frac{x^2-1}{x-1}$ is discontinuous while $y=x+1$ is continuous. What I don't understand is why does the graph of $y=x+1$ change when it is multiplied by $\frac{x-1}{x-1}$ , which is essentially multiplication by one. How can you change a value/graph when all you do is multiply by one? I have searched over the internet and there isn't a single article/video explaining this specifically, which probably means I'm misunderstanding something or overlooking something fundamental. Any clarification on what exactly is going on would be deeply appreciated.",['functions']
3111299,"If $\tan(x_1) \cdots\tan(x_n)=1$ for acute $x_i$, then does it follow that $\cos(x_1)+\cdots+\cos(x_n) \leq n\sqrt{2}/2$?","It is easily seen that if $x,y\in[0,\pi/2)$ satisfy $\tan(x)\tan(y)=1$ , then $$\cos(x)+\cos(y)\le\sqrt 2$$ A much more delicate fact is that if $\tan(x)\tan(y)\tan(z)=1$ (while $0\le x,y,z<\pi/2$ ), then $$\cos(x)+\cos(y)+\cos(z)\le \frac{3\sqrt 2}2$$ I can prove this, but the proof is a little complicated; can anybody suggest a nice, simple proof? As a generalization, suppose that $n\ge 4$ , $x_1,\dotsc,x_n\in[0,\pi/2)$ , and $\tan(x_1)\dotsb\tan(x_n)=1$ . Does it follow that $$ \cos(x_1)+\dotsb+\cos(x_n) \le \frac{n\sqrt 2}2? $$","['inequality', 'substitution', 'cauchy-schwarz-inequality', 'optimization', 'trigonometry']"
3111304,An open cover of $\mathbb{R}^n$ and $\mathbb{C}^n$,"Consider the following subset of $\mathbb{R}^n$ : \begin{eqnarray}V_i:=\{(p_1, \cdots, p_n)\in\mathbb{R}^n|x^n-p_1x^{n-1}+p_2x^{n-2}-\cdots+(-1)^np_n=0\text{ has at least one root with multiplicity at least }i\}\end{eqnarray} Then one can see that $V_i$ is a real affine subvariety of $\mathbb{R}^n$ , and that there is this string of inclusions \begin{eqnarray}V_n\subset V_{n-1}\subset\cdots\subset V_1=\mathbb{R}^n\end{eqnarray} Question : Is there a finite open cover $\{U_j\}_{j=1}^m$ of $\mathbb{R}^n$ such that the following holds: For any subset $J\subset\{1, 2, \cdots, m\}$ , let $i_J$ be the largest number such that $\left(\bigcap_{j\in J}U_j\right)\cap V_{i_J}\neq\varnothing$ . Then for any $i$ satisfying $1\leq i\leq i_J$ , $\left(\bigcap_{j\in J}U_j\right)\cap V_i$ deformation retracts to a point $v_{i_J}$ in $V_{i_J}$ . Does such a finite open cover exist if $\mathbb{R}^n$ is replaced by $\mathbb{C}^n$ ? For $n=2$ and $\mathbb{R}^2$ , the question is easy: in this case, $V_2$ is the parabola $p_1^2-4p_2=0$ . We may simply take the open cover $\{U_1:=\mathbb{R}^2\}$ and both $U_1\cap V_1=\mathbb{R}^2$ and $U_1\cap V_2=V_2$ deformation retract to $v_2:=(0, 0)$ in $V_2$ .","['algebraic-geometry', 'roots', 'polynomials', 'algebraic-topology']"
