question_id,title,body,tags
3691688,Lifting of meromorphic function along a finite morphism,"I am currently reading the book ""Geometry of algebraic curves II"", by Arbarello, Cornalba and Griffiths, and I am having some difficulties understanding a passage p.105. The setting is the following: we are working with separated schemes of finite type over $\mathbb{C}$ , and we are given a finite surjective morphism $Z \rightarrow \bar{M_g}$ , where $Z$ is normal, and a meromophic map $\dot{\Delta} \rightarrow \bar{M_g}$ (where $\dot{\Delta}$ denotes a punctured disc). The authors then claim the following: ""after a harmless base change, we can lift any such map to a map $f$ from $\dot{\Delta}$ to Z"". My questions are the following : First, I am not certain what they mean by a meromorphic function to some general scheme, but I expect it to be a morphism $ \operatorname{Spec}( \mathbb{C}\{X\}[X^{-1}]) \rightarrow  \bar{M_g}$ ? If this is correct, How do we get the lifting after base change they are talking about ? I was thinking about the following: let $K = \mathbb{C}\{X\}[X^{-1}] $ , $x\in \bar{M_g}$ be the image of the given morphism, and $z\in Z$ be any point mapping to $x$ . We have 2 extensions of $\kappa(x)$ , namely $\kappa(z)$ and $K$ , and we would like to embed $\kappa(z)$ in $K$ modulo finite extension. Suppose that $\kappa(x)\rightarrow \kappa(z)$ is a finite extension of degree $d$ , could we find $d'\geq d$ such that an extension of this form would do the job ? $$\begin{align} K& \rightarrow K \\ 
X & \mapsto  X^{d'}
\end{align}$$ Or should I look for some ramification index of $Z \rightarrow \bar{M_g}$ at $z$ ? Any help would be greatly appreciated, thanks in advance.","['complex-geometry', 'morphism', 'algebraic-geometry', 'meromorphic-functions']"
3691692,Find all real values of a such that $x^2+(a+i)x-5i=0$ has at least one real solution,"Find all real values of a such that $x^2+(a+i)x-5i=0$ has at least one real solution. $$x^2+(a+i)x-5i=0$$ I have tried two ways of solving this and cannot seem to find a real solution. First if I just solve for $a$ , I get $$a=-x+i\frac{5-x}{x}$$ Which is a complex solution, not a real solution... Then I tried using the fact that $x^2+(a+i)x-5i=0$ is in quadratic form of $x^2+px+q=0$ with $p=(a+i)$ and $q=5i$ So I transform $$x^2+(a+i)x-5i=0$$ to $$(x+\frac{a+i}{2})^2=(\frac{a+i}{2})^2+5i$$ Now it is in the form that one side is the square of the other but I don't know how to find the roots since I'm not sure if I'm supposed to convert $(\frac{a+i}{2})^2+5i$ to polar form since I can't take the modulus of $(\frac{a+i}{2})^2+5i$ (or at least I don't know how). At thins point I feel like I'm just using the wrong method if anyone could guide me in the right direction I would very much appreciate it. Thank you.","['algebra-precalculus', 'quadratics', 'complex-numbers']"
3691750,$\operatorname{tr}(AB)$ in terms of $\operatorname{tr}(A)$,I have two symmetric and positive semi-definite matrices $A$ and $B$ . I know $\operatorname{tr}(AB) \neq \operatorname{tr}(A)\cdot \operatorname{tr}(B)$ . Are there any ways to think of $\operatorname{tr}(AB)$ in terms of $\operatorname{tr}(A)$ ?,"['matrices', 'linear-algebra']"
3691757,How do I prove the floor identity $⌊x + n⌋ = ⌊x⌋ + n$ in a more precise way?,"I am having trouble understanding the proof provided by the author for the property stated after ""Goal:"". Except from the text here is a list of useful properties: (PROPERTY 1a) $⌊x⌋ = n$ if and only if $n ≤ x < n + 1$ (1b) $⌈x⌉ = n$ if and only if $n − 1 < x ≤ n$ (1c) $⌊x⌋ = n$ if and only if $x − 1 < n ≤ x$ (1d) $⌈x⌉ = n$ if and only if $x ≤ n < x + 1$ (2) $x − 1 < ⌊x⌋ ≤ x ≤ ⌈x⌉ < x + 1$ (3a) $⌊−x⌋ = −⌈x⌉$ (3b) $⌈−x⌉ = −⌊x⌋$ (4a) $⌊x + n⌋ = ⌊x⌋ + n$ (4b) $⌈x + n⌉ = ⌈x⌉ + n$ Goal: As an exercise, prove the property $⌊x + n⌋ = ⌊x⌋ + n$ Proof: We will prove the property using a direct proof. Suppose that $⌊x⌋ = m$ , where $m$ is a positive integer. By property (1a), it follows
  that $m ≤ x < m + 1$ . Adding $n$ to all three quantities in this chain of
  two inequalities shows that $m + n ≤ x + n < m + n + 1$ . Using property
  (1a) again, we see that $⌊x + n⌋ = m + n = ⌊x⌋ + n$ .  This completes the
  proof. Proofs of the other properties are left as exercises. From: Rosen, Kenneth. Discrete Mathematics and Its Applications (p. 159) My understanding of the property we are tasked with proving is that it is an identity that is stating the proposition $∀x∀n(⌊x + n⌋ = ⌊x⌋ + n)$ where the domains of discourse for $x$ and $n$ are the set of all real numbers and the set of all integers, respectively. With that in mind, since this is a direct proof, shouldn't we start with arbitrary values of the domains (represented by real number $x$ and integer $n$ , and NOT JUST POSITIVE INTEGER $n$ ) and try to show that their properties imply the equation $⌊x + n⌋ = ⌊x⌋ + n$ ? (Ignoring the positive-n issue, how could we even do this if the only properties we are allowed to assume 
about $x$ and $n$ are that $x$ is real and $n$ is an integer?) Also, why was he able to start with and assume $⌊x⌋ = m$ (""suppose $⌊x⌋ = m$ "") out of nowhere?
If anyone can provide a version of his proof that is more precise and doesn't skip steps of reasoning or explanations, that would answer my question.","['proof-explanation', 'ceiling-and-floor-functions', 'functions', 'discrete-mathematics']"
3691836,Equivalence Relations: Understanding Compatibility,"Synopsis My textbook, near the end of the section on equivalence relations, mentions the problem of ""defining functions on a quotient set"". Specifically, assume that $R$ is an equivalence relation on $A$ and that $F: A \rightarrow A$ . We ask if there exists a corresponding function $\hat{F}: A/R \rightarrow A/R$ such that for all $x \in A$ , $$\hat{F} ([x]_{R}) = \ [F(x)]_R.$$ After introducing this notion, he goes on to state that $\hat{F}$ is ill-defined unless $(xRy) \Rightarrow (F(x) R F(y))$ . If this requirement is satisfied, then the function $F$ is ""compatible"" with $R$ Questions I have a few questions on this topic. Most of them relate to the conceptual understanding of it. (1) Why is such a question important? What applications will come from such a function $\hat{F}$ ? Why does he place so much importance on it (he stars it and spends much more time on it than on other sections)? How could I visualize or understand such a function more intuitively? (2) What does it mean for something to be ""well-defined""? I'm guessing it means that the something, or function in this case, is applicable to the definition, but I'm not entirely sure. (3) What's so special about these compatible functions besides being well-defined?","['elementary-set-theory', 'self-learning', 'equivalence-relations']"
3691872,Is it true that $\frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(c)}$,"Let $f$ and $g$ be continuous functions on the closed interval $[a,b]$ , and differentiable on the open interval $(a,b)$ , where $a<b$ . If $g'(x)\neq 0$ on $(a,b)$ , then does there exists $c$ on $(a,b)$ such that $\frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(c)}$ ? Note that $g(b)-g(a)\neq 0$ by Rolle's theorem. By Lagrange's mean value theorem, there exist $c$ and $d$ on $(a,b)$ , such that $\frac{f(b)-f(a)}{b-a}-\frac{b-a}{g(b)-g(a)}=f'(c)-\frac{1}{g'(d)}$ . I guess that $c$ and $d$ can have the same value.","['calculus', 'analysis']"
3691883,Homotopy of Jordan Curves?,"A Jordan curve is an injective continuous map from $S^1$ to $\mathbb{R}^2$ . If $\gamma_1,\gamma_2,\gamma_3,\gamma_4$ are four counter clockwise Jordan curves, such that $\gamma_{i+1}$ is contained in the exterior region of $\gamma_i$ for each $i=1,2,3$ . Let $A$ be the intersection of the of exterior region of $\gamma_1$ and the interior region of $\gamma_4$ , is it true that there is a homotopy from $\gamma_2$ to $\gamma_3$ in $A$ ? Here homotopy means homotopy as maps from $S^1$ to $\mathbb{R}^2$ . I thought this seems reasonable, but I couldn't come up with a proof myself, although I do think we may assume that $\gamma_i$ 's are all polygonal curves, but it is still hard after that. Maybe it is possible to use the Jordan Schoenflies theorem, generalized to four curves?","['homotopy-theory', 'algebraic-topology', 'analysis']"
3691932,Are null sets the only ones that are disjoint but not distinct?,"While studying analysis (which includes a chapter about set theory) I read this: Two sets $A,B$ are said to be disjoint if $A ∩ B = ∅$ . Note that this is not the same concept as being distinct, $A  \neq B$ . For instance, the sets $\{1, 2, 3\}$ and $\{2, 3, 4\}$ are distinct (there are elements of one set which are not elements of the other) but not disjoint (because their intersection is non-empty). Meanwhile, the sets $∅$ and $∅$ are disjoint but not distinct. Note: Not including curly braces for the empty sets isn't a typo on my part, I copied everything as it is. While I understand why these $2$ sets are disjoint but not distinct, it seems very illogical to me that any sets with non-null elements would have this property. I think the same would apply to sets such as $\{∅,∅\}$ and $\{∅,∅\}$ (someone correct me if I am wrong) but I can't think of any examples such that the set has at least one element that it is not null, so is it the case that null sets the only ones that are disjoint but not distinct (as this wasn't mentioned in the textbook) or am I missing something?",['elementary-set-theory']
3691938,About probability of arranging books on a shelf,"Lets suppose that we have 4 math books, 6 statistics books, and 10 books of other subjects, and we want to order a shelf with those books. The restriction we have is that the math and the statistic ones must be together in the shelf (I mean, the math ones should be together, and next to the statistics books). So the question is: What is the probability about this event happens? Remark: Every book is different","['discrete-mathematics', 'combinatorics', 'probability', 'permutations']"
3691951,Could we ever hope to integrate all functions?,"The Riemann integral has a weakness, in that it cannot integrate many functions of interest, such as Dirichlet's function $\boldsymbol{1}_\mathbb{Q}$ . The Lebesgue and Henstock-Kurzweil integrals extend the range of functions which can be integrated, but still, there are functions which these integrals cannot deal with. My question is thus. Let $\mathcal{A} \subseteq \mathcal{P}(\mathbb{R})$ be a ""rich enough"" family of ""nice enough"" subsets of $\mathbb{R}$ (e.g. $\mathcal{A}$ could be the collection of all (bounded?) Borel subsets of $\mathbb{R}$ ). Let $\overline{\mathbb{R}} = \mathbb{R} \cup \{ -\infty, +\infty \}$ be the extended real line. Is it possible to define an ""integration functional"" $\mathbf{I}: \mathbb{R}^\mathbb{R} \times \mathcal{A} \to \overline{\mathbb{R}}$ satisfying the following: $\mathbf{I}$ is total (i.e. it gives a value for every function $f: \mathbb{R} \to \mathbb{R}$ and set $B \in \mathcal{A}$ ); $\mathbf{I}$ has the familiar ""nice"" properties we expect of integrals, e.g.: Linearity: $\mathbf{I}(cf+dg,B) = c\mathbf{I}(f,B) + d\mathbf{I}(g,B)$ ; Monotonicity: if $f(x) \leq g(x)$ for all $x \in B$ , then $\mathbf{I}(f,B) \leq \mathbf{I}(g,B)$ ; Translation invariance: if $f_c$ is defined by $f_c(x) = f(x+c)$ , then $\mathbf{I}(f,B) = \mathbf{I}(f_c,B+c)$ ; If $B,C \in \mathcal{A}$ are disjoint, then $\mathbf{I}(f,B \cup C) = \mathbf{I}(f,B) + \mathbf{I}(f,C)$ ; Perhaps there are other properties we might want that I've overlooked. Whenever $f: \mathbb{R} \to \mathbb{R}$ is (Riemann/Lebesgue/HK/etc)-integrable on $B$ , we have $\mathbf{I}(f,B) = \int_B f$ . In other words, is it possible to define a notion of integration which extends standard integration, and can integrate any function? Ideally, we would want $\mathcal{A} = \mathcal{P}(\mathbb{R})$ , but I recognise that we might have to restrict it to get a meaningful/nontrivial answer. My bet is that the answer will be much the same as Vitali's theorem. I'm guessing that over $\mathsf{ZF}$ , $\mathsf{AC}$ would prove there is no such $\mathbf{I}$ , while other ""nice"" axioms such as $\mathsf{AD}$ might allow one to construct such an $\mathbf{I}$ .","['integration', 'axioms', 'real-analysis', 'descriptive-set-theory', 'set-theory']"
3691976,Motivation For Weight Choice In Pooled Variance,"In the formula for pooled variance , the estimated variance of each population of size $n_i$ is weighted by $n_i-1$ .  Is there a good motivation for this?  I would assume the formula is always unbiased, even when different weights are chosen.  But my guess is that the variance of the variance estimation is minimized by this choice, assuming a nice distribution of the 'real' error.  If that's true, where can I read a proof of it?  If not, what other motivation is there for this choice?","['statistics', 'variance', 'reference-request']"
3692031,Non-zero element in exterior power,"Let $R=\mathbb{Z}[\sqrt{5}]$ and consider $I=(2,\, 1+\sqrt{5})$ as an $R$ -module. I'm struggling to prove that the element $2\wedge (1+\sqrt{5})$ of the exterior power $\Lambda^2(I)$ is non-zero. I should construct some alternating bilinear map from $I\times I$ in $\mathbb{Z}$ (regarded in some way as an $R$ -module?) not sending $(2,\, 1+\sqrt{5})$ in $0$ : I'm thinking of something similar to the determinant since each element $u\in I$ can be expressed as $2a+b(1+\sqrt{5})$ , but it seems it doesn't work so well... Any idea about how to do this? See also Remark 4.7 here: https://kconrad.math.uconn.edu/blurbs/linmultialg/extmod.pdf","['ring-theory', 'abstract-algebra', 'tensor-products']"
