question_id,title,body,tags
699889,Minimize an integral of a function and its derivative,"I'm trying to find the function $x(t)$ that minimizes the quantity $$\int_0^1 (x^2 +\dot{x}^2)dt$$ given that $x(0)=1$ and $x(1)$ is free (so I'm expecting the result to be a function of $x(1)$ itself). I am however utterly lost on this. One could say that the smallest value the integral could take is $0$, and therefore solve $x^2 +\dot{x}^2 = 0 \Rightarrow \dot{x}^2 = -x^2$, but this is an ODE that I find particularly weird (and even if it does make sense, I have no idea how to solve it). Any insight or solution would be greatly appreciated.",['ordinary-differential-equations']
699907,Is it true that subset D is dense in space X iff every nonempty open set in X contains one point of D,"I have a proposition that I am not sure if it is right: Let D be a subset of space X. D is dense in X if and only if every nonempty open set U of X contains at least one point of D. When X is a metric space, then I could verify that this is true in both directions. When X is a topological space, I could prove the ==> direction; however the <== direction is so difficult that I doubt the proposition is right. However, I cannot yet find a counter example. This proposition is the generalization of a property of real numbers R: Q is dense in R so every open interval of R contains a point of Q. Thank you.","['general-topology', 'real-analysis']"
699943,Find where the function $k(x):=|\sin(x)|$ is differentiable and calculate its derivative,"Find where the function$$k(x):=|\sin(x)|$$ is differentiable and calculate its derivative. I have started, by trying to make a function by parts, because of the absolute value, getting this:
$$k(x):=\left\{\begin{matrix}
 & \sin (x)& x>0 \\ 
 & (-1) \sin (x) &  x<0\\ 
 & 0 & x=0
\end{matrix}\right.$$ I have my doubts abut writing for $x=0$, but i really dont know hoy to do this excersice, can someone explain me and tell me how to write it correctly? The graph is like this:","['derivatives', 'real-analysis']"
699997,Complete Statistic: Uniform distribution,"Take a random sample $X_1, X_2,\ldots X_n$ from the distribution
$f(x;\theta)=1/\theta$ for $0\le x\le 
\theta$. I need to show that $Y=\max(X_1,X_2,...,X_n)$ is complete. Now, I know I should multiply the sample distribution of $Y$ and multiply it with a function of $Y$, then integrate over the range of $\theta$ and equate them to zero. But how do I get the sampling distribution of $Y$?","['statistics', 'uniform-distribution']"
700023,Injective analytic function,"Suppose $f: B(0,1) \rightarrow \mathbb{C}$ is an analytic function such that $f'(0)=1$ and $f'(z) \in B(1,1)$ for all $z \in B(0,1)$. Show that $f$ is injective.",['complex-analysis']
700050,When can we use Fubini's Theorem?,"I am using Munkres' Analysis on Manifolds textbook. Munkres defines Fubini's Theorem on rectangles and on simple regions (at least till the point that I have read). Now, according to the book, we cannot use Fubini's Theorem all the time because it is quite possible that Integral over a region exists but the iterated integral does not (because of problems with either of the single integrals), or the iterated integral exists but the function cannot be integrated over the region. From the exercises of the chapters, it seems that I need to apply Fubini's Theorem on rectifiable sets as opposed to simple regions and rectangles. My question is that if we know with certainty that the Integral exists over the region and we know that each of the single integrals in the iterated integral exist, then is it always true that the integral over the region will equal the iterated integral?","['multivariable-calculus', 'real-analysis', 'analysis']"
700078,Finding the order of an entire function defined from an integral,"The following problem is posed in Greene and Krantz, page 297, Problem 11. Let $g: \mathbb{R} \to \mathbb{C}$ be a continuous function, $\alpha \in \mathbb{R}$, and define $f: \mathbb{C} \to \mathbb{C}$ s.t. 
$$f(z) = \int^b_a e^{\alpha z t} g(t) dt .$$ Show that $f$ is entire and is of finite order. Determine whether or not the order of $f$ depends on $g$. I am able to show that $f$ is entire and of finite order. Intuitively, it seems to me that assuming $\alpha \neq 0$ and $g$ not identically $0$, $f$ should always be of order 1, but I can't show this nor find a counterexample. Insights would be appreciated.",['complex-analysis']
700083,Computing the closed subschemes of the projective line over a field,"(Specifically, this is III-15 in E&H, but I feel like I've hit a brick wall in actually applying the definitions they've given to this example.) In Chapter I of The Geometry of Schemes, E&H define the closed subscheme $Y \subseteq X$ associated to an ideal $I \subseteq R$ by quotienting $\mathscr{O}_X$ by the sheaf of ideals $\mathscr{J}$ induced by sending basic open sets $X_f \mapsto I \cdot R_f$, so that (denoting by $j$ the inclusion $|Y| \hookrightarrow |X|$) we have $j_*(\mathscr{O}_Y) = \mathscr{O}_X / \mathscr{J}.$ How do I show, using this definition, that the closed subschemes defined by the ideals $(x_0)$ and $(x_0^2,x_0x_1)$ consist of one point and are identical? (In particular, how can I figure out what $\mathscr{J}$ looks like by computing what the ideals look like under localization for each basic open set?) Any help would be greatly appreciated.","['commutative-algebra', 'algebraic-geometry']"
700094,"Projection $\pi : (x,y) \mapsto x$ of $V(y^2 - g(x))$ where g is cubic extends to a regular map of the projective closure","I'm supposed to prove that the map $\pi : (x,y) \mapsto x$ of $X = V(y^2 - g(x)) \subset \mathbb A^2$ where $g$ is cubic extends to a regular map of the projective closure $\overline \pi : \overline X \to \mathbb P^1$. The projective closure of X (I think) is $V(y^2z - \overline g(x,z))$ where $\overline g(x,z)$ is the homogenization of g ($x^3 + $ stuff in terms of x and z). Now the problem is that the naive projection isn't defined at the point $\overline \pi(0,1,0) = (0,0)$ isn't defined. I'm given a hint that I should consider changing the map to $(x,y,z) \mapsto (x^3, x^2z)$, but I don't know how that is supposed to help.",['algebraic-geometry']
700100,Evaluating $ \lim_{x \rightarrow 0}\left (\frac{\sin(x)}{x}\right)^\frac{1}{x^2}$,"I have got this problem on limits 
$$ \lim_{x \rightarrow 0}\left(\frac{\sin(x)}{x}\right)^\frac{1}{x^2}$$
What I am doing here is that taking log and then applying L-Hospital's Rule
$$y= \lim_{x \rightarrow 0}\left(\frac{\sin(x)}{x}\right)^\frac{1}{x^2}
$$
then $$\ln(y)=\lim_{x \rightarrow 0} \frac{1}{x^2}\ln\left(\frac{\sin(x)}{x}\right)$$ now it becomes $\frac{0}{0}$ type , but problem is how to take derivative here? when differentiating $\ln\left(\frac{\sin(x)}{x}\right)$ it will become $\frac{x}{\sin(x)}$ then we'll have to differentiate one more time like we do in case of $f(f(x))$ ? $\sin(x)$ and $x$ will be separately differentiated or together ?","['calculus', 'limits']"
700117,How to prove that $[G:xHx^{-1}] = [G:H]$ given $H \le G$?,"The problem is as follows: Let $G$ be a group and $H$ a subgroup of $G$ (i.e., $H \le G$); let $x$ be any element of $G$ (i.e., $x \in G$). To prove that $[G:xHx^{-1}] = [G:H]$. I am able to justify that the $xHx^{-1}$ is indeed a subgroup of $G$ (i.e., $xHx^{-1} \le G$) and that $|xHx^{-1}| = |H|$. To prove that $[G:xHx^{-1}] = [G:H]$, it is necessary to provide a bijective function $F$ between the set of (different, left) cosets of $H$ (denoted $S = \{ aH : a \in G \}$) and that of $xHx^{-1}$ (denoted $T = \{ a (xHx^{-1}) : a \in G\} $). I have tried the function $F(aH) = a(xHx^{-1})$, but failed to show it is bijective. Could someone offer a hint of the feasible function?","['group-theory', 'abstract-algebra']"
700138,Prove that cardinality of the symmetric difference of subsets less than 3,"We given a set $B = \{0,1,2,3,4,5,6,7,8,9\}$. Task is to prove, that amongst 100 arbitrary picked subsets of set B there are at least two subsets $S_x$ and $S_y$, such as $| S_x \Delta S_y | \le 2$ I started with determining possible cardinalities of the subsets.
Having that figured out I have realized that it isn't actually matter.
So I am out of my depth to find a right track to solve it.",['elementary-set-theory']
700140,Covariance of two Poisson Distributions,"Given two independent Variables X and Y with $ X \sim Poi_\lambda, Y \sim Poi_{2\lambda}$ and $Z = X + Y$ How to calculate the Covariance of X and Z? I know $Z \sim Poi_{3\lambda}$ I have: $C(X, Z) = E(XZ) - E(X)E(Z)$ So I was trying to calculate E(XZ) first, but got stuck with: $$E(XZ) = \sum_{n = 0, \frac{n}{k} \in N}^k \frac{\lambda^k \cdot (3\lambda)^{\frac{n}{k}}\cdot e^{-4}}{n! \cdot \frac{n}{k}!}$$
But I am not even sure, I haven't messed up already. It should be way easier, if I'd be asured that X and Z are independent, so $E(XZ)$ would be $E(X) \cdot E(Z)$ and with that $C(X, Z) = 0$","['probability-theory', 'probability-distributions', 'probability']"
700160,Intuition behind Variance formula [duplicate],"This question already has answers here : What's so special about standard deviation? (11 answers) Closed 5 years ago . Variance is given as:
$\operatorname{Var}(X) = \mathbb{E}[(X-\mathbb{E}(X))^2]$. Is there an intuition behind this and can you find this formula starting from the second generating moment ?","['intuition', 'probability-distributions', 'probability']"
700162,How to find the limit of $\lim_{n\to \infty} n(H(n) - \ln(n) - \gamma)$,How to find the following limit: $$\lim_{n\to \infty} n(H(n) - \ln(n) - \gamma)$$ where $H(n) = 1  + \frac{1}{2} + \cdots + \frac{1}{n}$ is  the $n^{th}$ harmonic number and $\gamma$ is the Euler Mascheroni constant . Also it is known that $\lim_{n\to \infty} \big(H(n)- \ln(n)\big) = \gamma$.,"['logarithms', 'sequences-and-series', 'limits']"
700172,Gradient on Sobolev spaces,"Suppose I have a function $\Phi \in L_p(\Omega)$ and $\nabla\Phi \in W^{-\alpha}_p(\Omega)$, $1<p<\infty$ and where $\Omega\subset\mathbb{R}^n$ is a bounded domain. Can I conclude that $\Phi\in W^{-\alpha+1}_p(\Omega)$ if $\alpha >0$? I have found results for $\alpha=1$ and for $\alpha <0$ (i.e. the gradient is contained in a Sobolev space with positive smoothness parameter). I would be thankfull for answers!","['sobolev-spaces', 'functional-analysis', 'lp-spaces', 'analysis']"
700178,Long ray: Proof of being locally euclidean,"Consider the topological space $X=\omega_1 \times [0,1)\setminus (0,0)$ equipped with the order topology that arises from the lexicographical order. I want to show that this space is locally euclidean. Clearly, for points $(\alpha,x)$ with $x>0$ I can construct a suitable homeomorphism. That's also no problem for points $(\beta,0)=(\alpha+1,0)$ where $\beta$ is a successor ordinal. But in the general case $(\lambda,0)$ where $\lambda$ is a limit ordinal, I have no idea. Nevertheless, for special limit ordinals like $\omega_0$ I worked out a proof but I don't know how to generalize it to all limit ordinals less than $\omega_1$. Here is my homeomorphism for $p=(\omega_0,0)$: We take $U=\{x\in X \mid x<(\omega_0+1,0)\}$ as open neighborhood of $p$. $$f:U\to(1,3)$$
$$(n,x)\mapsto x\cdot 2^{-n-1}+\sum_{i=0}^n 2^{-i} \quad\text{for}\quad n\in\mathbb{N}$$
$$(\omega_0,x)\mapsto 2+x \quad\text{else}$$ I think, that map should do it.",['general-topology']
700235,Is there an easy proof for the classification of $6$-transitive finite groups?,"For the background, see the post: Classification of triply transitive finite groups Thanks to the classification of finite simple groups (CFSG), we know that if $G$ is a finite $6$-transitive groups, then $G=S_n$ or $A_n$. Question : Is there an easy proof of this result (i.e. without using CFSG) ? I'm also interesting  by such a proof for $k$-transitive groups with $k$ sufficiently large. If such proof doesn't exist (yet), are there people working on ? I hope such an easy proof (will) exist.","['permutations', 'finite-groups', 'group-theory']"
700254,A game with two dice,"Imagine a game with two dice, played by two people and a referee.
The referee rolls the first die and the number will determine the number of times that the second die will be rolled.
The two players never know the result of the first die and they must place bets on the total outcome (the sum of the numbers rolled with the second die). They can review the bet each time after the second die is rolled.
With two regular (1:6) dice, and before any die is rolled, there are 55986 different combinations (6^6+6^5+...6^1), that will sum up in 36 total (from 1 to 36). My question is: how can I calculate the probability of each sum (from 1 to 36) without brute force? I attach a simple example with two dice of (1:3) instead of (1:6); in this case we have 3^3+3^2+3^1=39 combinations and it is easy to use brute force. The probabilities of the dice outcomes are:","['number-theory', 'combinatorics']"
700258,Measures with bounded total variation norm compact in $M(X)$?,"Let $X$ be a separable, metric, compact space. (e.g. an interval in $\mathbb{R}$ like $[0,10]$). Let $M(X)$ be the set of all finite signed measures over $X$ with weak-*-topology (in probability theory also called weak-topology), e.g. dual to bounded continuous functions over $X$. Then define $A= \left\{ 
\mu \in M(X) : |\mu|(X) \leq a
\right\}$ for $a>0$, and $|\mu|(X)$ the total variation norm. Now my question: Is the set $A$ compact in $M(X)$ ?","['probability-theory', 'measure-theory', 'compactness']"
700265,Binary relation R is symmetric and transitive iff?,"This is a homework question and I am stuck. Binary relation R is transitive and symmetric if and only if $R=R^{-1}∘R$ The ""only if"" way is trivial. On the ""if"" way, I worked out that given $R=R^{-1}∘R$ we have $R\subseteq R^{-1}$
, but this doesn't gives symmetry since symmetry requires $R^{-1}\subseteq R$.",['elementary-set-theory']
700275,Initial Segments and Initial Sections of Posets,"For a set A with a partially ordering <=, define the following 1)  A subset s(x) of A = {y in A such that y <=x} 2)  A subset S of A with the property that for every x in S then all y in A which are <= x are also in S. Most references I find call s(x) the initial segment of the element x in A. But in Azriel Levy’s book http://books.google.co.za/books?id=zbGjAQAAQBAJ&pg=PT62&lpg=PT62&dq=initial+section+set+theory&source=bl&ots=mmpAkVxTni&sig=AqJespyeN_8eXFTsot8INoRnQvQ&hl=en&sa=X&ei=qvYWU8qcLpGHhQeluYGYBg&redir_esc=y#v=onepage&q=initial%20section%20set%20theory&f=false he calls s(x) the initial section of x in A and defines S as an initial segment. I can’t find any other reference to a set defined as S is. Levy goes on to say that every set s(x) has the property of S (which would appear to follow by transitivity). To me it would appear that even if the ordering is total then it doesn’t necessarily follow that every S has an x where S = s(x): e.g. A is the rationals with normal ordering and S = {rationals that when squared <= 2} . I chanced on the “initial section” reference reading a proof of transfinite recursion, p.27  of http://www.uwec.edu/andersrn/SETSIII.pdf Can anyone clarify segments and sections, confirm common usage of terminology, and give a hint or reference to the usage of sets like S ?","['terminology', 'elementary-set-theory', 'order-theory']"
700288,General (Set Builder) definition for a relation composed with itself n times,"Questions What does the set builder notation for $S\circ R$ look like? I'm having the most trouble knowing when there is too much information or not enough information on either side of the 'such that'.
$$S\circ R=\{ a\in A\land c\in C\land\exists b\in B\mid (a,b)\in R\land (b,c)\in S\}$$
$$S\circ R=\{(a,c)\mid(\exists b\in B)\rightarrow((a,b)\in R\land(b,c)\in S)\}$$ A relation $R_1$ is difined on the set of integers such that $$R_1=\{(a,b)\mid a>b,\:\:\:a,b\in\mathbb{Z}\}$$ How would I write the set builder notation for the recursive composite of $R^n_1$ in terms of $a,b$ and $n$? As a part of question #2; In order for me to understand why the set builder definition looks the way it does I need to understand how to find $R^n_1$ for the relation $R_1$. What is a mathematical process, not an intuitive guess and check solution, that I can employ to see what is happening with respect to the given relation? Current Understandings Set-builder notation is a mathematical notation to describe a set in general form. It's short hand to cut down long worded explanations. A set is usually expressed using curly brackets : $\{\cdots\}$. The set builder notation is formulated by {(a variable)(""such that"")(logical predicate)} ex : The set containing all positive real numbers: Denoted in set builder notation as:
  $$\{x\mid x\in\mathbb{R}\land x>0\}$$ A binary relation on a set $A$ (of $n$ elements) is a group including pairs of elements from the set $A$. Namely, a relation $R$ on a set $A$ is a subset of $A\times A$ containing $2^{n^2}$ relations. ex : The relation ""less than"" is the set containing pairs of numbers where the first number is less than the second number. Denoted in set builder notation as:
  $$R=\{(a,b)\mid a<b\}$$ When you take the composition of multiple relations you join the set mapping of one relation to another (and so on). Let $R$ be a relation from set $A$ to set $B$ and $S$ a relation from $B$ to a set $C$.
$$R\subseteq A\times B\text{ and }S\subseteq B\times C$$
The composite of $R$ and $S$ (denoted by $S\circ R$) is the relation consisting of ordered pairs $(a,c)$, where $a\in A,c\in C$, and for which there exists an element $b\in B$ such that $(a,b)\in R$ and $(b,c)\in S$. (QUESTION 1) ex : $R$ is a relation on two sets such that $R=\{(1,1),(1,4),(2,3),(3,1),(3,4)\}$ and $S$ is a relation on two sets such that $S\{(1,0),(2,0),(3,1),(3,2),(4,1)\}$ $$S\circ R=\{(1,0),(1,1),(2,1),(2,2),(3,0),(3,1)\}$$ Continue to let $R$ be a relation on a set $A$. When composing the parent relation with itself, the powers $R^n, n=1,2,3,\dotsc,$ are defined recessively by $R^1=R$ and $R^{n+1}=R^n\circ R$. This shows that $R^2=R\circ R, R^3=R^2\circ R, and so on.$ (QUESTION 2,3)","['discrete-mathematics', 'function-and-relation-composition', 'relations', 'predicate-logic', 'combinatorics']"
700299,A Ramanujan-like summation: is it correct? Is it extensible?,"I'm still exercising with summation-procedures which I try to make correct Ramanujan-summations. I'm looking at the (gap-)series
$$ s(1/2,2) = (1/2)^1+(1/2)^{4}+(1/2)^{9}+(1/2)^{16}+(1/2)^{25}+... $$
and more general at
$$ s(b,p) = b+b^{2^p}+b^{3^p}+b^{4^p}+b^{5^p}+... \tag 1$$
For convergent case where $0<b<1$ we can evaluate this approximately using serial evaluation of expression (1), say 
$$ \begin{eqnarray} s(1/2,1) &=& 1 \\s(1/2,2) & =& 0.564468413... \\ 
s(1/2,3)&=&0.503906257... \end{eqnarray}$$. On the other hand, expanding that formal sum in a double series of a series of formal exponential series in $x$ and collecting like powers of the argument $x$ I got something like Ramanujan-summation (where I only express the Bernoulli-numbers in the Ramanujan formula by the equivalent zeta-references at negative arguments). So I define the expressions
$$ \begin{eqnarray}  I(b,p)&=& \int_{t=- 1}^\infty b^{(1+t)^p} dt \\
   Z(b,p)&=& \sum_{k=0}^\infty \beta^k {\zeta(-pk) \over k!} \qquad \text{ where } \beta = \log(b) \end{eqnarray} \tag 2$$
Then the summation-method $\mathcal Q$ 
$$ s(b,p) \underset{\mathcal Q}= I(b,p) + Z(b,p)  \tag 3$$
gives for the above convergent cases $s(1/2,1),s(1/2,2)$ the correct results by numerical approximations. (The second case is convergent because each zeta at negative even argument is zero). 
$$ \begin{eqnarray} 
I(1/2,1) &=& + 1.44269504089... \\
Z(1/2,1) &=&  -0.44269504089...\\
s(1/2,1) &\underset{\mathcal Q}=& \phantom + 1\\
\hline\\
I(1/2,2) & =& + 1.06446701943... \\ 
Z(1/2,2)&=& -0.5\\
s(1/2,2)&\underset{\mathcal Q}=& \phantom + 0.56446701943... \end{eqnarray}$$. Also various examples with other parameters, where everything in the $\mathcal Q$-method is convergent seems to approximate the results taken by serial evaluation of (1) correctly. 
For the case $s(1/2,3)$ the sum $Z(1/2,3)$ in (2) is no more convergent. However, using a Noerlund-summation $\mathcal N$ for that expression I could approximate the expected result (taken by evaluation of (1)) satisfyingly. 
$$ \begin{eqnarray} 
I(1/2,3) & =& + 1.00901976692... \\ 
Z(1/2,3)&\underset{\mathcal N}=& -0.50561...\\
s(1/2,3)&\underset{\mathcal Q}=& \phantom + 0.50340...\\
\hline \\
s(1/2,3)&=& \phantom + 0.503906257 \text{  by serial summation } \end{eqnarray}$$. So perhaps this allows more generalization. Q1: Is this eq (2) a valid reconstruction of the Ramanujan-summation, at least in principle? Q2: The integration-bounds were experimentally. Are they correct? and if: how could I have derived them correctly? [update1] : There must be some systematical error. For all even $p=2q$ the sum of the zetas $Z(1/2,2 \cdot q) =-1/2 = \zeta(0) $ and the correct sum $s(1/2,2\cdot q) = 1/2 + \delta $  is always bigger than $1/2$. So it is required that $$I(1/2,2\cdot q)= s(1/2,2\cdot q) - Z(1/2,2 \cdot q) = 1 +\delta$$ But now, by Wolframalpha I see that $$ \int_{t=-1}^\infty 1/2^{(1+t)^p} dt = { \Gamma(1+1/p)\over \sqrt[p]{\log 2} }  $$ which decreases below $1$ at $p \approx 3.44395$ so for all $p=4,6,8,...$ the $\mathcal Q$-summation cannot hold. Hmm... [update 2,update 3] Here are some data which show very nice approximation for the $\mathcal Q$-summation with the serial summation for small p of  $p=0.1 \ldots 1.2$ 
with errors $ \lt 1e-100$. 
$$
\small \begin{array} {r|rrl}
 p & s(1/2,p) & err &=s(1/2,p) - (I(1/2,p)+Z(1/2,p) \\
 \hline
 0.1 & 141745219.752 & -4.00E-156 \\ 
 0.2 & 749.678969635 & 2.82E-167 \\ 
 0.3 & 31.0876588123 & 4.18E-166 \\ 
 0.4 & 7.95318949339 & 1.33E-164 \\ 
 0.5 & 3.78821923065 & -1.96E-162 \\ 
 0.6 & 2.37977624581 & 9.16E-160 \\ 
 0.7 & 1.72998968339 & -2.28E-156 \\ 
 0.8 & 1.37118947539 & -6.79E-152 \\ 
 0.9 & 1.14893798357 & -4.14E-146 \\ 
 1.0 & 1.00000000000 & 5.69E-139 \\ 
 1.1 & 0.89438296309 & -1.18E-128 \\ 
 1.2 & 0.81625996055 & 2.25E-114 \\
  &&& \text{very small errors - perhaps is $\mathcal Q$-summation valid? }\\
 \vdots \\
     1.7 & 0.61712884341 & 2.28 E-18 & \text{using Borel-summation}\\
     1.8 & 0.59639864943 & -1.27 E-11 \\
     1.9 & 0.57905393685 & -0.0000000385 \\
  &&& \text{errors increase-  $\mathcal Q$-summation tends to become invalid? }\\
 \vdots\\
 3.0 & 0.503906257 \phantom {00} & 0.00040176 & \text{Z(1/2,p) by Noerlund/Borel-summation }
 \end{array}
$$
Because of the very slow convergence at the small p I used the Pari/GP-function sumpos which seems to be able to approximate the true value avoiding the computation of millions of terms in the serial summation (1). For the parameter $p \gt 1.5$ I crosschecked the Noerlund-summation for $Z(1/2,p)$ by Borel-summation.","['divergent-series', 'ramanujan-summation', 'summation', 'sequences-and-series']"
700306,Probability & Statistics: Random variables,"I have a problem similar to the well-known ""Coupon Collector Problem."" A box of a certain brand of cereal comes with a special toy. There are 10 different toys in all.  How many packs you will need to buy until you find the first toy already acquired in previous purchases?","['statistics', 'probability']"
700331,Who proved Fundamental Theorem of algebra using Liouville's theorem?,One of the most famous proofs of the Fundamental Theorem of Algebra involves Liouville's theorom stating that a bounded entire function in constant. Who first came up to the idea of deriving FToA from Liouville's theorem? Was it Liouville himself? I would be also grateful for information about when this proof was found.,"['math-history', 'complex-analysis']"
700333,Prove that there exist $c_n>0$ such that $f^{(n)}(c_n)=0 \forall n$,"Let $f \in C^\infty([0,+\infty),\mathbb{R})$, and $f(0)=\lim\limits_{x \to \infty}f(x)$ Prove that there exist $c_n>0$ such that $f^{(n)}(c_n)=0 $ for all $n$ integer, where $f^{(n)}$ is the n-th derivative of $f$ My attempt: If $f$ is constant then the result is obvious. If not there exist $x_0 \in (0,+\infty)$ such that $f(x_0) \neq f(0)$ Let $y=\frac{1}2 (f(x_0)+f(0))$, then by IVT theorem there exist $a
 \in (0,x_0)$ such that $f(a)=y$ Despite $f(0)=\lim_{+\infty}f(x)$, $y$ is an intermediate value of
  $f(x_0)$ and $f(x_1)$ with $x_1$ sufficiently large. Then, by IVT there exist $b \in (x_0,x_1]$ such that $f(b)=y$ Therefore by Rolle's theorem on $[a,b]$ we can conclude that
  $f'$ vanishes. Unfortunately I don't see any direct proof to show that $f^{(n)}$ vanishes. I managed to find a HINT in a book : Prove that either $\lim\limits_{x \to \infty}f'(x)=0$ or $f'$ admits an infinite number of extrema.","['functions', 'calculus', 'real-analysis']"
700361,How to show that any field extension $K/\mathbb{Q}$ of degree 4 that is not Galois has a quadratic extension $L$ that is Galois over $\mathbb{Q}$.,"$\newcommand{\Q}{\mathbb{Q}}$Let $K/\Q$ be a field extension of degree $4$ that is not Galois. How to show that there exists an extension $L\supseteq K$ such that $[L:K]=2$ and $L/\Q$ is Galois? I know the example of $\Q(\sqrt[4]{2})$ which is not Galois but is contained in the splitting field of $x^4-2$ which is Galois and of degree $8$, and I am trying to generalize this. But I am not even sure if we can write $K=\Q(\alpha)$ for some $\alpha$. Anyway, if this is the case, then the splitting field $L$ of the minimal polynomial of $\alpha$ would be Galois and of degree $8$, $12$ or $24$ since $\mathrm{Gal}(L/\Q)$ would be a subgroup of $S_4$. But how to rule out $12$ and $24$?","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
