question_id,title,body,tags
701850,How to appropriately normalize financial data?,"I am evaluating a normalization of financial data. Two colleagues feel certain of a certain approach, and I am befuddled. The approach shapes the results how they want (i.e., brings possibly extreme results toward a notional center line) but I'm not convinced it is mathematically cogent. For background, we are analyzing the performance of loans we provide. We define $purchase\ price$ as the money we lend, $purchase\ amount$ is the total we expect to be paid back, $revenue$ to be the difference of $purchase\ price$ and $purchase\ amount$, and $margin$ to be $revenue - commissions$. For the sake of simplification, let us assume that there are no commissions, such that $revenue \equiv margin$. We say that the $default\ rate$ as a percentage of margin is as follows, with $defaults$ being $anticipated\ margin - actual\ margin$: $$default\ rate = 1 - \frac{actual\ margin}{anticipated\ margin} = \frac{defaults}{anticipated\ margin}$$ During the underwriting and quoting phase, we collect all the expected information and generate a couple of risk scores, and then a human makes qualitative judgements of the risk of the customer and of the loan. This risk is captured by the margin we charge and the time length of the repayment schedule. Riskier loans will skew higher in margin or (not XOR) shorter term length, less risky loans lower in margin or longer in term length. We want to evaluate the performance of various classes of historical loans to decide if we properly priced against the resultant behavior of that business. That is, we want to decide if we adequately priced for risk. We do this by calculating the default rate for one class of business (e.g., from a particular industry or from certain partner sales offices) and comparing it to some benchmark default rate. We want to normalize the default rates to equivalent units. It may be that one segment of the business hit a 30% default rate and another 20%, but unless we can reflect our anticipated risk on these segments and adjust the rates for comparability, we're concerned our analysis will be flawed. This is where my colleagues' notion arrives. They feel it appropriate to ""normalize"" by calculating margin per month as $$margin\ per\ month = \frac{margin}{term\ length}$$ and taking the mean across all the business as average margin per month $$average\ margin\ per\ month = \frac{\sum{margins}}{\sum{term\ lengths}}$$ to be a benchmark. With this, they will calculate a (purportedly) normalized default rate as $$normalized\ default\ rate = default\ rate \times \frac{average\ margin\ per\ month}{margin\ per\ month}$$ They seemed so sure that this gave them the ""normalization"" they wanted that I assumed my befuddlement was due to my being slow. I algebraically expanded their target formula and arrived at something that didn't make much sense: $$\frac{defaults}{margin^2} \times \frac{(\sum{margins}) \times term}{\sum{term\ lengths}}$$ There a couple of ways to rewrite that but they seem equivalently unuseful. My fundamental point of contention is not with the effort of normalization, but the method. Here, we pit the default rate for a class of business against the mean margin/month across all business divided by the margin/month for that class of business. They are right that this corrals the values some, e.g., a lower-than-average risk loan will have lower-than-average anticipated margin, and so its default rate in this analysis will actually be increased . Similarly, the actual default rate for high-risk loans will be decreased . If we expect a class of customer to be inherently riskier, we will price with a proportionately higher margin/month than a class of customer with ""average"" risk, so achieving a higher-than-average actual default rate for that class of customer doesn't itself worry us. Only if the actual default rate is higher than the target for that class of business/customer will we be worried. Does this make sense as a means of comparability, and if so, what am I missing? EDIT I could see if the various categories are distributed approximately normally and calculate a z score, but even then I'd like to determine if I'm missing something with this particular approach.","['statistics', 'data-analysis']"
701862,How to find if the points fall in a straight line or not?,"Three points $(x_1,y_1), (x_2,y_2)$ and $(x_3,y_3)$ whether fall in a straight line or not. How do I do that?",['geometry']
701890,Random variables independent from each other?,"I was wondering about the following: Let's say we have two random variables $X,Y$ that obey both Poisson's distribution. 
Now, if we take $X=Y$ then they are clearly dependent. But what happens if we say that $X$ and $Y$ are Poisson distributions with different parameters $\lambda_x \neq \lambda_y$? Does this mean, that they are independent? If this is not true: Is it true for any distribution, that if you have random variables with different parameters, then they are automotically independent?","['probability-distributions', 'probability']"
701912,Checking if $\langle 2 \rangle$ is a maximal ideal in $\mathbb{Z}[i]$,"Is $\langle 2 \rangle$ a maximal ideal in $\mathbb Z[i]$? Solution: We know that $\mathbb Z[i]$ is an Euclidean domain and hence a principal ideal domain. Consider $2 \in \mathbb Z[i]$. Then $N(2) = 2^2 = 4$. (NOTE: $N$ is norm). Since $N(2)$ is not prime, this implies that $2$ is reducible in $\mathbb Z[i]$. And this implies that $\langle 2 \rangle$ is not maximal. I want to know is there any mistake in this? Thank you.","['ring-theory', 'ideals', 'proof-verification', 'abstract-algebra']"
701923,A formula for bit strings with no $k$ consecutive $1$'s using generating functions,"The following problem is taken from the book generatingfunctionology (P.28) by Herbert S. Wilf. Let $f(n,m,k)$ be the number of strings of $n$ $\,0$'s and $1$'s that contain exactly     $m\,$ $1$'s, no $k$ of which are consecutive. (a) Find a recurrence formula for $f$. It should have $f(n,m,k)$ on the left side, and exactly three terms on the right. (b) Find, in simple closed form, the generating functions
$$
F_k(x,y)=\sum_{n,m\ge0}f(n,m,k)x^ny^m \,\,\,\,\,\,\,\,\ (k=1,2,...).
$$
(c) Find an explicit formula for $f(n,m,k)$ from the genrating function (this should involve only a single summation, of an expression that involves a few factorials). I was able to solve (a) and (b) and found that the generating functions is
$$
F_k = \frac{1-x^ky^k}{1-x-xy-x^{k+1}y^k}
$$
However, I cannot seem to be able to extract the sequence from this function. Any help will be appreciated. Edit: I've added the way I solved (a) and (b) to allow any criticism in case I got the function wrong.
My solution to (a) goes as follows: Given $m,n,k$ such that $0\le k\le m \le n$ and $k\lt n$, we look at all of the bit string of length $n$ that contain exactly $m$ $1$'s, no $k$ of which are consecutive. We split these strings into two sets. The first composed of all the strings that end with $0$. This set has  $f(n-1,m, k)$ strings since by removing the $0$ from the end of the string we obtain a  one to one correspondence between the strings in our set and the strings $f(n-1,m, k)$ counts. The other set is composed of all the strings that end with $1$. By removing the last bit we obtain a one to one correspondence between our set and all strings counted by $f(n-1,m-1, k)$, except those that have $k-1$ consecutive $1$'s at the end. To count the latter we first note that since $k\lt n$ there must be another bit, which  must be $0$, before the last $k-1$ $\,1$'s. By removing the last $k$ bits ($10\cdots0$) we obtain a one to one correspondence with the strings that are counted by $f(n-k-1,\,m-k,\,k)$. With that we obtain the recursion: $$f(n,m,k) = f(n-1,m,k) + f(n-1,m-1,k) - f(n-k-1,\,m-k,\,k)$$ 
In addition, we note the if $0\le m \le n$ and $k > m$, then $f(n,m,k) = \binom{n}m$
, since we can't have more consecutive $1$'s than there are $1$'s, so the problem is reduced to counting the number of strings with length $n$ that have $m$ $1$'s. For all other cases we write $f(n,m,k) = 0$ which completes the definition. To Solve (b) I did the following: $$
\begin{align}
F_k(x,y) & = \sum_{n,m\ge0}f(n,m,k) x^n y^m \\
& = \sum_{n=0}^{\infty}\sum_{m=0}^{n}f(n,m,k) x^n y^m \\
& = \sum_{n=0}^{k-1}\sum_{m=0}^{n}f(n,m,k) x^n y^m + \sum_{n=k}^{\infty}\sum_{m=0}^{k-1}f(n,m,k) x^n y^m + \sum_{n=k}^{\infty}\sum_{m=k}^{n}f(n,m,k) x^n y^m \\
& = \sum_{n=0}^{k-1}\sum_{m=0}^{n}\binom{n}m x^n y^m + \sum_{n=k}^{\infty}\sum_{m=0}^{k-1}\binom{n}m x^n y^m + \sum_{n=k}^{\infty}\sum_{m=k}^{n}f(n,m,k) x^n y^m
\end{align}
$$
By using the convention that $\binom{n}m = 0$ when $m\gt n$, and noting that when $m=n\ge k$ we have $f(n,m,k)=0$ we can write the above equation as follows:
$$
\begin{align}
& \sum_{m=0}^{k-1}\sum_{n=0}^{\infty}\binom{n}m x^n y^m + \sum_{n=k+1}^{\infty}\sum_{m=k}^{n-1}f(n,m,k) x^n y^m \\
=& \sum_{m=0}^{k-1} \frac{x^m}{(1-x)^{m+1}} y^m + \sum_{n=k+1}^{\infty}\sum_{m=k}^{n-1}f(n,m,k) x^n y^m \\
=& \frac{1}{1-x} \cdot \omega(x,y) + \sum_{n=k+1}^{\infty}\sum_{m=k}^{n-1}f(n,m,k) x^n y^m 
\end{align}
$$
where: $$\omega(x,y) := \frac{1 - (\frac{xy}{1-x})^k}{1 - \frac{xy}{1-x}}.$$
Using the recusion formula obtained in (a) we can expand the second summand like so:
$$
\begin{align}
\sum_{n=k+1}^{\infty}\sum_{m=k}^{n-1}f(n,m,k) x^n y^m & = A + B - C 
\end{align}
$$
where:
$$
\begin{align}
A & =\sum_{n=k+1}^{\infty}\sum_{m=k}^{n-1}f(n-1,m,k) x^n y^m \\
& = x\sum_{n=k}^{\infty}\sum_{m=k}^{n}f(n,m,k) x^n y^m \\
& = x\left(\sum_{n=0}^{\infty}\sum_{m=0}^{n}f(n,m,k) x^n y^m - 
\sum_{n=0}^{k-1}\sum_{m=0}^{n}f(n,m,k) x^n y^m - \sum_{n=k}^{\infty}\sum_{m=0}^{k-1}f(n,m,k) x^n y^m \right)\\
& = x\left(F_k(x,y) - 
\sum_{n=0}^{k-1}\sum_{m=0}^{n}\binom{n}m x^n y^m - \sum_{n=k}^{\infty}\sum_{m=0}^{k-1}\binom{n}m x^n y^m \right)\\
& = x\left(F_k(x,y) - 
\sum_{m=0}^{k-1}\sum_{n=0}^{\infty}\binom{n}m x^n y^m\right)\\
& = xF_k(x,y) - \frac{x}{1-x} \cdot \omega(x,y)\\
\\
B & =\sum_{n=k+1}^{\infty}\sum_{m=k}^{n-1}f(n-1,m-1,k) x^n y^m \\
& = xy\sum_{n=k}^{\infty}\sum_{m=k-1}^{n-1}f(n,m,k) x^n y^m \\
& = xy\left(\sum_{n=0}^{\infty}\sum_{m=0}^{n}f(n,m,k) x^n y^m - 
\sum_{n=0}^{k-1}\sum_{m=0}^{n}f(n,m,k) x^n y^m - \sum_{n=k}^{\infty}\sum_{m=0}^{k-2}f(n,m,k) x^n y^m \right)\\
& = xy\left(F_k(x,y) - 
\sum_{n=0}^{k-1}\sum_{m=0}^{n}\binom{n}m x^n y^m - \sum_{n=k}^{\infty}\sum_{m=0}^{k-2}\binom{n}m x^n y^m \right)\\
& = xy\left(F_k(x,y) - 
\sum_{m=0}^{k-2}\sum_{n=0}^{\infty}\binom{n}m x^n y^m - x^{k-1}y^{k-1}\right)\\
& = xyF_k(x,y) - 
xy\sum_{m=0}^{k-2}\sum_{n=0}^{\infty}\binom{n}m x^n y^m - x^ky^k\\
& = xyF_k(x,y) - 
xy\sum_{m=0}^{k-2}\frac{x^m}{(1-x)^{m+1}} y^m - x^ky^k\\
& = xyF_k(x,y) + 1 - \omega(x,y) - x^ky^k\\
\\
C & =\sum_{n=k+1}^{\infty}\sum_{m=k}^{n-1}f(n-k-1,\,m-k,\,k) x^n y^m = x^{k+1}y^kF_k(x,y)
\end{align}
$$
Summing all the values we get:
$$
F_k = \frac{1}{1-x} \cdot \omega + xF_k - \frac{x}{1-x} \cdot \omega + xyF_k + 1 - \omega - x^ky^k - x^{k+1}y^kF_k
$$
And so (note that $\omega$ disappears):
$$
F_k = \frac{1-x^ky^k}{1-x-xy-x^{k+1}y^k}
$$","['generating-functions', 'combinatorics']"
701955,what is the probability of a couple who has four girls and is trying again for a boy. what is the probability that the next kid will be a girl?,"A couple has four kids already, all girls. the couple would like to have a son and would like to give it another try. what is the probability that the next kid will be a girl?","['statistics', 'probability']"
701978,How to calculate lim inf and lim sup for given sequence of sets,"Let the indicator function be defined as $$I(x) \triangleq \begin{cases} 1, & \quad x \geq 0 \\ 0, & \quad x < 0 \end{cases}$$ and $I_{\nu}(x) \in [0,1]$ be a continuous approximation of the $I(x)$ such that $$\lim_{\nu \rightarrow \infty} I_{\nu}(x) = I(x), \quad \forall x$$ $$\lim_{x \rightarrow - \infty} I_{\nu}(x) = 0, \quad \forall \nu$$ $$\lim_{x \rightarrow \infty} I_{\nu}(x) = 1, \quad \forall \nu.$$ Let us define the sequence of connected sets $\{ C_{\nu} \}$, where each $C_{\nu}$ is the set of values assumed by $I_{\nu}(x)$, $\forall x \in \mathbb{R}$ (hence, each element of $C_{\nu}$ belongs to $[0,1]$). How do I calculate $\liminf_{\nu \rightarrow +\infty} C_{\nu}$ and $\limsup_{\nu \rightarrow +\infty} C_{\nu}$? My intuition is that $\liminf_{\nu \rightarrow +\infty} C_{\nu} = \limsup_{\nu \rightarrow +\infty} C_{\nu}=\{0,1\}$, but I can't prove it.","['optimization', 'functional-analysis', 'limits']"
702013,factoring trig functions,"I'm having an issue with factoring trig functions. For example the following:
$$
x^2 \ cos(2x) + 2x \ sin(2x) \\ 
$$ I thought it was 
$$
x(x\ cos(2x) + 2 \ sin(2x)) \\ 
$$ But this is what my books gives me
$$
2x(x\ cos(2x) + sin(2x) \\ 
$$ Can someone explain what I'm doing wrong?","['trigonometry', 'algebra-precalculus']"
702032,Evaluating Dirichlet series,"It is well known that
$$\eta(s)=\sum\limits_{k=1}^{\infty}\frac{(-1)^{k-1}}{k^s} =(1-2^{1-s})\zeta(s)$$
But I have the wider problem of evaluating the following
$$f(s)=\sum\limits_{k=1}^{\infty}\frac{\zeta^{k}}{k^s}$$
where $\zeta$ is a root of unity. So for instance, I would like to know if there is even a closed form solution for
$$f(s)=\sum\limits_{k=1}^{\infty}\frac{i^{k}}{k^s}$$ I am interested in these results because I am trying to find the Zeta regularized sum of a particular series which is in a similar form to the ones stated above. Here is the problem in case you are curious. Evaluate $$\lim\limits_{s\to 0} \sum\limits_{k=1}^{\infty}\frac{\zeta^{k}}{k^s}(\sum\limits_{d|k}\frac{(-1)^{d-1}}{d})$$ Any suggestions would be helpful","['dirichlet-series', 'zeta-functions', 'limits']"
702056,"What is the ""circle-plus"" symbol I see in Abstract Algebra?",Sorry if this comes off as a random or soft question. I keep seeing this symbol in my abstract algebra course  where it is a plus sign inside of a circle. I am not sure what it means. Can someone please help me? Sorry if this bothers anyone. Thanks.,"['soft-question', 'abstract-algebra']"
702066,Separability in Metric Spaces,"Let $(X,d)$ be a non-separable metric space. 
My question is the following: does there exist some $\epsilon > 0$ and some uncountable
subset $S$ of $X$ such that $d(x,y) > \epsilon $ for any $x, y \in S$? The question has a positive answer if $X$ is a normed linear space, as it can be easily proved by using the fact that if $M$ is a linear subspace and $x_{0}$ is not in the closure of X, then for some $\delta > 0$, $\|x - x_{0}\| > 0$ for every x in $M$  (so that $\|x - \lambda x_0\| > \lambda \delta$ for every $\lambda > 0$ and every $x \in M$), and applying Hausdorff maximality principle. I think the question has a negative in general, but I cannot find a counterexample.
Thank you very much in advance for your help.","['elementary-set-theory', 'metric-spaces', 'functional-analysis']"
702075,Markov Chain: prove that state is positive recurrent by calculating expected # of transitions to return to this state,"Given the transitional probabilities below (states: 0,1,2,3), I need to prove that state 3 is positive recurrent by calculating expected # of transitions to return to this state $$P =
\pmatrix{0.65& 0.35 &0 &0\\
0.5& 0.1& 0.4 &0 \\
0.1 &0 &0 &0.9\\
0.6 &0 &0 &0.4\\}$$ now I see the all states communicate and the matrix is finite, then the MC is irreducible
and there is only one class. it also follows that the states are positive recurrent. however, I need to make the claim about the positive recurrence of state 3 through calculating expected # of transitions to return to this state if starting from state 3. How would I calculate this? I know there are some formulas for special Markov Chains, but I can't seem to understand the correct approach here. I cannot calculate it as E[..] by conditioning since it becomes infinite recurrence..","['stochastic-processes', 'probability']"
702096,Hom of algebras,"For any $R$-algebras $A$ and $B$, doea their set of R-algebra morphisms $\mathrm{Hom}_{R_{\mathrm{Alg}}}(A,B)$ necessarily again have the strucutre of an $R$-algebra?","['category-theory', 'algebraic-geometry', 'abstract-algebra']"
702097,Max Word Size as a Function of Number of Words,"I want to describe the relationship between largest word length, l , and the number of words in a set, n . Example: For the set of words {""the"", ""large"", ""rock""} , the largest word length is l = 5 For {""ten"", ""two"", ""cat""} , the largest word length is l = 3 For {""a"", ""Mathematics""} , the largest word length is l = 11 Can l be approximated as a function of n ? How is l related to n ? If n were allowed to be very large, l would obviously be the length of the largest word in the English language. If n were limited to 1, l would obviously be the average size of all words. Intuition tells me that choosing more words gives me a statistically better chance of requiring a more buckets, but I can't explain why. I am not sure whether this question belongs on StackOverflow or Mathematics. This is not a homework problem. It came up in an answer I posted over on StackOverflow .","['statistics', 'computational-complexity']"
