question_id,title,body,tags
231022,One to one correspondence of ideals in $R$ and $S^{-1}R$?,"I proved the following statement, but I am very unsure that it is correct, since this proposition is not stated in my books for general ideals but only for prime ideals. Please point out where the mistake is if it is incorrect. ($I^e$ denotes the extended ideal of I which also equals $S^{-1}I$, $J^c$ denotes the contraction of $J$) Proposition: Let R be a ring and let S be an multiplicative set. The ideals of $S^{-1}R$ are in one to one correspondence with the ideals I of R which do not meet S. The correspondence is $I \Leftrightarrow  S^{-1}I$. Under this corresponcence prime ideals correspond to prime ideals. Proof: Let $I$ be an ideal of $R$ which do not meet $S$. For any $\frac{a}{b}, \frac{c}{d} \in S^{-1}I$ and any $\frac{r}{s} \in  S^{-1}R $,  $\frac{a}{b}\frac{r}{s}=\frac{ar}{bs}$ is in $ S^{-1}I$ since $ar\in I$ and $cs\in S$. Futhermore,  $\frac{a}{b}+ \frac{c}{d}= \frac{da+bc}{db}$ is an element in $ S^{-1}I$ by the same argument. Converserly, let $J$ be any ideal of $S^{-1}R$, if $\frac{x}{s}\in J$ then $\frac{x}{1}\in J$, hence $x \in J^c$, (with respect to the homomorphism $\Phi: R \rightarrow S^{-1}R$, given by $\Phi(x)=\frac{x}{1}$), hence $J\subseteq J^{ce}$, further it is easy to check that $J^{ce}\subseteq J$ for any homomorphism. Hence $J=J^{ce}$. Since $J^{c}=I$ for some ideal $I$ of $R$ we have that $J=S^{-1}I$. Furthermore if $I$ is prime in$R$ it is easy to see that $S^{-1}I$ is prime in $S^{-1}R$. Converserly, if $J$ is any prime ideal $J \subset S^{-1}R$ then $J=S^{-1}I$ some ideal $I$ of $R$, if $ac\in I$ then by construction $\frac{ac}{bd} \in S^{-1}I$. Since $J$ is prime this imply that $\frac{a}{b}$ or $\frac{c}{d}$ is in $J$. This imply that $a$ or $c$ is in $I$","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
231051,Cover a disk with thin rectangles,"Let $D$ be a disc of diameter 20, and suppose you are given 19 rectangles, each of which is $1 \times 20$. Can  $D$ be covered completely by the rectangles? Note that the rectangles can be arranged ""any which-way"" for the covering. Note: this was a popular poser in my grad student days; some of us came up with an answer, but had a hard time nailing down the proof. I'd like to hear from anyone with a good approach, or even a good reference, to this question. Added note: the rectangles are not to be cut up. And the question may be posed differently in terms of 19 width 1 ""strips"", each infinitely long (i.e. copies of $[0,1] \times R$). In this form the question becomes: Can we cover the diameter-20 disk using 19 of these width 1 strips? [If one could cover via strips, then each strip could be trimmed to a 1X20 rectangle without uncovering any covered points in the disk.]",['geometry']
231085,How do I prove $F(a)=F(a^2)?$,"Let $E$ be an extension field of $F$. If $a \in E$ has a minimal polynomial of odd degree over $F$, show that $F(a)=F(a^2)$. let $n$ be the degree of the minimal polynomial $p(x)$ of $a$ over $F$ and $k$ be the degree of the minimal polynomial $q(x)$ of $a^2$ over $F$. Since $a^2 \in F(a)$, We have $F(a^2) \subset F(a)$, then $k\le n$ In order to prove the converse: $q(a^2)=b_0+b_1a^2+b_2(a^2)^2\ldots+b_k(a^2)^k=0$ implies $q(a)=b_0+b_1a^2+b_2a^4\ldots+b_ka^{2k}=0$ Then $p(x)|q(x)$, because $p(x)$ is the minimal polynomial of $a$ over $F$. If I prove that $n|2k$ we done, since $k$ is odd, we have $n|k$ and $n\le k$ and finally $n=k$. So I almost finished the question I only need to know how to prove that $n|2k$
It should be only a detail, but I can't see, someone can help me please? Thanks","['field-theory', 'abstract-algebra', 'polynomials']"
231099,Dimension of the dual code and the rank-nullity theorem,"I am asked to prove the fact that if $C$ is an $[N,k]$ code, and $C^{\perp} = \{x \in \mathbb{F}_2^N\mid (x,c) = 0 \; \forall c \in C\}$ , then $\dim C + \dim C^{\perp} = N$ . I am regrettably far behind in my studies and still do not know too about codes, but isn't this basically a straight application of the rank-nullity theorem? In particular, can I just think of it like this: $C$ has $k$ free values in its vectors, so $C^{\perp}$ has to have $k$ $0$ 's in it's vector, so $C^{\perp}$ can only have $N - k$ free values? Or am I oversimplifying things? This seems like a trivial question, but maybe I am not thinking of it right...","['coding-theory', 'discrete-mathematics', 'dual-spaces', 'linear-algebra', 'combinatorics']"
231100,"Computing the indefinite integral $\int x^n \sin x\,dx$","$\newcommand{\term}[3]{
  \sum_{k=0}^{\lfloor #1/2 \rfloor} (-1)^{#2} x^{#3} \frac{n!}{(#3)!}
}$
I am trying to prove that for $n \in\mathbb N$,
$$
\int x^n \sin x \, dx
= \cos x \term{n}{k+1}{n-2k}
+ \sin x \term{(n-1)}{k}{n-2k-1}
$$
I started with differentiation, and this is what I got: If we define $f(x)$ as
$$
f(x)
= \cos x \term{n}{k+1}{n-2k}
+ \sin x \term{n-1}{k}{n-2k-1}
$$
then we have
$$
\begin{align*}
f’(x)
&= \cos x \term{n}{k+1}{n-2k-1}
 - \sin x \term{n}{k+1}{n-2k} \\
&\qquad
 + \sin x \term{(n-1)}{k}{n-2k-2}
 + \cos x \term{(n-1)}{k}{n-2k-1} \\[8pt]
&= \cos x \left[
   \term{n}{k+1}{n-2k-1}
 + \term{(n-1)}{k}{n-2k-1}
\right] \\
&\qquad
 + \sin x \left[
   \term{(n-1)}{k}{n-2k-2}
 - \term{n}{k+1}{n-2k}
\right]
\end{align*}
$$
I don't know how to go on, because of the different limits of the sum with $\lfloor{n/2}\rfloor$ and $\lfloor{(n-1)/2}\rfloor$.",['integration']
231103,Does $f(x)$ is continuous and $f = 0$ a.e. imply $f=0$ everywhere?,"I wanna prove that ""if $f: \mathbb{R}^n \to \mathbb{R}$ is continuous and satisfies $f=0$ almost everywhere (in the sense of Lebesgue measure), then, $f=0$ everywhere."" I am confident that the statement is true, but stuck with the proof. Also, is the statement true if the domain $\mathbb{R}^n$ is restricted to $\Omega \subseteq \mathbb{R}^n$ that contains a neighborhood of the origin ""$0$""?","['measure-theory', 'real-analysis']"
231110,"$x,y$ related if and only if $x\cap\{{1,3,5\}}=y\cap\{{1,3,5\}}$.","Let A be the power set of $\{1,2,3,4,5\}$, let $z= \{1,2,3\}$, and let $(x,y) \in R$ if and only if $$x \cap \{1,3,5\} =  y \cap \{1,3,5\}$$ I'm supposed to find the equivalence class, number of equivalence class and determine which equivalence class the element $z$ belongs to. This is not homework. It's a practice textbook question, and I have no idea how to even start on this problem. Mainly, I don't understand the relation.","['equivalence-relations', 'discrete-mathematics']"
231133,$e^{1/z}$ and Laurent expansion,"$e^\frac1z$ is not holomorphic at $z=0$, but it is known that it can be expanded as
$$e^\frac1z=1+\frac1z+\frac1{2!z^2}+\frac1{3!z^3}+\cdots$$
The coefficients of this Laurent expansion are computed the same way as Taylor's. The question is how is that possible? If function is not holomoprhic at $z=0$, then it's not true that it is holomophic at $|z|<R$ and Taylor's coefficients can not be used. 
Please someone explain.","['laurent-series', 'complex-analysis']"
231139,Find a particular solution for the differential equation $5y'' + 8y' + 8y = \cos^2(x)$,"I'm trying to use the method of undetermined coefficients, but I'm not sure what I should guess for $\cos^2(x)$.  I know that you generally want to take the first few derivatives, so: $f(x) = \cos^2(x)$ $f'(x) = -2\cos(x)\sin(x)$ $f''(x) = -2\cos(2x)$ $f^{(3)}(x) = 4\sin(2x)$ (now repeats between cosine and sine) Solving the characteristic equation $5r^2+8r+8 = 0$ gives complementary solution $y_g = c_1e^{-4x/5}\sin(\frac{2\sqrt{6}x}{5})+c_2e^{-4x/5}\cos(\frac{2\sqrt{6}x}{5})$. So a reasonable guess may be: $y_p = A\cos^2(x)+B\cos(x)\sin(x)+C\cos(2x)+D\sin(2x)$ Is this correct? If not, what am I doing wrong?",['ordinary-differential-equations']
231143,Finding the order of permutations in $S_8$,"Consider the group $S_8$. What is the order of $\sigma = (4,5)(2,3,7)$ and $\tau = (1,4)(3,5,7,8)$? My book says I should just use a trick by the order of a permutation expressed as a product of disjoint cycles is the least common multiple of the lengths of the cycles . I don't understand the trick very well and would like to see how the counting process here actually works. I can count for non disjoint ones like say $(1,2,3,8)$ has order 4 I don't know how to count $\sigma = \begin{pmatrix}
1 &2  &3  &4  &5  &6  &7  &8 \\ 
1 &3  &7  &5  &4  &6  &2  &8 
\end{pmatrix}$ EDIT Just so I am clear, the answer for the order $\sigma$ is 6 and $\tau$ is 4. I am still confused as to how they got this I have an extremely poor understanding of this subject so please help me! Thank you","['permutations', 'abstract-algebra']"
231145,Prove $f(S \cap T) \subseteq f(S) \cap f(T)$,"$f(S \cap T) \subseteq f(S) \cap f(T)$ $x$ lies in ($S \cap T$), which means the domain has fewer elements than the domain of $S$ and $T$, since $x$ must be in $S$ and $T$. All $f(x)$ values of $x$, which resides in ($S \cap T$) is also a member of $f(S) \cap f(T)$, because $f(S)$ encompasses all $x$ in $S$ even those in ($S \cap T$) and the same can be said about $f(T)$. Can you give me the solution?","['discrete-mathematics', 'elementary-set-theory']"
231150,Prove $f(S \cup T) = f(S) \cup f(T)$,"$f(S \cup T) = f(S) \cup f(T)$ $f(S)$ encompasses all $x$ that is in $S$
$f(T)$ encompasses all $x$ that is in $T$ Thus the domain being the same, both the LHS and RHS map to the same $y$, since the function $f$ is the same for both. Can you post the solution?","['discrete-mathematics', 'elementary-set-theory', 'functions']"
231173,limsup of intersection of events as a subset of intersection of limsups,"Let $A_1, A_2, \ldots$ and $B_1, B_2, \ldots$ be two sequences of events in some probability triple $(\Omega, \mathcal{F}, \mathbf{P})$. Now, it is true that $\left(\limsup_n A_n\right) \cap \left(\limsup_n B_n\right) \supseteq \limsup_n (A_n \cap B_n)$, and I can think of many different cases where this relation holds true for equality (e.g., let $A_n = B_n$, or $A_n = B_n^c$, or $B_n = \emptyset$, or $B_n = \Omega$). However, I cannot think of any case where $\left(\limsup_n A_n\right) \cap \left(\limsup_n B_n\right) \supset \limsup_n (A_n \cap B_n)$ holds for strict inclusion. My proof for the relation is simple. Since $A_n \cap B_n \subseteq A_n$ and $A_n \cap B_n \subseteq B_n$, then we can perform some set algebra as follows: $$\bigcup_{k=n}^\infty (A_k \cap B_k) \subseteq \bigcup_{k=n}^\infty A_k$$
$$\bigcap_{n=1}^\infty \bigcup_{k=n}^\infty (A_k \cap B_k) \subseteq \bigcap_{n=1}^\infty \bigcup_{k=n}^\infty A_k$$ Then we can use the same logic for $B_n$, and come to the conclusion as stated in the beginning.","['probability-theory', 'measure-theory', 'limsup-and-liminf']"
231176,Weak closure of $\{\sqrt n e_n|n\in \mathbb N\}$ and metrizability of weak topology,Let $\{e_n|n\in \mathbb N\}$ be an orthonormal basis of Hilbert space $\mathcal H$ and put $I = \left\{\sqrt n e_n|n\in \mathbb N\right \}$. Show that $0$ belongs to the weak closure of I but no sequence from $I$ is weakly convergent to $0$. Conclude from this that weak topology on $\mathcal H$ does not satisfy the first axiom of countability and hence is not metrizable.,"['general-topology', 'convergence-divergence', 'functional-analysis']"
231177,Forming committees making sure married couples aren't on the same committee.,"The first part of the question I know how to answer: How many committees of five men and four women can be formed from and organization with 43 women and 47 men? The answer to this of course would be $C(47,5)\cdot C(43,4)=\frac{47!43!}{42!39!5!4!}$ The second part of the problem I'm having difficulty with: Suppose in the previous scenario that among the members there are 20 married couples and there is a rule prohibiting spouses from serving on the same committee. How many five-man, four-woman committees can be formed under this new restriction? My intuition tells me that there could at most be 4 married couples on the same committee with one extra man under the first part of the problem and I should be able to subtract all the cases with 4 couples, 3 couples, 2 couples and 1 couple on a committee. I'm not sure how I should write that mathematically since I'm uncertain if I'm choosing out of the 20 couples at that point or out of the entire group of people.","['discrete-mathematics', 'probability', 'combinatorics']"
231199,Mean and Median in a Classic River Crossing Problem,"Consider the following classic problem: Four people on the west side of a river wish to use their single boat to get to the east side of a river. Each boat ride can hold at most two people, and the time it takes to get across will be the time preferred by the slower occupant. The time preferences are: $1, 2, 5$ and $10$ minutes. What is the minimal amount of time in which you can get all four people across the river, where an eastbound trip must have two occupants and a westbound trip must have one occupant? Answer: $17$ minutes. (Though many mistakenly believe it is $19$ minutes.) Question 1: If you look at all possible ways of ferrying these four people across the river, subject to the above constraints, what would the average (mean and median) times be? Question 2: What if you replace the time preferences with $x_1, x_2, x_3$ and $x_4$ minutes? Question 3: What if you have time preferences $x_1, \ldots, x_n$ minutes for $n$ people, respectively? Probably the easiest way to broach Question 1 would be to write a quick program to compute the answer, and perhaps doing this for several different time preferences would give some insight into the mean and median in the general four person case. I'm not quite sure how I would start thinking about the general $n$ person case; perhaps by solving it for $n = 1, 2, 3, 4$. Answers (even partial ones) to any or all of my questions would be greatly appreciated!","['statistics', 'integer-programming', 'combinatorics', 'recreational-mathematics', 'problem-solving']"
231201,On the Nakayama functor,"Let $A$ be a finite dimensional $k$-algebra with 1. Denote by $_AP$ the category of projective left $A$-modules finite dimensional. And with $_AI$ the category of injective left $A$-modules finite dimensional. Denote by $D$ the duality with respect to $k$, i.e. $D(M)=\mathrm{Hom}_k(M,k)$. Then the following functor is a functor from $_AP$ to $_AI$: $\nu=D\mathrm{Hom}_A(\;.\;,_AA)$ how can I prove it? Define also $\nu^{-1}=\mathrm{Hom}_A(D(A_A),\;.\;)$ how can I prove that this functor goes from $_AI$ into $_AP$? I want to prove that $\nu$ and $\nu^{-1}$ are quasi-inverse, how can I do it? Here they say there is an invertible natural transformation $\alpha_P:D\mathrm{Hom}(P,\;.\;)\rightarrow\mathrm{Hom}(\;.\;,\nu P)$ but I don't understand why it exists, why it is invertible and why this implies $\nu$ and $\nu^{-1}$ are quasi-inverse. Any help?","['noncommutative-algebra', 'ring-theory', 'abstract-algebra', 'category-theory', 'modules']"
231213,What would be complexity of computing $3^{n^n}$?,"Just curious, what would be the computational complexity of computing $3^{n^n}$? I am not sure what it would be like.","['linear-algebra', 'computational-complexity', 'number-theory']"
231226,Evaluating $\lim\limits_{n \to \infty }\sqrt[n]{ \frac{\left | \sin1 \right |}{1}\cdot\cdot\cdot\frac{\left | \sin n \right |}{n}} $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Help me please with the limit: $$\lim_{n \to \infty }\sqrt[n]{ \frac{\left | \sin1 \right |}{1}\cdot\frac{\left | \sin2 \right |}{2}\cdot\cdot\cdot\frac{\left | \sin n \right |}{n}}$$ Thanks!","['calculus', 'limits']"
231229,"""8 Dice arranged as a Cube"" Face-Sum Problem","I found this here : Sum Problem Given eight dice. Build a $2\times 2\times2$ cube, so that the sum of the points on each side is the same. $\hskip2.7in$ Here is one of  20 736 solutions with the sum 14. You find more at the German magazine ""Bild der Wissenschaft 3-1980"". Now I have three ( Question 1 moved here ) questions: Is $14$ the only possible face sum? At least, in the example given, it seems to related to the fact, that on every face two dice-pairs show up, having $n$ and $7-n$ pips . Is this necessary? Sufficient it is... How do they get $20736$? This is the dimension of the related group and factors to $2^8\times 3^4$, the number of group elements, right? i. I can get $2^3$, by the following: In the example given, you can split along the $xy$ ($yz,zx$) plane and then interchange the $2$ blocks of $4$ dice. Wlog, mirroring at $xy$ commutes with $yz$ (both just invert the $z$ resp. $x$ coordinate, right), so we get $2^3$ group lements. $$ $$
  ii. The factor $3$ looks related to rotations throught the diagonals. But without my role playing set at hand, I can't work that out. $$ $$
  iii. Would rolling the overall die around an axis also count, since back and front always shows a ""rotated"" pattern? This would give six $90^\circ$-rotations and three $180^\circ$-rotations, $9=3^2$ in total. 
  $$ \\ $$
  Where do the missing $2^5\times 3^2$ come from? Is the reference given, online available? EDIT And to not make
tehshrike sad
again ,
here's the special question for $D4$: What face sum is possible, so that the sum of the points on each side
is the same , when you pile up 4 D4's to a pyramid (plus the octahedron mentioned by Henning) and how many representations, would such a pyramid
have? Thanks","['dice', 'puzzle', 'recreational-mathematics', 'combinatorics']"
231234,difference of square roots approximation,"In two of my physics courses in the past week, I've come across an approximation for the difference of two square roots for large radicands:
$\sqrt{x+a}-\sqrt{x+b}\approx\frac{a-b}{2\sqrt x}$ for large $x$. I have no idea where this comes from.
Wolfram|Alpha gives me the simplest answer by handing me this as the first term of the expansion around $x=\infty$, but how is that calculated? I know how normal Taylor Series expansions are formulated, but I don't get how to run this calculation. Just trying to get the approximation alone, the closest I've gotten is with the logic:
$$
\frac{\sqrt{x+b+(a-b)}-\sqrt{x+b}}{a-b}\approx\frac{d}{dx}\sqrt{x+b}
\\
\sqrt{x+a}-\sqrt{x+b}\approx\frac{a-b}{2\sqrt{x+b}}
$$
But, as you can tell, the radicand in the approximation is incorrect. (Not to mention the approximation there is that $a\approx b$, not large $x$.) I can try to say that for large $x$, $\sqrt{x+b}\approx\sqrt{x}$, but that doesn't explain why the version with just $x$ as the radicand is more accurate. (Which is true.) Plus, I also want to know how to get the higher-order terms in the expansion.","['approximation', 'calculus', 'taylor-expansion']"
231235,Is the center of the fundamental group of the double torus trivial?,"I know that the fundamental group of the double torus is $\pi_1(M)=\langle a,b,c,d;a^{-1}b^{-1}abc^{-1}d^{-1}cd\rangle$. How can I calculate its center subgroup $C$? Is $C$ trivial? Let $p$ be the quotient map from $\pi_1(M)$ to $H_1(M)$, maybe it's easy to prove that $p(C)$ is $0$ in $H_1(M).$ That will also solve my problem. Thanks, Yan","['algebraic-topology', 'group-theory']"
