question_id,title,body,tags
1379220,How to take into account uncertainty on number of events,"Suppose I generate a set of events $X_{i}$ for $i = 1,2 \dots N$ and suppose every event is either a success or a failure, ie. $X_{i} = 0, 1$. If $N$ is fixed, the MLE for the probability of success is just $$\hat{p} = \frac{1}{N}\sum_{i = 1}^{N} X_{i}$$ and the variance of the MLE can be estimated as $$V(\hat{p}) = \frac{\hat{p}(1 - \hat{p})}N.$$ But now suppose that $$N \sim \text{Poisson}(\lambda_N),$$ where $\lambda_{N}$ is fairly large, so if we need to, this could be approximated as $$N \sim \text{Normal}\left(\mu = \lambda_{N}, \sigma^2 = \lambda_{N}\right).$$ The MLE is still just $$\hat{p} = \frac{1}{N}\sum_{i = 1}^{N} X_{i}$$ but the variance is increased. What I want to know is how to calculate the new variance of $\hat{p}$ by taking into account the uncertainty on $N$. I tried some error propagation on $N$ but I can't quite reproduce numerical results.","['poisson-distribution', 'stochastic-processes', 'statistics', 'probability', 'parameter-estimation']"
1379222,What is $A-B\cup C$ in words?,"I'm working through the set theory exercises in Apostol's Calculus Volume 1 and am having some trouble describing $A-(B\cup C)$ in words. What I'm thinking is: If $x\in A-(B\cup C)$ then $x$ is in $A$ and not in at least one of $B$ or $C$. But to me this seems the same as $A-(B\cap C)$, because when I try describing this in words it's something like: If $x$ is in this set then $x$ is in $A$ and not in both $B$ and $C$. So $x$ is in $A$ and not in at least one of $B$ and $C$, which is the exact same qualitative description I gave of $A-(B\cup C)$. But I know that obviously $A-(B\cap C)\ne A-(B\cup C)$ so where did I go wrong? Any help with qualitatively describing sets? Or is there a way of proving things about sets without needing these qualitative descriptions? (Apostol doesn't make this clear I'm afraid)",['elementary-set-theory']
1379234,Can you add a scalar to a matrix?,"If I add a scalar to every element of a matrix, e.g. for a $2\times2$ matrix $$ \begin{pmatrix}a_{11} & a_{12} \\ a_{21} & a_{22}\end{pmatrix} + b \overset{?}{=} \begin{pmatrix}a_{11}+b & a_{12}+b \\ a_{21}+b & a_{22}+b\end{pmatrix},$$ with $b$ a scalar, then what is the correct notation? Matrix addition and subtraction are only defined for matrices of the same size. However, it seems tedious to first multiply $b$ with a matrix of ones to have two same-sized matrices to add: $$ J_2 = \begin{pmatrix} 1 & 1 \\ 1 & 1\end{pmatrix}.$$ Thus to write: $$ \begin{pmatrix}a_{11} & a_{12} \\ a_{21} & a_{22}\end{pmatrix} + bJ_2  = \begin{pmatrix}a_{11}+b & a_{12}+b \\ a_{21}+b & a_{22}+b\end{pmatrix}.$$ Do you always write $A+bJ_d$ (with $d$ the dimensions of $A$)? Another notation would be $A+\mathbf{b}$ (bold $b$), implying a matrix of the size of $A$. However, this notation is also used for the multiplication of $b$ with the identity matrix, $bI_d$, which is different and therefore confusing. Why is the addition of a scalar to a matrix not simply defined like scalar multiplication, i.e. an operation of every matrix element? An example where this is permitted is the MATLAB language, where you can add a scalar to a matrix $A$ simply by addition: e.g. A+3 . I feel this is a logical choice. Addition of a scalar to a matrix could be defined as $A+b = A+bJ_d$, with $d$ the dimensions of $A$. This is commutative and associative, just like regular matrix addition. Then $A+\mathbf{b}$ would be the addition of $A$ and $bI_d$ and $A+B$ the matrix addition as we know it, only valid for matrices of the same dimensions. Why aren't these the definitions?","['arithmetic', 'notation', 'matrices']"
1379254,Parallelogram law in $L_1$ space,"Exercise 5.5 from Capinski's and Kopp's book ""Measure, Integral and Probability"" asks to show that it is impossible to define an inner product on the space $L^1([0,1])$. In order to get this result we need to show that parallelogram law $$\Vert f+g \Vert^2 + \Vert f-g \Vert^2 = 2( \Vert f\Vert^2 + \Vert g \Vert^2 )  $$ does not hold for $\Vert \cdot \Vert_1$ where $$\Vert f \Vert_1=\int_0^1|f(x)|\mathsf dx.$$ The hint in the book suggests to consider two following functions: \begin{align}
f(x)&=\frac12-x\\
g(x)&=x-\frac12.
\end{align} However, $g(x)=-f(x)$ and thus $\Vert g \Vert_1 = \Vert f \Vert_1 $ . Moreover, $\Vert f+g \Vert_1 = 0$ and $$\Vert f-g \Vert_1 = \Vert 2f \Vert_1 = 2\Vert f \Vert_1.$$ Finally I get: \begin{align}
\Vert f+g \Vert_1^2 + \Vert f-g \Vert_1^2 &= 4\Vert f \Vert_1^2\\ &= 2(2\Vert f \Vert_1^2)\\&= 2( \Vert f\Vert_1^2 + \Vert g \Vert_1^2 )
\end{align} which in turn shows that actually Parallelogram law holds. What did I miss? May it be related to the fact that $g$ is a scaled version of $f$?","['vector-spaces', 'inner-products', 'real-analysis', 'functional-analysis', 'normed-spaces']"
1379259,Show that $t^n-1 \mid t^m-1 \Leftrightarrow n\mid m$,"I want to prove the following lemma: $t^n-1$ divides $t^m-1$ in $F[t, t^{-1}]$ if and only if $n$ divides $m$ in $\mathbb{Z}$. I have done the following: $\Leftarrow $ : $n\mid m \Rightarrow m=kn, k \in \mathbb{Z}$ $t^m-1=t^{kn}-1=(t^n)^k-1=(t^n-1)(t^{n(k-1)}+\dots +1)$ So, $t^n-1\mid t^m-1$. Is this correct? How could we show the other direction?","['abstract-algebra', 'number-theory', 'elementary-number-theory']"
1379272,What is the number of polynomial factors of $a^n-b^n$?,"This is a number theoretical problem that I discovered myself. Let $f(n)$ be the number of factors of $a^n-b^n$ with integer coefficients when its completely factored. For example: $f(1)=1$, because $a-b$ can't be factored further. $f(2)=2$, because $a^2-b^2=(a-b)(a+b)$ $f(3)=2$, because $a^3-b^3=(a-b)(a^2+ab+b^2)$ $f(4)=3$, because $a^4-b^4=(a-b)(a+b)(a^2+b^2)$ $f(6)=4$, because $a^6-b^6=(a-b)(a+b)(a^2+ab+b^2)(a^2-ab+b^2)$ I inserted the sequence in OEIS, and I found that it was exactly $\tau(n)$, the number of divisiors of $n$. But how could I prove it? My idea was to show two things: $f(p^n)=n+1$ $f(pq)=f(p)f(q)$ if $\gcd(p,q)=1$. To prove the basic statement that $f(p)=2$, I tried to set $b=1$ and use complex numbers. I could prove some small cases, namely $p=3$ and $p=5$, by looking to the sum and products of the complex roots. But I couldn't generalize it. I also tried to use the identity $\gcd(x^a-1, x^b-1)=x^{\gcd(a,b)}-1$, but this says nothing about other possible factors of lower degree. Lastly I tried to involve group theory, because the number of subgroups of $C_n$ is $\tau(n)$ and the complex roots form a cyclic group as well. But I have no idea how to proceed. The problem has been solved, but it has a nice corollary: The number of factors of $a^{2n}-b^{2n}=(a^n-b^n)(a^n+b^n)$ is $\tau(2n)$, and the number of factors of $a^n-b^n$ is $\tau(n)$. So $a^n+b^n$ has $\tau(2n)-\tau(n)$ polynomial factors. Similiarly, one can get: The number of factors of $a^n-b^n$ is $\tau(n)$. The number of factors of $a^n+b^n$ is $\tau(2n)-\tau(n)$. The number of factors of $a^{2n}+a^nb^n+b^{2n}$ is $\tau(3n)-\tau(n)$. The number of factors of $a^{2n}-a^nb^n+b^{2n}$ is $\tau(3n)-\tau(2n)+\tau(n)$.","['polynomials', 'number-theory', 'cyclotomic-polynomials', 'complex-numbers']"
1379278,What are the universally effective epimorphisms of topological spaces?,"An effective epimorphism in a category is a morphism that is the coequaliser of its kernel pair, and a universally effective epimorphism is a morphism $f : X \to Y$ such that, for every pullback diagram of the form below,
$$\require{AMScd}
\begin{CD}
X' @>>> X \\
@V{f'}VV @VV{f}V \\
Y' @>>> Y
\end{CD}$$
the morphism $f' : X' \to Y'$ is an effective epimorphism. In the case of the category of topological spaces, an effective epimorphism is precisely a quotient map. Question. What are the universally effective epimorphisms in the category of topological spaces? Every universally effective epimorphism is an effective epimorphism, but the converse is known to be false. On the other hand, the class of universally effective epimorphisms contains every open surjection and also every proper surjection, so there are lots of examples. And it is not hard to construct a universally effective epimorphism that is neither open nor proper. What I'm hoping for is some characterisation of the universally effective epimorphisms in the category of topological spaces as ""surjective continuous maps that have property $P$"", where $P$ is some property that non-surjective maps may have; it would be even better if $P$ is a generalisation of both open and proper. However, I do not think there is any reason to expect such a characterisation.","['topos-theory', 'general-topology', 'category-theory']"
1379281,Classical differential operators with complex functions on Riemannian manifolds,"I am having some trouble understanding how to use the classical operators ($\nabla, \operatorname{div}, \Delta$) with complex functions on a Riemannian manifold $(M, g)$. Consider the formula defining the gradient: $g(\nabla f,X) = \Bbb d f (X)$. If $f$ takes only real values everything is fine. If $f$ takes general complex values, then $\nabla f$ will be a vector field with complex components, and since $g$ is a section in a real vector bundle, what meaning does the above formula have? I thought about complexifying the tangent bundle (by tensorizing with $\Bbb C$), but what should I do with $g$? If I promote it to a Hermitian form $g_{\Bbb C} (U + \Bbb i V, X + \Bbb i Y) = g(U,V) + g(V,Y) + \Bbb i \big( g(V,X) - g(U,Y) \big)$ then the right-hand side of the definition of the gradient is $\Bbb C$-linear in both $f$ and $X$, while the right-hand side is sesqui-linear, so this would be a mistake. Is $\nabla$ conjugate-linear? This would shock me. If, instead, I promote $g$ to a $\Bbb C$-bilinear form $g_{\Bbb C}$ then the definition above is non-contradictory, but if $X$ is a real vector field then $g_{\Bbb C} (\Bbb i X, \Bbb i X) \le 0$, which is a catastrophy. Therefore, when I read things like $\int f \Delta h \Bbb \; d x = - \int g (\nabla f, \nabla h) \; \Bbb d x$, is this valid only for real-valued functions? Is the defintion of $\nabla$ changed for complex-valued functions? Who is $g$ in this formula?","['laplacian', 'differential-geometry', 'fiber-bundles', 'riemannian-geometry']"
1379286,Evaluating the line integral $\int_C{F\cdot dr}$ for a particular conservative vector field $F$,"So I have this two dimensional vector field:
$$F=\langle (1+xy)e^{xy},x^2e^{xy}\rangle$$
How can I tell whether $F$ is conservative or not? And also how do I calculate
$\int_C{F\cdot dr}$, where $C$ is $x^2+y^2=1, y\ge 0$ and oriented to the right. So far I think that we have to first find the partial derivatives first. Not sure how to proceed though. I have figured out that it is conservative by finding the partial derivatives, but I'm having trouble with the second calculation.",['multivariable-calculus']
1379300,Topologically distinguishing Mobius Strips based on the number of half-twists,"We can distinguish between a (closed) Mobius strip and 'regular' (untwisted) strip by examining the set of points which have no neighborhood homeomorphic to a disk (intuitively, the 'boundary' of the strip).  For a Mobius strip, this set is connected, while for an untwisted strip the set has two connected components. However, the above criteria cannot distinguish between, say, a Mobius strip with 1 half-twist and a Mobius strip with 3 half-twists; it can only tell us if the number of twists is even or odd. Can we tell how many half-twists a strip has in a purely topological way that avoids the embedding of the strip in $\mathbb{R}^3$?  The more I think about it, the less convinced I am that we can.  I can show all strips with an even number of half-twists are homeomorphic to $[0,1] \times S^1$ (by coordinatizing one of the circles as $\{0\} \times S^1$, the other as $\{1\}\times S^1$, and interpolating in between), but I'm not sure how or if I can adapt this approach to the case when there is an odd number of half-twists.","['mobius-band', 'general-topology']"
1379311,About the elements of a finite subgroup of $\mathrm{GL}(\mathbb{R}^{n})$,"Let $G$ be a finite subgroup of $\mathrm{GL}(\mathbb{R}^{n})$. I would like to prove that for every $g \in G$, $\det(g) \in \lbrace -1,1 \rbrace$. Here are my ideas : since $G$ is a finite subgroup of $\mathrm{GL}(\mathbb{R}^{n})$, the elements of $G$ satisfy to : $X^{e} - \mathrm{Id} = 0$ (for $e \in \mathbb{N}^{\ast}$). Therefore, the eigenvalues of the elements of $G$ are roots of unity in $\mathbb{C}$. For a given element $g \in G$, we can also note that if $\lambda \in \mathbb{C}$ is an eigenvalue for $g$, then $\overline{\lambda}$ is also an eigenvalue for $g$. Therefore, the determinant of $g$ will be either $-1$ or $1$. Is this correct ?","['linear-algebra', 'finite-groups']"
1379321,Evaluate $\lim_{n \to \infty} \int_{0}^1 [x^n + (1-x)^n ]^{1/n} \ \mathrm{d}x$,"Evaluate $$\lim_{n \to \infty} \int_{0}^1 [x^n + (1-x)^n ]^{1/n} \ \mathrm{d}x$$ I simplified the limit to $$\dfrac{1}{2}\lim_{n \to \infty} \int_{0}^{1/2} \left[\left(\frac{1}{2}+x\right)^n + \left(\frac{1}{2}-x\right)^n \right]^{1/n} \ \mathrm{d}x$$ using properties of definite integrals, but I can't solve further. Any help will be appreciated. Thanks.","['calculus', 'limits', 'definite-integrals', 'integration']"
1379346,Notation for union / intersection (in the same way $\pm$ stands for plus / minus) - is this a good idea?,"Note: $F$ is a class of sets. I was solving a problem in Apostol's Calculus Volume 1. It is to show that
$$B-\bigcup_{A\in F} A=\bigcap_{A\in F}(B-A)\qquad\text{ and }\qquad B-\bigcap_{A\in F} A=\bigcup_{A\in F}(B-A)$$
so I thought that rather than repeating the problem just with $\bigcup$ and $\bigcap$ switched, why not create the notation of a circle with one half filled in to be like $\pm$ for the big cup and cap? In other words, see the attached image. The motivation for using this particular symbol should be clear because the one with a the bottom half colored black leaves only a semicircle at the top which is kinda $\bigcap$, and similarly the one with the top half colored black leaves a semicircular segment at the bottom which looks like $\bigcup$. But of course I do not mean to say that the one with the top colored black should denote $\bigcup$, nor that the one with the bottom colored black should denote $\bigcap$; rather, I am just using the symbols in the same way as say $\pm$ and $\mp$ are used in
$$\tan(a\pm b)=\frac{\tan a\pm \tan b}{1\mp \tan a\tan b},$$
to write two formulas in one. I hope this makes sense, please tell me what you think. Or maybe there is already a convention for this, in which case I would like to hear about it. Thanks!","['elementary-set-theory', 'notation']"
1379353,Intersection of Random Subspace and Hypercube,"Suppose that $A \subset \mathbb{R}^n$ is a random linear subspace of dimension $k < n$.  I am interested in the event that $A$ intersects the hypercube $[-1,\ 1]^n$ at a specific face. In other words, the event that there is some vector $a\in A$ with particular configuration of $r$ entries equal to $1$ and $s$ entries equal to $-1$ (the remaining entries are all in the range $(-1, 1)$) with $r+s\leq k$. In particular, I am interested in calculating or bounding the probability of such an event. The distribution of $A$ can be chosen as any continuous distribution that makes this tractable/easy. I would appreciate any pointers on this as I'm unsure where to start.
thanks :)","['combinatorial-geometry', 'geometry']"
1379363,Why formulate continuity in terms of pre-images instead of image?,"I wanted to discuss my intuition of why we formulate the concept of continuity in terms of pre-image of open set is open instead of images for example if we consider $f(x) = c$ where $c$ is some constant, then that should be continuous, but if we formulated continuity in terms of images it won't be continuous. Is the reason we do it that way, because pre-images will always guarantee that function in the domain can only have $1$ value?","['continuity', 'general-topology']"
1379369,"If $N$ is the boundary of Riemannian $M$, can I compute $i^{*}(* (\alpha \wedge \beta))$?","There wasn't enough room in the title to explain completely: $M$ is an oriented Riemannian manifold with boundary $N$. $\alpha$ and $\beta$ are differential forms on $M$, $*$ denotes the Hodge star, and $i:N \hookrightarrow M$ is the inclusion. Now, if I know $i^{*}\alpha$ and $i^{*}(* \alpha)$, that should be enough to uniquely reconstruct $\alpha$ on $N$. So there is hope that there is a formula for $i^{*}(*(\alpha \wedge \beta))$ in terms of $i^{*}(\alpha)$, $i^{*}(\beta)$, $i^{*}(*\alpha)$, $i^{*}(*\beta)$, and the wedge product/exterior derivative/hodge star on $N$. Is there? My motivation is, given a connection $A$ on $M$ for a trivial $G$ bundle, trying to reconstruct $i^{*}(F_A)$ using only data that depends linearly on $A$ (this is a $\mathfrak{g}-$valued one-form but similar logic should hold).","['differential-geometry', 'riemannian-geometry']"
1379370,Maximum number of commutators required to generate an element of the derived subgroup,"Let $G$ be a group for which the center $Z(G)$ is of index $n$ . How to prove that an element of the derived subgroup $G^\prime$ is the product of at most $n^3$ commutators? This exercise is from a French algebra book of the 70s. It follows another exercise asking to prove that if $G$ is a group whose center $Z(G)$ is of index $n$ , then for any elements $x,y \in G$ $$[x,y]^{n+1}=[x,y^2][yxy^{-1},y]^{n-1}$$",['group-theory']
1379377,Limit behavior of a definite integral that depends on a parameter.,"Let $A>0$ and $0\le  \mu \le 2$. Consider a following integral.
\begin{equation}
{\mathcal I}(A,\mu) := \int\limits_0^\infty e^{-(k A)^\mu} \cdot \frac{\cos(k)-1}{k} dk
\end{equation}
By substituting for $k A$ and then by expanding the cosine in a Taylor series about zero I  have shown that:
\begin{equation}
{\mathcal I}(A,\mu) = \frac{1}{\mu} \sum\limits_{n=1}^\infty \frac{(1/A)^n}{n!} \cos\left(\frac{\pi}{2} n\right) \cdot \Gamma\left(\frac{n}{\mu}\right)
\end{equation}
Unfortunately the series on the right hand side above does not converge for small values of $A$. My question is therefore how do we find the small-$A$ behavior of ${\mathcal I}(A,\mu)$ ?","['limits', 'integration']"
1379404,Does every non trivial variety in $\mathbb{R}^n$ have empty interior?,"By this question, we know that a non-trivial affine variety in $\mathbb{C}^n$ has empty interior. But the argument uses the (strong) fact that a holomorphic function vanishing in a non empty set $U$ vanishes everywhere. Therefore, my question is: Is this result valid for varieties in $\mathbb{R}^n$? Thank you in advance!","['algebraic-geometry', 'polynomials']"
1379407,Showing that a Borel Measure $\mu\equiv 0$,"Problem. Let $\mu$ be a Borel measure on $[0,1]$. Assume that $\mu$ and Lebesgue measure $m$ are mutually singular. $\mu([0,t])$ depends continuously on $t$. $f\in L^{1}(\mu)$ for any function $f:[0,1]\rightarrow\mathbb{R}$, with $f\in L^{1}(m)$. (Note that $f$ has a finite value at every point.) Show that $\mu\equiv 0$. This question was asked before, but it did not receive a full answer--just a commented suggestion on how to proceed. My issue is that I don't see why $\mu=\delta_{0}$ (i.e. the Dirac mass at $x=0$) is not a counterexample to the problem statement. $\delta_{0}$ and Lebesgue measure are mutually singular. $\mu([0,t])\equiv 1$, which is trivially continuous. And for any function $f$ satisfying 3. $\int f\mathrm{d}\mu=f(0)$, which is finite by hypothesis. Am I missing something obvious? I believe I can show that under the hypotheses of the problem, we must have $\mu(\left\{0\right\})=\mu([0,1])$. Indeed, suppose that $\mu(\left\{0\right\})<\mu([0,1])$. Since $\mu$ and $m$ are mutually singular, there exist disjoint measure sets $A,B$ with $A\cup B=[0,1]$, $m(A)=0$, and $\mu(B)=0$. Since $F(t):=\mu([0,t])$ is continuous, the intermediate value theorem (IVT) applies. By repeated application of IVT, we can inductively find an increasing sequence $\left\{t_{n}\right\}$ with $$t_{0}:=0, \quad \alpha_{n+1}:=\mu([0,t_{n+1}])>\alpha_{n}:=\mu([0,t_{n}])$$
Note that it follows from the continuity of $F$ that $\mu(\left\{t\right\})=0$ for any $0<t\leq 1$. In particular, $\mu([t_{n},t_{n+1}))=\alpha_{n+1}-\alpha_{n}$. Now define a Borel measurable function $f:[0,1]\rightarrow\mathbb{R}$ by $$f(s):=\sum_{n=0}^{\infty}\dfrac{1}{\alpha_{n+1}-\alpha_{n}}\chi_{A\cap [t_{n},t_{n+1})}(s)$$ $f\in L^{1}(m)$, since $m(A)=0$, so $f\in L^{1}(\mu)$ by problem assumption. But then for any positive integer $N$, $$\int f(s)\mathrm{d}\mu(s)\geq\sum_{n=0}^{N}\dfrac{1}{\alpha_{n+1}-\alpha_{n}}\mu(A\cap [t_{n},t_{n+1}))=\sum_{n=0}^{N}\dfrac{1}{\alpha_{n+1}-\alpha_{n}}\mu([t_{n},t_{n+1}))=\sum_{n=0}^{N}1=N$$ Whence, we arrive at a contradiction.","['real-analysis', 'measure-theory']"
1379468,Is $e^x$ finite almost everywhere even though $\mathop {\lim }\limits_{x \to \infty } {e^x} = + \infty $?,"Does $e^x$ is finite almost everywhere even though $\mathop {\lim }\limits_{x \to \infty } {e^x} =  + \infty $? I think it is, but I put on this question to make sure. I know $f$ being finite a.e. means the measure of set $\{ x:f(x) =  \infty \} $ is zero, so functions like $\frac{1}{x}$, $\tan x$ are finite a.e. Besides that, can anyone give an example of not finite a.e.? If $e^x$ is finite a.e, then it looks to me that all elementary functions are finite a.e. Thank you!","['real-analysis', 'measure-theory']"
1379472,"Closed form of $\int_0^\infty \frac{1}{\left(a+\cosh x\right)^{1/n}} \, dx$ for $a=0,1$","While I was working on this question by @Vladimir Reshetnikov, I've conjectured the following closed-forms: $$
I_0(n)=\int_0^\infty \frac{1}{\left(\cosh x\right)^{1/n}} \, dx \stackrel{?}{=} \frac{\sqrt{\pi}}{2} \frac{\Gamma\left(\tfrac{1}{2n}\right)}{\Gamma\left(\tfrac{1}{2}+\tfrac{1}{2n}\right)},
$$ for all $n\geq1$ real numbers. In another form: $$
{_2F_1}\left(\begin{array}c\tfrac{1}{2n},\tfrac1n\\1+\tfrac{1}{2n}\end{array}\middle|\,-1\right) \stackrel{?}{=} \frac{\sqrt{\pi}}{n\,2^{1+\frac1n}} \frac{\Gamma\left(\tfrac{1}{2n}\right)}{\Gamma\left(\tfrac{1}{2}+\tfrac{1}{2n}\right)}.
$$ Another conjectured closed form is: $$
I_1(n)=\int_0^\infty \frac{1}{\left(1+\cosh x\right)^{1/n}} \, dx \stackrel{?}{=} \frac{\sqrt{\pi}}{2^{1/n}} \frac{\Gamma\left(\tfrac{1}{n}\right)}{\Gamma\left(\tfrac{1}{2}+\tfrac{1}{n}\right)},
$$ for all $n \geq 1$ real numbers. In another form: $$
{_2F_1}\left(\begin{array}c\tfrac1n,\tfrac2n\\1+\tfrac{1}{n}\end{array}\middle|\,-1\right) \stackrel{?}{=} \frac{\sqrt{\pi}}{n\,2^{\frac2n}} \frac{\Gamma\left(\tfrac{1}{n}\right)}{\Gamma\left(\tfrac{1}{2}+\tfrac{1}{n}\right)}.
$$ Here $\cosh$ is the hyperbolic cosine function , $\Gamma$ is the gamma function , and ${_2F_1}$ is the hypergeometric function . Questions. $1^{\text{st}}$ question. How can we prove the conjectured closed form for $I_0$ and $I_1$ ? $2^{\text{nd}}$ question. How can we show the equivalent hypergeometric forms? $3^{\text{rd}}$ question. There is a closed form of $I_a(n) = \int_0^\infty \frac{1}{\left(a+\cosh x\right)^{1/n}} \, dx$ for $a\geq0,n\geq1$ real numbers in term of Appell $F_1$ function . Could we get a closed-form just in term of the gamma function?","['calculus', 'closed-form', 'definite-integrals', 'hyperbolic-functions', 'integration']"
1379483,"Finding $f(100)$ given that $f$ is a polynomial of degree $98$ and $f (k)=\frac 1 k$ for $k=1,2,3,\dots,98,99$","A polynomial of degree $98$ such $f (k)=\frac 1 k$ for $k=1,2,3,\dots,98,99$ exists.
How can I find $f(100)$ ?
What are the possible methods?","['functional-equations', 'polynomials', 'functions']"
1379485,Distribution of a product of Multinomials,"Consider the following: $(X_1, X_2, X_3, X_4) \sim \mathrm{Multinomial} (n,\mathbf{p})$ where $\mathbf{p} = (p_1,p_2,p_3,p_4)$.  I would like to find the distribution of $X_1 X_4$, or at least know some bounds on the variance of $X_1 X_4$.  I know that $E(X_1X_4) = n^2 p_1 p_4 - np_1 p_4 = n(np_1p_4 - p_1p_4)$.  Is $X_1X_4$ in any way","['probability', 'statistics']"
1379513,Hot dog combinatorics,"A hot dog stand has 12 different toppings available.  How many different kinds of hot dogs can be made, assuming the order of the toppings does not make a difference.  I believe the correct answer is 882050, with the maximum varieties per number of toppings selected being 665280 when there six toppings.  I am also not sure about how to create a formula that would arrive at this result.",['combinatorics']
1379521,Finding the volume of a solid bounded by a sphere and a paraboloid,"I am working on a problem that requires me to find the volume of the solid bounded by the sphere $x^2 + y^2 + z^2 = 2$ and the paraboloid $x^2 + y^2 = z$. I know that to do this, I must use triple integration. Thus far, I know that we need to reevaluate the given equations and put them into spherical coordinates in order to achieve our bounds. When we've gotten our bounds, it's just simple triple integration to computer the volume. So, for our sphere, I said that $x^2 + y^2 + z^2 = 2$ is equivalent to $\rho = sqrt(2)$. Then, for our sphere, I get a little messed up. I'm trying to find $\phi$ boundaries here, but I get the equation $\rho^2sin^2\phi = \rho cos\phi$ Then, the $\rho$ can cancel out, making it $\rho sin^2\phi = cos\phi$, but my issue is that the $\rho$ doesn't cancel out completely so I can't get the bounds for $\phi$. I'm very new to doing this type of thing, so any help would be greatly appreciated. Anything I'm missing or didn't know about? Thank you very much!","['calculus', 'integration']"
