question_id,title,body,tags
4594100,Variational Autencoders and the inequality $\mathbb{E}_{z∼q(z|x)}log (p_{model}(x | z)) − D_{KL}(q(z | x)||p_{model}(z)) ≤ log (p_{model}(x))$,"I am reading section $20.10.3$ of the book Deep Learning on Variational Autoencoders, where the authors write: To generate a sample from the model, the VAE ﬁrst draws a sample $z$ from the code distribution $p_{model}(z)$ . The sample is then run
through a differentiable generator network $g(z)$ . Finally, $x$ is
sampled from a distribution $p_{model}(x;g(z)) =p_{model}(x | z)$ .
During training, however, the approximate inference network (or
encoder) $q(z | x)$ is used to obtain $z$ , and $p_{model}(x | z)$ is
then viewed as a decoder network.The key insight behind variational
autoencoders is that they can be trained by maximizing the variational
lower bound $L(q)$ associated with data point $x:$ $$L(q) = \mathbb{E}_{z∼q(z|x)}log (p_{model}(z, x)) + H(q(z | x))$$ $$= \mathbb{E}_{z∼q(z|x)}log (p_{model}(x | z)) − D_{KL}(q(z |
> x)||p_{model}(z))$$ $$≤ log (p_{model}(x))$$ I'm not sure about the last inequality. I know that the $KL$ divergence is always positive, but I'm not sure why the expectation is not present. By definition: $\mathbb{E}_{z∼q(z|x)}log (p_{model}(x | z)) = \sum_{z \in Z} q(z|x) log (p_{model}(x | z))$ , but how does this relate to $log (p_{model}(x))$ ?","['machine-learning', 'statistics']"
4594180,Maximum/Minimum on sphere,"I've attempted a problem in Spivak's Calculus on Manifolds and I can't find a solution online.  This is question 2-27, which is as follows Define $g,h:\{x\in\mathbb{R}^2:|x|\le1\}\rightarrow\mathbb{R}^3$ by $$\begin{split}
g(x,y)&=(x,y,\sqrt{1-x^2-y^2})\\
h(x,y)&=(x,y,-\sqrt{1-x^2-y^2})
\end{split}$$ Show that the maximum of $f$ on $\{x\in\mathbb{R}^3:|x|=1\}$ is either the maximum of $f\circ g$ or the maximum of $f\circ h$ on $\{x\in\mathbb{R}^2:|x|\le1\}$ . My solution is as follws Assume that the maximum of $f$ occurs at some point $g(a)\in\mathbb{R}^3$ where $a\in\{x\in\mathbb{R}^2:|x|<1\}$ , and that $D_i\left(f\circ g\right)(a)$ exists.  Then by the chain rule $$D_i(f\circ g)(a)=D_if(g(a))\cdot D_ig(a)$$ since the maximum of $f$ appears at $g(a)$ , by theorem 2-6 $D_if(g(a))=0$ , and so $D_i(f\circ g)(a)=0$ .  This shows that the maximum of $f$ occurs at the maximum of $f\circ g$ . I have some issues with my solution, mainly that since the theorem only works in the interior so for points $|x|=1$ where $x\in\mathbb{R}^2$ the conclusion I've drawn doesn't hold on the boundary.  However, since it would seem that $f=g$ on the boundary it might not count? Also I'm not sure whether I've essentially done "" $D_if(b)=0$ so the maximum is at $b$ "", but I've tried to word it as similarly as the theorem to check that I haven't.","['multivariable-calculus', 'solution-verification']"
4594216,Generating fuction of the Bessel Function,"Consider the Bessel DEQ: $$x^2y''+xy'+(x^2-\alpha^2)y=0$$ Find a function $F$ such that $$F(x,t)=\sum_{\alpha=-\infty}^\infty J_{\alpha}(x)t^{\alpha}$$ I received a few instructions: a) first compute $\frac{\partial^n}{\partial x^n}F(x,t)$ and $\frac{\partial}{\partial t}(t\frac{\partial}{\partial t}F(x,t))$ b) Then exploiting the results of the first hint, write down the PDE that $F(x,t)$ has to satisfy. c) Then given the ansatz $F(x,t)=\exp(xT(t))$ find the two ODEs that $T(t)$ has to satisfy ( $T(t)=t^r$ ) d) Last, show that $T(t)=-T(1/t)$ which will fix all constants in the generating function which gives the generating function of the Bessel functions. I'm already running into problems with the first hint, I'm not sure how to take the $n$ th derivative of the $F(x,t)$ function and I would really appreciate some assistance! EDITs: Calculated the partial derivatives according to the helpful comments, but now stuck on the second part! $$\frac{\partial}{\partial x}J_{\alpha}(x)=\frac{1}{2}(J_{\alpha-1}(x)-J_{\alpha+1}(x))$$ $$\frac{\partial^2}{\partial x^2}J_{\alpha}(x)=\frac{1}{4}(J_{\alpha-2}(x)-2J_{\alpha}(x)+J_{\alpha+2}(x))$$ $$\frac{\partial}{\partial t}F(x,t)=\Sigma_{-\infty}^{\infty}J_{\alpha}(x)\alpha^2t^{\alpha-1}$$ Now for the second part, as @Gary mentioned in the comments I need to have $\sum\limits_{n =  - \infty }^\infty  {(x^2 J''_n (x) + xJ'_n (x) + (x^2  - n^2 )J_n (x))t^n } \;\; (=0)$ . But as the second hint suggests, i need to have a PDE but not sure where the time partial dertivative should be...Thanks 2nd Edit With the help of Gary i have : $$x^2\Sigma_{\alpha=-\infty}^{\infty}J_{\alpha}^2(x)t^{\alpha}+x\Sigma_{\alpha=-\infty}^{\infty}J_{\alpha}(x)t^{\alpha}+x^2\Sigma_{\alpha=-\infty}^{\infty}J_{\alpha}(x)t^{\alpha}-t^2\Sigma_{\alpha=-\infty}^{\infty}J_{\alpha}(x)t^{\alpha}$$ and the PDE follows: $$x^2F_{xx}+xF_x+x^2F-tF_t-t^2F_{tt}=0$$ Can someone give me a hint on how to find the two ordinary differential equations asked in c)?","['generating-functions', 'bessel-functions', 'ordinary-differential-equations', 'partial-differential-equations']"
4594250,How to prove this set has infinite measure,"Let $(a_k)$ be a sequence of real numbers and $A=\{a_k:k \in \mathbb{N}\}$ . Let $f: \mathbb{R} \rightarrow [0, \infty]$ , $f(x)=\sum_{k=1}^\infty $ $\frac{1}{4^k|x-a_k|}$ , if x $\notin A$ and $f(x)= \infty$ , if x $\in A$ . How can I prove that $m(\{x \in \mathbb{R} :f(x)<1\})= \infty$ , where m is the Lebesgue measure ? The first thing that I tried doing is assuming the sequence of functions $f_k(x)=$ $\frac{1}{4^k|x-a_k|}$ and find that $\int f_k dm= \infty $ Any ideas?","['measure-theory', 'lebesgue-integral']"
4594288,Can all the above sums be negative?,"So, I have an exercise for my school and I am a little lost. Every answer will be helpful! So about the exercise: Let $a,b,c,d,e,f,g,h$ be real numbers. Can all the following sums $$ac+bd\\ ae+fb\\ ag+bh\\ ce+df\\ cg+dh\\ eg+fh$$ be negative numbers?. I assumed that all of them are negative, I then assumed that every sum is the det of a matrix but it didn't help. Is there any way I can prove that it's not possible? Thank you all for your time!","['algebra-precalculus', 'linear-algebra']"
4594294,"I solved this interesting problem using Taylor series expansion, but would like to find a shorter way.","$f(x)=\frac{3x-1}{x^2-1}$ ; $f_1(x)= \frac{d}{dx}f(x)$ , $f_2(x)= \frac{d^2}{dx^2}f(x)$ ,
find $f_{50}(0)$ I was able to solve this question using the Taylor Series Expansion till 50 terms by differentiating it thrice and generalizing the pattern. I was unable to solve it by other shorter methods. The series expansion I got was:- $f(x)=1-3x+x^2-3x^3+x^4.....-3x^{49}+x^{50}$ $f_{50}(x)=50!$ $f_{50}(0)=50!$","['calculus', 'functions', 'derivatives']"
4594297,"In a circle, where should you draw a line segment of fixed length, to maximize the probability that it will be intersected by a random chord?","In a circle, a chord will be drawn by connecting two uniformly random points on the circle. Where in the circle should you draw a line segment of fixed length, to maximize the probability that it will be intersected by the chord? My attempts suggest (but do not prove), perhaps counter-intuitively, that the line segment should be drawn so that it is a chord of the circle. ATTEMPT $1$ Let the radius of the circle be $1$ , and let the length of the line segment be $2L$ , where $L<1$ . In deciding where to draw the line segment, the variables are: $p=$ distance between centre of circle and midpoint of line segment $\theta=$ acute angle between line segment, and line through centre of circle and midpoint of line segment. The diagram shows the line segment in red, and one of the randomly chosen points on the circle. For each value of angle $x$ , the probability that the line segment is intersected by the random chord, is $C/\pi$ . The overall probability is the average value of $C/\pi$ , as angle $x$ goes from $0$ to $2\pi$ . It takes a bit of work to express $C$ in terms of $L, p, \theta, x$ : $a=\sqrt{p^2+L^2-2pL\cos{(\pi-\theta)}}$ (cosine rule) $A=\arcsin{\left(\frac{L\sin{(\pi-\theta)}}{a}\right)}$ (sine rule) $b=\sqrt{1^2+a^2-2a\cos{(A+x)}}$ (cosine rule) $c=\sqrt{1^2+p^2-2p\cos{x}}$ (cosine rule) $\cos{B}=\frac{b^2+L^2-c^2}{2bL}=\frac{b^2+(2L)^2-d^2}{4bL}$ (cosine rule) $\implies d=\sqrt{2L^2-b^2+2c^2}$ $C=\arccos{\left(\frac{b^2+d^2-(2L)^2}{2bd}\right)}$ (cosine rule) $P=P(\text{line segment is intersected by chord})=\frac{1}{2\pi}\int_0^{2\pi}\frac{C}{\pi}dx$ Putting all of this into my computer, it seems that, for any value of $L<1$ , $P$ is maximized when the line segment is drawn as a chord of the circle. But trying to prove this analytically seems daunting. ATTEMPT $2$ Consider a disk of radius $r<1$ placed inside a unit circle. The distance between their centres is $t$ , and $P(t)$ is the probability that a random chord (chosen by connecting two uniformly random points on the unit circle) will intersect the disk. We will try to show that $P(t)$ is an increasing function in $t$ . Then in the original question, regard the line segment as a rigid row of many small disks. When the line segment (i.e. row of disks) is a chord of the unit circle, the $t$ -value of each small disk is maximized, so the probability that the line segment is intersected by a random chord is maximized. The diagram shows a disk, and one of the randomly chosen points on the circle. For each value of angle $x$ , the probability that the disk is intersected by the random chord, is $\alpha/\pi$ . The overall probability is the average value of $\alpha/\pi$ as angle $x$ goes from $0$ to $2\pi$ . $\alpha=2\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}$ $P(t)=\dfrac{1}{\pi^2}\int_0^{2\pi}\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}dx=\dfrac{2}{\pi^2}\int_0^{\pi}\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}dx$ We can express the integral as a riemann sum, then differentiate with respect to $t$ , then express the new riemann sum as an integral. So we get: $\dfrac{dP(t)}{dt}=\dfrac{2r}{\pi^2}\int_{0}^{\pi}\dfrac{\cos{x}-t}{(1+t^2-2t\cos{x})\sqrt{1+t^2-2t\cos{x}-r^2}}dx$ Since $r$ will approach $0$ , I think we can ignore the $r^2$ in the denominator. So we just have to show that $\int_{0}^{\pi}\dfrac{\cos{x}-t}{(1+t^2-2t\cos{x})^{1.5}}dx>0$ for $0<t<1$ , but I do not know how to show this. I found a related question , but it has not helped me. ATTEMPT $3$ I tried to use the method in the answer of @Gribouillis below to get an expression for the probability that the line segment will be intersected by a random chord, but it does not seem to make the maximization problem any easier than my ""Attempt $1$ "". EXTRA INFORMATION $P$ seems to be minimized when the line segment's midpoint is at the centre of the circle. The ratio of the maximum to minimum probabilities seems to approach $\pi/2$ as $L\to0$ . Just for fun, I asked my high school students this question, and asked them to use their intuition, with the following choices: 24 students chose A. 18 students chose B. 10 students chose C. 6 students chose D.","['integration', 'circles', 'geometry', 'optimization', 'probability']"
4594349,Question about the definition of Markov kernel,"Let $(X,\mathcal A)$ and $(Y,\mathcal B)$ be measurable space. A ''Markov kernel'' with source $(X,\mathcal A)$ and target $(Y,\mathcal B)$ is a map $\kappa : \mathcal B \times X  \to [0,1]$ with the following properties: (1) For every (fixed) $B \in \mathcal B$ , the map $x \mapsto \kappa(B, x)$ is $\mathcal A$ -measurable. (2) For every (fixed) $x \in X$ , the map $B \mapsto \kappa(B, x)$ is a probability measure on $(Y, \mathcal B)$ . Can someone please explain what this definition is saying? I am not getting the point, please if someone explain with example that will be great help. Thanks.","['statistical-inference', 'information-geometry', 'information-theory', 'markov-process', 'probability-theory']"
4594407,Does the sequence of positive roots of $x^n+x^{n-1}+\cdots+x-1=0$ converge?,"For a positive integer $n$ , let $a_n$ denote the unique positive real root of the equation $$x^n+x^{n-1}+\cdots+x-1=0.$$ Then what can we say about the sequence $\{a_n\}$ ? We can observe that all $a_n<1$ so if $\lim a_n$ exists, let's say at $L$ , then $L \le 1$ . Also \begin{align} 
&&x^n+x^{n-1}+\cdots+x-1 &= 0 \\ 
\implies&& 
x^{n+1}-1 &= 2(x-1) \\ 
\implies&& x^{n+1} &= 2x-1 \\ 
\implies&& a_n^{n+1} &= 2a_n-1. 
\end{align} Taking limit both side we get $0=2L-1$ , i.e. $L=\frac12$ but how to show that the limit always exists?","['roots', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4594437,help with Kernel and image of an endomorphism,"I am given the kernel and image of an endomorphism in $\Bbb R^3 $ , which are: $\ker f =\langle(1,1,0)\rangle$ $\text{Im}\, f = \langle(0, 1, -1), (2, 1, 2)\rangle$ and I have to find the matrix associated with the function. This is what I've done si far: $$ f(x,y,z) = ((0, 1, -1),(2,1,2),(a,b,c))*(x,y,z) = ((2y+az), (x+y+bz), (-x+2y+cz))$$ (I multiplied the two matrices) but then I obtain that $f(1,1,0) = (2,2,1)$ which cannot be since this is the base of the kernel linear subspace. Thanks to everyone in advance :)","['morphism', 'functions', 'linear-algebra']"
4594459,Why can't the antiderivative of 1/x be found using the limit of the power rule? [duplicate],"This question already has answers here : Demystify integration of $\int \frac{1}{x} \mathrm dx$ (11 answers) Closed 1 year ago . This post was edited and submitted for review 1 year ago and failed to reopen the post: Original close reason(s) were not resolved Which step does this go wrong? $$\frac{d}{dx} x^n = nx^{n-1}$$ $$∫ \frac{d}{dx} \left(x^{n} \right) dx = ∫ n x^{n-1} dx$$ $$x^n + c = n ∫ x^{n-1} dx$$ $$\frac{x^n}{n} + c = ∫ x^{n-1} dx, n≠0$$ $$\lim_{n→0} \left[ \frac{x^{n}}{n} + c = ∫ x^{n-1} dx \right]$$ However $$\lim_{n→0} \left[ \frac{x^{n}}{n}+c \right] DNE$$ Therefore $$ \lim_{n→0} \left[ ∫ x^{ n-1} dx \right] DNE$$ I understand that $∫ x^{-1} dx = \ln(x)$ , but why doesn't the limit work?","['integration', 'limits', 'calculus', 'improper-integrals']"
4594473,Prove that $\angle DIH=30^{\circ}$,"Let $ABCD$ a parallelogram with $\angle A>60^{\circ}$ . If $\triangle ACE, \triangle DEF, \triangle BEG$ are equilateral as below then show that $\triangle DHI$ is isoscele, where $FB\cap DG=\{H\}, FB\cap DC=\{I\}$ . I notice that $\triangle DEG\equiv \triangle BFE$ . Then $\angle HDE\equiv \angle HFE$ and $\angle HBE\equiv \angle HGE$ . So $HDFE, HBGE$ are inscriptible. Then $\angle DHI=120^{\circ}$ . Now I have to prove that $\angle DIH=30^{\circ}$ .","['contest-math', 'euclidean-geometry', 'geometry']"
4594588,Upper bound on ratio of probability sums,"Let us say I have some vector of probabilities $\vec{V}$ such that $\sum_i v_i = 1$ .  I am trying to find a sharp upper bound on $\frac{\sum_i v_i^3}{(\sum_i v_i^2)^2}$ .  I can currently prove via Cauchy-Schwarz a very bad upper bound - this ratio must be less than the number of entries in the vector.  But I have numerical evidence that leads me to believe that something like 1.5 should be a sharp upper bound, not dependent on the vector length.","['inequality', 'linear-algebra', 'probability']"
4594673,"Can $\mathbb{S}^2$ wind around $\mathbb{S}^2$ twice, just like you would wind $\mathbb{S}^1$ around $\mathbb{S}^1$ $n$ times","NOTE: This question is a duplicate of this and this . These questions are answered. I know this topic is about algebraic topology, but my knowledge there is rather weak. I essentially want to know if there exists a continuous function $\varphi:\mathbb{S}^2\rightarrow\mathbb{S}^2$ such that $(\forall x\in\mathbb{S}^2)|\varphi^{-1}(x)|=2$ ? Background thinking: If we replaced $\mathbb{S}^2$ with $\mathbb{S}^1$ and understood $\mathbb{S}^1$ as $R=\{z\in\mathbb{C}|1=|z|\}$ then $x\mapsto x^2$ would satisfy my condition. I wanted to do it with $\mathbb{S}^2$ too but it seemed that some point would be covered infinitely many times (here I had layering into longitutes in mind). Then I wanted to avoid that infinity and I reduced the problem to inverting $R$ to itself but with reversed orientation with bounded covering, or more precisely a function $f:\mathbb{S}^1\times[0,1]\rightarrow\mathbb{R}^2$ such that $f(\mathbb{S}^1\times\{0\})=R$ , $f(\mathbb{S}^1\times\{1\})=R$ but reversed and $|f^{-1}(x)|\le2$ for every $x$ . I found it and induced a related $\varphi$ but then I got two points which I covered only once. Then I remembered that I could simply twist the sphere just like $\mathbb{S}^1$ at all latitudes and leave the poles in place and I would have the exact same situation: Every point is covered twice except the poles which are covered only once. This made me thinking that I will always have such 2 points that I covered only once, either that or two infinitely covered points as with longitudes. How would I even go about proving it? EDIT: Comments gave some help towards formalizing my examples I gave in the discussion, so here is the clear definition of those 2 maps, after we identified $\mathbb{S}^2$ with $\mathbb{C}P^1$ : The longitudal one: $z\mapsto\frac{z}{|z|(1-|z|)}$ ; it covers the $\infty$ infinitely many times. The latitudal one: $z\mapsto z^2$ ; it covers $0$ and $\infty$ only once. EDIT 2: I have progressed a tiny little bit: If $X$ and $Y$ are metric spaces, $X$ being compact and $f:X\rightarrow Y$ is a continuous bijection then $f$ is a homeomorphism. Now I thought I could find some meaningful subset of $\mathbb{S}^2$ for which $\varphi$ restricted to it has this property, but I failed...","['general-topology', 'algebraic-topology']"
4594694,Are there any ODEs like these?,"I have been working on using automatic differentiation to compute the sensitivities of systems of ordinary differential equations of the form \begin{equation}
\frac{d\mathbf{u}(t)}{dt} = F(\mathbf{u}(t),t,\alpha),\qquad \mathbf{u}(0) = \mathbf{u}^0.
\end{equation} where $\alpha\in\mathbb{R}^M$ is a vetor of real valued parameters and $\mathbf{u}(t)\in\mathbb{R}^N$ . To showcase the advantages of the algorithm, I was looking for a real scenario where the vector valued function $F$ depends on a number of parameters $M$ much bigger than the number of equations in the system $N$ . By real, I mean some equation  with applicability in any scientific field. In the article ""Neural Ordinary Differential Equations"" by Ricky T. Q. Chen, they consider $F$ to be a neural network, where indeed $M \gg N$ , but I was looking for an alternative. What I have considered so far are PDEs discretized in space using finite differences, for example, the 1D heat equation with spatial dependent thermal diffusivity $\alpha(x)$ . However, if I consider the set of parameters $\alpha_i = \alpha(x_i)$ , where $x_i$ are the grid points, that would result in $M=N$ . I could artificially consider more parameters, like $\alpha_{i+\frac{1}{2}} = \alpha(x_{i+\frac{1}{2}})$ and force these on the function $F$ , but still I would get $M=2N$ , and I don't think it's usual for numerical methods to consider a finer grid for the parameters, rather the other way around  (thinking of FEM for example, where $\alpha(x)$ could possibly be represented by its mean value in the element). Another thing I have considered is if $F$ depends on some function which needs to be numerically evaluated, and thus would be approximated by a finite set of $M$ parameters ( for example, coefficientes for a given set of basis functions). Can you think of any real example like this where $M \gg N$ ? What I really really want is something like $M \approx N^2$ or at least $M \approx kN$ with $k \gg 1$ .","['numerical-methods', 'numerical-optimization', 'ordinary-differential-equations', 'partial-differential-equations']"
4594703,Criterion for local integrability of $1/f$ for $f$ a smooth function from $\mathbb R^2$ to $\mathbb C$,"Suppose I have a function $f=u+iv$ , $f:\mathbb{R}^2\to \mathbb{C}$ which is smooth, in the sense that $u$ and $v$ are smooth. I am wondering what some criteria are for $$
\int_{B_r(x_0,y_0)}\frac1 f\mathrm dA(x,y)
$$ to converge in some suitable sense, where $\mathrm dA(x,y)$ is the area measure. For example, if $f(x_0,y_0)=0$ but $f$ has no other zeros in the ball, is it enough to have $\nabla f(x_0,y_0)\ne 0$ ? Presumably, what I am asking is equivalent to asking if $$
\int_{B_r(x_0,y_0)}\frac {u} {u^2+v^2}\mathrm dA(x,y)
$$ and $$
\int_{B_r(x_0,y_0)}\frac {v} {u^2+v^2}\mathrm dA(x,y)
$$ converge separately.","['integration', 'measure-theory', 'real-analysis', 'complex-analysis', 'multivariable-calculus']"
4594731,"If $0 \leq A \leq B$ and $A$ and $B$ commute, then $A^n \leq B^n$","I am dealing with a problem from an old exam paper which might be simple but it turns out to be difficult for me to show. Here is the problem: Suppose that $0\leq A\leq B$ for self-adjoint elements $A,B$ in a $C^\ast$ -algebra. Then show that if $0\leq A\leq B$ and both $A$ and $B$ commute, then $A^n\leq B^n$ for every positive integer $n$ . More generally, show that if there are positive elements $C_j$ , $1\leq j\leq k$ with $0\leq A\leq C_1\leq C_2\leq \cdots \leq C_k\leq B$ so that any two neighbors in this list commute, then $A^n\leq B^n$ for every positive integer $n$ . I don't want the solution for this but maybe a sketch of strategy/sketch of proof so I can work the details out by my self. If you feel you would like to share a example of a solution then feel free. I just want to prepare for my exam in January. Thanks in advance.","['functional-analysis', 'operator-algebras']"
4594745,What did I do wrong in this simple related rates problem?,"The question is A street light is mounted at the top of a 15-ft-tall pole. A man  6 ft tall walks away from the pole with a speed of 5 ftys along a straight path. How fast is the tip of his shadow moving when he is 40 ft from the pole? I drew a diagram like this to model the situation: Where $x$ is the distance between the pole and the man, and $y$ is the length of the shadow of the man. I'm pretty sure the question is asking to find $\frac{dy}{dt}$ when $x=40$ ,  so I expressed $y$ in terms of $x$ . $$
\frac{15}{6}=\frac{x+y}{y} \Rightarrow y=\frac{2}{3}x
$$ I tried using the chain rule to find $\frac{dy}{dt}$ : $$
\frac{dy}{dt}=\frac{dy}{dx}\frac{dx}{dt}
$$ We're given that the man is walking at $5 \text{ ft/s}$ so $x$ is increasing at a rate of $5 \text{ft/s}$ , therefore, $\frac{dx}{dt}=5$ . To find $\frac{dy}{dx}$ we simply differentiate both sides of the equation with respect to $x$ . $$
y=\frac{2}{3}x \Rightarrow \frac{dy}{dx}=\frac{2}{3}
$$ So it follows that since $\frac{dx}{dt}=5$ and $\frac{dy}{dx}=\frac{2}{3}$ , $\frac{dy}{dt}$ must be $$
\frac{dy}{dt} = \frac{dy}{dx}\frac{dx}{dt} = 5\cdot \frac{2}{3} = \frac{10}{3} \text{ ft/s}
$$ Except that it isn't. The correct answer in the textbook I'm using states that it is in fact $\frac{25}{3} \text{ ft/s}$ . I'm just confused about where I went wrong! This was my entire process to get to the incorrect answer.","['related-rates', 'calculus', 'derivatives']"
4594762,Question inside $\int \tan^2 x dx$,"$$\int \tan^2 x dx$$ the question isn't behind on how to do it but rather on its solution , let me go through my solution quickly: If we do a substitution $u=\tan(x)$ then $du=\sec^2 x dx=(u^2+1)dx$ hence we get $$\int \frac{u^2}{1+u^2}du=\int\left(1-\frac{1}{1+u^2}\right)du=\tan x-\arctan(\tan x)+C$$ so no problem until here. The solution from the book or WolframAlpha is: $\tan x-x+C$ so it raised a question, since $\tan $ isn't injective and only has an inverse for $x\in(-\frac{\pi}{2},\frac{\pi}{2})$ , for which then $\arctan(\tan(x))=x$ is only true for $x\in(-\frac{\pi}{2},\frac{\pi}{2})$ . But then why if we do $\arctan(\tan x)=x$ in my solution we then get $$\tan x-x+C$$ which is the same as the correct solution the book or WolframAlpha shows, while we have only just considered the $x\in(-\frac{\pi}{2},\frac{\pi}{2})$ in my method? Isn't the indefinite integral considering $\forall x\in \mathbb{R}$ ? Why is this happening? Note: Not looking at all for an alternative solution or how to get there, rather why I get the correct solution by considering $x\in(-\frac{\pi}{2},\frac{\pi}{2})$ while an integral should be $\forall x\in \mathbb{R}$","['integration', 'indefinite-integrals', 'trigonometry', 'trigonometric-integrals']"
4594830,Behrend's construction on large 3-AP-free set,"Theorem (Behrend's construction) There exists a constant $C>0$ such that for every positive integer $N$ , there exists a $3$ -AP-free $A\subseteq[N]$ with $|A|\geq
 Ne^{-C\sqrt{\log N}}$ . Proof. Let $m$ and $d$ be two positive integers depending on $N$ to be
specified later. Consider the lattice points of $X=\{1,\dots, m\}^d$ that lie on a sphere of radius $\sqrt{L}$ : $$X_L:=\{(x_1,\dots,x_d)\in
 X: x_1^2+\dots+x_d^2=L\}.$$ Then $X=\bigsqcup\limits_{i=1}^{dm^2}
 X_i$ . So by pigeonhole principle, there exists an $L\in [dm^2]$ such
that $|X_L|\geq m^d/(dm^2)$ . Define the base $2m$ digital expansion $$\phi(x_1,\dots,x_d):=\sum_{i=1}^{d}x_i(2m)^{i-1}.$$ Then $\phi$ is
injective on $X$ . Furthermore, $x,y,z\in [m]^d$ satisfy $x+z=2y$ if
and only if $\phi(x)+\phi(z)=2\phi(y)$ . Since $X_L$ is a subset of a
sphere, it is $3$ -AP-free. Thus $\phi(X)\subseteq [(2m)]^d$ is a $3$ -AP-free set of size $\geq m^d/(dm^2)$ . We can optimize the
parameters and take $m=\lfloor e^{\sqrt{\log N}}/2\rfloor$ and $d=\lfloor \sqrt{\log N}\rfloor$ , thereby producing a $3$ -AP-free
subset of $[N]$ with of size $\geq Ne^{-C\sqrt{\log N}}$ , where $C$ is
some absolute constant. I understood the proof very well and I don't have any question regarding the proof. But I am little confused about paramaeters $m$ and $d$ . Can anyone explain in detail why do we choose these parameters $m$ and $d$ in such a way? Namely $m=\lfloor e^{\sqrt{\log N}}/2\rfloor$ and $d=\lfloor \sqrt{\log N}\rfloor$ . What is the idea beyond that choice? EDIT: I think that the statement of theorem has a small mistake. If you take $N=2$ , then $d=0$ but $d$ should be natural. I believe that this construction is true for sufficiently large $N$ . Am I right?","['ceiling-and-floor-functions', 'number-theory', 'additive-combinatorics', 'combinatorics', 'discrete-mathematics']"
4594841,Solve the radical equation for all reals: $x\left(1+\sqrt{1-x^2}\right)=\sqrt{1+x^2}$,Question: Solve the radical equation for all reals: $$x\left(1+\sqrt{1-x^2}\right)=\sqrt{1+x^2}$$ My approach: $$1+\sqrt {1-x^2}=\frac {\sqrt {1+x^2}}{x}\\1+2\sqrt {1-x^2}+1-x^2=\frac{1+x^2}{x^2}\\4(1-x^2)=\left(\frac{1+x^2}{x^2}+x^2-2\right)^2\\4x^4(1-x^2)=(x^4-x^2+1)^2$$ I don't know how can I proceed from here. Is there a way so that not using the complicated expansion of polynomials? I'm looking for methods that doesn't use $4$ or higher degree polynomial expansions.,"['algebra-precalculus', 'roots', 'radicals']"
4594893,"Intuitively, why aren't all points in a circle covered in an Apollonian gasket?","An Apollonian gasket is a figured formed by taking three mutually tangent circles, forming their Soddy circles , then recursively adding more circles by grabbing three circles and adding their Soddy circles. Here's an example: I've read online that not all points in the enclosing outer circle are covered by the circles that make up the Apollonian gasket, though the set of uncovered points has measure zero. While I trust that this is indeed the case, I'm having trouble articulating a coherent intuitive argument that explains why not all points are covered in the Apollonian gasket, but why all points would be covered in other limiting self-similar tilings. For example, consider the following way of tiling a square: subdivide the square into four congruent, smaller squares. Merge three of those squares into an L-shaped figure. Then recursively subdivide the remaining smaller square in the same way. That's shown here: This process will eventually cover every point in the original square. Is there an intuitive explanation for why Apollonian gaskets fail to cover every point in the outer circle while other sorts of tilings do eventually fill all of space?","['circles', 'geometry', 'recursion', 'fractals']"
4594931,Is this u-substitution valid?,"It is not necessary to take any example of any integral, so I'll just drop it: $$u=\sin x; \ \ \ du=\cos x dx$$ which my question is rather here : Is it possible to do: (squaring both sides) $$u^2=\sin^2(x)=1-\cos^2(x)$$ $$\cos(x)=\sqrt{1-u^2}$$ is it? I don't think it's true for the simple fact that $\sqrt{x^2}=|x|$ and not just $x$ but my question earlier today talked about how domain can be somewhat dealt with the constant $+C$ as shown in my question: My question about different domains on indefinite integrals So I'm very curious on whether it would be valid or not","['integration', 'calculus', 'trigonometric-integrals', 'indefinite-integrals', 'trigonometry']"
4595080,"$\{X_n,n>1\}$i.i.d,$S_n=X_1+\cdots+X_n$,$E(X_1) = 0$.Prove that $E|S_n|/n→0$","Suppose $\{X_n,n>1\}$ i.i.d, $S_n=X_1+\cdots+X_n$ , $E(X_1) = 0$ .Prove that $E|S_n|/n→0$ . Attempts: $\{X_n^+\}$ i.i.d and $\{X_n^-\}$ i.i.d,we have $E(|S_n|)$ = $E|\sum_i X_i^+-\sum_j X_j^-|$ and $E(\sum_i X_i^+)=E(\sum_j X_j^-)$ ,and from Strong Law of Large Numbers,we have $\sum_n X_n^+/n\to E(X_1^+)$ a.e and $\sum_n X_n^-/n\to E(X_1^-)$ a.e,but there are still gaps between the final result.","['law-of-large-numbers', 'probability-theory', 'probability']"
4595088,complex integration along real axis,"I am reading P. Coleman's many-body physics book . It gives a integral which is odd for me, $$
\int_{-\infty}^{\infty}\frac{{\rm d}x}{x - {\rm i}\alpha} =
{\rm i}\pi\operatorname{sgn}(\alpha),
\qquad \alpha \in \mathbb{R}.
$$ My question is how to calculate it. Sorry for my stupid question, at least it looks like.","['integration', 'complex-analysis', 'calculus']"
