question_id,title,body,tags
1794001,Bessel's Differential Equation - textbook queries:,"In order to ask this question I must first give some background information as written in my text book: Given Bessel's Differential equation: $$x^2y^{\prime\prime}+xy^{\prime}+(x^2-p^2)y=0$$ or
  $$x(xy^{\prime})^{\prime}+(x^2-p^2)y=0\tag{1}$$ where $p$ is a constant, but not necessarily an integer. We find a generalized power series for $(1)$ by writing only the general terms in the series for $y$ and the derivatives we need in $(1)$, we have
  $$y=\sum_{n=0}^\infty a_nx^{n+s}$$
  $$y^{\prime}=\sum_{n=0}^\infty a_n(n+s)x^{n+s-1}$$
  $$xy^{\prime}=\sum_{n=0}^\infty a_n(n+s)x^{n+s}$$
  $$(xy^{\prime})^{\prime}=\sum_{n=0}^\infty a_n(n+s)^2x^{n+s-1}$$
  $$x(xy^{\prime})^{\prime}=\sum_{n=0}^\infty a_n(n+s)^2x^{n+s}$$
  We now substitute the above into $(1)$ and tabulate the coefficients of powers of $x$: \begin{array}{|c|l:l|}\hline
&  x^s & x^{s+1} & x^{s+2} & \cdots & x^{s+n} \\
\hline
x(xy^{\prime})^{\prime} & s^2a_0 & (1+s)^2a_1 & (2+s)^2a_2 &  & (n+s)^2a_n  \\
x^2y &  &  & a_0 & & a_{n-2}  \\
-p^2y & -p^2a_0 & -p^2a_1 & -p^2a_2 & & -p^2a_n  \\
 \hdashline
 \hline
\end{array} The coefficient of $x^s$ gives the indical equation and the values of $s$:
  $s^2-p^2=0\implies s=\pm p$. The coefficient of $x^{s+1}$ gives $a_1=0$. 
  The coefficient of $x^{s+2}$ gives $a_2$ in terms of $a_0$, etc. But we may as well write the general formula from the last column at this point. We get:$$\left[(n+s)^2-p^2\right]a_n+a_{n-2}=0$$ or $$a_n=-\frac{a_{n-2}}{(n+s)^2-p^2}\tag{2}$$ First we shall find the coefficients for the case $s=p$. From $(2)$ we have $$a_n=-\frac{a_{n-2}}{(n+p)^2-p^2}=-\frac{a_{n-2}}{(n^2+2np)}=-\frac{a_{n-2}}{n(n+2p)}\tag{3}$$ Since $a_1=0$, all odd $a$'s are zero. For even $a$'s it is convenient to replace $n$ by $2n$; then from $(3)$ we have $$a_{2n}=-\frac{a_{2n-2}}{2n(2n+2p)}=-\frac{a_{n-2}}{2^2n(n+p)}\tag{4}$$ The formulas for the coefficients can be simplified by the use of the $\Gamma$ function (Gamma function) notation by recalling that $\Gamma(p+1)=p\Gamma(p)$ for any $p$ so $$\Gamma(p+2)=(p+1)\Gamma(p+1)$$
  $$\Gamma(p+3)=(p+2)\Gamma(p+2)=(p+2)(p+1)\Gamma(p+1)$$
  $$\Gamma(p+4)=(p+3)\Gamma(p+3)=(p+3)(p+2)(p+1)\Gamma(p+1)$$ and so on. Then from $(4)$ we find $$a_2=-\frac{a_0}{2^2(1+p)}=-\frac{a_0\Gamma(1+p)}{2^2\Gamma(2+p)}$$
  $$a_4=-\frac{a_2}{2^3(2+p)}=\frac{a_0}{2!\cdot2^4(1+p)(2+p)}=\frac{a_0\Gamma(1+p)}{2!\cdot2^4\Gamma(3+p)}$$
  $$a_6=-\frac{a_4}{3!\cdot2(3+p)}=-\frac{a_0}{3!\cdot2^6(1+p)(2+p)(3+p)}=-\frac{a_0\Gamma(1+p)}{3!\cdot2^6\Gamma(4+p)}$$ and so on. Then the series solution (for the $s=p$ case) is $$\begin{align}&y=a_0x^p\Gamma(1+p)\left[\frac{1}{0!\cdot\Gamma(1+p)}-\frac{1}{1!\cdot\Gamma(2+p)}\left(\frac{x}{2}\right)^2+\frac{1}{2!\cdot\Gamma(3+p)}\left(\frac{x}{2}\right)^4-\frac{1}{3!\cdot\Gamma(4+p)}\left(\frac{x}{2}\right)^6+\cdots\right] \\&= a_02^p\left(\frac{x}{2}\right)^p\Gamma(1+p)\left[\frac{1}{\Gamma(1)\Gamma(1+p)}-\frac{1}{\Gamma(2)\Gamma(2+p)}\left(\frac{x}{2}\right)^2+\frac{1}{\Gamma(3)\Gamma(3+p)}\left(\frac{x}{2}\right)^4-\frac{1}{\Gamma(4)\Gamma(4+p)}\left(\frac{x}{2}\right)^6+\cdots\right]\end{align}$$ Where we have inserted $\Gamma(1)$ and $\Gamma(2)$ (which are both equal to $1$) in the first $2$ terms and written $x^p=2^p\left(\dfrac{x}{2}\right)^p$ to make the series appear more systematic. If we take $$a_0=\frac{1}{2^p\Gamma(1+p)}=\frac{1}{2^pp!}$$ then $y$ is called the Bessel function of the first kind of order $p$, and written $J_p(x)$ Then $$J_p(x)=\frac{1}{\Gamma(1)\Gamma(1+p)}\left(\frac{x}{2}\right)^p-\frac{1}{\Gamma(2)\Gamma(2+p)}\left(\frac{x}{2}\right)^{2+p}+\frac{1}{\Gamma(3)\Gamma(3+p)}\left(\frac{x}{2}\right)^{4+p}-\frac{1}{\Gamma(4)\Gamma(4+p)}\left(\frac{x}{2}\right)^{6+p}+\cdots$$ or $$\fbox{$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n}{\Gamma(n+1)\Gamma(n+1+p)}\left(\frac{x}{2}\right)^{2n+p}$}\tag{5}$$ We have found just one of the two solutions of Bessel's equation, that is, the one when $s=p$; we must next find the solution when $s=-p$. It is unnecessary to go through all the details again; we can just replace $p$ by $-p$ in $(5)$. In fact, the solution when $s=-p$ is usually written $J_{-p}(x)$. So from $(5)$ we have $$\fbox{$J_{-p}(x)=\sum_{n=0}^\infty\frac{(-1)^n}{\Gamma(n+1)\Gamma(n+1-p)}\left(\frac{x}{2}\right)^{2n-p}$}\tag{6}$$ I understand all of the above. My question is regarding the following extract: If $p$ is not an integer $J_p(x)$ is a series starting with $x^p$ and $J_{-p}(x)$ is a series starting with $x^{-p}$. Then $J_p(x)$ and $J_{-p}(x)$ are two independent solutions and a linear combination of them is a general solution. 
  $\bbox[#AFF]{\text{But if }p\text{ is}\text{ an integer, then the first few terms in }{J_{-p}(x)}\text{ will be zero, as in the denominator }\,\Gamma(n-p+1)\text{ is }\Gamma \text{ of a negative number, which is infinite.}}$
  $\bbox[#AFA]{\text{You can show that }J_{-p}(x)\text{ starts with the term }x^p\text{ for integer }p\text{ just as } J_{p}(x)\text{ does,}}$$\bbox[yellow]{\text{ and that }J_{-p}(x)=(-1)^pJ_p(x)\text{ for integer }p}$. For the blue highlighted part it says the ""first few terms in $J_{-p}(x)$ will be zero""; But how do they know this? This can only be true by my logic iff $p\gt 2$. Yet we are given no restriction on $p$ other than $p \gt 0$; Why is it only the first few (two) terms that are zero? For the green highlighted part; by my logic $J_{-p}(x)$ always starts with $x^{-p}$ and not $x^p$. What am I missing here? Lastly for the yellow part: I'm sorry but I have simply no idea how to show that $J_{-p}(x)=(-1)^pJ_p(x)$, and much to my annoyance this is the most important part of this post. I have already checked the errata list for this book and I can tell you that none of the above queries of mine are due to book errors. If anyone is able to provide me with some hints/advice on addressing some/all/any of the $3$ queries above I will be most grateful. I have only just started to learn about Bessel's equation, so my knowledge is somewhat limited (apologies). Kindest Regards.","['special-functions', 'recurrence-relations', 'ordinary-differential-equations', 'bessel-functions']"
1794007,Expected number of rolls to get all colors on 6-sided die colored in with 3 colors,"If I have a die that has 3 red sides, 2 blue sides, and 1 green side, how many rolls do I expect until every color has appeared at least once? I have run some tests and I’m getting numbers around 7.31, but clearly I’m looking for a mathematical solution. Thanks in advance.",['probability']
1794012,Minimal Normal Subgroups of an elementary abelian p-group,"Can you explain/prove, why the number of minimal normal subgroups of an elementary abelian $p$ -group of order $p^n$ (for instance of $\mathbb{Z_p}^n$ ), is exactly $(p^n-1)/(p-1)$ ? I know that it seems trivial but i can't see why. It is an exercise from Dixon & Mortimer book ""Permutation Groups"" pg.120.","['abelian-groups', 'normal-subgroups', 'p-groups', 'group-theory']"
1794025,Show that $Z(G) = \cap_{a \in G} C(a)$,Show that $Z(G) = \cap_{a \in G} C(a)$ . Let $a \in Z(G)$ . Then $ax=xa$ for all $x$ in $G$ . In particular we can say that $ax_1=x_1a$ and $ax_2=x_2a$ and $ax_3=x_3a$ and so on ( $x_i$ are elements of $G$ ). This is nothing but intersection of all subgroups of form $C(a)$ . However I doubt my way of doing this question. Please guide me Thanks,"['abstract-algebra', 'self-learning', 'group-theory']"
1794044,Given $f(x) = x + |x|$ for what values of $x$ is $f$ differentiable,"Problem : Given $f(x) = x + |x|$ for what values of $x$ is $f$ differentiable? For the sake of generality, let's assume that it is unknown to us that $|x|$ is not differentiable at $x = 0$ Attempted Solution : Using the definition of differentiability, a function is differentiable over an interval $I$ $\text{iff}$ $$f'(x) = \lim_{h \to 0} \frac{f(x+h)-f(x)}{h}, \ \ \forall x\in I$$ Now implicitly this definition of differentiability requires $$\lim_{h\to 0^+} \frac{f(x+h)-f(x)}{h} = \lim_{h\to 0^-} \frac{f(x+h)-f(x)}{h}$$ Therefore $f$ will be differentiable only when $$\lim_{h\to 0^+} \frac{(x + h + |x+h|)-(x + |x|)}{h} = \lim_{h\to 0^-} \frac{(x - h + |x-h|)-(x + |x|)}{h}$$ But it is unclear what to do next as $x$ is just arbitrary
$$
\begin{equation}
\begin{aligned}
|x+h| &= \begin{cases}x+h & \text{if} & x \geq -h\\ -x-h & \text{if} & x < -h \end{cases} \\
&= \begin{cases}x+h & \text{if} & x \geq 0\\ -x-h & \text{if} & x < 0 \end{cases}
\end{aligned}
\end{equation}$$ A Wrong Solution : We could take the derivative of $f$, (and evaluate the domain of the derivative $f'(x)$ to values for which it is defined), using the rules of differentiation, but we would get a wrong answer. $$f'(x) = \frac{|x| + x}{|x|}$$
$$\implies f'(x) = \begin{cases}
2 & \text{if} & x \geq 0 \\
0 & \text{if} & x < 0
\end{cases}$$ This implies the derivative $f'(0)$ exists, when it does not as per the definition of differentiability. Why is that so? Questions: How can a solution be found using the definition of differentiablity? Why does taking the derivative of $f$, $f'(x)$ and evaluating it's domain, not give the correct values of $x$ for which $f$ is differentiable?","['derivatives', 'real-analysis', 'limits', 'calculus', 'continuity']"
1794065,Partitioning positive integers using digital rivers,"I stumbled on a very simple computer science question from the British Informatics Olympiad for schools and colleges. Embedded in it is a very interesting numbers theory problem. Here is the interesting part: A digital river is a sequence of numbers where the number following n is n plus the sum of its digits. For example, 12345 is followed by 12360, since 1+2+3+4+5 = 15. If the first number of a digital river is k we will call it river k . For example, river 480 is the sequence beginning {480, 492, 507, 519, ...} and river 483 is the sequence beginning {483, 498, 519, ...}. Normal streams and rivers can meet, and the same is true for digital rivers. This happens when two digital rivers share some of the same values. For example: river 480 meets river 483 at 519, meets river 507 at 507, and never meets river 481. Every digital river will eventually meet river 1, river 3 or river 9. Source: http://www.olympiad.org.uk/papers/1999/bio/bio99r1q1.html It is quite easy to show that rivers 1, 3 and 9 cannot meet. However, it appears to be more difficult to prove the remaining part: How to prove that for any n > 0, river n eventually meets river 1, 3 or 9?","['decimal-expansion', 'sequences-and-series', 'elementary-number-theory']"
1794095,Showing 2 Distributions are the Same,"Let $X_1, X_2, \dots$ be i.i.d. exponentially distributed RVs. For $n = 1,2,\dots$ consider: $Y_n := \max(X_1, X_2, \dots, X_n)$ $U_n := \sum_{i=1}^{n}\frac{X_i}{i}$ Show that $Y_n$ and $U_n$ have the same distribution What I've tried: $P(Y_n<y)= P(X_i<y)^n = (1- e^{\lambda y})^n => P(Y_n=y) = n(1- e^{\lambda y})^{n-1}$ But I get stuck with $U_n$ . I tried an MGF, $U_n$ evaluates nicely but then $Y_n$ gets messy. Any thoughts?","['probability', 'probability-distributions']"
1794098,The reason behind the definition of manifold,"I was going thorough the definition of a manifold and needless to say it wasn't something that I could digest at one go.
Then I saw the following Quora link and Qiaochu's illustrative answer . It was great to see the motivation behind the concept of manifold. Then I looked at the definition of manifold that I have at my disposal which is the following: A topological space $M$ is an $n$-dimensional real manifold if there is a family of subsets $U_\alpha$, $\alpha \in A$, of $\mathbb{R}^n$ and a quotient map $f \colon \coprod_\alpha U_\alpha \to M$ such that $f|_{U_\alpha}$ is a homeomorphism onto the image for all $\alpha$. I understand that we are trying to conceptualize about a bigger space which when looked at a very small region looks like something else (a euclidean space) thereby giving a possibly incorrect bigger picture about the shape. Now what was the reason behind introducing disjoint union in this definition. Can someone help me to get in terms with this idea?
I went through this related question and Samuel's brilliant answer to it. Leaving aside the points about Haussdorff and second countable spaces I could draw that homeomorphism is the concept that we use to convey the similarity between two spaces. I can loosely convince myself that the existence of homeomorphism between two spaces means the similarity in the pattern of open sets in the two spaces. (I might not be expressing what I feel about it.) But still then can anyone make it a bit more elaborate as to why we use homeomorphism here? If we divided this bigger surface, let's say earth into smaller circles, then I can see that we wouldn't have gotten the local shape same everywhere, somewhere it would have been a circle and some other points it would have been an area in between four circles or maybe something else. But are these local shapes homeomorphic to $\mathbb{R}^2$? What are other shapes which wouldn't have been homeomorphic to $\mathbb{R}^2$? I guess "" What happens when two spaces are homeomorphic ?"" would be a good way to start the discussion.","['manifolds', 'general-topology']"
1794123,Do men or women have more brothers?,"Do men or women have more brothers? I think women have more as no man can be his own brother. But how one can prove it rigorously? I am going to suggest some reasonable background assumptions: There are a large number of individuals, of whom half are men and half are women. The individuals are partitioned into nonempty families. The distribution of the sizes of the families is deliberately not specified. However, in each family, the sex of each member is independent of the sexes of the other members. I believe these assumptions are roughly correct for the world we actually live in. Even in the absence of any information about point 3, what can one say about relative expectation of the random variables “Number of brothers of individual $I$, given that $I$ is female” and “Number of brothers of individual $I$, given that $I$ is male”? And how can one directly refute the argument that claims that the second expectation should almost certainly be smaller than the first, based on the observation that in any single family, say with two girls and one boy, the girls have at least as many brothers as do the boys, and usually more.","['combinatorics', 'probability']"
1794134,Differential Equations: Solve $(x^2-1){dy\over dx} + 2xy = x$,I managed to get to $$y = {x^2+2C\over 2x^2-2}$$ Not sure if this is right. Help would greatly be appreciated.,"['ordinary-differential-equations', 'calculus']"
1794155,Showing that $\log(n)^{\log(\log(n))} \in \mathcal{O}(n)$,"I want to show that $$\log(n)^{\log(\log(n))} \in \mathcal{O}(n)$$ where $n \in \mathbb{N}_{≥2}$, and $\mathcal{O}$ is the big-O-notation. It seems like a relatively simply statement, but so far, I've had no luck. I first started with the limit $\lim_{n \to \infty} \frac{\log(n)^{\log(\log(n))}}{n}$. In order to show the statement, it would be sufficient to show that this limit is $< \infty$. I searched for any way to simplify the expression, but so far couldn't find any. Sure we can write the limit as $\lim_{n \to \infty} \frac{\log(n)}{n^{\frac{1}{\log(\log(n))}}}$, but that doesn't seem to help either. Next I thought about considering the derivative of $\log(n)^{\log(\log(n))}$. If it's derivative is bounded, then it grows at most linearly, which would also show the statement. Unfortunately though, it's derivative is (according to Wolframalpha) $\frac{2 \log^{\log(\log(n))-1} (n)\log(\log(n))}{n}$ which looks even more complicated than the limit I wanted to examine before, and it is (to me at least) not visible right away why this derivative must be bounded. I also thought about induction arguments. When looking at a graph of the function, I noticed that $\log(n)^{\log(\log(n))}$ gets more and more flat for  higher $n$, so maybe I can use an induction argument by fixing a fitting $c \in \mathbb{R}_{> 0}$ and showing that $\log(n)^{\log(\log(n))} ≤ c n$ for almost all $n \in \mathbb{N}$? The way this exercise was posed to me makes me think that I'm probably thinking way too complicated and that there is a much easier way to show the desired statement, but so far, I haven't found any way that works.","['asymptotics', 'calculus', 'limits']"
1794168,Laplace-Beltrami operator on a circle - Explanation,"I would like to find the spectrum of a circle. I know that the Laplace-Beltrami eigenvalue problem for unit circle is equivalent to the regular Laplacian eigenvalue problem for  the interval of the length $2\pi$ with periodic Boundary conditions. In a sense, the Laplace-Beltrami operator (i.e. $∆ =\frac{1}{\sqrt{G}} \sum_{i,j=1}^n \frac{\partial}{\partial_i} (\sqrt{G} g^{ij} \frac{\partial}{\partial_i})$) on circle can be viewed as a Laplacian of a function depending on the arc length. I am not familiar with the use of the Laplace-Beltrami operator and Helmholtz equation. Some things I know is in the definition of page $1$ of pdf . The first formula of the pdf, the definition of the $Δ$ operator in manifolds in term of local coordinates $x_i$ and the metric $g$ and I'd say that if the manifold is a $1$-manifold homeomorphic to the circle, we can choose the coordinates such that $g$ is constant and $=1$, and it reduces again to the eigenvalue equation $h″=λh$ with $h:ℝ→ℂ$ and  periodic. Is there anyone could solve it in using these tools?","['spectral-theory', 'laplacian', 'ordinary-differential-equations']"
1794175,arccot limit: $\sum_{r=1}^{\infty}\cot ^{-1}(r^2+\frac{3}{4})$,"I have to find the limit of this sum:
$$\sum_{r=1}^{\infty}\cot ^{-1}(r^2+\frac{3}{4})$$ I tried using sandwich theorem , observing: $$\cot ^{-1}(r^3)\leq\cot ^{-1}(r^2+\frac{3}{4})\leq\cot ^{-1}(r^2)$$ Now when I was calculating the limit of left hand expression, I convert it to $\tan^{-1}$, by using:
 $$\tan^{-1}\frac{1}{x} = \cot^{-1}x$$ but couldn't sum up the terms of arctan series. How can I proceed? Is there any better way ?","['summation', 'trigonometry', 'limits']"
1794186,Sketching the graph of $\cos(4\pi t-\pi)$,"I am struggling to sketch the graph of $\cos(4\pi t-\pi), -3<t<3$. Here is what I have tried: $w=4\pi$ $f=2$ $T=0.5$ So the graph will start from $0$, and form two cycles between $0$ and $1$, two cycles between $1$ and $2$, and so on. But I am missing out on the shift of $\pi$ to the right. Could someone please help me visualize and sketch this graph? Thanks","['trigonometry', 'calculus']"
1794197,"How to work with trig functions when dealing with limits tending to a point, without using L'Hôpital's rule","Past Paper Question: For each of the following functions f , determine whether $\lim_{x\to a}f(x)$
exists, and compute the limit if it exists. In each case, justify your answers. a) $f(x)= \dfrac{2\tan^2(x)}{x^2+2x^3}$ $\text{where a = 0}$ b)$f(x)= \dfrac{\sin(\left| x \right|)}{x^2+\sin(\left| x \right|)}$ $\text{where a = 0}$ Attempt: I can't use L'Hôpital's rule, but I know from my graphical calculator that the limits of a) = $6$ and b) = $1$. Not sure how to show this, from past experience I know you have to separate the $\tan(x)$ function into $\cos(x)$ and $\sin(x)$. But apart from that I have no idea.","['real-analysis', 'trigonometry', 'calculus', 'limits']"
1794228,"$\lim_{n \to\infty} E(|S_n|)= \infty$ for $(X_n)_{n \geq 1}$ i.i.d. real RV with Var$(X_1)=1, E(X_1)=0$","Problem: For $(X_n)_{n \geq 1}$ i.i.d. real RV with Var$(X_1)=1$ and $E(X_1)=0$ and $S_n$ denoting the partial sum of the RVs we have $$\lim_{n \to \infty} E(|S_n|)=\infty $$ My Approach: I have managed to show, thanks to the central limit theorem , that $\exists p >0$ such that for large enough $n \in \mathbb{N}$ (i.e. $n \geq n_0$) we have  \begin{align}P (|S_n| \geq \sqrt{n}) \geq p>0, \ \forall n \geq n_0 \tag{*} \end{align} I do want to use * to conclude the statement. My idea was now to use that for a positive RV $X$ we have  $$E(X)= \int_0^\infty P(X \geq x) dx $$
However I am having trouble to connect this with my result (*) because evidently we have $P(|S_n| \geq \sqrt{n}) \geq P(|S_n| \geq n)$ I can write $$E(|S_n|) = \int_0^\infty P (|S_n| \geq x ) dx = \sum_{i=1}^\infty \int_{i-1}^i P(|S_n| \geq x)dx \\ \geq \sum_{i=1}^\infty \int_{i-1}^i P(|S_n| \geq i) dx = \sum_{i=1}^\infty P(|S_n| \geq i ) $$
I assume that I am on the wrong track. Maybe someone could provide me a hint to get me in the right direction again using (*) to conclude the statement in the problem.","['probability-theory', 'probability', 'central-limit-theorem']"
1794231,"Show that if $[Q,P]=it\Bbb{I}$ then the operators are unbounded","In the Hilbert space $\mathcal{H} = L^2(\mathbb{R},dx)$, let 2 symmetrical operators $P$ and $Q$ be given, with the following properties: $D(P) = D(Q) = \mathcal{S}(\mathbb{R})$ $P\mathcal{S}(\mathbb{R}) \subset \mathcal{S}(\mathbb{R})$ $Q\mathcal{S}(\mathbb{R}) \subset \mathcal{S}(\mathbb{R})$ $[Q,P]=it\Bbb{I}$ on $\mathcal{S}(\mathbb{R})$ Where $\mathcal{S}(\mathbb{R})$ is Schwartz space, $t$ is a real constant different from $0$ and $[Q,P] = QP - PQ$. Show that operators cannot be bounded. I've tried to define an operator $C=[Q,P]$ and prove that it's unbounded using sequence $\Phi_n(x)=char_{[n,n+1)}x$,where $char$ is characteristic function. And using the definition for a bounded operator I have the following:
$$||C\Phi_n(x)||=(\int_n^{n+1}|it|^2dx)^{1/2}=t$$
Which means $C$ in bounded. And from this moment I'm not sure in which direction I should move. Or maybe it was wrong from the beginning.","['functional-analysis', 'normed-spaces', 'operator-theory']"
1794261,Estimate the sum of alternating harmonic series between $7/12$ and $47/60$,"How can I prove that: 
$$\frac{7}{12} < \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n} < \frac{47}{60}$$ ? I don't even know how to start solving this...","['inequality', 'sequences-and-series', 'calculus']"
1794291,Calculating the determinant of a matrix using its rank,"Let A, B, C and D be real n×n matrices. If $$\operatorname{rank} \begin{bmatrix}
       \ A & B \\[0.3em]
       \ C & D \\[0.3em]
     \end{bmatrix} = n$$ then show that $$\det \begin{bmatrix}
       \det A & \det B \\[0.3em]
       \det C & \det D \\[0.3em]
     \end{bmatrix} = 0$$","['matrices', 'matrix-rank', 'linear-algebra', 'determinant']"
1794313,"Flip $n$ coins, discard tails, and continue until $k$ heads remain","Consider the following game: $n$ participants have a fair coin each, on a given round, the not already discarded participants flip their coins, those who flip a tail are discarded from the game, the remaining ones continue to play until there are at most $k$ of them left. The question is: what's the distribution of the number of rounds in this game? Bonus question: idem, but the $n$ coins are all unfair, with probabilities $p_1$, $p_2$, $\ldots$, $p_n$. Disclaimer: this is not a homework question, it came up when considering distributed routing protocols with a colleague.","['probability', 'probability-distributions']"
1794316,If $f^{-1}(x)=\frac{1}{f(x)}$ then find $f(1)$,"For $a>1$ we have: $f:[\frac{1}{a},a]\to [\frac{1}{a},a]$ be a bijective function. Suppose $f^{-1}(x)=\frac{1}{f(x)}$ for all $x \in [\frac{1}{a},a]$ then find $f(1)$. Could someone give me slight hint for this question? Also as function is bijective, hence it will be monotonic but can we tell for sure if it will be increasing or decreasing in this particular question?","['inverse', 'calculus', 'functions']"
1794347,When are the limits of roots of a polynomial identical to the roots of the limit of the polynomial?,"I have a univariate polynomial of degree $n$ (where $n$ is larger than $4$). The real-valued coefficients of the polynomial depend on a parameter $\psi$, i.e.
$$p_\psi(x)=a_n(\psi) x^n+a_{n-1}(\psi) x^{n-1}+\ldots+a_1(\psi)x+a_0(\psi).$$
Ideally, I would like to compute the roots of this polynomial, $r_i(\psi)$, $i\in\{1,\ldots,n\}$, and take the limit of $\psi$ to zero
$${\hat r}_i=\lim_{\psi\rightarrow 0} r_i(\psi)$$ However , since the degree of the polynomial is too high, I cannot get a solution in closed form. A feasible alternative would be the following: Compute the roots $r^\ast_j$ of the limit of the polynomial
$$p^\ast(x)=\lim_{\psi\rightarrow 0} p_\psi(x).$$
In my case, the coefficients are such that a) the leading coefficient $a_n(\psi)$ will converge to zero and b) the limiting polynomial $p^\ast(x)$ will factor into low order polynomials. My question is : under which conditions do the two calculations lead to the same answer, i.e. ${\hat r}_i=r^\ast_j$, for the roots that exist in both cases?
Any answers or references would be much appreciated.","['roots', 'polynomials', 'limits']"
1794361,Finding $\lim_{x \to 0}\frac{\sqrt[3]{1+2x}-1}{x}$,"Good morning everyone, first time posting here. For my calculus class, we are asked to find  $$\lim_{x \to 0}\frac{\sqrt[3]{1+2x}-1}{x}$$ We are given the hint that $$a^3-b^3=(a-b)(a^2+ab+b^2)$$ I have tried several step by step online solvers, but they all use derivatives and something called the 'hospital' rule, which we haven't learned yet. So in conclusion, if someone could set me on a path to solving this that uses the hint I included, I'd be very grateful.","['calculus', 'limits']"
1794366,Seating arrangements of 7 boys and 5 girls in a row.,In how many ways can these boys and girls be arranged in a row if between two particular boys A and B there are no boys but exactly 3 girls?,"['permutations', 'combinatorics', 'discrete-mathematics']"
1794386,On an injective ring homomorphism from the ring of continuous functions to the ring of differentiable functions,"Let $\phi : C \to D$ be an injective ring homomorphism such that $\phi(1)=1$, where $1$ denotes the constant function $1$ and $C$, $D$ are the rings of continuous, respectively differentiable functions on $\mathbb{R}$. If $f \in C ,g \in D$ are such that $\phi(f)=g$, and $t_0\in \mathbb R$, is it true that $\phi (f-g(t_0))=g-g(t_0)$ ? This is used on page 944, Problem 11617 . And why if the image of $\phi $ consists of only constant functions, then $\phi$ is not injective ? Please help. Thanks in advance.","['derivatives', 'ring-homomorphism', 'real-analysis', 'continuity', 'ring-theory']"
1794413,"Is $C^\omega([0,1])$ normable? (And about the growth of coefficients of infinitely differentiable functions)","This question arised to me when trying to prove that the space of infinitely differentiable functions defined in a compact space $K\subset\mathbb{C}$ taking values in $\mathbb{C}$, that is $C^\infty(K)$, is a Banach space.
It is well known that $C^n(K)$ (the space of n-times continuously diferentiable functions) is a Banach space with the norm
$$||f||:=||f||_\infty+...+||f^{n)}||_\infty$$
When I try to define an analogous norm for $C^\infty(K)$, I have the problem that I dont know how fast is allowed to grow the sequence
$$(||f^{n)}||_\infty)_n$$
I've read from several sources that $C^\infty(K)$ is a Frechet space so I'm guessing that there is no restriction about the growth of that sequence. Its that true?
Any help would be appreciated. (Update) [$\approx$ Solved] I've read that the space of analytic functions $C^\omega([0,1])$ is not normable (nor $C^\infty([0,1])$ either then), so my question must have a negative answer: If it were true that $||f^{n)}||_\infty\leq M_n$ for some absolute (i.e. holding for every $f\in C^\omega([0,1])$) sequence $(M_n)_n$ of positive numbers, then we could define
$$||f||_\omega:=\sum_{n=0}^\infty2^{-n}\frac{||f^{n)}||_\infty}{M_n}$$
for $f\in C^\omega([0,1])$. It is inmediate to verify that $||\cdot||_\omega$ (would) define a norm over $C^\omega([0,1])$. As this can't happen, there is not such sequence $(M_n)_n$. [I guess that saying that $C^\omega([0,1])$ is not normable means with respect to the topology ""where $f$ and $g$ are close if $f^{n)}$ and $g^{n)}$ are close for every $n\geq0$"". That is, with respect to the topology $\tau$ generated by $\{B(\varepsilon,f)\}_{\varepsilon>0,f\in C^\omega([0,1])}$, where $B(\varepsilon,f)=\{g\in C^\omega([0,1]):||g^{n)}-f^{n)}||_\infty<\varepsilon\ \forall n\geq0\}$] As proving that $C^\omega([0,1])$ is  not normable with respect to $\tau$ is the only remaining question, I've changed the tittle.
Again, any help would be appreciated :)","['functional-analysis', 'banach-spaces']"
1794446,Analytic continuation of power series on the unit whose terms tends to 0,"This problem is from complex analysis. Set $$f(z)=\sum_{n=0}^{\infty}a_nz^n$$ with convergence radius of 1, and $$\lim_{n \to \infty}a_n=0$$ Prove that if $z_0 \in \partial B(0,1)$ is not a singular point of f(z), then $$\sum_{n=0}^{\infty}a_n z_0^n$$ converges. It's easy to see that if $$\lim_{n \to \infty}na_n=0$$, we can quickly solve it because of Tauber's theorem. But now the condition $$\lim_{n \to \infty}a_n=0$$ seems too weak, is it really sufficient enough for the problem?","['complex-analysis', 'singularity', 'analytic-continuation']"
1794459,"What is cardinality of set of all intervals (a,b), where a, b are rational numbers?","We have set $S=\{ (a,b) | a,b \in \mathbb{Q}\}$ And we know that $(a,b)\sim \mathbb{R}$ , so $k((a,b))=c$. And $\mathbb Q \sim \mathbb N$, so $k(\mathbb Q)=\aleph_0$. I don't know how to put all informations together. I was also thinking that $S \subset \mathbb R$ and than we know $k(S) \le k(\mathbb R)=c$.
But how to get other inclusion.","['cardinals', 'elementary-set-theory']"
