question_id,title,body,tags
899159,Can $xy=0$ be the image of an algebraic morphism $\mathbb A^2 \rightarrow \mathbb A^2$?,"Suppose we have an algebraic morphism $f:\mathbb{A}^2\rightarrow \mathbb{A}^2$. Can the image of $f$ be the zero locus of the polynomial $xy$? I think not, at least not if we're working over $\mathbb{C}$ (or any algebraically closed, hence infinite, field). My reasoning is that $f$ could be written as $f=(f_1,f_2)$ with $f_1,f_2\in\mathbb{C}[s,t]$. If $Im(f)=V(xy)$, $f_1f_2$ would have infinitely many zeroes, i.e. it would be the 0 polynomial, and therefore either $f_1$ or $f_2$ would be 0. But the points $(0,1)$ and $(1,0)$ cannot both lie in the image of $f$, which gives a contradiction. Can somebody please tell me if this reasoning is correct? And is there a nice counterexample in the case that the field over which we work is not algebraically closed?","['algebraic-geometry', 'proof-verification']"
899234,Limit of sum is sum of limits,"$$ \lim_{x\to a } [ f(x) + g(x) ] = \lim_{x\to a } f(x) + \lim_{x\to a } g(x) 
$$ $$ \lim_{x\to a } f(x)   \  \text{ and }  \ \lim_{x\to a } g(x) \ \text{ exist}. $$ I wanted to know that if $f(x)$ and $g(x)$ are defined over an interval $S$,
Does $a$ need to be included in $S$?","['calculus', 'limits']"
899256,Finding multivariable limits for the function $\frac{3x^2y}{x^2+y^2}$,"Could anyone help me with this Find $$\lim_{(x,y) \to (0,0)} \frac{3x^2y}{x^2+y^2}$$ if this limit exists I tried using the squeeze theorem, but I could not find a suitable expression for the squeeze theorem as I could not find any number that allow me to squeeze the limit in between and cancel the denominator","['multivariable-calculus', 'limits']"
899270,"$f$ is uniformly continuous on $(a, b]$ implies $\lim\limits_{x\to a^+} f(x)$ exists and finite","I need to prove: $f$ is uniformly continuous on $(a, b]$ implies $\lim\limits_{x\to a^+} f(x)$ exists and finite Now, I already have a sketch for the proof: Let $\{x_n\}$, a sequence such that $a<x_n\rightarrow a$ and show (Using the fact that $f$ is uniformly continuous) that $\{f(x_n)\}$ Cauchy therefore it is convergent. Given $\{x_n\}, \{y_n\}$ two sequences which convergent to $a$ (from the right), construct $\{z_n\}$ such that $z_{2k}=x_{2k}$ and $z_{2k+1}=y_{2k+1} \ \forall k\in\mathbb N$. Show that $\lim_{n\to\infty}f(x_n)=\lim_{n\to\infty}f(y_n)$ Show $f(z_n)$ converges as well to the same $L$ as $f(x_n)$ and $f(y_n)$. Conclude: $\lim_{x\to a^+}f(x)$ exists. My Question: Isn't it sufficient to stop at (1)? $\{x_n\}$ was chosen arbitrarily, So why do I need to take another two arbitrary sequences ($\{x_n\}, \{y_n\}$), construct from them a third sequence ($\{z_n\}$) and only then conclude $\lim_{x\to a^+}f(x)$ exists? I'm missing the point of all that. I'd be glad for an explanation","['sequences-and-series', 'calculus', 'functions', 'uniform-convergence']"
899275,Finding $p'(0)$ for the polynomial of least degree which has a local maximum at $x=1$ and a local minimum at $x=3$,"The question goes as follows: Let $p(x)$ be a real polynomial of least degree which has a local maximum at $x=1$ and a local minimum at $x=3$. If $p(1)=6$ and $p(3)=2$, then $p'(0)$ is... What I did first, naturally, was consider that $p(x)$ is a cubic. But, all conditions cannot be satisfied simultaneously if $p(x)$ is a cubic. Next, I considered $p(x)$ to be a $4$ degree polynomial, solved and got $p'(0)=15$. But the answer provided was $p'(0)=9$.","['calculus', 'derivatives', 'polynomials']"
900288,Using one limit to compute other [duplicate],"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} \left(\frac{1^p+2^p+3^p + \cdots + n^p}{n^p} - \frac{n}{p+1}\right)$ (7 answers) Closed 9 years ago . I've calculated $\lim_{n\to\infty}\dfrac{1^p+2^p+\cdots+n^p}{n^{p+1}}=\dfrac1{p+1}$ where $p\in\mathbb{N}$ fixed. I feel it should help me get this one $\lim_{n\to\infty}\left(\dfrac{1^p+2^p+\cdots+n^p}{n^{p}}-\dfrac{n}{p+1}\right)$, but I'm not sure how. Any hints?","['sequences-and-series', 'limits']"
900354,What exactly is a product measure?,"If we have $(X \times Y, \overline{\Sigma \times \tau}, \lambda)$ a complete measure space with underlying complete spaces $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$, and $\lambda = \mu \times \nu$, what exactly is a product measure? The reason I am asking this is that if we have a function $f \in L^{1}(d\lambda)$, then clearly $\int \limits_{X \times Y} |f| \,d\lambda < \infty$.  But we can say $f = f\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }$, where $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }$ is the characteristic function of $ \{ (x,y) \mid f(x,y) \neq 0 \}$. Since the two functions are equal, we get that $\int \limits_{X \times Y} |f| \,d\lambda = \int \limits_{X \times Y} |f\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} }| \,d\lambda = \int \limits_{X \times Y} |f| \,d( \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda)$. This means that $f \in L^{1}(d( \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda))$. But my professor said that the measure $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$ is a $\sigma$-finite measure, but not necessarily a product measure .  What does that mean?  Why can we integrate with it over $X \times Y$ if it is not a product measure? Does it possibly mean that the measure is not necessarily defined on the product $\sigma$-algebra?  This measure is defined on the product $\sigma$-algebra, so that can't be it... Note that if $E \in \overline{\Sigma \times \tau}$, then the measure of $E$ with respect to $\chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$ is defined to be $\int \limits_{E} \chi_{ \{ (x,y) \mid f(x,y) \neq 0 \} } \,d\lambda$.","['measure-theory', 'functional-analysis', 'real-analysis']"
900376,"If a recursive sequence converges, must its inverse be divergent?","Suppose I have a recursive sequence $\displaystyle a_{n+1} = \frac{a_{n}}{2}$. Clearly, the sequence converges towards zero. Now, suppose I define an ""inverse"" sequence $\displaystyle b_{n+1} = 2b_{n}$. While the sequence clearly diverges, could I know that based on the knowledge that $a_{n+1}$ converges? Is there any sequence that converges, whose ""inverse"" also converges? .. and could this ""inverse"" sequence be defined in a more intuitive way?","['recurrence-relations', 'convergence-divergence', 'sequences-and-series', 'recursion', 'divergent-series']"
900377,Compact subspace of a covering space,"I've been working through Massey's A Basic Course in Algebraic Topology and I've gotten stuck on the following exercise (V.8.4): Let $X$ be a regular topological space, and $(\tilde{X}, p)$ a covering space of $X$. Prove that for any compact $C \subset \tilde{X}$, the set $\{\phi \in A(\tilde{X}, p) : \phi(C) \cap C \neq \emptyset\}$ is finite. Here $A(\tilde{X}, p)$ denotes the group of covering space automorphisms of $(\tilde{X}, p)$. My thoughts so far: Since C is compact, I can show that, for any $x \in X$, $p^{-1}(x) \cap C$ must be a finite set. I also know that we can cover $C$ with a finite number of open neighborhoods which are mapped homeomorphically onto their images by $p$. Furthermore, under the assumption that the conclusion is wrong, I have shown that there is an elementary neighborhood in $X$ whose preimage has infinitely many components which intersect $C$. I think these are the basic facts which will lead to the proof, but I'm not sure what to try. In particular, I don't know how to use the fact that $X$ is regular.","['general-topology', 'covering-spaces', 'algebraic-topology']"
900395,Optimize rate of collection in counters,"Suppose you have $K$ counters. The value of these $K$ counters are all $0$. Every second, each counter has a $J$ chance of incrementing itself, up to a max value of $I$. Every second, you may choose to collect the values of all the counters. This resets all counters back to $0$ and prevents incrementation of counters for that second. Assume $K$ and $I$ are integers and $0 \le J \le 1$. Find the optimal time between collections in terms of $J$, $K$, and $I$, such that the sum of the collected values is greatest. For example, collecting every other second would not be ideal, as the incrementing time is essentially halved. Collecting too slowly would also not be ideal, as there is a chance that the max limit $I$ is reached and the counter attempts to increment itself but fails. Feel free to add/remove tags.","['statistics', 'optimization', 'probability']"
900397,How to determine the periods of a periodic function?,"I am aware of the other similar questions but was not able to figure out what I want to know from those question thus posting it here. Given a periodic function $f(x)=sin(x)$ , Why is the period of above function becomes $2\pi$ ? for function $sin(nx)$ , I am being told to use this formula $2\pi/n$ to get the period. But I am not able to fully understand the concept behind it. I am using sin function for the sake of simplicity. My question is how do I quickly work out what are the periods of a certain periodic function(preferably without drawing out the graph)? for example, $cos2t$ has periods $\pi,2\pi,3\pi,...$ (I have no idea why) Also, there are many different types of periodic waves apart from sine and cosine. So, what would be the best way to get their periods if the only thing I am being given is the formula of the function. For your info, I am supposed to find the smallest period so that I can work out the Fourier series of that function.","['graphing-functions', 'fourier-analysis', 'functions', 'periodic-functions']"
900418,Help me visualize seven maximally-spaced points on a sphere,"I'm interested in the subject of maximally separated points (e.g., the minimum of the distances between any two of the points is maximal) in various spaces, and I've been trying to think about how this works on a spherical surface. For the simpler case of a circle, you can easily separate any number of points maximally simply by dividing the circle into the appropriate number of equal arcs and taking the points to be the vertices between the arcs. On a spherical surface things are more complicated. For 0, 1, 2, or 3 points, the maximal spacing is on any great circle as above. For 4, 6, 8, 12, or 20 points the maximal spacing must be on the vertices of the relevant platonic solid inscribed in the sphere, otherwise there must be some points spaced more closely than this and you can separate them further. For the case of five points, the solution seems to be two points on opposite poles of a diameter plus three equally-separated points on a great circle lying in a plane perpendicular to that diameter. For seven or more points, other than the platonic cases, I have great difficulty determining if there's any  solution better than the poles-plus-great-circle solution given for five points. Is there any better solution I'm missing?",['geometry']
900438,Completion of quotient of polynomial ring,"Hartshorne's Algebraic Geometry uses the following facts on page 35 without proof: The completion of $(k[x,y]/(y^2-x^2-x^3))_{(x,y)}$ is $k[[x,y]]/(y^2-x^2-x^3)$ and that of $(k[x,y]/(xy))_{(x,y)}$ is $k[[x,y]]/(xy)$. I studied Atiyah-Macdonald's chapter on completions, but I don't know why the above is true. It might be related to the isomorphism $\hat{M}\cong M\otimes_A \hat{A}$ where $A$ is Noetherian and $M$ is a finitely generated $A$-module, but I'm not sure. I don't have much experience with power series. Would you please tell me why this is true? Thank you.","['commutative-algebra', 'algebraic-geometry']"
900456,Weakening Sobolev coefficient in an elliptic estimate.,"One of the classical estimates for Sobolev norms and elliptic operators is the following: let $L$ be an elliptic operator of order $l$, then there is some $C > 0$ such that for all $u \in H^{s+l}$ ($C$ probably depends on $s$) such that we have an estimate of the form $$\|u\|_{s+l} \leq C(\|u\|_s + \|Lu\|_s)$$ My question is whether the coefficient $s$ on $\|u\|_s$ can be weakened over compact Riemannian manifolds. The question is motivated by a result that we can find a pseudo-differential operator $S$ of order $-l$ such that $SL - I = K$ continuously maps compactly supported distributions to smooth functions. This would seem to imply we can prove a form of the above estimate by writing $$u = SLu - Ku$$ Then using the continuity of inclusions $H^r \to \mathcal{E}' = \mathcal{D}'$ (compactness of $M$ key here) and $C^\infty \to H^{s+l}$ to bound the latter term, and the operator norm of $S$ to bound the former. This seems disturbing to me as it would imply we just need any information on a Sobolev norm of $u$, not the $s$ norm in particular.","['sobolev-spaces', 'partial-differential-equations', 'elliptic-operators', 'riemannian-geometry', 'functional-analysis']"
900464,"Galois theory, had it solved any major problems beside its original applications to classical problems?","Galois theory, had it solved any major problems beside its original (classical) applications to roots of a fifth (or higher) degree polynomial equation (solvable algebraic equations and constructible polygons) ? I understand that Galois Theory had been extended and generalized  to many fields. Just wonder in those fields, had the theory solved any major problems ? I asked this question is because, some times, ""extending or generalize a theory"" to a different field is not difficult, but does this ""new theory"" really solve problems ?","['galois-cohomology', 'abstract-algebra', 'galois-connections', 'galois-theory', 'galois-representations']"
900498,How do you calculate the dimensions of the null space and column space of the following matrix?,"I understand you are supposed to get the reduced row echelon form, which I did, and this is what I came up with: 1   -2  0   19  -6  0   -37
0   0   1   -6  2   0   6
0   0   0   0   0   1   3
0   0   0   0   0   0   0 From here, I know you're supposed to put it in equations, which I also did, and this is what I got: x1 – 2x2 + 19x4 – 6x5 – 37x7 = 0
x3 – 6x4 + 2x5 + 6x7 = 0
x6 + 3x7 = 0 x1 = 2x2 – 19x4 + 6x5 + 37x7
x3 = 6x4 – 2x5 – 6x7
x6 = -3x7 From here I know you make the columns, but what I don't know is if I'm supposed to also solve the equations for x2, x4, x5, and x7, and make columns for those as well, which would give me a different dimension for the column space.  Do I do that or do I stick with the current equations only and end up with a column space of 4? Thank you for your help.","['matrices', 'linear-algebra']"
900512,"Usage of the term ""Free""","What is the difference between free groups and free modules/vector/algebras spaces, or in other words what does free mean in algebra? I have seen two uses of the term free: something of infinite order that is generate by a linear independent set called a basis. I have seen this applied to (Groups/abelian groups/vector spaces/modules/algebras) an algebraic structure in which there is no defined relation between elements. I have seen this apllied to vector spaces/modules-used in tensor product definition. Thanks","['terminology', 'abstract-algebra']"
900513,Looking for a smooth curve that is not rational,"I am preparing for an exam in (mostly classical) algebraic geometry, and I have some preparatory questions, among which: Can you write the equations of any nonsingular curve in any projective space which is not rational? A problem with this question is that we never really defined what a ""rational curve"" is in class, but from what I can understand looking around, it should be a curve which is birationally equivalent to $\mathbb{CP}^1$. I have found this beautiful answer on MO, saying that cubic curves are an example since they have genus $1$ and $\mathbb{CP}^1\cong S^2$ has genus $0$. However, if I'm not mistaken, this relies on the fact that two smooth curves are birational iff they are isomorphic, which we didn't see in class. Is there some simple (and simple to prove) example for this question?",['algebraic-geometry']
900541,Implementing trig functions for dual numbers,"I'm curious, how do common trig functions get implemented for dual numbers? One way would be to use the power series definition, but that seems inefficient","['numerical-linear-algebra', 'derivatives', 'abstract-algebra']"
900550,Union of subgroups is subgroup,"I am doing an exercise where I am asked to prove or disprove the statement: If $G$ is a group, and $H_1,H_2,H_3$ and $H_1 \cup H_2 \cup H_3$ are subgroups of $G$ then $\exists i,j$ with $i \neq j$ such that $H_i \subset H_j$. In the same exercise, I've already prove that this statement is true in the case union of two subgroups is a subgroup. I have no idea how to show this statement holds for this case and I couldn't think of a counterexample. Any suggestions would be appreciated.","['group-theory', 'abstract-algebra']"
900553,Is there an easy way to find the sign of the determinant of an orthogonal matrix?,"I just learned that if a matrix is orthogonal, its determinant can only be valued 1 or -1. Now, if I were presented with a large matrix where it would take a lot of effort to calculate its determinant, but I know it's orthogonal, is there a simpler way to find out whether the determinant is positive or negative than the standard way of calculating the determinant?","['orthogonality', 'matrices', 'linear-algebra', 'computational-complexity', 'determinant']"
900557,"""Practical"" Claim about Hypothesis Testing of Bernoulli Distribution Parameter","First, let me state the original problem (in my own wording): Describe the decision procedure for testing the hypothesis about the parameter $p$ (success rate) of a Bernoulli distribution. The hypotheses are \begin{gather}
H_0: p = p_0 \\
H_1: p \ne p_0
\end{gather} where $p_0$ is a fixed number. If $Y = \sum_{i=1}^n X_i$, where $X_i \sim \text{Bernoulli}(p)$ are i.i.d., is available, describe the decision procedure based on $Y$ that will guarantee that the probability of type 1 error does not exceed $\alpha$. (Assume $n$ is large.) The first solution without the assumption that $n$ is large: Find two critical values $Y_{lower}$ and $Y_{upper}$ such that $P(Y_{lower} < U < Y_{upper}) = 1 - \alpha$, where $U \sim \text{Binomial}(p_0, n)$. (There are many possible choices.) We accept $H_0$ if $Y_{lower} < Y < Y_{upper}$. Then if $n$ is assumed large and we are allowed to approximate the distribution of $Y$ with a normal distribution, the method simplifies to Find two critical values $Z_{lower}$ and $Z_{upper}$ such that $P(Z_{lower} < U < Z_{upper}) = 1 - \alpha$ where $U \sim \mathcal N(0, 1)$. We accept $H_0$ if $Z_{lower} < Z < Z_{upper}$, where $Z = \sqrt{n}\frac{(Y/n) - p_0}{\sqrt{p_0(1-p_0)}}$. This simplifies the problem slightly if we take the symmetric interval around the mean, i.e., $Z_{lower} = -Z_{upper}$. Here comes my question: I was told by a teacher that in practice , some people use
$$
\tilde Z = \sqrt n \frac{(Y/n) - p_0}{\sqrt{(Y/n)(1 - (Y/n))}}
$$
instead of $Z$. In other words, $p_0$ in the denominator of $Z = \sqrt{n}\frac{(Y/n) - p_0}{\sqrt{p_0(1-p_0)}}$ is replaced by $\hat p = \frac{Y}{n}$. His explanation was that $\sqrt{p_0(1-p_0)}$ might not be representative of the true variance, and the sample variance $\sqrt{\hat p(1 - \hat p)}$ may be better. I don't think this reasoning is valid because we are testing the hypothesis! However, after some reflection, I am starting to think that using $\tilde Z$ might not be such a wrong thing because we did employ the central limit approximation, and using $\tilde Z$ might correct the approximation in a proper way. Of course this would somewhat contradict the assumption that the problem allows you to use normal approximation, but is this kind of correction (if it's really a correction) valid to some degree? Why I think it might be correction in the right direction: Suppose $\frac 12 < \hat p < p_0$. Then $\sqrt{\hat p(1 - \hat p)} > \sqrt{p_0(1 - p_0)}$, so $Z < \tilde Z < 0$, making it more probable to accept $H_0$ using $\tilde Z$ than $Z$. On the other hand, if $\frac 12 < p_0 < \hat p$, it becomes less probable to accept $H_0$ using $\tilde Z$.","['statistics', 'hypothesis-testing', 'central-limit-theorem', 'soft-question', 'probability']"
