question_id,title,body,tags
1484993,"Let $A \unlhd G$ and $o(x) = 3$ for each $x \notin A$, then $[B, B^x] = 1$ for abelian subgoups $B \le A$.","Let $A$ be a normal subgroup of $G$. If each element from $G \setminus A$ has order $3$, then $[B, B^x] = 1$ for every abelian subgroup $B \le A$ and $x \in G \setminus A$. Any hints for this exercise? I have totally no idea how to exploit the fact that $x$ has order three (guess this might be crucial here...). All I see is that $B^x \le A$ by normality of $A$ and that we must show $[b, \hat b^x] = 1$ for $b, \hat b \in B$.","['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
1485018,How to evaluate the line integral?,"I've solved part (a) and (b), but I'm unsure about part (c). My attempt is: $\int_C f(x,y,z)ds$ = $\int_0^4 ((2t*\frac{4}{3}t^{3/2}*\frac{1}{2}t^2$)(t+2) = $\frac{2}{13}4^{3/2} + \frac{8}{33} 4^{11/2}$ But I'm not sure I'm on the right track at all.","['calculus', 'multivariable-calculus', 'integration']"
1485023,In which algebraic theories do 'free' and 'projective' coincide?,"Free models of algebraic theories are always projective objects in the category of models, but the converse is not always true. For instance, some (actually, all) projective modules are direct summands of free modules, and these need not be free. On the other hand, the two notions do coincide for abelian groups. Hence I'm left wondering: for which kinds of algebraic theories do free and projective coincide?","['abstract-algebra', 'projective-module', 'universal-algebra', 'category-theory']"
1485036,"$2^\text{nd}$ Derivative of normal distribution, evaluated at one standard deviation","What is the $2^{nd}$ derivative of the normal distribution at one standard deviation? The normal distribution is given by $N(x,\mu ,\sigma)=\frac{1}{\sigma\sqrt{2\pi }}e^{-\frac{(x-\mu)^2}{2\sigma^2}}$. To make this problem easier, lets say I have a standard normal distribution($\mu =0,\sigma =1$). So $N\left(x,0,1\right)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$. $$\frac{d}{dx}N(x,0,1)=\frac{d}{dx}\left(\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}\right)$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\:\sqrt{2\pi}}\frac{d}{dx}\left(e^{-\frac{x^2}{2}}\right)$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\:\sqrt{2\pi}}e^{-\frac{\left(x\:\right)^2}{2}\cdot \frac{d}{dx}\left(-\frac{x^2}{2}\right)}$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot -x}$$ So, $$\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot\:-x}$$ is the first derivative. To get the second, I took the derivative of the first. $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{d}{dx}\left(\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot \:-x}\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{1}{\:\sqrt{2\pi }}\frac{d}{dx}\left(e^{-\frac{x^2}{2}\cdot\:-x}\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N(x,0,1)\right)=\frac{1}{\:\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot\:-x}\cdot \frac{d}{dx\:}\left(-\frac{x^2}{2}\cdot \:-x\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{(x^2}{2}\cdot \:-x}\right)\cdot \left(3\frac{x^2}{2}\right)$$ So now I evaluate $$\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{x^2}{2}\cdot -x}\right)\cdot \left(3\cdot \frac{x^2}{2}\right),$$ at the standard deviation which I set to $\sigma =1$ So, $$\frac{1}{\sqrt{2\cdot :\pi}}\left(e^{-\frac{1^2}{2}\cdot -1}\right)\cdot \left(3\cdot\frac{1^2}{2}\right)$$ $$\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{(1)^2}{2}\cdot\,-1}\right)\cdot \left(3\cdot \frac{1^2}{2}\right)=\frac{3\sqrt{e}}{2\sqrt{2\cdot\pi}}$$ But my teacher says the answer is suppose to be $0$? What am I doing wrong? Side Note: I am new to Calculus. So an elaborate explanation will be appreciated.","['statistics', 'normal-distribution', 'calculus', 'derivatives']"
1485057,What is the purpose of showing some numbers exist?,For example in my Analysis class the professor showed $\sqrt{2}$ exists using Archimedean properties of $\mathbb{R}$ and we showed $e$ exists. I want to know why it's important to show their existence?,"['motivation', 'real-numbers', 'real-analysis', 'soft-question']"
1485069,How do you find the derivative of the integral $\sin(\ln x)$,"$$\frac{d}{dx} \;\left[ \int_{a}^{x^2}\sin(\ln(z))\;dz\right]$$ I'm not sure if I'd have to do the chain rule on the natural logarithm and them $x^2$, or if there is no chain rule at all. Any help would be appreciated, thank you!","['derivatives', 'logarithms', 'definite-integrals', 'integration']"
1485189,Show that a group of order 7 has no subgroups of order 4.,I can do this with the use of Lagrange's theorem but my professor says its possible without it. I can't find how to go about solving it. Any hints would be appreciated.,"['abstract-algebra', 'group-theory']"
1485195,Problems in Theorem 2.43 of baby Rudin,"Theorem 2.43 Let $P$ be a nonempty perfect set in $\mathbb{R}^k$ . Then $P$ is uncountable. Proof Since $P$ has limit points, $P$ must be infinite. Suppose $P$ is countable, and denote the points of $P$ by $\mathbf{x_1}, \mathbf{x_2}, \mathbf{x_3}, \ldots$ . We shall construct a sequence $\{V_{n}\}$ of neighborhoods as follows. Let $V_1$ be any neighborhood of $\mathbf{x_1}$ . If $V_1$ consists of all $y\in \mathbb{R}^k$ such that $|y−x_1|<r$ , the closure $\overline{V_1}$ of $V_1$ is the set of all $y\in \mathbb{R}^k$ such that $|y−x_1|≤r$ . Suppose $V_n$ has been constructed, so that $V_n\cap P$ is not empty. Since every point of $P$ is a limit point of $P$ , there is a neighborhood $V_{n+1}$ such that (i) $\overline{V_{n+1}} \subset V_n$ , (ii) $x_n\notin \overline{V_{n+1}}$ , (iii) $V_{n+1}\cap P$ is not empty. By (iii), $V_{n+1}$ satisfies our induction hypothesis, and the construction can proceed. Put $K_n=\overline{V_n}\cap P$ . Since $\overline{V_n}$ is closed and bounded, $\overline{V_n}$ is compact. Since $\mathbf{x_{n}}\notin K_{n+1}$ , no point of $P$ lies in $\cap_1^\infty K_n$ . Since $K_{n}\subset P$ , this implies that $\cap_1^\infty K_n$ is empty. But each $K_n$ is nonempty, by (iii), and $K_n\supset K_{n+1}$ , by (i); this contradicts the Corollary to Theorem 2.36. I have not been able to understand third paragraph of Walter's proof. I would like to understand why the neighborhood $V_{n+1}$ exists with properties (i),(ii) and (iii), using only the previous definitions and theorems of the Book.","['metric-spaces', 'vector-spaces', 'general-topology']"
1485199,Associativity of extension of scalar (tensor product),"I am trying to prove the following basic property
$$(M \otimes_A B) \otimes_B C \cong M \otimes_A (B \otimes_B C) \cong M \otimes_A C$$
where $M$ is $A$-module, $B$ is an $A$-algebra and $C$ is $B$-algebra. (All rings are commutative.)  Note that this is isomorphism of $C$-modules. Intuitively, I understand the isomorphism as ""transitivity of extension of scalars"": to extend scalars of $M$ from $A$ to $C$ i.e. $M \otimes_A C$, we can extend scalars of $M$ from $A$ to $B$ to get a $B$-module $M \otimes_A B$ and then extend its scalar from $B$ to $C$. I want to do it using universal (adjunction) property of tensor product; namely $P \otimes_A N$ is the module such that for any $A$-module $Q$, one has
$$Hom_A(P \otimes_A N, Q) \cong Hom_A(P, Hom_A(N, Q)).$$
Unfortunately, I can only prove associativity
$$(M \otimes_A B) \otimes_A C \cong M \otimes_A (B \otimes_A C)$$
as $A$-modules. Is there a universal property for the case of tensoring $M \otimes_A B$ where $B$ is $A$-algebra?","['abstract-algebra', 'tensor-products', 'universal-property']"
1485226,Integration by substitution not working?,"I've been working on a set of problems for the past 6 hours and I'm about to explode from frustration! Either my book has errors, Wolfram Alpha is broken or integration by substitution does not work! I'm trying to solve the following ODE:
$$
\frac{\mathrm dh}{\mathrm dt}=\frac{1-20kh+kh^2}{20h-h^2},\text{ where }k=0.01
$$ Here is what I have (the first line is the ODE I'm trying to solve, if it's unclear): $$\begin{align}
\frac{\mathrm dh}{\mathrm dt}&=\frac{1-20kh+kh^2}{20h-h^2}\\
\frac{20h-h^2}{1-20kh+kh^2}\,\mathrm dh&=\mathrm dt\\[5pt]
\frac{20h-h^2}{1-0.2+0.01h^2}\,\mathrm dh&=\mathrm dt,\text{ since }k=0.01\\[5pt]
\frac{100\left(20h-h^2\right)}{100-20h+h^2}\,\mathrm dh=\mathrm dt\\[5pt]
\int\frac{2000h-100h^2}{(h-10)^2}\,\mathrm dh&=\int\mathrm dt
\end{align}$$ Let $u=h-10$ So, $h=u+10$ And, $\mathrm dh=\mathrm du$ $$\begin{align}\require{cancel}
\int\left(\frac{2000(u+10)}{u^2}-\frac{100(u+10)^2}{u^2}\right)\,\mathrm du&=t+c\\[5pt]
\int\left(\frac{2000u}{u^2}+\frac{20000}{u^2}-\frac{100(u^2+20u+100)}{u^2}\right)\,\mathrm du&=t+c\\[5pt]
\int\left(\cancel{\frac{2000}u}+\frac{20000}{u^2}-100-\cancel{\frac{2000}u}-\frac{10000}{u^2}\right)\,\mathrm du&=t+c\\[5pt]
\int\left(\frac{10000}{u^2}-100\right)\,\mathrm du&=t+c\\[5pt]
-\frac{10000}u-100u&=t+c\\[5pt]
-\frac{10000}{h-10}-100(h-10)&=t+c\\[5pt]
-\frac{10000-100(h-10)^2}{h-10}&=t+c\\[5pt]
-\frac{100\left(100+(h-10)^2\right)}{h-10}&=t+c\\[5pt]
-\frac{100\left(100+\left(h^2-20h+100\right)\right)}{h-10}&=t+c\\[5pt]
\frac{100\left(h^2-20h+200\right)}{10-h}&=t+c
\end{align}$$ But according to Wolfram Alpha, that isn't the correct answer. http://wolframalpha.com/input/?i=integrate+%28100x%2820-x%29%2F%28x-10%29%5E2%29+with+respect+to+x And according to my book's solution manual, this is the answer (same as Wolfram Alpha's answer): (b) Letting $k=1/100$, separating variables and integrating (with the help of a CAS), we get $$\frac{100h(h-20)}{(h-10)^2}\,\mathrm dh=\mathrm dt\;\text{and}\;\frac{100\left(h^2-10h+100\right)}{10-h}=t+c$$ The equation on the right in the solutions manual is the same as what Wolfram Alpha outputs. However, it seems that there's a typo in the equation on the left. It should be $\frac{100h(20-h)}{(h-10)^2}$ instead of $\frac{100h(h-20)}{(h-10)^2}$. If we input that left equation in Wofram Alpha, we don't get the solution on the right: http://www.wolframalpha.com/input/?i=integrate+%28100x%28x-20%29%2F%28x-10%29%5E2%29+with+respect+to+x (see comments in the graydad's answer) What's going on? Why isn't my method giving me the right answer? For reference: question a solution to question a my solution to question a (which is correct)",['ordinary-differential-equations']
1485230,How to convert from a power of base two to a power of base 10?,"I might have an extremely silly question:
If I have a number, say $2^{32}$ and I need to convert to base 10, how should I do it? I know it should be $4 * 10^9$, but I do not know how did we get it. I understand that $10$ is $2^3 + 2$, but I cannot understand how to proceed further in my reasoning... Thanks!",['algebra-precalculus']
1485231,"If $X$ is independent of $Y$, is it true that $E(f(X)|Y) = E(f(X))$ for any function $f$?","If $X$ is independent of $Y$, is it true that $E(f(X)|Y) = E(f(X))$ for any function $f$? I cannot think of a specific example but am not able to prove it either. The best I have been able to do so far is to recognize that it suffices to show that $f(X)$ is independent of $Y$. From a measure theoretic standpoint, since $X$ and $Y$ are independent, $P(X \in A, Y \in B)= P(X \in A) P(Y \in B)$ for Borel sets $A,B$. Then, I have that $P(f(X) \in C, Y \in B) = P(X \in f^{-1}(C), Y \in B)$, but don't know what to do from here. Thanks.","['probability-theory', 'conditional-expectation']"
1485242,Cycle index of a symmetric group defined by recurrence relation,"It is claimed in a text I am reading that the cycle index of the symmetric group satisfies the recurrence relation $$Z(S_n)=n^{-1} \sum_{k=1}^n{s_kZ(S_{n-k})}$$ This is presented without explanation, much less proof. The standard presentation in terms of the partitions of n is presented earlier and makes sense to me, but this isn't as clear.","['group-theory', 'combinatorics', 'permutations']"
1485257,Example of Saddle-Point method,"I am trying to solve using the saddle point method (large a>0):
$$I(\alpha)= \int_{-i\pi/2}^{\pi/2}dz\, (1+z^2)e^{-a\cos(z)}$$
So I find that the point I want to expand about is z=0, because $\partial_z\cos(z)=0\implies z=0,n\pi$  So at $z_0=0$, I get
$$I(\alpha)=1\int_{-\epsilon}^\epsilon e^{-a(1-z^2/2+...)}\approx e^{-a}\int_{-\infty}^\infty e^{az^2/2}\, dz\approx i\frac{\sqrt{2\pi}}{\sqrt{a}}e^{-a}$$ My question is if this is a valid approach.  Mostly, did I correctly choose to expand about z=0.  I get confused on which saddle point to select, because I can deform the integral in many ways. And then if I want $a<0$, would I approach it the same way?","['asymptotics', 'complex-analysis']"
1485280,Solve symmetric equations with 4 variables,"Is there a method to find or count the number of unique integer solutions $(n, H, L, W)$ to symmetric equations such as, $$x = 4n^2 + 2 + 4n(H + L + W) + 2HL + 2HW + 2LW$$ given $x$? All variables are positive integers. I don't even know where to begin. Isolating one variable gives an ugly equation. For each solution $(H, L, W)$ the quadratic equation (and thus Pell's equation) can be used to see if $n$ is an integer, but that still involves brute forcing every possibility.","['geometry', 'diophantine-equations']"
1485281,Very fascinating probability game about maximising greed?,"Two people play a mathematical game. Each person chooses a number between 1 and 100 inclusive, with both numbers revealed at the same time. The person who has a smaller number will keep their number value while the person who has a larger number will halve their number value. Disregard any draws. For example, if the two players play 50 and 70, the first player will retain 50 points while the second will only get 35. There are five turns in total and each person receives a score equal to the sum of their five values. What is the optimum winning strategy? Obviously playing 100 each turn is a bad strategy since if the other player plays 70 then they gain 20 points more than you. Similarly, playing 1 is also a bad move since you are guaranteed to receive less points than your opponent. If we assume that our opponent is a computer that picks numbers from 1 to 100 with equal probability, we can work out the expected value which will maximise our score relative to the computer's. (I have worked out this to be 60 something - I think) But, if this is true then the computer will realise that it is pointless to play anything less than 30 something so we can further assume the computer will not play such low numbers. This gives a different optimal number to play each time. Repeating this method will give different values of the 'best' number to play. I'm just wondering what this number is. Also, the 'five turns' thing is of course irrelevant, but with a human it is interesting to predict the other player's strategy and moves. So does there exist a number, which will maximise the total expected value? (We can assume our opponent has the same amount of knowledge as us)","['average', 'puzzle', 'recreational-mathematics', 'probability', 'game-theory']"
1485296,Operator $T \colon L^p \to L^p$ is a conditional expectation,"I'm trying to solve this problem: Let $(X,\mathcal{B},\mu)$ a probability space and $T \colon L^p(\mu) \to L^p(\mu)$ a continuous linear operator ($1 \leq p < \infty$ ) with the following properties: 1) $||T||=1$. 2) $T(1) = 1$. 3) $\forall g \in L^\infty(\mu), f \in L^p(\mu) \colon \, T(gT(f))=T(f)T(g)$. Then exists a sub $\sigma$-algebra $\mathcal{G} \subseteq \mathcal{B}$ such that $$ \forall f \in L^p(\mu) \colon \, T(f) = \mathbb{E}(f | \mathcal{G})$$ My attempt: We can define $$\mathcal{C}= \{g \in L^\infty \colon T(g) = g\}, \ \mathcal{G} = \sigma(\mathcal{C})$$ 
By the monotone class theorem is not to difficult to see that if $g \in L^\infty$ is $\mathcal{G}$-measurable then $T(g) = g$. Then I want to prove that for every $f \in L^\infty$ $T(f) = \mathbb{E}(f|\mathcal{G})$. $T(f) \in \mathcal{C}$ by property 2) then $T(f)$ is $\sigma(\mathcal{C})=\mathcal{G}$-measurable. Let $g \in L^\infty$ and $\mathcal{G}$-measurable. Then $$\int_X T(f)g d\mu = \int_X T(fg) d\mu =\cdots $$ I don't know how to procede from here. Any help will be appreciated.","['probability', 'measure-theory']"
1485325,"Find an equation of the sphere with center $(3,−2,1)$ and that goes through the point $(4,2,5)$","Find an equation of the sphere with center $(3,−2,1)$ and that goes through the point $(4,2,5)$ I did the following: $r^2=(x-h)^2+(y-k)^2+(z-l)^2$ Since that is the equation of a sphere I simply plugged in the center and the points supplied to get: $r^2=(4-3)^2+(2+2)^2+(5-1)^2 \Rightarrow r=\sqrt{33}$ This solution just provides the radius, so how do I represent this as an equation?","['geometry', 'calculus', 'multivariable-calculus']"
1485327,"Show that $f(x,y)$ is differentiable at $(0,0)$","Show that $f(x,y)$ defined by: $$f(x,y) = \begin{cases}\dfrac{x^2y^2}{\sqrt{x^2+y^2}}&\text{ if }(x,y)\not =(0,0)\\0 &\text{ if }(x,y)=(0,0)\end{cases}$$ is differentiable at $(x,y) = (0,0)$ I tried to solve this problem by applying the theorem that if partial derivatives are continuous then the function is differentiable. Therefore, I calculated partial derivated but not I am stuck in showing they are indeed continuous. Help me!","['partial-derivative', 'derivatives']"
1485372,How to show density of 2^a 3^b,"Sounds like a nice homework problem, but this actually came up in preparing a lecture for a Music class; I want to show that if you try to build a set of notes where you can go up and down octaves and perfect fifths from any note (that is, the set of notes is closed over multiplication and division by 2 & 3, essentially), you wind up with an infinite number of keys on your piano. Thinking about this, it seems ""obvious"" that this set--also describable as the rationals of the form $2^a 3^b$ where $a$ & $b$ can be positive or negative or zero--is dense in the reals. Proving it, though, is giving me fits. I feel like this should be easy. The best I've got is to think about multiplication & division by 3 as addition & subtraction in the log realm, and then to argue that if there was a neighborhood of a point that contained no other point in the set, then there would have to be a nonzero greatest common divisor of $\log2$ and $\log3$, but that no such thing can exist, because then it would be the case that $\exists$ (nonzero) $y,z . 2^y = 3^z$, which is impossible. Is there a simpler way to show this?",['measure-theory']
1485415,Connected components of a given subspace of $M_{n \times n}(\mathbb{R})$.,"This question is motivated by this question, which gave me quite a headache today. Context: I posted originally what I thought was a quick proof using the derivative of the given function. It was intended to be a straightforward answer using a well-known strategy of proving something is constant and equal to some other thing by proving its derivative is zero and you are in a connected set. But I came across an issue: I didn't realize that I was not in a connected set, as the domain of definition of my function had to take into account the inverses I was considering (see here ). I managed to go around this issue (although at the cost of simplicity), but one of my initial attempts to solve my blunder was to try to pinpoint the connected components of the set $\mathcal{D}$ I was considering. I wasn't able to solve this issue (trying to show it was path-connected got me troubled in a lot of possible cases for the matrices). Hence, this present question arose What are the connected components of the space $\mathcal{D}=\mathcal{A} \cap \mathcal{B}$, where $\mathcal{A}=\{A \mid \exists A^{-1}\}$ and $\mathcal{B}= \{B \mid \exists (I+B)^{-1}\}$?","['linear-algebra', 'general-topology', 'matrices']"
1485426,"Closed form for ${\large\int}_0^1x\,\operatorname{li}\!\left(\frac1x\right)\ln^{1/4}\!\left(\frac1x\right)dx$","Let $\operatorname{li}(x)$ denote the logarithmic integral :
$$\operatorname{li}(x)=\int_0^x\frac{dt}{\ln t}.$$
How can we prove the following conjectured closed form?
$${\large\int}_0^1x\,\operatorname{li}\!\left(\frac1x\right)\ln^{1/4}\!\left(\frac1x\right)dx\stackrel{\color{gray}?}=\left(\frac12-\frac{\operatorname{arctan}\left(\sqrt[4]2\right)+\operatorname{arcoth}\left(\sqrt[4]2\right)}{4\sqrt[4]2}\right)\cdot\Gamma\!\left(\frac14\right)$$ Related questions: [1] [2] .","['special-functions', 'closed-form', 'definite-integrals', 'logarithms', 'integration']"
1485459,"If $f(x) >0$ for all $x$, then $\lim_{x\to a} f(x) \ge 0$","I met a problem like this: Suppose $f(x) > 0$ for all $x$ , and also that $\lim_{x\to a} f(x)$ exists. a) Show that $\lim_{x\to a} f(x) \ge 0$. b) Give an example where $\lim_{x\to a} f(x) = 0$. I am not sure how to solve it.. in fact I have no idea.
Could anyone give me a hint？
Thanks!!!","['limits', 'real-analysis']"
1485482,"A limit about $a_1=1,a_{n+1}=a_n+[\sqrt{a_n}]$","Let the sequence $\{a_n\}$ satisfy $$a_1=1,a_{n+1}=a_n+[\sqrt{a_n}]\quad(n\geq1),$$ where $[x]$ is the integer part of $x$. Find the limit $$\lim\limits_{n\to\infty}\frac{a_n}{n^2}$$. Add: By the Stolz formula, we have 
\begin{align*}
&\mathop {\lim }\limits_{n \to \infty } \frac{{{a_n}}}{{{n^2}}} = \mathop {\lim }\limits_{n \to \infty } \frac{{{a_{n + 1}} - {a_n}}}{{2n + 1}} = \mathop {\lim }\limits_{n \to \infty } \frac{{\left[ {\sqrt {{a_n}} } \right]}}{{2n + 1}} = \frac{1}{2}\mathop {\lim }\limits_{n \to \infty } \left( {\left[ {\sqrt {{a_{n + 1}}} } \right] - \left[ {\sqrt {{a_n}} } \right]} \right)\\
 = &\frac{1}{2}\mathop {\lim }\limits_{n \to \infty } \left( {\left[ {\sqrt {{a_n} + \left[ {\sqrt {{a_n}} } \right]} } \right] - \left[ {\sqrt {{a_n}} } \right]} \right) = \frac{1}{2}\mathop {\lim }\limits_{x \to \infty } \left( {\left[ {\sqrt {x + \left[ x \right]} } \right] - \left[ {\sqrt x } \right]} \right).\end{align*}
But it seems no use!","['analysis', 'calculus', 'real-analysis', 'limits']"
1485506,Why there is no general equation to denote polygons?,"We have algebraic equations for conic sections, like circle, ellipses and parabolas, but why there is no such result for polygons like triangle or square or hexagon? Is it impossible to represent polygons as algebraic identities?",['geometry']
1485509,Show that two planes are parallel and find the distance between them,"Given planes $Ax + By + Cz - D = 0$ and $Ax + By + Cz - F = 0$ show that they are parallel and the distance between them is given by 
$$\frac{D-F}{\sqrt{A^2 + B^2 + C^2}}.$$ I am afraid I don't know how to start to prove this, previously when finding the distance between two planes I had used the orthogonal projection formula, which is similar to the one given, but not the same. I also don't know how to prove they are parallel without real numbers, because those variables could represent any plane (right?). Thanks in advance.",['geometry']
1485546,How many tickets should I buy to win a prize in lottery? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Each ticket in a lottery contain a single ""hidden"" number according to the following scheme: 55% of the tickets contain a 1, 35% contain a 2, and 10% contain a 3. A participant in the lottery wins a prize by obtaining all three numbers 1,2 and 3. Can you please help me to describe an experiment that could be used to determine how many tickets you would expect to buy to win a prize? Thank you!!","['probability', 'statistics']"
1485569,Understanding Carmichael Number,"A Carmichael number is a composite number $n$ which satisfies the modular arithmetic congruence relation
$$a^{n-1} \equiv 1 \pmod n$$ $\forall a \in \mathbb Z_n$ such that $\gcd(a, n) = 1$ Wiki says Carmichael numbers are important because they pass the Fermat primality test but are not actually prime. Since Carmichael numbers exist, this primality test cannot be relied upon to prove the primality of a number, although it can still be used to prove a number is composite. This makes tests based on Fermat's Little Theorem risky. Suppose we are using Fermat's Test to check the primality of the number n . Does the above paragraphs signifies that Cardinality of the Fermat's liar set $|L(n)|$ would be more in case of Carmichael numbers as compared to other composite numbers. As more number of random a's will be selected which will pass the Fermat's Test as compared to other composite numbers. Please explain.. Am I assuming something wrong.","['primality-test', 'cryptography', 'number-theory']"
1485580,Solution interval for $\dot x(t)=x(t)^2$?,"In my course notes, the professors introduces the example ODE: $$
\dot x(t)=x(t)^2
$$ The solution is: $$
x(t)=\frac{c}{1-tc}
$$ However, this is undefined (division by zero) for $t=1/c$. The professors says no solution is defined for $t\ge 1/c$ . While I agree that no solution exists for $t=1/c$, help me understand why we cannot also have the solution for $t>1/c$, where $x(t)$ by the above formula is perfectly well defined (no division by zero)?","['analysis', 'real-analysis', 'ordinary-differential-equations']"
1485592,Number of cubes from sphere,"Reference : 2nd question - 
 . From a spherical ball of 10cm radius, how many complete cubes of 5cm
  side can be extracted out, if sphere cannot be molten What I have tried. Volume of sphere = $\frac43 \pi 10^3$ volume of cube = $5^3$ So find how many $5^3$ can appear in $\frac43 \pi 10^3$. But I guess this is wrong and the statement sphere cannot be molten . makes this answer different. How this statement affect the answer. Please give pointers on what is the approach of solving this.",['geometry']
1485611,Why $B_3 \subset B_1 \cap B_2$ in the definition of a basis for a Topology in Munkres' Book?,"I'm learning Topology by Munkres' book and I am a bit confused about the definition he gives (in p.78) of a basis of a topology: Definition . If $X$ is a set, a basis for a topology on $X$ is a collection $\mathfrak{B}$ of subsets of $X$ (called basis elements ) such that For each $x \in X$ , there is at least one basis element $B$ containing $x$ . If $x$ belongs to the intersection of two basis element $B_1$ and $B_2$ , then there is a basis element $B_3$ containing $x$ such that $B_3 \subset B_1 \cap B_2$ . My question is: shouldn’t Munkres mean $B_3 \subseteq B_1 \cap B_2$ ? I mean, subset instead of proper subset? For instance, in Example 2 (Figure 4) below, isn’t the rectangle $B_3$ encountered, the very intersection of the rectangles $B_1$ and $B_2$ ? Any help would be highly appreciated.",['general-topology']
1485639,"Finding an example of ""A reparametrization of a closed curve need not be closed""$\text{}$","I look at the following exercise of the book ""Elementary Differential Geometry"" of Andrew Pressley: ""Give an example to show that a reparametrization of a closed curve need not be closed."" Any hints how we could do that? I don't have any idea how to find such an example.","['differential-geometry', 'curves']"
1485640,Lyapunov invariant set for affine systems,"Given a linear system $\dot{x}=Ax$ such that the real part of every eigenvalue of $A$ is less than $0$, Lyapunov's equation $A^T P + P A = -Q$ with $Q$ being any suitably sized positive definite matrix gives us an invariant ellipsoid $x^T P x \leq 1$, i.e. for any initial state $x_0$ such that $x_0^T P x_0 \leq 1$ we know that the states $x$ or rather $x(t)$ (making dependency to $t$ explicit) reachable from $x_0$ remain inside the invariant ellipsoid, i.e. $x(t)^T P x(t) \leq 1 ~\forall t \geq t_0$. How can this be generalized to affine systems $\dot{x}=Ax + b$ where the real part of every eigenvalue of $A$ is less than $0$? Clearly, transforming the affine system into a linear system by extending state vector by $b$ with $\dot{b}=0$ does not help since we will have eigenvalue(s) $0$ which violates our assumption.","['invariance', 'invariant-theory', 'control-theory', 'ordinary-differential-equations', 'derivatives']"
1485675,Second derivative of $\int_\mathbb{R}\cos(tx)dp(x)$,"Let $p$ be a probability on $\mathbb{R}$ and 
$$f(t):=\int_\mathbb{R}\cos(tx)dp(x).$$
I want to show that if $f''(0)$ exists then $$f''(0)=\lim_{t\to 0}2\frac{f(t)-1}{t^2} \: \:(\star).$$ By differentiation under the integral sign, I obtain
$$f''(t)=\int_\mathbb{R}-x^2\cos(tx)dp(x).$$
Now, it seems that I need a sort of ""integration by parts for probabilities"", but I don't know if something similar exists. So what's the fastest way to deduce $(\star)$?","['derivatives', 'probability', 'measure-theory', 'integration']"
