question_id,title,body,tags
34344,Solving Trigonometric Equation,I'm trying to solve the following equation for $t$ in the first cycle $0.8=-1.2\sin(2t)+0.8\cos(t)$ I've got it down to $0.8=[\cos(t)](0.8-2.4\sin(t))$ Is there any algebraic way to continue this equation to solve for $t$?,['trigonometry']
34351,Simpler way to compute a definite integral without resorting to partial fractions?,"I found the method of partial fractions very laborious to solve this definite integral :
$$\int_0^\infty \frac{\sqrt[3]{x}}{1 + x^2}\,dx$$ Is there a simpler way to do this ?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
34359,"Buckets of Balls, Will one fill if I add another Ball?","I was refereed here by stackoverflow.com. With some searching I found this: another balls and bins question , but its not quite what I am looking for. Rather the inverse. IE the expected number of buckets that have H-1 balls in them. I realize the title is a bit odd. But this is a statistics/probability problem that I am trying to figure out, but am stumped. (No no, its not homework, see the bottom for the real explanation) The premise is simple. You have N buckets. Each bucket can hold H balls. None of the buckets is full. You have D balls already in the buckets, but you don't know where the balls are (you forgot!) You choose a bucket at random to add 1 ball. What is the probability that that bucket will then be full. Some example possible diagrams, with N = 4, H = 3, D = 4. Each case is just a hypothetical arrangement of the balls. for one of many cases. Scenario 1: 1 bucket could be filled.
|   |   |   |   |
+ - + - + - + - +
| B |   |   |   |
+ - + - + - + - +
| B | B |   | B |
+ - + - + - + - +

Scenario 2: 2 buckets could be filled.
|   |   |   |   |
+ - + - + - + - +
|   | B | B |   |
+ - + - + - + - +
|   | B | B |   |
+ - + - + - + - +

Scenario 3: 0 buckets could be filled.
|   |   |   |   |
+ - + - + - + - +
|   |   |   |   |
+ - + - + - + - +
| B | B | B | B |
+ - + - + - + - + The problem is I need a general purpose equation in the form of P = f(N, H, D) Alright, you've tuned in this far. The reason behind this query on math, is I'm curious in having large battles between units. Each unit could belong to a brigade that contains many units of the same type. however, the battle will progress slowly over time. At each phase of the battle, the state will be saved to the DB. Instead of saving each unit and each health for each unit, I want to save the number of units and the total damage on the brigade. When damage is added to a brigade, the f(N, H, D) is run and returns a % chance that a unit in the brigade is destroyed (all of its HP are used up). This then removes that unit from the brigade decrementing N by 1 and D by H. Before you get too technical, I need to implement this solution to a program. So Integrals are out of the question for now. I'm stuck with algebra and trig functions. I appreciate the help","['statistics', 'probability', 'algorithms']"
34372,"Function that grows slower than log, using exponentiation instead of multiplication","I'm trying to solve a problem by dividing it into chunks, until each chunk is of size 2 or less, at which point each chunk is easy to solve. I'm having trouble with how to mathematically represent how many such divisions I need to make for some initial problem size n. For most problems I deal with, I break the problem in half continuously until I reach the trivial sizes, so I would say there are log(n) divisions. But with this problem, I'm taking the square root of the problem size in each chunk. So the number of divisions can be represented as ""how many times do I need to take the square root of n for n becomes <=2"", or alternatively, ""how many times do I need to square 2 before it becomes >=n"". This function f(n), whatever it is, obviously grows slower than log(n), but I don't know of a function with this name, nor can I figure out how I would represent it mathematically.","['functions', 'limits']"
34376,Geodesics which are lines of curvature to surfaces in Euclidean space,"How to show that if a curve C in a surface is both a line of curvature and a geodesic, then C is a plane curve. Thanks",['differential-geometry']
34380,Does the series $\sum\frac{\ln n}{n^{2}}$ Converge?,"Does the series
$$\sum_{n=2}^{\infty}\frac{\ln n}{n^2}$$
converge? I'm searching for a solution that does not use the Integral test, Stirling, L’Hôpital or functions theorems. I tried ratio test, and also comparing it to another series. Thank you very much.",['calculus']
34384,Confusions regarding the concept of a stopping time for a martingale,"I am studying martingales and I have a few conceptual questions regarding why we need stopping times. My book ( Probability and Computing by Mitzenmacher and Upfal) defines a martingale as follows: A sequence of random variables $Z_0,Z_1,\ldots$  is a martingale with respect to the sequence $X_0,X_1,\ldots$ if $\forall n\geq 0$, the following condition holds: $Z_n$ is a function of $X_0,X_1,\ldots, X_n$ $\mathbb{E}(|Z_n|) < \infty$ $\mathbb{E}(Z_{n+1}\mid X_0,\ldots, X_n) = Z_n$ Here is what I don't get: It seems to me, you could just pick any random variable and symbolically assert the following: $\forall n \geq 0, \mathbb{E}(Z_n)=\mathbb{E}(Z_0) $ using the tower of expectations property recursively, so how do I symbolically verify the need to worry about the stopping time and develop the martingale stopping theorem? PS: Is the following guess as to why we need the stopping theorem correct? We need it because the original theorem might be defined for a countably infinite number of random variables and stopping it at a random time might break the conditions under which it holds?","['probability-theory', 'stochastic-processes', 'probability', 'martingales']"
34388,A variation on the $F$-distribution,"If I have $\frac{X/n_1}{Y/n_2}$ where $X$ and $Y$ are independent chi-squared random variables, with degrees of freedom $n_1$ and $n_2$, respectively, then the distribution of this ratio is given by the $F$-distribution. If I have, instead, $\frac{X}{Y + k}$ where $k$ is a constant, what would the distribution be?","['statistics', 'probability-distributions']"
34391,Proof that $1+2+3+4+\cdots+n = \frac{n\times(n+1)}2$,Why is $1+2+3+4+\ldots+n = \dfrac{n\times(n+1)}2$ $\space$ ?,"['sequences-and-series', 'algebra-precalculus', 'arithmetic-progressions', 'faq', 'summation']"
34395,How to compute Hyper-area?,"The function $A=(\sin(y)\sin(z)+\cos(y)\cos(z))\sin(w)\sin(x)+\cos(w)\cos(x)$, given $w\in[0,\pi], x\in[0,\pi], y\in[0,2\pi], z\in[0,2\pi]$, defines a three-dimensional ""surface"" in 4D.  ($A = f(w,x,y,z)$ represent level sets). How would I calculate the hyper-area of this surface as a function of A? thank you! p.s. I don't necessarily need a closed-form solution, I'm going to evaluate the integral numerically, but I don't know what the integral should be.","['geometry', 'multivariable-calculus', 'differential-geometry']"
34396,"Compound interest formula with regular deposits, solve for time","I cant seem solve the following problem due to my bad memory of logarithms if someone opens an account with 
initial balance of $B$
interest rate of $R$
and does a constant monthly deposit of $D$ how long before the account balance reaches $X$ ?",['algebra-precalculus']
34407,Simple question on grid,"I should be able to figure this out, but my brain isn't cooperating with me. Say I have a grid of 5x5, with each cell in the grid numbered from 0-24, going from left to right. Given a cell number such as 17, how do I determine that cell's x and y coordinates? I've been able to do it vice versa, where if given the coordinates I can calculate cell number: $Cell number=x+y*width$ (The x and y coordinates represent the upper left point of each cell) But now I want the opposite. Any ideas?",['geometry']
34412,Explain what is a linear transformation,"My textbook says ""unique linear transformations can be defined by a few values, if the given domain vectors form a basis."" However, that is all it says. So can someone explain what a unique linear transformation is? To help make this question more manageable, let me give you some examples from the text: 1) $T(9x+5) = (.1,.2)$ and $T(7x+4) = (.3,.8)$. This is a unique linear b/c $(4a-7b)(9x+5) + (9b-5a)(7x+4)$ will equal ... [do some foiling] ... $= ax +b$ for all $a$, $b$ real. Q: mmm, so what about $(4a-7b)(9x+5) + (9b-5a)(7x+4)$ will equal ... [do some foiling] ... = $ax +b$ for all $a,b$ real' tells me this is a unique linear transformation? Even more fundamentally, just looking at the example problem it seems we have 2 transformations. So if we were going to look for a unique transformation shouldn't we only look at $T(9x+5)$ and/or $T(7x+4)$ individually. Or if we wanted to look at them both should we be asking if a new (unlisted) transformation $T^*$ (which is $T(9x+5+7x +4)$) is a unique linear transformation? Perhaps, I'm just not really clear on what exactly we are finding the linear transformation of. 2) $T(2,1) = 4x +5$; $T(6,3) = 12x +15$. Not unique because $T(a, b) = 2ax + 5b$ works, but so does $T(a,b) = 4bx + (3a - b)$. Q: Again, what specifically are we finding the linear transformation of? Where does $2ax + 5b$ and $4bx + (3a - b)$ comes from? How did the author arrive at it? I'm just not sure on how to interpret these equations? That's it. Yes, I know my questions were probably confused (for I am). But I'm looking for anything to help give me clarity. For I have nothing more to go on that the 2 sentences from the book: ""Unique linear transformations can be defined by a few values, if the given domain vectors form a basis. Otherwise it could fail the uniqueness condition, or worse yet, fail the definition of a function."" Thanks in advance.","['linear-algebra', 'intuition']"
34417,"Prove that $\operatorname{Gal}(\mathbb{Q}(\sqrt[8]{2}, i)/\mathbb{Q}(\sqrt{-2})) \cong Q_8$","I seem to have reached a contradiction.  I am trying to prove that $\operatorname{Gal}(\mathbb{Q}(\sqrt[8]{2}, i)/\mathbb{Q}(\sqrt{-2})) \cong Q_8$. I could not think of a clever way to do this, so I decided to just list all the automorphisms of $\mathbb{Q}(\sqrt[8]{2}, i)$ that fix $\mathbb{Q}$ and hand-pick the ones that fix $i\sqrt{2}$.  By the Fundamental Theorem of Galois Theory, those automorphisms should be a subgroup of the ones that fix $\mathbb{Q}$.  I proved earlier that those automorphisms are given by $\sigma: \sqrt[8]{2} \mapsto \zeta^n\sqrt[8]{2}, i \mapsto \pm i$, where $n \in [0, 7]$ and $\zeta = e^\frac{2\pi i}{8}$. However, I am getting too many automorphisms.  One automorphism that fixes $i\sqrt{2}$ is $\sigma: \sqrt[8]{2} \mapsto \zeta\sqrt[8]{2}, i \mapsto -i$.  However, this means all powers of $\sigma$ fix $i\sqrt{2}$, and I know $Q_8$ does not contain a cyclic subgroup of order $8$.  What am I doing wrong? (Please do not give me the answer.  I have classmates for that.)","['galois-theory', 'abstract-algebra']"
34424,Finitely generated field extensions,"If $F=K(u_1,\ldots,u_n)$ is a finitely generated extension of $K$ and $M$ is an intermediate field, then $M$ is a finitely generated extension of $K$. I'm not exactly sure how to start this problem. Any help at all would be a tremendous help.","['abstract-algebra', 'field-theory']"
34431,"Given a group $G$, can we determine the $n$ for which $G$ is a subgroup of $S_{n}$?","I was watching singingbananas video Introduction to Group Theory , and near the end, he says ""all other groups can be found contained in some symmetric group"", and I wondered ""is it possible to find the $n$ for which, say, the monster $M$ is a subgroup of $S_{n}$? (or any other group)",['group-theory']
