question_id,title,body,tags
2202552,Rounding Percents: how far from 100?,"Given n positive, rational numbers $a_1, a_2...a_n$ where $\sum_{i=1}^{n} a_i = 100$, what is the tightest limit we can put on the difference of (the sum of each number rounded to the nearest integer) and (100)? In other words, what is the tightest bound, in terms of n, for: $|(\sum_{i=1}^{n} ||a_i||) - 100|$ What happens when you take the floor of each term instead? $| (\sum_{i=1}^{n} \lfloor a_i \rfloor ) - 100 |$ I stumbled across this problem while trying to round percents. You could say that the bound differs from 100 by at most n, since at most there are n numbers with decimals, each decimal can be at most arbitrarily close to 1. But is there a tighter limit? In the rounded case, you can construct numbers that all end in 0.5 for an even n and show that, since they all round in the same direction, they will differ from 100 by at most n/2. (Is that correct?) But I'm at a loss for the floor case. I'm not sure if the requirement that rational numbers add to an integer reduces the bound.","['percentages', 'discrete-mathematics']"
2202605,"Can it be shown that the Banach algebra $(L^1(\mathbb{R}^n), \ast)$ does not have a unit element?","Let $f, g \in L^1(\mathbb{R}^n)$ and define the convolution of $f$ with $g$ by
$$
(f \ast g)(x) = \int_{\mathbb{R}^n} f(y)g(x-y)dy.
$$
Then $(L^1(\mathbb{R}^n), \ast)$ is a Banach algebra. I have seen it stated in a few places that this Banach does not have a unit element. Is it possible to show this property? It seems to me that the dirac delta function could be a unit element here as it will pick out the original values of the function. E.g. $(f \ast \delta)(x) = f(x)$?","['functional-analysis', 'banach-algebras']"
2202723,Using Rolle's Theorem to prove roots.,"Show that $x^5+10x+3=0$ has exactly one real solution using Rolle's Theorem. I am referencing a closely related stack answer here . 
So I have tried letting $y=x^5+10x+3$.
Then $y'=5x^4+10$. Set $y'=0$
$$0=5x^4+10$$
$f$ is continuous on $\mathbb{R}$ and $f$ is differentiable on $\mathbb{R}$ but I need a closed interval $[a.b]$ of continuity that corresponds to an open interval $(a,b)$ of differentiation. Where $f(a)=f(b)$. I do not see any real solution such as they were able to find in the provided link. As well as I do not see how to satisfy $f(a)=f(b)$. Any help and explanation is appreciated!","['derivatives', 'rolles-theorem', 'roots', 'calculus']"
2202735,Inverse of matrix of ones + nI,"Having a vector $\mathbf{1} \in \mathbb{R}^{n}$ containing only ones, following equality should be true according to a paper I am currently reading: \begin{equation}
  \left( nI+\mathbf{1}\mathbf{1}^T \right)^{-1}= \frac{1}{n}\left( I - \frac{1}{2n} \mathbf{1}\mathbf{1}^T \right)
\end{equation} EDIT: what is the general rule for constructing an inverse of a matrix with $n$ on diagonal and $1$ elsewhere and how is this rule derived?","['matrices', 'inverse']"
2202742,Vector orthogonal to hyperplane,"Finding the vector perpendicular to the plane Why is weight vector orthogonal to decision plane in neural networks I am thinking now about hyperplanes and orthogonal vectors. My problem is following one: Definition of hyperplane:
$$H=\left\{ x\ \epsilon\ R^2 : u^Tx=v \right\}$$ Consider for instance simple case of hyperplane in $R^2$ (straight line): $$H=\left\{ x\ \epsilon\ R^2 : u^Tx=3 \right\}$$ so that $x_{1}-x_{2}=3$ so $u=\left(\begin{array}{c}1\\ -1\end{array}\right)$ take any point from that straight line : $x=\left(\begin{array}{c}4\\ 1\end{array}\right)$
$$u^Tx\neq0$$ So we conclude that points on this line (hyperplane) are not orhogonal to vector of coefficients $u$, and this is the case (they are othogonal) only if:
$$H=\left\{ x\ \epsilon\ R^2 : u^Tx=0 \right\}$$ In case of plane we have following definition of hyperplane :
$$H=\left\{ x\ \epsilon\ R^3 : u^Tx=v \right\}$$ then similarily $x$ and $u$ are orthogonal only in case $v=0$ I came across following definition which confused me a little bit: $$H=\left\{ x\ \epsilon\ R^n : u^Tx=v \right\}=\left\{ x\ \epsilon\ R^n : u^T(x-a)=0 \right\}$$ where $a$ is any point on hyperplane ( so $u^Ta-v=0$). Therefore, the hyperplane H consists of the points x for which $<u, x — a> = 0$.
  In other words, the hyperplane H consists of the points x for which the vectors u and x-a are orthogonal So this is the case such that $(x-a)\ \epsilon\ R^n$ and $v=0$, thats why $(x-a)$ is orthogonal to $u$. So why in  literature about for instance about Suppor Vector Machines, we assume that vector of coefficients $u$ is orthogonal to separating hyperplane, for cases where $v\neq0$? Shouldn't it be like if $u$ is orthogonal to some hyperplane, then $u$ is orthogonal to every vector $x$ in such hyperplane? I certainly misuse some concepts, so could you provide step by step proof of the fact that vector of coefficients $u$ is orthogonal to any hyperplane?","['multivariable-calculus', 'linear-algebra', 'optimization']"
2202795,Different method of proving $\int_{0}^{1}{ dx\over x}\ln\left({1-\sqrt{x}\over 1+\sqrt{x}}\cdot{1+\sqrt[3]{x}\over 1-\sqrt[3]{x}}\cdots\right)=-\pi^2$,"Given the integral $(1)$ $$\text{Prove that}\ \int_{0}^{1}{\mathrm dx\over x}\ln\left({1-\sqrt{x}\over 1+\sqrt{x}}\cdot{1+\sqrt[3]{x}\over 1-\sqrt[3]{x}}\cdot{1-\sqrt[5]{x}\over 1+\sqrt[5]{x}}\right)=-\pi^2\tag1$$ An attempt: $u=x^2,x^3 \text{and}\ x^5$, then $(1)$ becomes $$\int_{0}^{1}{\mathrm du\over u}\ln\left[\left({1-u\over 1+u}\right)^2\left({1+u\over 1-u}\right)^3\left({1-u\over 1+u}\right)^5\right]\tag2$$ Simplify to $$\int_{0}^{1}{\mathrm du\over u}\ln\left({1-u\over 1+u}\right)^4\tag3$$ Apply $\ln\left({1+u\over 1-u}\right)$ series, then we have $$-\sum_{n=0}^{\infty}{1\over (2n+1)}\int_{0}^{1}u^{2n}\mathrm du\tag4$$ $$-8\sum_{n=0}^{\infty}{1\over (2n+1)^2}=-\pi^2\tag5$$ Looking for another method of proving $(1)$","['integration', 'definite-integrals', 'calculus']"
2202809,functions on sets proof (injective/surjective/bijective) question,"I have to prove the following three statements: Let $A$ and $B$ be finite sets and let $f: A \rightarrow B$. A. $f$ is one-to-one. B. $f$ is onto. C. $|A|=|B|$. Prove that $(1)$ if A and B are true, then C is true, $(2)$ if A and C are true, then B is true, and $(3)$ if B and C are true, then A is true. So far I have this: (1). If $f$ is one-to-one, then for all $(x,b), (y,b) \in f$, $x=y$. If $f$ is onto, then for every $b \in B$ there is an $a \in A$ s.t. $f(a)=b$. This means that every value in the set $A$ maps to a distinct value in the set $B$. Thus, the sets have the same cardinalities, so, $|A|=|B|$. (2). If $f$ is one-to-one, then for all $(x,b), (y,b) \in f$, $x=y$. And if $|A|=|B|$ then that means that every value of A maps to a distinct value in B. So, for every $b \in B$ there is an $a \in A$ s.t. $f(a)=b$, meaning $f$ is onto. (3). If $f$ is onto, then for every $b \in B$ there is an $a \in A$ s.t. $f(a)=b$. And if $|A|=|B|$ then that means that every value of B must map to a distinct value in A. So, that means $f$ is one-to-one because there is no $(x,b),(y,b) \in f$ s.t. $x \neq y$. But I don't know if I wrote enough for them?","['elementary-set-theory', 'functions', 'discrete-mathematics']"
2202828,Subgroup of a unit group,"Let $\alpha$ be a root of $x^{3}-6x-3$, let $K=\mathbb{Q}(\alpha)$ and let $u_{1}=\frac{\alpha^{3}}{3}=2\alpha+1$, $u_{2}=\alpha+2$. Prove that $u_{1}$ and $u_{2}$ generate a subgroup of $\mathbb{Z}_{K}^{\times}$ of rank $2$. Since $K\subset\mathbb{R}$ is an extension of degree $3$ we have that $\mathbb{Z}_{K}^{\times}\cong\mathbb{Z}/2\mathbb{Z}\times\mathbb{Z}^{2}$.","['number-theory', 'algebraic-number-theory']"
2202905,Dense transfer of a set with positive Lebesgue measure: is it conull?,"I'm facing a problem in measure theory and I need to prove the following conjecture to move on.
Attention: I'm not sure the following statement is true. Let $A \subset \mathbb{R}$ be a measurable set such that $m(A)>0$ and $H$ be a countable, dense subset of $\mathbb{R}$. If $A+H=\{a+h: a \in A, h \in H\}$, prove that $m((A+H)^c)=0$. I'm totally stuck. It's easy to see that $A+H=\displaystyle{\bigcup_{h \in H} A+h}$, so it's definitely a measurable set, but that's the only progress I've been able to make. Any help would be greatly appreciated!","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2202916,"If $A$ has measure zero, then is there $x$ such that $A \cap (A-x)=\emptyset$?","If $A\subseteq \mathbb{R}^d$ has Lebesgue measure zero, is it always possible to find an $x$ such that $A \cap (A-x)=\emptyset$? This is one of those things that seems reasonable , but I'm worried about pathologies. For instance, if $A$ were a group, then the result is obvious. One might consider the group generated by $A$, but this may be too large. E.g. if $A$ is the standard Cantor set on $[0,1]$, then the subgroup generated by $A$ is all of $\mathbb{R}$.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2202925,"Sketch the vector equation:$ r(t) = (2\cos(t), 2\sin(t), 1)$","Given the parametric equations:
$$x = 2\cos(t), \quad y=2\sin(t), \quad z = 1.$$ We know that $x^2 + y^2 = 4\cos^2(t) + 4\sin^2(t) = 4(\cos^2(t) + \sin^2(t)) = 4$. In other problems, I've seen this fact tell us that the graph lies on the cylinder $x^2 + y^2 = 4$. However, in this case, $z$ is a constant. Does this mean that the 3D graph looks like a circle with radius of $2$, at $z = 1$?","['multivariable-calculus', 'graphing-functions', 'vectors', 'vector-spaces']"
2202928,Does $A^TA = \det(A) I$ imply anything significant?,I was fiddling with some $n\times n$ square matrices and I came across a matrix where the transpose of $A$ multiplied by $A$ gives me the diagonal matrix with values of determinant of $A$. That is $A^TA = \det(A)I$. Does this mean anything significant? Would love to hear your thoughts.,"['matrices', 'transpose', 'matrix-equations', 'linear-algebra']"
2202944,$\lim_{n\to\infty} \frac{n!!}{(n+1)!!}=0$ please check my proof,"for  $a_n = \frac {n!!}{(n+1)!!}$, prove that $\lim a_n = 0$ putting $a_n$ into logarithm, we get
$$\ln a_n=\sum_{k=1}^n \ln \frac k {k+1} = -\sum_{k=1}^n \ln (1+\frac1 k)$$ by taylor series, $$\ln(1+1)=\frac 1 1 - \frac 1 2 + \frac 1 3+...$$
$$\ln(1+\frac1 2)=\frac 1 2 - \frac 1 8 + \frac 1 {24}-...$$
$$...$$
$$\ln(1+\frac1 k)=\frac 1 k - \frac 1 {2k^2} + \frac 1 {3k^3}-...$$ if ""$\lim \ln a_n$"" exists, $\sum_1^\infty \ln(1+\frac 1 k)$  (absolutely) converges. so we know that any rearrangement series of $\ln(1+\frac 1 k)$ converges and has the same value. furthermore, $\ln(1+\frac 1 k) =\sum_1^\infty\frac {(-1)^{k+1}} k$ converges absolutely if $k>1$ so, by assuning $\ln a_n$ converges, expand $\ln(1+\frac 1 k)$ by taylor series for $k>1$ and rearrange column by column.
$$\sum_{k=1}^{\infty} \ln (1+\frac1 k)=(\ln2 + (\frac1 2 + \frac 1 3 + ...) - \frac 1 2 (\frac 1 4 + \frac 1 9 + ...) +\frac1 3(\frac 1 8 +\frac 1 {27} +...)+...)$$
however the second term $(\frac 1 2 + \frac 1 3 +...)$ doesn't converge while all the other terms converge. this contradiction proves that $\ln a_n$ doesn't converge. so we have $$\lim_{n\to\infty}\ln a_n=-\sum_{k=1}^{\infty} \ln (1+\frac1 k)=-\infty$$ which implies $\lim a_n =0$. Is this proof correct? Can you give me more simple proof?","['real-analysis', 'limits']"
2202948,"Is $u,v,w$ a basis of $\text{span}(u,v,w)$, and why?","Let $u = (1, 2, 0, 1)$, $v = (1, −1, 1, 0)$, $w = (2, 4, 0, 2)$, and suppose $W = \text{span}(u, v, w)$ is a subspace of $\mathbb{R}^4$.
Is $u,v,w$ a basis of $W$? Why or why not? I'm not sure if it is or not, I reduced it down to echelon form.
$$ \left[
    \begin{array}{cccc}
      1&2&0&1\\
      0&1&-1/3&1/3\\
      0&0&0&0
    \end{array}
\right] $$ But I'm not sure where to go from here.","['matrices', 'linear-algebra']"
2202953,Sum of biquadrat and square is equal to $2017^{2017 }$. How can I prove it?,"Prove that there are integers $m$ and $n$ such that $$m^4 + n^2 = 2017^{2017}$$ I've tried dividing $m^2$ or $n^2$, but i'm not getting anywhere.","['algebra-precalculus', 'contest-math', 'number-theory', 'elementary-number-theory']"
2203036,A Closed Supermartingale might not be uniformly integrable? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A supermartingale $\{X_n,\mathcal{F}_n\}$ is closed, if there exists $Z\in L^1$ such that $X_n\geq E[Z|\mathcal{F}_n]$ for all $n$. Is there any counterexample that a closed supermartingale is not uniformly integrable? Thanks!","['stochastic-processes', 'probability-theory', 'martingales']"
2203042,The number of esquares of idempotents in the rank 2 $\mathcal{D}$-class of $M_n(\mathbb{Z}_2)$.,"Here's a variation of a question I was given during a research internship. Some Definitions: Definition 1: Let $S$ be a semigroup. For any $a, b\in S$, define Green's $\mathcal{L}$-relation by $a\mathcal{L}b$ if and only if $S^1a=S^1b$ and define Green's $\mathcal{R}$-relation by $a\mathcal{R}b$ if and only if $aS^1=bS^1$, where $S^1$ is $S$ with a one adjoined if necessary. Then Green's $\mathcal{D}$-relation is given by $a\mathcal{D}b$ if and only if $a(\mathcal{L}\circ\mathcal{R})b$ (which is equivalent to $a(\mathcal{R}\circ\mathcal{L})b$); that is, there exists a $c\in S$ such that $a\mathcal{L}c\mathcal{R}b$ Definition 2: The rank of a matrix is the number of linearly independent columns it has. The Question: Let $S=M_n(\mathbb{Z}_2)$. Let $D^{(n)}_2$ be the matrices in the rank $2$ $\mathcal{D}$-class of $S$. Find $$N_n=\left\lvert\left\{\left.\begin{array}
\, e & \mathcal{L} & f \\
\mathcal{R} & \, & \mathcal{R} \\
h & \mathcal{L} & g
\end{array}\right\vert e, f, g, h\in E\left(D^{(n)}_2\right)\right\}\right\rvert;$$ that is, find $N_n$,  the number of quadruples $(e, f, g,h)\in E\left(D_2^{(n)}\right)^4$ such that $e\mathcal{L}f\mathcal{R}g\mathcal{L}h\mathcal{R}e$. Here $E(T)$ is the set of idempotents of the semigroup $T$. Background: I did most of the cases when $n=4$ and $n=6$ using the programming language GAP . For the $6\times 6$ case, I sorted matrices of the $D^{(6)}_2$ into certain types (that I can't produce from memory as my notes are missing) then had GAP do an iterated procedure to find $N_6$.","['abstract-algebra', 'semigroups', 'combinatorics', 'idempotents', 'linear-algebra']"
2203068,"Is the derivative of $ \ln f(x) $, where $f(x)$ is linear, the same for all $f(x)$?","$\frac{d}{dx}\ln f(x)=\frac{{f(x)}'}{f(x)}$ Taking $\ f(x) $ as a linear $\ ax $ the result will always be $\frac{a}{ax} =\frac{1}{x}$ I found this confusion causing in the case of integrating, how would I know  what function to get back? $\ln$ here stands for the natural logarithm.","['derivatives', 'logarithms']"
2203081,"How do you construct a function that is continuous over $(0,1)$ whose image is the entire real line?","How do you construct a continuous function over the interval $(0,1)$ whose image is the entire real line? When I first saw this problem, I thought $\frac{1}{x(x-1)}$ might work since it is continuous on $(0,1)$, but when I graphed it, I saw that there is a minimum at $(1/2,4)$, so the image is $[4,\infty)$ and not $(-\infty,\infty)$. Apparently, one answer to this question is: $$\frac{2x-1}{x(x-1)}$$ But how is one supposed to arrive at this answer without using a  graphing calculator?","['algebra-precalculus', 'calculus']"
2203129,What is wrong with this proof that anti-commutative matrices have product zero?,"Suppose $AB-BA=0$, where $A$ and $B$ are $n\times n$ matrices. Then $AB=-BA$. Then
\begin{aligned}
AB=\frac{1}{2}(AB+AB)=\frac{1}{2}(AB-BA)=\frac{1}{2}(0)=0.
\end{aligned}
I can't seem to find the error in this argument, although I know it's wrong because I found a counterexample by google search.","['matrices', 'fake-proofs', 'linear-algebra', 'proof-verification']"
2203136,$P(z)-zQ(z)=0$ having no solution in $\mathbb{C}$,"I am currently reading ""Iteration of Rational Functions"" by Alan F. Beardon and my Question is about the beginning of $§2.6.$ which deals with Fixed points. Given a rational function $R=P/Q$ where $P,Q$ are coprime polynomials. If $z_0 \neq \infty$ is fixed by $R$, then $Q(z_0)\neq 0$ and $P(z_0)=z_0Q(z_0).$ It is now stated that the fixed points of $R$ in $\mathbb{C}$ are the solutions of $P(z)-zQ(z)=0$. After that it is noted that this need not have any solutions in $\mathbb{C}$ and the counter example given is $z \mapsto z+\frac{1}{z}$. So far so good. My question is now that I do not see how to get this counterexample with the given solution.","['abstract-algebra', 'complex-analysis']"
2203142,How would you compute the limit $\lim_{x\to\infty} \left(\frac{1}{x^x+x}\right)^{1/x}$?,"I understand that you would use a natural log to break up because it is an indeterminate form, but that is what is seemingly giving me trouble.","['derivatives', 'indeterminate-forms', 'calculus', 'limits']"
2203200,Why are we allowed to put conditions on $\epsilon$ in this limit proof?,"Let $$X_n=\begin{cases} 1/n, &\text{ with prob } 1-1/n\\ n^2, &\text{ with prob } 1/n.\end{cases}.$$ $$Y_{n}=\begin{cases} 0, &\text{ with prob } 1-1/n\\ n, &\text{ with prob } 1/n.\end{cases}.$$ We want to show that $X_n \rightarrow 0$ in probability, which means showing that $\lim_{n\rightarrow\infty}P(|X_n-0|>\epsilon)=0$ for all $\epsilon>0$. And similarly for showing $Y_n \rightarrow 0$ in probability. The solutions I've seen to these questions go as follows: Whenever $\epsilon>1/n$, we have $0\leq P(|X_n-0|>\epsilon)=P(X_n>1/n)=P(X_n=n^2)=1/n$. The result follows by letting $n\rightarrow \infty$ and using the Sandwich theorem. And for the second one ( https://youtu.be/x4q6H6lxFFE?t=594 ): Whenever $\epsilon<n$, we have $0\leq P(|Y_n-0|\geq \epsilon)=1/n$. The result follows by letting $n\rightarrow \infty$ and using the Sandwich theorem. Simple enough, but why are we allowed to put conditions on $\epsilon$? I thought $\epsilon$ was just any positive number. Also even though the examples are really similar, in one case it's $\epsilon>1/n$ and in the other it's $\epsilon<n$. Is that just because one definition allows for $> \epsilon$ and the other is $\geq\epsilon$? Edit: On second glance I'm confused as to why the second proof has $\epsilon<n$? Shouldn't it just be $\epsilon>0$ as then $P(|Y_n|>\epsilon)=P(Y_n>0)=P(Y_n=n)=1/n$?","['probability-limit-theorems', 'probability', 'limits']"
2203249,A medium-sized compactification of the natural numbers,"Let $\mathbb{N}$ be the set of natural numbers with the discrete topology.  Is there a compactification $X$ of $\mathbb{N}$, other than the Stone–Čech compactification $\beta \mathbb{N}$, in which every infinite subset of $\mathbb{N}$ has at least two limit points? In other words, does there exist a compact Hausdorff space $X$, not homeomorphic to $\beta \mathbb{N}$, having a countable dense discrete subset $A$ such that every infinite subset of $A$ has at least two limit points? Motivation: $\beta \mathbb{N}$ has the property that for every infinite $B \subset \mathbb{N}$, the closure $\bar{B}$ is again  homeomorphic to $\beta \mathbb{N}$  (see Lemma 5 here ).  In particular, $B$ has $2^\mathfrak{c}$ limit points.  Of course, $\beta \mathbb{N}$ is the ""largest possible"" compactification of $\mathbb{N}$. On the other hand, if $X$ is first countable at any point $x$ of $X \setminus \mathbb{N}$, then there is a sequence in $\mathbb{N}$ converging to $x$.  This sequence is thus an infinite set with only one limit point.  So any first countable compactification is ""too small"". I am wondering what is in between. (This came up while thinking about this answer .)","['general-topology', 'compactness']"
2203250,Quotient of solvable groups is solvable - what's wrong with this proof?,"Prove: $G$ is a solvable group and $H\trianglelefteq G$. Then $G/H$ is solvable. Definition: A group $G$ is said to be solvable if there is a normal series of $G$ such that the factors are abelian, i.e. $G=G_0\trianglerighteq G_1\trianglerighteq \ldots \trianglerighteq G_n=\{1\},$ where $G_{i}/G_{i+1}$ are abelians. What's wrong with the following proof? I searched on MSE and it seems that in order to quotient out $H$ many (such as here ) consider the tower $G_iH$, but why can't we just take the image of canonical map as below? Let $\phi: G \rightarrow G/H$ be the canonical map, then $\phi(G_i)$ forms a normal tower: $\phi(G_i)$ are groups as they are images of homomorphic maps, and given $\phi(a) \in \phi(G_i)$, 
$$ \phi(a)\phi(G_{i+1})\phi(a)^{-1} = \phi(aG_{i+1}a^{-1}) \subseteq \phi(G_{i+1}).$$
using normality of $G_{i+1}$ in $G_i$. $\phi(G_i)/ \phi(G_{i+1})$ is abelian: We have
$$ \phi(a)\phi(G_{i+1}) \phi(b) \phi(G_{i+1}) = \phi(ab) \phi(G_{i+1})$$
since $G_i/G_{i+1}$ is abelian, $abG_{i+1} = baG_{i+1}$ so, $ab= ba g'$, for some $g' \in G_{i+1}$. Hence, 
$$ \phi(ab) G_{i+1} = \phi(ba)\phi(g')\phi(G_{i+1})= \phi(ba) \phi(G_{i+1}). $$
so the group is abelian. Thus, $G/H= \phi(G) \trianglerighteq \ldots \trianglerighteq \phi(1) = H$ is an abelian tower.","['abstract-algebra', 'proof-verification', 'normal-subgroups', 'solvable-groups', 'group-theory']"
2203300,Why does $(A-I)^2=0$ implies all eigenvalues of $A$ are $1$?,"Why does $(A-I)^2=0$ implies all eigenvalues of $A$ are $1$? Here $A$ is a $n \times n$ matrix. Write down the characteristic polynomial of $A$, which is $p(A)=(t-\lambda_1)(t-\lambda_2)\dots(t-\lambda_n)$. $1$ is one of its eigenvalues, but why all $\lambda$ are $1$?","['matrices', 'linear-algebra']"
2203316,Conditional Expectation Problem?,"An insurance company supposes that the number of accidents that each of its customers will have this year is Poisson distributed, with a mean depending on the customer: the Poisson mean $\Lambda$ of a randomly chosen person has a Gamma distribution with the $\Gamma(2, 1)$-density function $f_\Lambda(\lambda) = \lambda e^{−\lambda}$, $(\lambda > 0)$. Find the expected value
of $\Lambda$ for a policyholder having $x$ accidents this year $(x = 0, 1, 2 \ldots)$? Not quite sure how to start this, I was thinking it's $\mathbb E[\Lambda|X=x]$, but I can't find any documentation on how conditional expectation is solved when the distributions aren't both discrete or both continuous.","['statistics', 'probability']"
2203320,Why don't we approach the point angularly to find the derivative of Complex functions?,"In case of Real functions, we approach the point from left and right and see if both derivatives are equal. But in case of Complex functions, the point can be approached from infinitely many directions. Then how can we check that the derivatives from all the directions are equal? I think in case of Complex functions, we should approach the point angularly. For example, to find a derivative at a point $z$, we can rotate through an angle $d\theta$ about the origin clockwise or anti-clockwise and then find the difference in the value of the function, then divide by the angle change and apply the limit $d\theta \rightarrow0$. In this case, we'll have clock-wise and anti-clockwise derivatives and we can see if they're equal. So, if the argument of $z$ is $\arg{(z)}$, then the derivative would be: $$\lim_{d\theta \rightarrow0}\frac{f(|z|(\cos{(\arg{(z)}+d\theta})+i\sin{(\arg{(z)}+d\theta})))-f(z)}{d\theta}$$ I think approaching the point angularly should be more convenient than approaching the point from all directions. So, why do we approach the point linearly even in case of Complex functions? EDIT: I've one more idea, we can even approach the point from outward and inward directions along the line joining the point with the origin. So, we have outward derivative and inward derivative. In this case the angle remains constant but the modulus changes by an infinitesimal amount. It will be: $$\lim_{dz\rightarrow 0}\frac{f((|z|+dz)(\cos{(\arg{(z)})}+i\sin{(\arg{(z)})})-f(z)}{dz}$$ So, if a Complex function is given as a function of modulus ($|z|$) and argument ($\theta$ )instead as a function of the co-ordinates, then my 'angluar' derivative is the partial derivative of the function w.r.t $\theta$ and my 'modular' derivative is the partial derivative of the function w.r.t. $|z|$. Together, both my angular and modular derivatives can get from value of the function to another. For example, let $f(|z|,\theta)$ be a complex function. Let it's partial derivative w.r.t $\theta$ be $a(|z|,\theta)$ and the partial derivative w.r.t $|z|$ be $m(|z|,\theta)$. Let $z_1$ and $z_2$ be two points. Then, $$f(z_2)=f(z_1)+\int_{\arg{(z_1)}}^{\arg{(z_2)}}a(|z_1|, \theta)d\theta+\int_{|z_1|}^{|z_2|}m({|z|, \arg{(z_2)}})d|z|$$ Also, what if the definition of the complex derivative is $$f'(z) = \lim_{w\to z} \frac{f(w)-f(z)}{w-z}$$ That doesn't make a difference. Problem is, how do we evaluate that limit? If we substitute $w=z+h$, then that's the same thing as approaching $z$ from the right along the line parallel to the the real axis passing through $z$. If we substitute $w=z+ih$, then that's the same as approaching $z$ from upward along the line parallel to the imaginary axis passing through $z$. If we substitute $w=z+h(cos45+isin45)$, then that's the same as approaching $z$ from North-East along the line passing through $z$ and inclined 45 degrees to the real axis. But how do we know that all those approaches are equal? If they are, only then the derivative exists.","['derivatives', 'complex-numbers', 'calculus', 'functions', 'complex-analysis']"
2203324,"When ring is commutative, prove that left and right modules coincide","I have the following definition of a left $R$-module for a ring $R$ and an abelian group $X$: these conditions must be satisfied: $$(\alpha+\beta)x = \alpha x + \beta x$$
$$\alpha(x+y) = \alpha x + \alpha y$$
$$\alpha(\beta x) = (\alpha\beta)x$$
$$1x = x$$ The book then asks me to define a right $R$-module and prove that, when the ring $R$ is commutative, both definitions coincide. That's what I did: Definition for the right $R$-module: $$x(\alpha+\beta) = x\alpha + x\beta$$ $$(x+y)\alpha = x\alpha + x\beta$$ $$(x\beta)\alpha = x(\beta\alpha)$$ $$x1 = x$$ I think now I need to prove that $$(\alpha+\beta)x = x(\alpha + \beta)$$
$$\alpha(x+y) = (x+y)\alpha$$
$$\alpha(\beta x) = (x\alpha)\beta$$
$$1x = x1$$ at least for the last two: $$\alpha(\beta x) = (\alpha\beta)x = (\beta\alpha)x = \beta(\alpha x)$$ but how to prove that $\alpha x = x\alpha$? And for the unit it's easy: $$1x = x = x1$$ but what about the first two?","['abstract-algebra', 'ring-theory', 'modules']"
2203355,"Null space, column space and rank with projection matrix","If I have a projection matrix L in $\mathbb {R^4}$ , I'm just wondering how L would transform vectors in the nullspace of $[L]$ and the column space. I'm also trying to figure out how these pieces of information allow me to find the rank and nullity of $[L]$ without elementary row operations. For context, here is the question: $\text{The linear transformation of $L:\mathbb {R^4}\rightarrow \mathbb {R^4}$ projects $\mathbb {R^4}$ orthogonally}$
$\text{onto the subspace $V=\text{span}\{a,b\}$, with}:$ $a=(1,1,1,1)$ $b=(4,2,1,2)$ $\text { (a) How does L transform vectors transform vectors in the null space of [L]?}$ $\text { (b) How does L transform vectors transform vectors in the Column space of [L]?}$ $\text {(c)Explain how the answers to parts (a) and (b) }$
$\text{enable you to find the rank and the nullity of [L] without row reduction.}$ I'm looking at notes here , but I'm having a hard time coming up with some reasoning. I can see that the null space and the column space are orthogonal to each other but I am not really sure how that would explain the transformation or help with part $(c)$ in any way. If someone could nudge me in the right direction that would be great! I mean I feel like null space comes into play somehow because I am doing projections and since I want the matrix to be orthogonal, the dot product has to be $0$ so I am trying to see if I can relate that somehow. The fact I am writing the vectors as columns I feel like has to do with something in the column space but I'm not entirely sure about that... For part $(c)$, I feel like I have to use the rank nullity theorem somehow but I am not sure about this...","['linear-algebra', 'linear-transformations']"
2203435,Prove that the real projective line cannot be embedded into Euclidean space,"Can the real projective line $RP^1$ be embedded into $\mathbb{R}^n$ for any $n$? At first, I thought it could because $RP^2$ can be embedded in four-dimensional space, and $RP^1$ seemed like a simpler object to deal with than $RP^2$. But after drawing diagrams and attempting to find an embedding, I'm getting less and less sure that it can be embedded... unrigorously it always seems to require that 'point at infinity' that comes from say the one-point compactification of $\mathbb{R}$, so is there a way that I could prove this one way or the other?","['general-topology', 'projective-space']"
2203463,Why does the Newman/Zagier proof of the PNT invoke complex analysis?,"I was thinking, specifically, of this paper , in which Zagier offers a proof of the PNT, inspired by a paper of Newman's, the Cliffs Notes version of which would be that, first, it's fairly easy to show that $$\left|\int_1^{\infty}\frac{\vartheta(x) - x}{x^2}dx\right| < \infty \implies \vartheta(x) \sim x$$ As well as that $$\lim_{s\to1^+}\int_1^{\infty}\frac{\vartheta(x) - x}{x^{1+s}}dx = \lim_{s\to1^+}\left(\sum\frac{((1-s)p^s - 1)\log p}{sp^s(p^s - 1)} - \frac{d}{ds}\log((s-1)\zeta(s))\right)$$ which converges.  What Zagier does from here to prove the convergence of the integral itself is that he uses a particular Tauberian theorem for a slightly rewritten integral, whose preconditions take a fair amount of complex analysis to justify. What I was wondering was, from this step, since the absolute value of the integrand will at every point be increasing as $s$ decreases, couldn't you prove its convergence more easily with the monotone convergence theorem?  Since Zagier is a world-famous mathematician and I collect academic suspensions like expensive pogs, I'm guessing the answer is ""no,"" but I'd like to know why.","['number-theory', 'real-analysis', 'proof-explanation']"
