question_id,title,body,tags
175387,P[random x is composite | $2^{x-1}$ mod $x = 1$ ]?,"Select a uniformly random integer $n$ between $2^{1024}$ and $2^{1025}$ (Q) What is the probability that n is composite given that $2^{n-1}$ mod $n = 1$ ? How did you calculate this? More info : One way to calculate this would be if you had the following two variables: $$P_Q(n) = 1 - { P_{prime}(n) \over P_{cong}(n) }$$ Where: $P_{prime}(n)$ is the probability n is prime $P_{cong}(n)$ is the probability that $2^{n-1}$ mod $n = 1$ So answering the following two questions would be sufficient to answer the main one: What is $P_{prime}(n)$ equal to? What is $P_{cong}(n)$ equal to ? (This holds because the probability that n is prime if the congruence is false is 0.) Based on the PouletNumber forumale given below: exp((ln(2^1025))^(5/14))-exp((ln(2^1024))^(5/14))

= 123 and (2^1025)*exp(-ln(2^1025)*ln(ln(ln(2^1025))) / (2*ln(ln(2^1025)))) -
(2^1024)*exp(-ln(2^1024)*ln(ln(ln(2^1024))) / (2*ln(ln(2^1024))))

= 9.82e263 So its between 123 < x < 9.82e263 ?? And so $P_Q$ is: 3.29e-306 < P_Q < 2.63e-44","['prime-numbers', 'primality-test', 'probability', 'number-theory']"
175391,Question about $L^1$-$L^2$ integrable functions,"Can somebody tell me what's wrong with the following argument? If $f$ is $L^1$ Lebesgue-integrable, say $f$ positive, then it is bounded almost everywhere by some bound $M$. Then $f^2 < M\cdot f$ which is in $L^1$, then $f$ is in $L^2$ and $L^1$ lies in $L^2$.
It seems to me that the map $x^{-1/2}$ is $L^1$ but not $L^2$ on $(0,1)$, hence a counterexample... So I'm a bit confused.","['proof-writing', 'measure-theory', 'integration']"
175392,Finite family of infinite sets / A.C.,"Let $\{A_i\mid i\in n\}$ be a finite family of infinite sets. ( That is, $A_i$ is infinite for every $i\in n$ and $n\in \mathbb{N}$) Here, we can choose representative $a_i$ from each $A_i$ and construct $\{a_i\mid i\in n\}$. This process really doesn't use Axiom of Choice? How do I write this process down formally (in mathematical language)","['elementary-set-theory', 'axiom-of-choice']"
175406,Structures on torus,"Quotienting $\mathbb R^2$ by different lattices isomorphic to $\mathbb Z^2$, we get different tori. Somehow I think of the tori as having different ""structures"", but thinking more about it, I am not quite sure what different structures I am really thinking of. Two structures I am guessing at are complex structures and metrics. Could someone explain how these differ? Also, am I thinking of the right kind of structure? Are there other structures which vary with the lattice chosen?",['differential-geometry']
175425,How to properly use GAGA correspondence,"currently studying algebraic surfaces over the complex numbers. Before i did some algebraic geometry (I,II,start of III of Hartshorne) and a course on Riemann surfaces. Now i understood that by GAGA, a lot of results transfer from complex analytic geometry to algebraic geometry over $\mathbb{C}$.
Question: in my RS surface course the genus for a compact RS was defined as the number of holes, formally half of the dimension of the first de rham cohomology group (or singular with coefficients in some field of characteristic zero).
Now i encountered the algebraic definition: the dimension of the first cohomology group of the structure sheaf. I expect them to be the same, but did not find a quick proof. Can anyone show me how this works? I learned that de rham cohomology with coefficients in $\mathbb{C}$ corresponds to sheaf cohomology of the constant sheaf $\mathbb{C}$. However i'm not sure, can someone either confirm this or tell me why it's not true? If it is true, i find it hard to work with, since up till now i've been basically using Serre duality and Riemann Roch for bundles to reduce computing homology to computing spaces of global sections, however since the constant sheaf is not locally free i cannot apply this trick (or can i?).
Also, the constant sheaf makes sense both algebraically and analytically, so which one should i take in the de rham <-> constant sheaf correspondence? Or do both work? (with GAGA in mind, i expect them to have the same cohomology, but this might not be true) So summarizing Do both definitions of genus agree? (of course assuming the algebraic curve to be smooth, so it is a RS) If they do, can you show me a proof? (preferably using some sheaf cohomology) Is it true that de rham cohomology corresponds to sheaf cohomology of the constant sheaf, if so is it the the analytic one, the algebraic one, or both? Am i limiting myself unnecessarily by using Riemann Roch and Serre duality just for bundles, i.e. can i use them for all sheaves? Lastly, when answering my questions, it would be immensely appreciated if you could elaborate a little on how to use GAGA in general. Hope this makes sense, i suspect them to be silly questions once i understand them, but right now it's a fuzz to me.. Joachim Edit: i just found a result from Hodge theory for surfaces in Beauville, stating $h^{0}(S,\Omega^1_S) = \frac{1}{2}h^{1}(S,\mathbb{R})$, all cohomology being analytic. So assuming (1) the same thing holds for curves and (2) GAGA identifies the algebraic and analytic cotangent bundle, Serre duality states that the left hand side is equal to $h^{1}(C,\mathcal{O}_C)$, i.e. the genus found in my AG textbook and i proved one thingwhat i wanted to proof. I was trying to find a reference on Hodge theory so i could verify (1) but a quick scan yielded no results. Does anyone have good idea on this? Also i was wondering about (2) for a longer time, i'd be really happy with any comments on this.","['sheaf-theory', 'complex-geometry', 'algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
175428,Probability with card game,"I need help calculating the chances of winning this strange game that I'm going to explain right now: You have a deck of 52 cards(4 suits,Ace to King). All you have to do is turning
 the cards one by one counting one,two,three while you turn them. If you get an 
 Ace when you count one or a two when you count two or a three when you count
 three you lose. For example if you get: 2(one),K(two),6(three),3(one),Q(two),3(three) You lose,because you get a 3 when you counted three. The only way I could think to resolve this problem is to calculate the chances of losing and then:
\begin{equation}
P(W)=1-P(L)
\end{equation}
where $ P(W) $ is chances of winning and $ P(L) $ is chances of losing.
But how do I calculate $ P(L) $ ? I've tried this,but I'm almost sure that's wrong:
$P(L)=$chances of getting an ace in first position or chances of getting a 2 in second position or chances of gettin a 3 in third position or chances of getting an ace in fourth position and so on... So:
\begin{equation}
P(L)=\frac{4}{52}+\frac{4}{51}+\frac{4}{50}+\frac{3}{49}+\frac{3}{48}+\frac{3}{47}+\frac{2}{46}+\frac{2}{45}+\frac{2}{44}+\frac{1}{43}+\frac{1}{42}+\frac{1}{41}
\end{equation}
Thanks everybody:)","['card-games', 'probability']"
175443,Proving that the general linear group is a differentiable manifold,"We know that the the general linear group is defined as the set $\{A\in M_n(R): \det A \neq 0\}$. I have a homework on how to prove that it is a smooth manifold. So far my only idea is that we can think of each matrix, say $A$, in that group as an $n^2-$dimensional vector. So i guess that every neighborhood of $A$ is homeomorphic to an open ball in $\mathbb{R}^{n^2}$ (However, i don't know how to prove this.) Now, I'm asking for help if anyone could give me a hint on how to prove that the general linear group is a smooth manifold since I really don't have an idea on how to do this. (By the way, honestly, I don't really understand what a $C^{\infty}-$smooth structure means which is essential to the definition of a smooth manifold.) Your help will be greatly appreciated. :)",['differential-geometry']
175452,How to simplify an expression like this: $(x^2+x^{-2}-2)^{1/2}$,"Sorry, I am not sure how to do the maths mark-up on this site but hopefully the question will make sense. I should know how to do this, but I have got myself stuck! Can anyone help? $(x^2+x^{-2}-2)^{1/2}$",['algebra-precalculus']
175462,What is this topic (competition questions)?,"I discovered the following question by accident, and found it interesting, but I only resolved it by brute force: Problem: Let f: $\mathbb{R} \rightarrow \mathbb{R}$ have the property $(\pi)$ iff they satisfy the equation $$f(s^2 + f(t)) = t + f(s)^2 $$ Determine the family of all functions with the property $(\pi)$. Solution: If we can show $f(0) := y$ to be zero, then letting $t$ run over all real values, with $s = 0$, shows $f(f(x)) = x$ $\forall x \in \mathbb{R}$, from which it is clear that $\mathrm{Id}(x)$ has the property $(\pi)$. Taking $s = 0, t = 0$ shows (1) $f(y) = y^2$. Taking $s = y, t = 0$ shows (2) $f(y^2 + y) = (f(y))^2$, so that substitution from (1) gives (3) $f(y^2 + y) = y^4$. However, letting $s = 0, t = y$ shows (4) $f(y^2) = y + y^2$, so that $f(f(y^2)) = y^4$ by substituting the LHS of (4) in (3) , while letting $s= 0, t = y^2$ shows directly that (5) $f(f(y^2)) = 2y^2$. Equating (4) and (5) says $2y^2 = y^4$, so $y = -\sqrt{2}, 0,$ or $\sqrt{2}.$ Assume $y = \sqrt{2}.$ Letting $t = f(y^2), s = y$ says (6) $f(f(f(y^2)) + y^2) = f(3y^2)$ $ = f(y^2) + (f(y))^2$; but $s = \sqrt{2}y, t = y$ says (7) $f(3y^2) = (f(\sqrt{2}y))^2 + y = (f(y^2))^2 + y$. Since $(f(y))^2 = y^4$, $f(y^2) = y + y^2$, equating the RHS of (6) and (7) leaves $$ f(y^2) + (f(y))^2 = (f(y^2))^2 + y \implies y + y^2 + y^4 = (y^4 + 2y^3 + y^2) + y \implies 2y^3 = 0$$ which is absurd. Assuming $y = - \sqrt{2}$ and setting $s = -\sqrt{2}y, t = y$ in (7) similarly shows that $y \neq - \sqrt{2}.$ We conclude that $f(0) = 0$. That $\forall x \in \mathbb{R} (f(f(x)) = x)$ says that $f(x) = f^{-1}(x);$ this requires that $f$ be one-to-one. Since $f(0) = 0$, we have $t \neq 0 \implies f(t) \neq 0$; we can now show that $f$ is increasing. Pick $x, y \in \mathbb{R}, x < y,$ and set $\delta = y - x.$ By choosing $t = f(x), s = \sqrt{\delta}$, we have $$f(\delta + f(f(x))) = f(\delta + x) = f(x) + f(\sqrt{\delta})^2 \implies f(x + \delta) - f(x) = f(\sqrt{\delta})^2$$
$$\therefore f(y) - f(x) > 0$$ since we established that $f(\sqrt{\delta}) \neq 0$. This proves that $f$ is increasing.
Since, in fact, $\mathrm{Id}(x)$ is the only $f: \mathbb{R} \rightarrow \mathbb{R}$ which is both increasing and an involution, this says that $f(x) = x$ is the sole function with the property ($\pi$). So several things: 1) What field(?) of study does this question come from? Is it relevant to quotidian mathematics? 2) This was tricky. It took a lot of messing around with various combinations to get the main result, and I had the uncomfortable feeling that I was being inefficient. (I filled up a page and a half of notebook!) Does anybody know any books/have any advice on how to improve on questions like these? 3) If this is its own field, what other fields are best connected with it? (i.e., furnish handy tools)","['functions', 'functional-equations']"
175477,"If $f: \mathbb Q\to \mathbb Q$ is a homomorphism, prove that $f(x)=0$ for all $x\in\mathbb Q$ or $f(x)=x$ for all $x$ in $\mathbb Q$.","If $f: \mathbb Q\to \mathbb Q$ is a homomorphism, prove that $f(x)=0$ for all $x\in\mathbb Q$ or $f(x)=x$ for all $x$ in $\mathbb Q$. I'm wondering if you can help me with this one?","['ring-theory', 'abstract-algebra']"
175484,"Principles of Mathematical Analysis, Dedekind Cuts, Multiplicative Inverse","At the top of the page 20 of Rudin's book ''Principles of Mathematical Analysis'' he writes:
''The proofs (of the multiplication axioms) are so similar to the ones given in detail in Step 4 (proof of the addition axioms) that we omit them''. I tried to prove them but I got stuck in the proof of 
\begin{equation}\alpha \cdot {\alpha }^{-1}=1^*\end{equation}
 where $\alpha$ is positive cut and ${\alpha }^{-1}=\mathbb{Q}_{-}\bigcup\left\{0\right\}\bigcup\left\{t\in \mathbb{Q}:0<t<r\text{ for some }r\in \mathbb{Q}:\frac{1}{r}\notin \alpha\right\}$ is the candidate for the multiplicative inverse of $\alpha$. I have already proved that ${\alpha }^{-1}$ is a cut and $\alpha \cdot {\alpha }^{-1}\le 1^*$. My question is how do we prove the opposite direction similarly to the proof Rudin gives for $\alpha +(-\alpha) \le 0^*$. A proof completely different to that one can be found here: Dedekind cut multiplicative inverse Here is what I have tried thus far: Let $p\in 1^*$. If $p\le 0$ then obviously $p\in \alpha\cdot \alpha^{-1}$. Suppose $0<p<1$ and $q=q(p)\in \mathbb{Q}_{+}$. By the Archimedean Property of Rational numbers
\begin{equation}\exists n\in \mathbb{N}:nq\in \alpha\text{ and }(n+1)q\notin \alpha\end{equation} 
We must find a $u \in \alpha^{-1}$ such as that $p=(nq)\cdot u$ or equivalenty, $u=\frac{p}{nq}$ In order for $u \in \alpha^{-1}$ we must have that $0<u<r$ and $\frac{1}{r}\notin \alpha$ for some rational $r$. The only reasonable choice for $r$ would be $\frac{1}{(n+1)q}$. But then,
\begin{equation}u<r\Leftrightarrow \frac{p}{nq}<\frac{1}{(n+1)q}\Leftrightarrow p<\frac{n}{n+1}\end{equation} which may not be true for some values of $n$ (like $0$). Where can we derive a restriction for these values of $n$? EDIT: Found another proof here: http://mypage.iu.edu/~sgautam/m413.33418.11f/Dedekind.pdf STill nothing similar to Rudin's...","['elementary-set-theory', 'real-analysis']"
175488,How does the Siamese method to construct any size of n-odd magic squares work?,"A Magic Square of order n is an arrangement of $n^2$ numbers, usually distinct integers, in a square, such that the n numbers in all rows, all columns, and both diagonals sum to the same constant. To construct Magic Squares of n-odd size, a method known as Siamese method is given on Wikipedia , the method is :: starting from the central box of the first row with the number 1 (or
the first number of any arithmetic progression), the fundamental 
movement for filling the boxes is diagonally up and right (↗), one step
at a time. When a move would leave the square, it is wrapped around to 
the last row or first column, respectively.

If a filled box is encountered, one moves vertically down one box (↓)    
instead, then continuing as before. How does this method work?","['matrices', 'recreational-mathematics', 'magic-square']"
175500,3xy + 14x + 17y + 71 = 0 need some advice,"$$3xy + 14x + 17y + 71 = 0$$ Need to find both $x$ and $y$. If there was only one variable then this is easy problem. Have tried: $$\begin{align}3xy &= -14x - 17y - 71 \\
x &= \frac{-14x - 17y - 71}{3y}\end{align}$$ Then tried to put this expression everywhere instead of $x$ but it tooks forever to find both $x$ and $y$. I don't even know how to get on right track.
Please give any advice. Thanks.",['algebra-precalculus']
175525,What are differences between semidirect product and direct product?,"Given two groups $A, B$, we can construct direct product $A \times B$ whose elements are of the form $(a, b), a \in A, b\in B$. If $A, B$ are subgroups of a group $G$ and $A \cap B =\{1\}$, then we can construct semidirect product $A \rtimes B$ whose elements are of the form $ab, a\in A, b\in B$. In this case, is the semidirect product $A \rtimes B$ the same as direct product $A \times B$? Is the order of $AB$ equal to $|A||B|$? For example, is the order of $(\mathbb{Z}/2\mathbb{Z})^n \rtimes S_n$ equal to $2^n * n!$? Here $S_n$ is the symmetrical group of order $n$. Thank you very much.","['semidirect-product', 'group-theory', 'abstract-algebra']"
175553,Every multiplicative linear functional on $\ell^{\infty}$ is the limit along an ultrafilter.,"It is well-known that for any ultrafilter $\mathscr{u}$ in $\mathbb{N}$, the map\begin{equation}a\mapsto \lim_{\mathscr{u}}a\end{equation} is a multiplicative linear functional, where $\lim_{\mathscr{u}}a$ is the limit of the sequence $a$ along $\mathscr{u}$. I vaguely remember someone once told me that every multiplicative linear functional on $\ell^{\infty}$ is of this form. That is, given a multiplicative linear functional $h$ on $\ell^{\infty}$, there is an ultrafilter $\mathscr{u}$ such that \begin{equation}
h(a)=\lim_{\mathscr{u}}a
\end{equation} for all $a\in\ell^{\infty}$. However, I cannot find a proof to this. I can show that if $h$ is the evaluation at $n$, then $h$ corresponds to the principal ultrafilter centered at $n$, but there are other kinds of multiplicative functionals (all these must vanish on any linear combinations of point masses though). Can somebody give a hint on how to do this latter case?
Thanks!","['functional-analysis', 'filters', 'real-analysis', 'analysis', 'banach-spaces']"
175554,Prove $\frac{1+\cos{(2A)}}{\sin{(2A)}}=\cot{A}$,"I am sorry to ask so many of these questions in such as short time span. But how would I prove this following trigonometric identity.
$$
\frac{1+\cos(2A)}{\sin(2A)}=\cot A
$$
My work thus far is
$$
\frac{1+\cos^2A-\sin^2A}{2\sin A\cos A}
$$
I know $1-\sin^2A=\cos^2A$ So I do
$$
\frac{\cos^2A+\cos^2A}{2\sin A\cos A}
$$
I know not what I do next.",['trigonometry']
175559,"A set that it is uncountable, has measure zero, and is not compact","I want a example of a set that it is uncountable and has measure zero and not compact?
Cantor set has these properties except not compactness.","['measure-theory', 'examples-counterexamples', 'real-analysis']"
175561,Is the following matrix invertible?,"$$\begin{bmatrix} 1235 &2344 &1234 &1990\\
2124 & 4123& 1990& 3026 \\
1230 &1234 &9095 &1230\\
1262 &2312& 2324 &3907 
\end{bmatrix}$$ Clearly, its determinant is not zero and, hence, the matrix is invertible. Is there a more elegant way to do this? Is there a pattern among these entries?","['matrices', 'linear-algebra', 'inverse']"
175570,Exponential Distribution - memoryless,"A post office has 2 clerks. Alice enters the post office while 2 other customers,
Bob and Claire, are being served by the 2 clerks. She is next in line. Assume
that the time a clerk spends serving a customer has the Exponential(x)
distribution. (a) What is the probability that Alice is the last of the 3 customers to be done
being served Hint: no integrals are needed. (b) What is the expected total time that Alice needs to spend at the post
office? I understand that no matter who leaves the office first, the remainer has the same expo(x) like Alice, but don't have intuitive thinking why the answer for the 1st is 1/2.",['probability']
175575,Show matrix $A+5B$ has an inverse with integer entries given the following conditions,"Let $A$ and $B$ be 2×2 matrices with integer entries such that
each of $A$, $A + B$, $A + 2B$, $A + 3B$, $A + 4B$ has an inverse with integer
entries. Show that the same is true for $A + 5B$.","['matrices', 'linear-algebra', 'inverse']"
175600,The count of functions from $X$ to $Y$?,"Let $X$ be a set with $N$ elements, and $Y$ a set with $M$ elements. What is the count of possible functions from $X$ to $Y$? If answer is $M^N$, then why can't it be $N \times M$? That is, why not count for each  $x \in X$, the possible mappings from $x$ to each $y\in Y$?","['functions', 'combinatorics']"
175607,"Differentiable function, not constant, $f(x+y)=f(x)f(y)$, $f'(0)=2$","Let $f: \mathbb R\rightarrow \mathbb R$ a derivable function but not
  zero, such that $f'(0) = 2$ and  $$ f(x+y)= f(x)\cdot \ f(y)$$ for all
  $x$ and $y$ belongs $\mathbb R$. Find $f$. My first answer is $f(x) = e^{2x}$, and I proved that there are not more functions like $f(x) = a^{bx}$ by Existence-Unity Theorem (ODE), but I don't know if I finished. What do you think about this sketch of proof's idea? Thanks, I'll be asking more things.","['calculus', 'functions']"
175613,sum with permutations,"Let $a$ be vector in $R^{2m}$. And let $S_{2m}$ be group of all permutations on the set $\{1,\dots,2m\}$. I would like to calculate
 $$
\sup_{\pi\in S_{2m}}\sum_{d(\sigma, \pi)=2}\left(\left|\sum_{k=1}^ma_{\sigma(k)}-\sum_{k=m+1}^{2m}a_{\sigma(k)}\right|-\left|\sum_{k=1}^ma_{\pi(k)}-\sum_{k=m+1}^{2m}a_{\pi(k)}\right|\right)^2.
$$ Here $\sigma(\cdot),\pi(\cdot)$ are a permutations on the set $\{1,...,2m\}$ with uniform distribution. Of course, I can open square: \begin{align}
\sum_{d(\sigma, \pi)=2}\Big(\left|\sum_{k=1}^ma_{\sigma(k)}-\sum_{k=m+1}^{2m}a_{\sigma(k)}\right|^2&-2\left|\sum_{k=1}^ma_{\pi(k)}-\sum_{k=m+1}^{2m}a_{\pi(k)}\right|\left|\sum_{k=1}^ma_{\sigma(k)}-\sum_{k=m+1}^{2m}a_{\sigma(k)}\right|\\
&+\left|\sum_{k=1}^ma_{\pi(k)}-\sum_{k=m+1}^{2m}a_{\pi(k)}\right|^2\Big),
\end{align}
and now for the first and for the last terms
$$
\left|\sum_{k=1}^ma_{\pi(k)}-\sum_{k=m+1}^{2m}a_{\pi(k)}\right|^2=\sum_{i=1}^{2m}a^2_{\pi_(i)}+2\sum_{i=1}^{2m}\sum_{i\neq k}a_{\pi(i)}a_{\pi(k)}-2\sum_{i=1}^{2m}\sum_{k=1}^{2m}a_{\pi(i)}a_{\pi(k)}.
$$ But I don't know what to do with the second term of the sum and how to sum everything over $d(\pi, \sigma)$. Note here, $d(\sigma, \pi)=2$ means $\sigma=\pi \tau$, where $\tau$ is a transposition.
Thank you for the help.","['statistics', 'permutations', 'summation', 'combinatorics']"
175615,original source for the Borel-Kolmogorov paradox,"Does anyone know the original source for the Borel-Kolmogorov paradox?  Is it online somewhere?  Kolmogorov doesn't give a precise citation.  (He does list three works by Borel in his bibliography, but it is not easy for me to check them.)","['probability-theory', 'math-history', 'reference-request']"
175624,Finding shortest distance between a point and a surface,"Consider the surface $S$ (in $\mathbb R^3$) given by the equation $z=f(x,y)=\frac32(x^2+y^2)$. How can I find the shortest distance from a point $p=(a,b,c)$ on $S$ to the point $(0,0,1)$. This is what I have done: Define $d(a,b,c)=a^2+b^2+(c-1)^2$, for all points $p=(a,b,c)\in S$. Then $\sqrt d$ is the distance from $S$ to $(0,0,1)$. I think that the method of Lagrange multipliers is the easiest way to solve my question, but how can I find the Lagrangian function? Or is there an easier way to find the shortest distance?","['multivariable-calculus', 'calculus']"
175657,Quantitative Analysis of Structure of Gaussian Mixture Model,"I am fitting a Gaussian Mixture Model to high-dimensional data (40 dimensions). I have trained the model using EM, learned the parameters and now I want to know quantitatively: What is most important in capturing the structure of the data, the
  means or the covariance matrices? Currently, I can think of measuring the Euclidean distance between different means or the cosine of the principal eigenvectors of the different covariance matrices to measure if the direction of variability each covariance matrix captures is similar or different to the rest. Any ideas ?","['statistics', 'machine-learning']"
175666,What function satisfies $x^2 f(x) + f(1-x) = 2x-x^4$?,What function satisfies $x^2 f(x) + f(1-x) = 2x-x^4$? I'm especially curious if there is both an algebraic and calculus-based derivation of the solution.,"['calculus', 'algebra-precalculus', 'functional-equations']"
175674,Cauchy-Schwarz matrix inequality for random vectors,"If $X$ and $Y$ are random scalars, then Cauchy-Schwarz says that
$$| \mathrm{Cov}(X,Y) | \le \mathrm{Var}(X)^{1/2}\mathrm{Var}(Y)^{1/2}.$$
If $X$ and $Y$ are random vectors, is there a way to bound the covariance matrix $\mathrm{Cov}(X,Y)$ in terms of the matrices $\mathrm{Var}(X)$ and $\mathrm{Var}(Y)$? In particular, is it true that
$$\mathrm{Cov}(X,Y) \le \mathrm{Var}(X)^{1/2}\mathrm{Var}(Y)^{1/2},$$
where the square roots are Cholesky decompositions, and the inequality is read as meaning that the right hand side minus the left hand side is positive semidefinite?","['statistics', 'matrices', 'inequality', 'probability']"
175675,Intuitionistic Banach-Tarski Paradox,"While the Banach-Tarski paradox is a counter-intuitive result which requires the Axiom of Choice, leading some people to argue specifically against Choice, and others to argue for constructive mathematics, as the use of Choice is the only non-constructive step in the proof, and traditional accounts of constructive logic do not contain choice. However, newer frameworks of constructive logic such as intensional type theory (ITT) do admit Choice as a rather trivial theorem. Does this mean that the Banach Tarski theorem is also a theorem of ITT?","['logic', 'type-theory', 'measure-theory', 'axiom-of-choice']"
175692,Is composition of piecewise linear functions again a piecewise linear function?,"I have some piecewise linear (not necessarily continuous) functions (also, in case it matters, in my specific case 'a' is larger than 0 in all functions). Is every the composition of those functions again a piecewise linear (not necessarily continuous) function? If yes, how about the slightly more complicated scenario. The functions are still piecewise, but now the pieces are not ideal linear functions anymore but include a small amount of 'noise': f(x)= a*x+b+randomNoise (randomNoise is different for every call to f(), but always smaller than a). Is the composition of such functions again a piecewise linear function of the form f(x)= a*x+b+randomNoise for all pieces?",['functions']
175727,Proof of Gauss's Lemma (Riemannian Geometry version),"I was self-learning Do Carmo's Riemannian Geometry, there is a step in the proof of Gauss's Lemma what I can't quite figure out. Since $d\,\exp_p$ is linear and, by the definition of $\exp_p$,
  $$
\langle (d\,\exp_p)_v(v),(d\,\exp_p)_v(w_T)\rangle=\langle v,w_T\rangle. 
$$ So I went on wikipedia hoping to find something that can help me figure this out. I did find something. HERE . It says that $(d\,\exp_p)_v(v)=v$. In order to do that, it constructs that curve $\alpha(t)$ with $\alpha(0)=v$, $\alpha'(0)=v$. And it gives $\alpha(t)=(t+1)v$. I agree with all these. Then it argues that you can view $\alpha (t)=vt$ since it's just a shift of parametrization. Okay. I am okay with that. But in this case, should $(d\,\exp_p)_v(v)={d\over dt}(\exp_po \alpha(t))|_{t=1}$, instead of evaluating the derivative at $t=0$ as argued in wiki? Also, I found myself really uncomfortable with all the abuse of notations in Differential Geometry. Like here, the identification of the $T_p M$ and $T_v(T_p M)$ freaks me out. Does this mean that when a local coordinate system is picked, $T_p M$ under the natural basis will be the same as $R^n$, and so does $T_v (T_p M)$?","['riemannian-geometry', 'differential-geometry']"
175729,On the element orders of finite group,"Let $G$ be a finite group. Suppose that $G$ has a normal Sylow $p-$subgroup $P$ such that $|P|=p^2$ where $p\neq 2$, but $P$ does not contain an element of order $p^2$ or equivalently $P$ is not cyclic. Is it the case that if $g \in G$ has order $k$ such that $\gcd(k,p)=1$ then there is an element of $G$ of order $kp$? Thanks in advance.",['group-theory']
175736,Evaluate $\tan^{2}(20^{\circ}) + \tan^{2}(40^{\circ}) + \tan^{2}(80^{\circ})$,Evaluate $\tan^{2}(20^{\circ}) + \tan^{2}(40^{\circ}) + \tan^{2}(80^{\circ})$. Can anyone help me with this? Thank You!,['trigonometry']
175750,"The definition of metric space,topological space","I have read some books in analysis. All of them define metric space, topological space or vector space directly, without any reason. Therefore, I want to know the background of the definition - the problem the space aim to solve - is there any reference? Thanks a lot.","['functional-analysis', 'general-topology', 'reference-request', 'soft-question', 'intuition']"
175768,Show $1 + 2 \sum_{n=1}^N \cos n x = \frac{ \sin (N + 1/2) x }{\sin \frac{x}{2}}$ for $x \neq 0$ [duplicate],"This question already has answers here : Finite Sum $\sum\limits_{k=0}^{n}\cos(kx)$ (7 answers) Closed 10 years ago . For $x \neq 0$, $$ 1 + 2 \sum_{n=1}^N \cos n x = \frac{ \sin (N + 1/2) x }{\sin \frac{x}{2}} $$","['trigonometry', 'summation']"
175773,Evaluating $\int \limits_{a}^{\infty} \frac{\exp\left(-ax\right)}{\log(x)\left(c+x\right)^2}dx$,I have the following integral $$\int \limits_{a}^{\infty} \frac{\exp\left(-ax\right)}{\log(x)\left(c+x\right)^2} dx$$ that I do not know how to evaluate. Could you please give me a hint? Thanks in advance.,"['calculus', 'integration']"
175791,Show $ \int_{-\pi}^{\pi}  \frac{1 - \cos (n+1) x}{1- \cos x} dx = (n+1) 2 \pi$ for $n \in \mathbb N$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute the trigonometric integrals For $n \in \mathbb N$, $$ \int_{-\pi}^{\pi}  \frac{1 - \cos (n+1) x}{1- \cos x} dx = (n+1) 2 \pi$$","['definite-integrals', 'calculus', 'integration']"
175794,Jacobian of $A^{-1}b$,"I need to calculate the Jacobian $\frac{df}{dx}$ of $f=A^{-1}b$ where $A$ and $b$ are a function of $x$, the variable towards to differentiate. I thought $$\frac{df}{dx} = \frac{dA^{-1}}{dx} b  + A^{-1}\frac{db}{dx}$$ by the product rule, 
and since $A^{-1}A=I$, $$\frac{dA^{-1}}{dx} = A^{-1} \frac{dA}{dx}  A^{-1}.$$ Now the last thing i thought is $$\frac{dA}{dx} = \frac{dA}{dx_1} + \frac{dA}{dx_2} + \frac{dA}{dx_3} + \cdots $$ The last step is to calculate the Jacobian of a matrix. However, if I try this for a simple example, I get a wrong answer. Can anyone see where I make the mistake? How can I calculate the Jacobian of $f=A^{-1}b$ correct if I cannot analytically invert $A$ (I can only do that numerically)?","['matrices', 'multivariable-calculus']"
175807,"""Push-Pull"" Morphisms of Higher Direct Image Sheaves","(This is 20.7.B in Ravi Vakil's notes) Suppose $f:Y \to Z$ is any morphism, and $\pi: X\to Y$ is quasicompact and quasiseparated. Suppose $\mathcal{F}$ is a quasicoherent sheaf on $X$. Let $$\require{AMScd}\begin{CD}
W @>{f'}>> X \\
@V{\pi'}VV @VV{\pi}V \\
Z @>>{f}>  Y
\end{CD}$$ be a fiber diagram. Describe a natural morphism $f^*(R^i\pi_*\mathscr{F}) \to R^i\pi'_*(f')^* \mathscr{F}$ of sheaves on $Z$. I'm not sure how to work with higher direct image sheaves at all, so help would be appreciated.","['algebraic-geometry', 'schemes']"
175810,Do such sequences exist?,"I wish to know if there are real sequences $(a_k)$, $(b_k)$ (and if there are, how to construct such sequences) such that: $b_k<0$ for each $k \in \mathbb{N}$ with  $\lim\limits_{k \rightarrow \infty} b_k=-\infty,$ $$\sum_{k=1}^\infty |a_k| |b_k|^n< \infty, \space\forall n\in\mathbb{N}\cup\{0\}$$ $$\sum_{k=1}^\infty a_k b_k^n=1, \space \forall n\in\mathbb{N}\cup\{0\}$$","['sequences-and-series', 'analysis']"
175837,How do I set up a function as a graph so I can find the range?,"$$h(x) = \frac{6x^2}{3x^2-2x-1}$$ I know that the domain is excluding $-\frac{1}{3}$ and $1$. The range is $(2, \infty)$ and $(-\infty, 0)$ How many minimum values need to be plotted in order to find the range of a function? Like say there's an equation and its range is all values up to 1000. It would be a lot of work to do that on a graph by hand. Is there a shortcut?","['graphing-functions', 'algebra-precalculus', 'functions']"
